2018.03.12 13:02:50.897,1.16859,1.16871,1.50,1.25
2018.03.12 13:02:52.385,1.16859,1.16871,6.11,1.00
2018.03.12 13:02:53.165,1.16859,1.16871,4.80,1.00
2018.03.12 13:02:57.057,1.1686,1.16872,1.87,1.25
2018.03.12 13:02:58.017,1.1686,1.1687,1.87,1.31
2018.03.12 13:02:58.536,1.16858,1.1687,4.12,1.87
2018.03.12 13:02:59.509,1.16858,1.1687,4.50,2.62
2018.03.12 13:03:00.022,1.16858,1.1687,4.50,2.62
2018.03.12 13:03:01.620,1.16859,1.16871,1.50,1.95
2018.03.12 13:03:02.125,1.16859,1.1687,1.75,1.50
2018.03.12 13:03:02.675,1.16859,1.1687,1.75,1.50
2018.03.12 13:03:03.193,1.16859,1.1687,1.75,1.50
2018.03.12 13:03:03.727,1.16859,1.1687,1.75,1.50
2018.03.12 13:03:03.823,1.16858,1.16869,1.50,1.12
2018.03.12 13:03:06.116,1.16858,1.16868,1.87,1.25
2018.03.12 13:03:06.222,1.16859,1.16871,3.37,2.81
2018.03.12 13:03:06.275,1.16862,1.16872,3.00,1.10
2018.03.12 13:03:06.788,1.16863,1.16874,1.50,3.07
2018.03.12 13:03:07.300,1.16863,1.16873,3.37,1.25
2018.03.12 13:03:07.924,1.16864,1.16876,3.37,5.51
2018.03.12 13:03:08.133,1.16865,1.16876,1.50,2.44
2018.03.12 13:03:09.423,1.16865,1.16876,1.00,1.00
2018.03.12 13:03:09.476,1.16865,1.16877,1.87,1.95
2018.03.12 13:03:10.092,1.16866,1.16878,1.87,1.39
2018.03.12 13:03:11.416,1.16866,1.16878,1.50,1.25
2018.03.12 13:03:12.236,1.16866,1.16878,1.00,2.62
2018.03.12 13:03:14.214,1.16864,1.16876,2.62,1.87
2018.03.12 13:03:14.527,1.16858,1.16871,1.87,4.20
2018.03.12 13:03:15.596,1.16858,1.16871,2.32,3.94
2018.03.12 13:03:16.719,1.16859,1.16871,1.12,1.20
2018.03.12 13:03:23.764,1.16857,1.16869,3.07,1.00
2018.03.12 13:03:24.074,1.16858,1.16871,1.37,3.26
2018.03.12 13:03:26.071,1.16859,1.1687,1.00,1.25
2018.03.12 13:03:27.421,1.16859,1.16871,1.00,3.82
2018.03.12 13:03:29.071,1.16859,1.1687,1.00,1.25
2018.03.12 13:03:30.117,1.16859,1.16868,1.00,1.25
2018.03.12 13:03:30.283,1.16858,1.16871,1.57,5.10
2018.03.12 13:03:30.799,1.16859,1.16871,1.00,2.62
2018.03.12 13:03:31.332,1.16858,1.16871,4.24,2.62
2018.03.12 13:03:32.095,1.16859,1.16872,1.87,4.20
2018.03.12 13:03:40.280,1.16859,1.16871,1.00,4.35
2018.03.12 13:03:45.816,1.1686,1.16872,1.35,2.70
2018.03.12 13:03:46.412,1.1686,1.16872,1.35,2.32
2018.03.12 13:03:50.094,1.16859,1.16872,2.66,4.20
2018.03.12 13:03:58.491,1.16859,1.16871,2.29,1.00
2018.03.12 13:03:59.101,1.16859,1.16871,2.29,1.00
2018.03.12 13:04:00.256,1.16859,1.16871,2.10,1.25
2018.03.12 13:04:00.771,1.16859,1.16871,1.72,2.62
2018.03.12 13:04:00.928,1.16861,1.16873,2.81,1.07
2018.03.12 13:04:01.449,1.16862,1.16874,1.91,1.50
2018.03.12 13:04:02.006,1.16861,1.16872,1.80,1.87
2018.03.12 13:04:02.651,1.1686,1.16872,1.72,2.25
2018.03.12 13:04:03.247,1.16859,1.16872,2.85,3.07
2018.03.12 13:04:12.656,1.16859,1.16871,2.74,1.87
2018.03.12 13:04:12.964,1.16858,1.16869,1.20,1.00
2018.03.12 13:04:13.348,1.16857,1.16867,1.20,1.12
2018.03.12 13:04:14.411,1.16859,1.16869,1.00,2.25
2018.03.12 13:04:14.524,1.16859,1.1687,1.12,3.04
2018.03.12 13:04:17.987,1.16858,1.1687,2.17,1.25
2018.03.12 13:04:22.357,1.16859,1.1687,1.00,1.25
2018.03.12 13:04:23.196,1.16859,1.16871,1.72,5.10
2018.03.12 13:04:23.743,1.1686,1.16871,1.35,4.54
2018.03.12 13:04:24.264,1.16859,1.1687,1.72,3.41
2018.03.12 13:04:25.976,1.1686,1.1687,1.00,1.00
2018.03.12 13:04:26.233,1.16861,1.16872,1.12,1.50
2018.03.12 13:04:28.636,1.16861,1.16873,2.74,1.00
2018.03.12 13:04:29.328,1.16861,1.16874,3.49,2.81
2018.03.12 13:04:29.621,1.16863,1.16875,2.29,1.31
2018.03.12 13:04:30.179,1.16863,1.16874,1.00,1.25
2018.03.12 13:04:30.875,1.16863,1.16875,2.10,1.31
2018.03.12 13:04:31.298,1.16863,1.16876,3.49,1.69
2018.03.12 13:04:32.771,1.16863,1.16875,1.95,1.12
2018.03.12 13:04:33.255,1.16863,1.16877,5.17,1.20
2018.03.12 13:04:33.315,1.16863,1.16875,1.01,1.12
2018.03.12 13:04:33.581,1.16859,1.16872,3.07,1.12
2018.03.12 13:04:39.590,1.16861,1.16874,1.00,6.30
2018.03.12 13:04:41.438,1.1686,1.16874,4.76,4.42
2018.03.12 13:04:41.976,1.1686,1.16874,3.82,4.39
2018.03.12 13:04:42.492,1.16858,1.1687,3.11,1.00
2018.03.12 13:04:43.029,1.16857,1.1687,3.37,3.45
2018.03.12 13:04:43.135,1.16858,1.16871,4.35,1.57
2018.03.12 13:04:43.187,1.1686,1.16873,2.62,2.51
2018.03.12 13:04:44.095,1.16862,1.16874,1.87,1.57
2018.03.12 13:04:44.702,1.16863,1.16875,1.00,1.12
2018.03.12 13:04:45.444,1.16863,1.16875,2.47,1.00
2018.03.12 13:04:46.823,1.16862,1.16875,1.37,6.26
2018.03.12 13:04:46.876,1.16861,1.16873,1.20,3.19
2018.03.12 13:04:46.980,1.16859,1.16872,1.37,5.89
2018.03.12 13:04:47.032,1.16858,1.16871,2.32,1.87
2018.03.12 13:04:50.419,1.16857,1.1687,3.26,1.12
2018.03.12 13:04:50.933,1.16857,1.1687,3.19,3.26
2018.03.12 13:04:52.527,1.16855,1.16864,1.45,1.00
2018.03.12 13:04:52.579,1.16853,1.16864,3.00,2.25
2018.03.12 13:04:52.704,1.16849,1.16862,1.57,3.75
2018.03.12 13:04:52.760,1.16848,1.16861,2.51,2.06
2018.03.12 13:04:53.125,1.16846,1.16858,2.33,1.00
2018.03.12 13:04:53.993,1.16849,1.1686,1.00,1.57
2018.03.12 13:04:54.044,1.16851,1.16862,1.00,1.10
2018.03.12 13:04:54.182,1.16856,1.16865,1.00,1.07
2018.03.12 13:04:54.234,1.16855,1.16868,1.50,1.57
2018.03.12 13:04:54.645,1.16858,1.16868,1.00,1.00
2018.03.12 13:04:54.851,1.16856,1.16869,2.51,1.37
2018.03.12 13:04:56.006,1.16857,1.16868,1.37,1.12
2018.03.12 13:04:56.314,1.16851,1.16864,3.08,2.06
2018.03.12 13:04:56.864,1.16851,1.16864,1.69,2.70
2018.03.12 13:04:57.436,1.16851,1.16863,1.12,1.00
2018.03.12 13:04:59.177,1.1685,1.16863,1.37,2.70
2018.03.12 13:04:59.679,1.1685,1.16862,1.12,1.00
2018.03.12 13:05:00.505,1.16848,1.16861,3.08,1.50
2018.03.12 13:05:01.147,1.16847,1.16861,1.95,3.38
2018.03.12 13:05:01.761,1.16847,1.1686,1.95,1.69
2018.03.12 13:05:02.274,1.16848,1.16861,1.29,2.25
2018.03.12 13:05:02.912,1.16849,1.16861,1.31,1.50
2018.03.12 13:05:06.588,1.16849,1.1686,1.00,1.00
2018.03.12 13:05:07.182,1.16849,1.16859,1.00,1.00
2018.03.12 13:05:08.393,1.16849,1.16861,1.50,1.50
2018.03.12 13:05:08.913,1.16848,1.16859,3.68,1.00
2018.03.12 13:05:09.436,1.16848,1.16861,5.18,1.31
2018.03.12 13:05:09.941,1.16849,1.16861,1.25,1.50
2018.03.12 13:05:09.993,1.16846,1.16859,5.55,1.13
2018.03.12 13:05:10.507,1.16846,1.16858,2.63,1.12
2018.03.12 13:05:11.036,1.16847,1.16859,3.23,1.00
2018.03.12 13:05:11.548,1.16847,1.16859,3.23,1.12
2018.03.12 13:05:12.358,1.16848,1.16859,1.35,1.12
2018.03.12 13:05:15.029,1.16848,1.16861,3.98,2.14
2018.03.12 13:05:15.539,1.1685,1.16861,1.35,2.06
2018.03.12 13:05:16.067,1.16849,1.16861,2.10,2.63
2018.03.12 13:05:16.589,1.1685,1.16861,1.35,1.31
2018.03.12 13:05:20.041,1.16849,1.16862,4.35,3.08
2018.03.12 13:05:20.782,1.16849,1.16861,1.00,2.06
2018.03.12 13:05:21.226,1.16846,1.16858,1.07,4.50
2018.03.12 13:05:22.664,1.16847,1.16859,4.05,1.00
2018.03.12 13:05:23.350,1.16847,1.1686,4.80,1.69
2018.03.12 13:05:24.444,1.16848,1.16861,2.48,3.45
2018.03.12 13:05:24.757,1.1685,1.16863,1.50,2.70
2018.03.12 13:05:25.716,1.1685,1.16862,1.00,2.06
2018.03.12 13:05:30.845,1.16849,1.16858,2.14,1.00
2018.03.12 13:05:31.028,1.16849,1.1686,1.00,1.13
2018.03.12 13:05:31.538,1.16849,1.16862,1.00,2.51
2018.03.12 13:05:32.221,1.16849,1.16862,4.35,2.70
2018.03.12 13:05:33.781,1.16849,1.16862,3.08,2.06
2018.03.12 13:05:34.553,1.16849,1.16862,3.68,1.88
2018.03.12 13:05:35.066,1.16848,1.1686,3.68,1.13
2018.03.12 13:05:35.586,1.16849,1.16861,1.13,1.00
2018.03.12 13:05:36.561,1.16849,1.16861,1.44,1.00
2018.03.12 13:05:37.077,1.16849,1.16861,1.25,1.00
2018.03.12 13:05:41.965,1.16849,1.16861,1.00,1.31
2018.03.12 13:05:42.584,1.16849,1.16861,1.00,1.31
2018.03.12 13:05:43.879,1.16849,1.16861,1.00,4.95
2018.03.12 13:05:44.738,1.16848,1.1686,1.50,2.25
2018.03.12 13:05:48.591,1.16847,1.1686,2.70,2.25
2018.03.12 13:05:49.486,1.16846,1.16858,1.87,1.69
2018.03.12 13:05:50.460,1.16847,1.16857,1.00,1.00
2018.03.12 13:05:51.003,1.16846,1.16858,1.88,2.70
2018.03.12 13:05:54.381,1.16846,1.16858,1.88,1.57
2018.03.12 13:05:55.740,1.16847,1.16858,1.50,1.00
2018.03.12 13:05:56.286,1.16848,1.16859,1.00,1.39
2018.03.12 13:05:59.546,1.16848,1.1686,1.13,1.76
2018.03.12 13:06:00.163,1.16849,1.1686,1.00,1.39
2018.03.12 13:06:05.289,1.16849,1.16861,2.25,2.51
2018.03.12 13:06:06.733,1.16851,1.1686,1.00,1.00
2018.03.12 13:06:08.744,1.16851,1.16862,2.66,2.51
2018.03.12 13:06:08.847,1.16852,1.16862,1.50,1.37
2018.03.12 13:06:09.053,1.16852,1.16864,5.10,3.94
2018.03.12 13:06:10.625,1.16852,1.16861,1.87,1.37
2018.03.12 13:06:11.255,1.16852,1.16861,1.00,1.00
2018.03.12 13:06:12.241,1.16851,1.16863,3.00,1.69
2018.03.12 13:06:12.860,1.16851,1.16863,1.00,2.89
2018.03.12 13:06:12.912,1.16851,1.16861,1.00,1.00
2018.03.12 13:06:14.745,1.16851,1.16861,3.00,1.00
2018.03.12 13:06:15.292,1.16852,1.16862,1.12,1.12
2018.03.12 13:06:18.396,1.16851,1.16862,1.12,2.14
2018.03.12 13:06:19.073,1.1685,1.16861,1.00,1.13
2018.03.12 13:06:24.542,1.1685,1.16859,1.00,1.10
2018.03.12 13:06:25.148,1.16849,1.16859,1.50,3.82
2018.03.12 13:06:25.727,1.1685,1.16859,1.00,4.05
2018.03.12 13:06:25.779,1.16848,1.16859,1.12,4.43
2018.03.12 13:06:25.832,1.16848,1.16854,1.12,1.00
2018.03.12 13:06:26.333,1.16847,1.16854,1.50,1.00
2018.03.12 13:06:27.653,1.16846,1.16854,1.00,1.00
2018.03.12 13:06:30.175,1.16845,1.16854,1.50,1.00
2018.03.12 13:06:30.624,1.16843,1.16853,1.25,1.00
2018.03.12 13:06:30.763,1.16843,1.16851,1.00,1.00
2018.03.12 13:06:31.678,1.16842,1.16849,2.44,1.00
2018.03.12 13:06:32.807,1.16841,1.16848,2.44,1.00
2018.03.12 13:06:45.122,1.16841,1.16846,1.00,1.00
2018.03.12 13:06:49.159,1.1684,1.16846,1.12,1.00
2018.03.12 13:06:49.315,1.16836,1.16844,3.37,1.00
2018.03.12 13:06:50.413,1.16835,1.16842,3.37,1.00
2018.03.12 13:06:50.465,1.16835,1.16845,3.37,1.00
2018.03.12 13:06:50.984,1.16834,1.16846,1.87,3.26
2018.03.12 13:06:51.525,1.16834,1.16847,1.88,2.33
2018.03.12 13:06:51.576,1.16834,1.16844,1.00,1.00
2018.03.12 13:06:51.781,1.16831,1.16844,2.25,2.14
2018.03.12 13:06:52.817,1.16831,1.16844,2.25,1.58
2018.03.12 13:06:53.366,1.16831,1.16844,2.25,1.58
2018.03.12 13:06:53.961,1.16832,1.16843,1.12,1.20
2018.03.12 13:06:54.879,1.1683,1.16843,2.25,4.01
2018.03.12 13:06:55.353,1.16829,1.16841,1.87,1.12
2018.03.12 13:06:55.905,1.16829,1.16841,1.00,2.70
2018.03.12 13:06:56.466,1.16828,1.1684,1.50,1.95
2018.03.12 13:06:57.018,1.16828,1.16839,1.50,1.10
2018.03.12 13:06:57.227,1.16826,1.16837,2.44,1.00
2018.03.12 13:06:57.280,1.16825,1.16837,2.06,2.14
2018.03.12 13:06:57.402,1.16825,1.16835,1.50,1.00
2018.03.12 13:06:58.176,1.16825,1.16835,1.50,1.20
2018.03.12 13:06:58.991,1.16824,1.16835,1.13,1.20
2018.03.12 13:06:59.655,1.16824,1.16833,1.00,1.00
2018.03.12 13:07:00.179,1.16822,1.16833,1.37,1.07
2018.03.12 13:07:01.257,1.16822,1.16834,3.00,1.57
2018.03.12 13:07:01.412,1.16824,1.16836,2.62,1.57
2018.03.12 13:07:01.944,1.16825,1.16836,1.13,1.20
2018.03.12 13:07:03.415,1.16825,1.16836,1.50,1.20
2018.03.12 13:07:03.937,1.16825,1.16836,2.06,1.20
2018.03.12 13:07:04.438,1.16825,1.16836,2.63,1.20
2018.03.12 13:07:06.235,1.16828,1.16837,1.00,1.57
2018.03.12 13:07:06.756,1.16828,1.16837,1.00,1.00
2018.03.12 13:07:08.305,1.16828,1.16837,1.00,1.20
2018.03.12 13:07:08.846,1.16827,1.16837,1.50,1.10
2018.03.12 13:07:09.369,1.16827,1.16837,1.50,1.20
2018.03.12 13:07:09.940,1.16827,1.16837,1.69,1.10
2018.03.12 13:07:11.197,1.16828,1.16837,1.00,1.10
2018.03.12 13:07:13.296,1.16829,1.16837,1.00,1.10
2018.03.12 13:07:16.374,1.16829,1.16839,1.00,3.07
2018.03.12 13:07:16.684,1.16834,1.16842,1.00,1.00
2018.03.12 13:07:16.992,1.16833,1.1684,1.12,1.00
2018.03.12 13:07:19.533,1.16831,1.16838,1.00,1.00
2018.03.12 13:07:22.258,1.16832,1.16838,1.12,1.00
2018.03.12 13:07:22.569,1.16829,1.16836,3.00,1.00
2018.03.12 13:07:27.500,1.16828,1.16835,1.87,1.00
2018.03.12 13:07:27.812,1.16828,1.16833,1.00,1.00
2018.03.12 13:07:29.060,1.16827,1.16833,1.00,1.00
2018.03.12 13:07:29.598,1.16826,1.16833,1.12,1.00
2018.03.12 13:07:30.124,1.16825,1.16832,1.00,1.00
2018.03.12 13:07:36.198,1.16825,1.16833,1.13,1.00
2018.03.12 13:07:36.538,1.16834,1.1684,1.12,1.00
2018.03.12 13:07:37.079,1.16834,1.1684,1.50,1.00
2018.03.12 13:07:37.516,1.16834,1.16842,2.25,1.00
2018.03.12 13:07:39.365,1.16836,1.16842,1.12,1.00
2018.03.12 13:07:39.470,1.16837,1.16843,2.81,1.00
2018.03.12 13:07:41.050,1.16838,1.16843,2.44,1.00
2018.03.12 13:07:41.622,1.16839,1.16846,1.12,1.00
2018.03.12 13:07:41.725,1.16839,1.16849,1.12,1.10
2018.03.12 13:07:42.859,1.16838,1.1685,2.63,1.39
2018.03.12 13:07:43.018,1.16839,1.1685,5.25,1.20
2018.03.12 13:07:43.521,1.1684,1.16851,2.25,1.95
2018.03.12 13:07:44.049,1.1684,1.16849,2.25,1.00
2018.03.12 13:07:45.054,1.16839,1.16848,4.69,1.00
2018.03.12 13:07:45.785,1.16839,1.16848,1.00,1.10
2018.03.12 13:07:50.755,1.16838,1.16847,1.87,1.00
2018.03.12 13:07:51.290,1.1684,1.1685,1.31,1.20
2018.03.12 13:07:51.826,1.1684,1.1685,2.62,1.10
2018.03.12 13:07:52.720,1.1684,1.1685,2.25,1.00
2018.03.12 13:07:53.239,1.16841,1.16852,1.50,2.89
2018.03.12 13:07:54.363,1.1684,1.16852,4.88,2.51
2018.03.12 13:07:58.670,1.16843,1.16852,1.12,1.10
2018.03.12 13:07:58.983,1.16845,1.16855,2.25,1.10
2018.03.12 13:07:59.500,1.16847,1.16855,1.50,1.00
2018.03.12 13:08:00.043,1.16846,1.16855,1.87,1.00
2018.03.12 13:08:00.572,1.16846,1.16856,1.87,1.10
2018.03.12 13:08:01.099,1.16846,1.16856,1.00,1.10
2018.03.12 13:08:05.659,1.16847,1.16856,1.12,1.20
2018.03.12 13:08:05.863,1.16847,1.16858,4.87,1.20
2018.03.12 13:08:06.016,1.16848,1.16858,4.31,1.10
2018.03.12 13:08:10.394,1.16851,1.16858,1.00,1.00
2018.03.12 13:08:10.677,1.16851,1.1686,1.12,1.10
2018.03.12 13:08:14.928,1.1685,1.16859,2.62,1.10
2018.03.12 13:08:14.982,1.1685,1.16857,1.12,1.00
2018.03.12 13:08:15.502,1.16849,1.16857,1.12,1.00
2018.03.12 13:08:16.021,1.16848,1.16857,1.12,1.00
2018.03.12 13:08:16.602,1.16849,1.16857,1.00,1.10
2018.03.12 13:08:18.824,1.16848,1.16857,1.12,1.10
2018.03.12 13:08:24.976,1.16848,1.16858,1.12,1.10
2018.03.12 13:08:25.302,1.16847,1.16854,2.25,1.00
2018.03.12 13:08:25.405,1.16846,1.16854,1.00,1.00
2018.03.12 13:08:25.457,1.16846,1.16852,1.00,1.00
2018.03.12 13:08:25.559,1.16844,1.16852,2.25,1.00
2018.03.12 13:08:27.401,1.16845,1.16852,1.00,1.00
2018.03.12 13:08:27.654,1.16843,1.1685,1.50,1.00
2018.03.12 13:08:28.040,1.16842,1.16848,1.00,1.00
2018.03.12 13:08:30.154,1.1684,1.16848,1.87,1.00
2018.03.12 13:08:30.492,1.16839,1.16846,2.25,1.00
2018.03.12 13:08:33.095,1.16839,1.16846,1.12,1.00
2018.03.12 13:08:33.403,1.16837,1.16844,3.37,1.00
2018.03.12 13:08:34.345,1.16836,1.16844,1.50,1.00
2018.03.12 13:08:35.553,1.16835,1.16842,2.62,1.00
2018.03.12 13:08:35.872,1.1683,1.16839,5.32,1.00
2018.03.12 13:08:35.984,1.16829,1.16839,1.50,1.20
2018.03.12 13:08:36.317,1.16831,1.16839,1.00,1.20
2018.03.12 13:08:36.626,1.16829,1.16839,1.00,1.10
2018.03.12 13:08:37.774,1.16828,1.16839,2.81,1.10
2018.03.12 13:08:37.878,1.16831,1.16841,1.12,1.57
2018.03.12 13:08:37.981,1.16833,1.16843,1.12,1.20
2018.03.12 13:08:38.033,1.16835,1.16843,1.00,1.10
2018.03.12 13:08:38.238,1.16836,1.16845,1.00,1.20
2018.03.12 13:08:38.841,1.16837,1.16845,1.00,1.00
2018.03.12 13:08:39.278,1.16837,1.16847,1.12,1.10
2018.03.12 13:08:39.847,1.16839,1.16847,1.00,1.00
2018.03.12 13:08:40.159,1.16832,1.16843,1.12,1.00
2018.03.12 13:08:42.617,1.16832,1.16843,2.63,1.10
2018.03.12 13:08:44.383,1.16835,1.16845,1.00,1.57
2018.03.12 13:08:44.436,1.16836,1.16846,1.12,1.10
2018.03.12 13:08:45.181,1.16837,1.16846,1.00,1.10
