2018.03.11 23:14:16.405,1.17076,1.17097,1.62,1.37
2018.03.11 23:14:16.923,1.17075,1.17096,1.50,1.31
2018.03.11 23:14:17.440,1.17075,1.17096,1.37,2.81
2018.03.11 23:14:18.018,1.17074,1.17095,1.37,3.75
2018.03.11 23:14:20.762,1.17072,1.17094,1.62,1.50
2018.03.11 23:14:36.148,1.17074,1.17094,1.37,1.50
2018.03.11 23:14:36.302,1.17076,1.17097,1.37,1.69
2018.03.11 23:14:37.047,1.17076,1.17096,1.62,1.00
2018.03.11 23:14:53.077,1.17076,1.17097,1.50,2.06
2018.03.11 23:14:53.277,1.17074,1.17096,1.69,1.69
2018.03.11 23:14:53.845,1.17074,1.17095,1.37,1.87
2018.03.11 23:14:58.282,1.17074,1.17095,1.37,4.69
2018.03.11 23:15:04.329,1.17074,1.17095,1.37,1.87
2018.03.11 23:15:09.246,1.17075,1.17096,1.37,4.69
2018.03.11 23:15:12.782,1.17072,1.17092,1.69,1.00
2018.03.11 23:15:12.837,1.1707,1.17089,1.69,1.00
2018.03.11 23:15:13.145,1.17071,1.17089,1.37,1.00
2018.03.11 23:15:13.248,1.17069,1.17089,1.50,1.00
2018.03.11 23:15:13.300,1.17069,1.17087,1.50,1.00
2018.03.11 23:15:13.869,1.17068,1.17088,1.62,1.00
2018.03.11 23:15:14.363,1.17068,1.17086,1.62,1.00
2018.03.11 23:15:15.691,1.17073,1.17087,1.37,1.00
2018.03.11 23:15:15.796,1.17074,1.17089,1.62,1.00
2018.03.11 23:15:15.901,1.17075,1.17093,1.62,1.00
2018.03.11 23:15:15.955,1.17076,1.17096,1.37,2.25
2018.03.11 23:15:16.215,1.17078,1.17098,1.37,2.25
2018.03.11 23:15:16.757,1.17079,1.17099,1.62,3.37
2018.03.11 23:15:17.266,1.17079,1.17099,1.62,3.37
2018.03.11 23:15:17.702,1.1708,1.171,1.37,1.12
2018.03.11 23:15:28.576,1.1708,1.17101,1.62,1.31
2018.03.11 23:15:42.151,1.1708,1.17101,1.62,1.37
2018.03.11 23:15:42.688,1.1708,1.17101,1.62,1.00
2018.03.11 23:16:09.156,1.1708,1.17101,1.62,2.62
2018.03.11 23:16:13.425,1.17079,1.171,1.62,1.00
2018.03.11 23:17:08.503,1.17079,1.171,1.37,1.19
2018.03.11 23:17:09.546,1.17079,1.171,1.37,1.25
2018.03.11 23:17:10.067,1.17079,1.171,1.37,1.19
2018.03.11 23:17:10.172,1.17077,1.17098,1.00,1.50
2018.03.11 23:17:10.484,1.17074,1.17096,2.62,1.62
2018.03.11 23:17:10.884,1.17076,1.17097,1.62,1.00
2018.03.11 23:17:30.904,1.17075,1.17096,1.62,1.00
2018.03.11 23:17:52.034,1.17074,1.17095,1.62,1.37
2018.03.11 23:17:52.621,1.17073,1.17095,1.37,2.06
2018.03.11 23:18:01.417,1.17071,1.17092,1.37,1.12
2018.03.11 23:18:01.745,1.17069,1.1709,1.87,1.12
2018.03.11 23:18:02.180,1.17068,1.17089,1.00,1.37
2018.03.11 23:18:05.931,1.17067,1.17088,1.62,3.75
2018.03.11 23:18:06.441,1.17067,1.17088,1.62,2.62
2018.03.11 23:18:14.511,1.17067,1.17088,1.37,4.50
2018.03.11 23:18:15.022,1.17066,1.17087,2.25,1.00
2018.03.11 23:18:19.153,1.17066,1.17087,2.25,1.87
2018.03.11 23:18:19.257,1.17065,1.17085,1.31,1.12
2018.03.11 23:18:19.786,1.17065,1.17085,1.19,2.62
2018.03.11 23:18:23.443,1.17065,1.17085,1.19,4.69
2018.03.11 23:18:29.466,1.17066,1.17088,1.56,2.81
2018.03.11 23:18:29.672,1.17067,1.17089,1.87,1.69
2018.03.11 23:18:30.182,1.17067,1.17089,1.69,1.69
2018.03.11 23:18:52.614,1.17063,1.17085,2.62,1.37
2018.03.11 23:18:52.772,1.17062,1.17084,1.87,1.69
2018.03.11 23:18:53.322,1.17064,1.17085,1.25,1.58
2018.03.11 23:18:53.375,1.17065,1.17087,1.50,1.66
2018.03.11 23:18:53.981,1.17066,1.17088,1.62,2.41
2018.03.11 23:18:58.308,1.17064,1.17086,1.69,1.66
2018.03.11 23:18:58.833,1.17063,1.17085,1.50,2.03
2018.03.11 23:19:03.093,1.17063,1.17084,1.00,3.53
2018.03.11 23:19:03.406,1.17059,1.17081,1.69,2.41
2018.03.11 23:19:10.251,1.1706,1.17081,1.62,1.21
2018.03.11 23:19:21.166,1.17062,1.17084,1.37,1.57
2018.03.11 23:19:26.612,1.17064,1.17085,1.37,1.69
2018.03.11 23:19:26.991,1.17066,1.17087,1.37,4.69
2018.03.11 23:19:28.537,1.17066,1.17087,1.37,1.69
2018.03.11 23:19:31.822,1.17066,1.17087,1.37,1.31
2018.03.11 23:19:32.380,1.17066,1.17087,1.37,1.31
2018.03.11 23:20:00.037,1.17064,1.17085,1.69,1.00
2018.03.11 23:20:00.350,1.17062,1.17083,1.62,1.50
2018.03.11 23:20:00.901,1.17061,1.17082,1.62,1.00
2018.03.11 23:20:02.983,1.1706,1.17082,1.62,1.50
2018.03.11 23:20:05.560,1.17061,1.17082,1.62,2.62
2018.03.11 23:20:06.170,1.17061,1.17083,1.62,1.50
2018.03.11 23:20:06.955,1.17062,1.17083,1.62,1.00
2018.03.11 23:20:08.623,1.17061,1.17082,1.00,1.62
2018.03.11 23:20:09.146,1.17061,1.17082,1.69,1.37
2018.03.11 23:20:09.662,1.1706,1.17081,1.62,1.50
2018.03.11 23:20:10.682,1.1706,1.17081,1.62,1.87
2018.03.11 23:20:20.859,1.1706,1.17081,1.37,1.25
2018.03.11 23:20:26.007,1.17061,1.17082,1.37,2.44
2018.03.11 23:20:26.606,1.17061,1.17082,1.62,1.00
2018.03.11 23:20:32.630,1.1706,1.17082,1.69,1.62
2018.03.11 23:20:35.632,1.17059,1.1708,1.81,1.00
2018.03.11 23:20:35.947,1.17056,1.17078,1.37,2.06
2018.03.11 23:20:37.337,1.17055,1.17077,1.62,2.06
2018.03.11 23:20:41.119,1.17053,1.17075,1.87,1.37
2018.03.11 23:21:34.522,1.17056,1.17077,1.37,1.25
2018.03.11 23:21:39.298,1.17057,1.17078,1.37,1.69
2018.03.11 23:21:46.172,1.1706,1.17079,1.37,1.00
2018.03.11 23:21:46.788,1.17061,1.17079,1.37,1.00
2018.03.11 23:21:46.970,1.17061,1.17082,1.69,1.87
2018.03.11 23:21:48.592,1.1706,1.17081,1.87,1.00
2018.03.11 23:21:49.098,1.17059,1.17081,1.62,1.69
2018.03.11 23:21:51.947,1.17059,1.1708,1.62,1.62
2018.03.11 23:21:52.489,1.17058,1.17079,1.37,1.25
2018.03.11 23:21:59.904,1.17059,1.17081,1.62,2.06
2018.03.11 23:22:04.113,1.17057,1.17079,1.81,1.50
2018.03.11 23:22:04.632,1.17058,1.1708,1.50,1.50
2018.03.11 23:22:06.217,1.17059,1.17081,1.50,1.69
2018.03.11 23:22:06.812,1.17059,1.1708,1.37,3.75
2018.03.11 23:22:07.325,1.17058,1.1708,1.37,1.69
2018.03.11 23:22:17.588,1.17055,1.17076,1.37,1.00
2018.03.11 23:22:17.912,1.17054,1.17075,1.00,1.37
2018.03.11 23:22:20.047,1.17055,1.17076,1.62,1.00
2018.03.11 23:22:20.643,1.17056,1.17077,1.37,1.37
2018.03.11 23:22:21.154,1.17056,1.17078,1.50,1.69
2018.03.11 23:22:30.156,1.17055,1.17077,1.62,1.69
2018.03.11 23:22:34.744,1.17053,1.17074,1.81,1.00
2018.03.11 23:22:35.405,1.17052,1.17073,1.50,1.00
2018.03.11 23:22:39.238,1.17052,1.17073,1.00,1.50
2018.03.11 23:22:42.184,1.1705,1.17071,1.25,1.37
2018.03.11 23:22:42.500,1.17053,1.17074,1.62,1.00
2018.03.11 23:22:50.500,1.17051,1.17073,1.62,1.50
2018.03.11 23:22:57.135,1.17053,1.17074,1.37,1.37
2018.03.11 23:23:02.700,1.17053,1.17074,1.62,1.00
2018.03.11 23:23:07.058,1.17054,1.17075,1.37,1.37
2018.03.11 23:23:07.562,1.17054,1.17075,1.62,1.00
2018.03.11 23:23:18.378,1.17053,1.17075,1.62,3.37
2018.03.11 23:23:18.690,1.17051,1.17072,1.69,1.00
2018.03.11 23:23:19.010,1.17053,1.17074,1.62,1.87
2018.03.11 23:23:22.622,1.17053,1.17074,1.62,1.00
2018.03.11 23:23:33.730,1.1705,1.17072,3.00,1.50
2018.03.11 23:23:34.234,1.17053,1.17074,1.37,3.75
2018.03.11 23:23:36.653,1.17054,1.17074,1.37,3.37
2018.03.11 23:23:49.329,1.17054,1.17075,1.37,1.50
2018.03.11 23:23:55.458,1.17054,1.17075,1.37,1.62
2018.03.11 23:23:58.899,1.17053,1.17074,1.62,1.00
2018.03.11 23:24:04.177,1.17051,1.1707,1.81,1.50
2018.03.11 23:24:04.282,1.17051,1.17072,1.37,1.00
2018.03.11 23:24:04.438,1.17053,1.17074,1.37,1.00
2018.03.11 23:24:09.589,1.17053,1.17074,1.62,2.62
2018.03.11 23:24:19.532,1.17052,1.17072,1.25,1.00
2018.03.11 23:24:20.089,1.17051,1.17072,1.69,3.75
2018.03.11 23:24:22.931,1.17051,1.17071,1.87,3.37
2018.03.11 23:24:26.565,1.17051,1.17071,1.25,3.75
2018.03.11 23:24:27.183,1.1705,1.1707,1.69,2.25
2018.03.11 23:24:32.684,1.17052,1.17072,1.00,1.00
2018.03.11 23:24:38.293,1.17053,1.17073,1.37,4.12
2018.03.11 23:24:38.610,1.17053,1.17071,1.37,3.37
2018.03.11 23:24:40.663,1.17052,1.17071,1.12,3.37
2018.03.11 23:24:41.178,1.17051,1.1707,1.87,3.37
2018.03.11 23:25:01.505,1.17052,1.17072,1.00,3.75
2018.03.11 23:25:03.868,1.17053,1.17072,1.37,3.37
2018.03.11 23:25:04.182,1.17052,1.17072,1.25,3.75
2018.03.11 23:25:08.929,1.17052,1.17073,1.37,1.50
2018.03.11 23:25:15.473,1.17052,1.17072,1.00,1.00
2018.03.11 23:25:15.974,1.17051,1.17072,1.62,1.50
2018.03.11 23:25:26.920,1.17051,1.17072,1.25,1.37
2018.03.11 23:25:28.028,1.17051,1.17072,2.06,1.37
2018.03.11 23:25:42.393,1.17051,1.17072,4.87,1.37
2018.03.11 23:25:42.601,1.17053,1.17074,1.00,1.50
2018.03.11 23:26:03.248,1.17053,1.17074,1.87,1.50
2018.03.11 23:26:04.020,1.17053,1.17074,1.00,1.50
2018.03.11 23:26:21.556,1.17053,1.17075,1.62,1.62
2018.03.11 23:26:27.600,1.17055,1.17076,1.00,1.62
2018.03.11 23:26:27.808,1.17056,1.17078,1.37,1.69
2018.03.11 23:26:32.309,1.17056,1.17077,1.37,1.62
2018.03.11 23:26:32.363,1.17053,1.17074,1.69,1.12
2018.03.11 23:26:32.416,1.17052,1.17073,1.56,1.37
2018.03.11 23:26:33.926,1.17054,1.17073,2.62,1.37
2018.03.11 23:26:34.464,1.17053,1.17073,3.37,1.37
2018.03.11 23:26:34.983,1.17052,1.17073,1.37,1.37
2018.03.11 23:26:37.867,1.17052,1.17073,1.00,1.37
2018.03.11 23:26:38.383,1.17053,1.17075,1.50,1.69
2018.03.11 23:27:16.107,1.17054,1.17076,1.69,1.62
2018.03.11 23:27:29.369,1.17056,1.17078,1.69,1.56
2018.03.11 23:27:29.694,1.17062,1.17083,1.37,2.70
2018.03.11 23:27:39.203,1.17063,1.17085,1.37,1.69
2018.03.11 23:27:43.160,1.17062,1.17084,1.62,1.62
2018.03.11 23:27:47.589,1.17063,1.17085,1.50,1.69
2018.03.11 23:28:00.088,1.17062,1.17084,1.37,1.87
2018.03.11 23:28:00.616,1.17061,1.17083,1.62,1.56
2018.03.11 23:28:33.572,1.17062,1.17084,1.69,1.69
2018.03.11 23:28:40.665,1.17063,1.17085,1.62,1.62
2018.03.11 23:28:43.821,1.17065,1.17087,1.37,2.06
2018.03.11 23:28:55.190,1.17065,1.17085,1.37,2.25
2018.03.11 23:28:55.703,1.17065,1.17087,1.37,2.81
2018.03.11 23:28:58.161,1.17065,1.17086,1.37,1.19
2018.03.11 23:29:24.014,1.17065,1.17087,1.37,1.69
2018.03.11 23:29:33.743,1.17065,1.17086,1.37,1.19
2018.03.11 23:29:33.796,1.17063,1.17084,1.25,1.37
2018.03.11 23:29:57.673,1.17061,1.17083,1.69,1.62
2018.03.11 23:30:00.283,1.17062,1.17083,1.37,1.25
2018.03.11 23:30:00.813,1.17061,1.17083,1.50,1.69
2018.03.11 23:30:03.283,1.1706,1.17081,1.37,1.24
2018.03.11 23:30:03.336,1.17058,1.1708,1.69,1.37
2018.03.11 23:30:03.859,1.17058,1.17079,1.00,1.62
2018.03.11 23:30:05.161,1.17056,1.17078,1.37,1.69
2018.03.11 23:30:08.552,1.17057,1.17078,1.19,1.62
2018.03.11 23:30:09.042,1.17058,1.1708,1.62,1.62
2018.03.11 23:30:12.606,1.17057,1.17079,1.69,1.62
2018.03.11 23:30:21.726,1.17056,1.17078,1.62,1.69
2018.03.11 23:30:31.454,1.17055,1.17076,1.25,1.62
2018.03.11 23:30:38.470,1.17054,1.17075,1.25,1.37
2018.03.11 23:30:46.955,1.17055,1.17077,1.50,1.69
2018.03.11 23:30:47.928,1.17056,1.17078,1.69,1.69
2018.03.11 23:31:10.604,1.17057,1.17078,3.75,1.56
2018.03.11 23:31:12.231,1.17058,1.17079,1.00,2.06
2018.03.11 23:31:15.216,1.17057,1.17078,1.00,3.19
2018.03.11 23:31:16.022,1.17057,1.17078,1.37,1.62
2018.03.11 23:31:16.573,1.17058,1.17079,1.00,1.69
2018.03.11 23:31:29.451,1.17057,1.17077,1.50,1.25
2018.03.11 23:31:30.006,1.17057,1.17077,1.00,1.31
2018.03.11 23:31:33.869,1.17056,1.17075,1.69,1.00
2018.03.11 23:31:34.120,1.17056,1.17077,1.50,1.69
2018.03.11 23:32:15.023,1.17058,1.17077,2.62,1.00
2018.03.11 23:32:15.699,1.17058,1.17079,3.75,1.62
2018.03.11 23:32:25.212,1.17057,1.17078,2.44,1.50
2018.03.11 23:32:27.101,1.17057,1.17078,1.50,3.19
2018.03.11 23:32:29.001,1.17057,1.17076,1.00,1.00
2018.03.11 23:32:41.102,1.17056,1.17073,1.00,1.12
2018.03.11 23:32:41.156,1.17052,1.17073,1.87,2.44
2018.03.11 23:32:41.647,1.1705,1.17071,4.50,1.37
2018.03.11 23:32:51.694,1.17051,1.17071,4.12,1.37
2018.03.11 23:32:51.746,1.17052,1.17073,1.00,1.50
2018.03.11 23:33:02.942,1.1705,1.17071,1.50,1.37
2018.03.11 23:33:03.460,1.17048,1.1707,1.69,1.37
2018.03.11 23:33:09.059,1.17049,1.1707,3.00,1.37
2018.03.11 23:33:09.164,1.17051,1.17072,1.37,1.50
2018.03.11 23:33:09.386,1.17054,1.17074,3.19,1.31
2018.03.11 23:33:10.039,1.17053,1.17074,2.81,1.12
2018.03.11 23:33:10.387,1.17055,1.17075,1.37,1.00
2018.03.11 23:33:10.891,1.17053,1.17075,2.81,1.37
2018.03.11 23:33:14.435,1.17054,1.17075,4.12,1.37
2018.03.11 23:33:20.420,1.17055,1.17076,1.62,1.12
2018.03.11 23:33:20.579,1.17057,1.17078,2.06,1.31
2018.03.11 23:33:28.021,1.17058,1.17077,1.00,1.00
2018.03.11 23:33:31.110,1.17057,1.17078,1.69,1.12
2018.03.11 23:33:31.615,1.17057,1.17077,1.69,1.00
2018.03.11 23:33:35.350,1.17057,1.17079,1.69,2.81
2018.03.11 23:33:35.907,1.17058,1.17077,1.00,1.00
2018.03.11 23:33:36.447,1.17057,1.17079,2.62,1.62
2018.03.11 23:33:44.922,1.17057,1.17079,2.62,2.06
2018.03.11 23:34:01.419,1.17058,1.17078,1.50,1.12
2018.03.11 23:34:03.927,1.17058,1.17078,1.87,1.50
2018.03.11 23:34:04.639,1.1706,1.17078,1.62,2.06
2018.03.11 23:34:19.034,1.17059,1.17076,1.31,1.87
2018.03.11 23:34:51.013,1.17057,1.17075,1.62,2.06
2018.03.11 23:34:51.628,1.17057,1.17073,1.62,1.00
2018.03.11 23:35:01.068,1.17057,1.17075,1.62,1.37
2018.03.11 23:35:03.160,1.17058,1.17074,1.62,1.00
2018.03.11 23:35:03.931,1.17057,1.17075,1.56,1.62
2018.03.11 23:35:33.870,1.1706,1.17076,1.37,1.00
2018.03.11 23:35:33.923,1.1706,1.17079,2.06,2.44
2018.03.11 23:35:33.975,1.17063,1.17081,1.37,1.37
2018.03.11 23:35:36.278,1.17064,1.1708,1.37,1.00
2018.03.11 23:35:42.920,1.17065,1.1708,1.37,1.00
2018.03.11 23:35:42.973,1.17065,1.17083,1.37,2.44
2018.03.11 23:35:45.026,1.17064,1.17081,1.00,1.37
2018.03.11 23:35:51.854,1.17062,1.1708,1.69,1.37
2018.03.11 23:35:53.628,1.17065,1.17083,1.37,2.44
2018.03.11 23:35:54.175,1.17066,1.17084,1.37,1.69
2018.03.11 23:35:56.962,1.17067,1.17085,1.37,1.69
2018.03.11 23:35:58.538,1.17066,1.17084,1.37,1.69
2018.03.11 23:35:59.128,1.17067,1.17085,1.62,1.62
2018.03.11 23:36:06.731,1.17067,1.17086,2.06,1.62
2018.03.11 23:36:07.469,1.17067,1.17087,2.44,1.62
2018.03.11 23:36:07.790,1.1707,1.17089,1.69,1.50
