2018.03.07 17:01:14.033,1.16847,1.16861,1.31,4.01
2018.03.07 17:01:14.603,1.16847,1.16861,1.31,4.01
2018.03.07 17:01:15.145,1.16847,1.16861,1.31,4.01
2018.03.07 17:01:16.151,1.16847,1.16861,3.00,3.83
2018.03.07 17:01:18.236,1.16848,1.16861,1.19,2.63
2018.03.07 17:01:18.598,1.16847,1.1686,3.19,1.37
2018.03.07 17:01:19.121,1.16849,1.1686,1.00,2.06
2018.03.07 17:01:19.635,1.16848,1.16861,1.50,2.63
2018.03.07 17:01:20.788,1.16849,1.16862,1.50,4.31
2018.03.07 17:01:26.644,1.16849,1.16862,1.16,4.69
2018.03.07 17:01:28.361,1.16851,1.16862,1.00,3.00
2018.03.07 17:01:28.673,1.16853,1.16863,1.00,1.50
2018.03.07 17:01:28.845,1.16851,1.16863,1.00,1.56
2018.03.07 17:01:29.819,1.16851,1.16862,1.00,1.63
2018.03.07 17:01:30.370,1.16849,1.16862,1.50,2.06
2018.03.07 17:01:35.967,1.16849,1.16862,2.19,1.19
2018.03.07 17:01:37.359,1.16847,1.16851,1.00,1.00
2018.03.07 17:01:37.412,1.16845,1.1685,1.15,1.00
2018.03.07 17:01:37.464,1.16839,1.16851,1.20,4.12
2018.03.07 17:01:38.396,1.16839,1.16852,1.00,1.01
2018.03.07 17:01:38.447,1.1684,1.16854,1.87,1.58
2018.03.07 17:01:38.882,1.16838,1.16851,2.06,1.12
2018.03.07 17:01:39.376,1.1684,1.16853,1.75,2.44
2018.03.07 17:01:39.687,1.16843,1.16854,1.50,1.00
2018.03.07 17:01:40.021,1.16844,1.16856,3.37,1.31
2018.03.07 17:01:40.481,1.16846,1.16858,1.50,2.51
2018.03.07 17:01:40.621,1.16846,1.16859,1.50,3.26
2018.03.07 17:01:41.186,1.16846,1.16859,3.37,2.33
2018.03.07 17:01:41.339,1.16848,1.16861,1.50,1.95
2018.03.07 17:01:41.854,1.16849,1.16861,1.87,1.39
2018.03.07 17:01:42.154,1.16849,1.16857,1.87,1.00
2018.03.07 17:01:42.682,1.16848,1.16856,1.69,3.00
2018.03.07 17:01:43.043,1.16846,1.16857,4.69,1.00
2018.03.07 17:01:43.270,1.16835,1.16845,1.57,1.50
2018.03.07 17:01:43.479,1.16833,1.16846,2.06,1.00
2018.03.07 17:01:44.030,1.16833,1.16845,1.00,1.25
2018.03.07 17:01:44.541,1.16833,1.16845,1.87,2.44
2018.03.07 17:01:45.075,1.16835,1.16845,1.00,1.00
2018.03.07 17:01:45.627,1.16833,1.16844,1.50,1.00
2018.03.07 17:01:46.348,1.16833,1.16845,1.50,1.12
2018.03.07 17:01:48.408,1.16835,1.16845,1.87,1.00
2018.03.07 17:01:48.460,1.16835,1.16847,1.00,1.00
2018.03.07 17:01:48.948,1.16836,1.16849,1.87,1.95
2018.03.07 17:01:50.441,1.16835,1.16848,1.50,1.00
2018.03.07 17:01:52.820,1.16835,1.16847,1.50,1.00
2018.03.07 17:01:53.252,1.16834,1.16847,1.00,1.87
2018.03.07 17:01:53.485,1.16834,1.16845,1.00,1.00
2018.03.07 17:01:53.994,1.16834,1.16846,1.00,1.87
2018.03.07 17:01:54.819,1.16833,1.16845,1.50,1.00
2018.03.07 17:01:56.051,1.16832,1.16845,1.62,1.00
2018.03.07 17:01:56.972,1.16833,1.16846,1.00,2.62
2018.03.07 17:01:57.564,1.16833,1.16846,1.50,1.00
2018.03.07 17:01:58.098,1.16833,1.16847,1.37,2.25
2018.03.07 17:01:59.148,1.16831,1.16844,1.76,2.44
2018.03.07 17:01:59.460,1.16826,1.16838,1.87,1.12
2018.03.07 17:02:00.005,1.16826,1.16838,1.12,1.50
2018.03.07 17:02:00.529,1.16826,1.16837,1.12,2.25
2018.03.07 17:02:02.329,1.16825,1.16838,1.87,1.87
2018.03.07 17:02:02.434,1.16824,1.16835,1.12,1.00
2018.03.07 17:02:02.956,1.16823,1.16838,2.62,2.89
2018.03.07 17:02:03.008,1.16826,1.16839,1.37,2.70
2018.03.07 17:02:03.162,1.16827,1.1684,2.25,1.31
2018.03.07 17:02:03.315,1.16829,1.16841,1.37,2.25
2018.03.07 17:02:03.367,1.1683,1.16843,1.50,1.00
2018.03.07 17:02:04.335,1.1683,1.16844,3.49,1.00
2018.03.07 17:02:05.341,1.16831,1.16843,1.00,1.00
2018.03.07 17:02:06.467,1.1683,1.16843,2.36,1.00
2018.03.07 17:02:06.520,1.16833,1.16846,1.37,1.69
2018.03.07 17:02:06.967,1.16833,1.16847,1.37,1.20
2018.03.07 17:02:08.471,1.16833,1.16849,3.75,7.39
2018.03.07 17:02:08.573,1.16836,1.1685,1.00,3.64
2018.03.07 17:02:08.678,1.16835,1.16847,1.39,1.00
2018.03.07 17:02:09.228,1.16834,1.16846,1.37,1.00
2018.03.07 17:02:11.528,1.16829,1.16839,1.12,1.00
2018.03.07 17:02:11.580,1.16829,1.16842,1.05,1.20
2018.03.07 17:02:11.989,1.16831,1.16842,1.15,1.25
2018.03.07 17:02:12.516,1.16831,1.16843,1.15,1.69
2018.03.07 17:02:13.117,1.1683,1.16843,1.61,1.69
2018.03.07 17:02:13.831,1.1683,1.16843,1.80,1.69
2018.03.07 17:02:14.379,1.1683,1.1684,1.43,1.00
2018.03.07 17:02:14.682,1.16827,1.16838,1.88,1.00
2018.03.07 17:02:15.256,1.16827,1.16839,1.37,1.25
2018.03.07 17:02:15.761,1.16827,1.16837,1.00,1.00
2018.03.07 17:02:16.291,1.16827,1.16838,1.43,1.00
2018.03.07 17:02:16.795,1.16828,1.16839,1.00,1.00
2018.03.07 17:02:17.082,1.16829,1.16841,1.43,1.25
2018.03.07 17:02:17.979,1.16828,1.16839,1.88,1.00
2018.03.07 17:02:18.489,1.16827,1.16839,2.18,1.50
2018.03.07 17:02:19.816,1.16827,1.16839,1.43,1.50
2018.03.07 17:02:20.129,1.16825,1.16837,1.57,1.00
2018.03.07 17:02:20.827,1.16825,1.16837,1.00,1.00
2018.03.07 17:02:21.430,1.16824,1.16836,1.72,1.25
2018.03.07 17:02:22.970,1.16823,1.16835,1.00,1.00
2018.03.07 17:02:23.550,1.16824,1.16836,1.60,1.00
2018.03.07 17:02:24.072,1.16824,1.16836,1.30,1.00
2018.03.07 17:02:24.604,1.16824,1.16837,1.35,1.12
2018.03.07 17:02:26.172,1.16824,1.16836,1.30,1.00
2018.03.07 17:02:26.715,1.16824,1.16837,1.16,1.87
2018.03.07 17:02:27.363,1.16823,1.16835,2.85,1.00
2018.03.07 17:02:27.677,1.16819,1.16829,3.82,1.00
2018.03.07 17:02:27.910,1.16821,1.16831,1.19,1.25
2018.03.07 17:02:28.379,1.16816,1.16823,5.25,1.00
2018.03.07 17:02:28.561,1.16812,1.16823,1.25,1.12
2018.03.07 17:02:29.333,1.16814,1.16825,1.25,2.62
2018.03.07 17:02:30.096,1.16812,1.16823,1.31,1.12
2018.03.07 17:02:31.108,1.16811,1.16823,3.04,2.25
2018.03.07 17:02:32.717,1.16811,1.16823,1.00,2.25
2018.03.07 17:02:34.565,1.16811,1.16823,2.85,2.25
2018.03.07 17:02:36.685,1.16812,1.16824,1.25,1.50
2018.03.07 17:02:37.357,1.16813,1.16823,1.25,1.50
2018.03.07 17:02:38.006,1.16811,1.16823,2.85,2.25
2018.03.07 17:02:38.530,1.16811,1.16823,2.10,2.25
2018.03.07 17:02:38.873,1.16811,1.16819,1.69,1.00
2018.03.07 17:02:39.007,1.16807,1.16818,1.39,2.25
2018.03.07 17:02:39.112,1.16808,1.1682,1.25,1.50
2018.03.07 17:02:39.683,1.16809,1.16821,1.00,4.50
2018.03.07 17:02:40.568,1.16809,1.16822,3.00,2.62
2018.03.07 17:02:41.452,1.16809,1.16822,3.75,2.25
2018.03.07 17:02:42.062,1.16809,1.16822,2.25,2.25
2018.03.07 17:02:48.131,1.16807,1.16821,1.57,3.37
2018.03.07 17:02:48.654,1.16807,1.1682,1.00,2.25
2018.03.07 17:02:49.389,1.16807,1.16821,2.44,1.95
2018.03.07 17:02:49.760,1.1681,1.16821,1.25,1.12
2018.03.07 17:02:50.322,1.1681,1.16822,1.25,1.87
2018.03.07 17:02:51.241,1.16811,1.16822,1.00,1.12
2018.03.07 17:02:51.790,1.1681,1.16822,1.00,1.12
2018.03.07 17:02:52.809,1.16811,1.16825,1.12,2.70
2018.03.07 17:02:52.861,1.16813,1.16826,1.00,1.20
2018.03.07 17:02:53.172,1.16817,1.16831,2.25,1.65
2018.03.07 17:02:53.225,1.16817,1.1683,1.50,1.00
2018.03.07 17:02:53.504,1.16816,1.16827,1.37,1.00
2018.03.07 17:02:54.051,1.16815,1.16827,1.37,1.00
2018.03.07 17:02:54.406,1.16814,1.16827,1.00,1.00
2018.03.07 17:02:55.006,1.16812,1.16826,1.69,1.87
2018.03.07 17:02:55.561,1.16812,1.16825,1.69,1.12
2018.03.07 17:02:56.067,1.16811,1.16825,1.69,2.25
2018.03.07 17:02:58.146,1.16811,1.16824,1.39,1.00
2018.03.07 17:02:58.660,1.16811,1.16825,1.62,1.87
2018.03.07 17:02:59.659,1.1681,1.16825,1.20,3.19
2018.03.07 17:03:00.182,1.1681,1.16825,1.76,2.44
2018.03.07 17:03:00.728,1.1681,1.16824,1.76,1.00
2018.03.07 17:03:01.264,1.1681,1.16825,2.32,2.06
2018.03.07 17:03:02.687,1.16811,1.16825,1.47,1.00
2018.03.07 17:03:04.200,1.16813,1.16825,1.00,1.00
2018.03.07 17:03:04.251,1.16815,1.16828,1.37,1.50
2018.03.07 17:03:04.354,1.16816,1.1683,2.06,1.87
2018.03.07 17:03:06.679,1.16816,1.16829,1.12,1.05
2018.03.07 17:03:07.220,1.16816,1.16829,1.37,1.00
2018.03.07 17:03:07.425,1.16815,1.16827,1.00,1.00
2018.03.07 17:03:07.796,1.16806,1.16818,1.00,1.00
2018.03.07 17:03:08.312,1.16805,1.16818,1.00,1.80
2018.03.07 17:03:08.848,1.16806,1.1682,1.00,2.25
2018.03.07 17:03:09.158,1.1681,1.16824,1.50,1.57
2018.03.07 17:03:09.703,1.1681,1.16824,1.00,2.06
2018.03.07 17:03:10.253,1.1681,1.16823,1.00,1.00
2018.03.07 17:03:10.776,1.16809,1.16823,1.00,1.31
2018.03.07 17:03:11.355,1.16808,1.16822,3.00,1.00
2018.03.07 17:03:12.058,1.16808,1.16823,3.00,1.57
2018.03.07 17:03:16.066,1.16808,1.16822,1.62,1.10
2018.03.07 17:03:16.609,1.16809,1.16824,2.62,2.14
2018.03.07 17:03:17.322,1.16809,1.16824,3.00,1.76
2018.03.07 17:03:18.126,1.16809,1.16823,2.06,1.00
2018.03.07 17:03:18.726,1.16809,1.16824,1.69,2.14
2018.03.07 17:03:19.531,1.16812,1.16824,1.37,1.39
2018.03.07 17:03:20.048,1.16812,1.16826,2.25,2.89
2018.03.07 17:03:20.593,1.16813,1.16826,1.37,1.20
2018.03.07 17:03:21.225,1.16816,1.16829,1.00,1.45
2018.03.07 17:03:21.276,1.16817,1.16831,1.50,4.65
2018.03.07 17:03:21.894,1.16817,1.16831,2.25,1.50
2018.03.07 17:03:22.517,1.16818,1.16832,1.62,1.20
2018.03.07 17:03:25.672,1.16818,1.16833,1.69,2.06
2018.03.07 17:03:26.308,1.16817,1.16833,4.95,2.89
2018.03.07 17:03:26.910,1.16817,1.16831,4.20,1.00
2018.03.07 17:03:27.218,1.16817,1.16828,1.00,2.92
2018.03.07 17:03:27.322,1.16813,1.16827,1.95,2.17
2018.03.07 17:03:27.752,1.16811,1.16824,2.06,1.00
2018.03.07 17:03:28.647,1.16809,1.16823,3.26,1.50
2018.03.07 17:03:29.859,1.16809,1.16822,3.07,1.00
2018.03.07 17:03:30.378,1.16809,1.16823,2.70,1.87
2018.03.07 17:03:31.130,1.16809,1.16823,1.76,1.87
2018.03.07 17:03:31.573,1.16811,1.16825,1.31,2.70
2018.03.07 17:03:31.880,1.16813,1.16827,1.25,3.00
2018.03.07 17:03:32.739,1.16813,1.16827,2.06,1.87
2018.03.07 17:03:33.744,1.16813,1.16827,1.87,2.06
2018.03.07 17:03:34.285,1.16813,1.16827,2.62,1.31
2018.03.07 17:03:36.717,1.16813,1.16827,2.62,1.12
2018.03.07 17:03:37.312,1.16814,1.16828,1.31,2.70
2018.03.07 17:03:37.620,1.16816,1.16829,1.31,1.57
2018.03.07 17:03:37.946,1.16811,1.16824,1.12,1.05
2018.03.07 17:03:38.481,1.16811,1.16824,1.12,1.30
2018.03.07 17:03:45.366,1.16811,1.16822,1.00,1.00
2018.03.07 17:03:46.339,1.16811,1.16823,1.00,1.12
2018.03.07 17:03:46.946,1.16809,1.16822,1.87,1.00
2018.03.07 17:03:47.448,1.1681,1.16823,1.12,1.12
2018.03.07 17:03:49.122,1.16809,1.16822,2.44,1.00
2018.03.07 17:03:49.547,1.16811,1.16824,1.87,1.50
2018.03.07 17:03:50.109,1.16811,1.16824,1.12,2.17
2018.03.07 17:03:50.428,1.16808,1.16821,1.37,1.12
2018.03.07 17:03:50.582,1.16809,1.16823,3.56,1.25
2018.03.07 17:03:51.129,1.16808,1.16822,2.81,1.05
2018.03.07 17:03:52.357,1.16808,1.16822,1.50,2.55
2018.03.07 17:03:52.521,1.16806,1.1682,3.07,1.80
2018.03.07 17:03:53.025,1.16806,1.16819,1.12,1.25
2018.03.07 17:03:53.554,1.16806,1.16818,1.12,1.00
2018.03.07 17:03:54.061,1.16805,1.1682,1.69,2.44
2018.03.07 17:03:54.328,1.16806,1.16821,3.00,1.20
2018.03.07 17:03:54.900,1.16806,1.1682,2.62,1.00
2018.03.07 17:03:57.746,1.16806,1.16821,1.81,2.81
2018.03.07 17:03:58.346,1.16806,1.16821,1.25,3.26
2018.03.07 17:03:59.212,1.16805,1.1682,1.76,2.36
2018.03.07 17:03:59.820,1.16803,1.16816,1.95,4.05
2018.03.07 17:03:59.955,1.16803,1.16816,1.25,3.37
2018.03.07 17:04:00.109,1.16803,1.16817,1.57,1.12
2018.03.07 17:04:00.647,1.16804,1.16819,1.95,1.87
2018.03.07 17:04:01.176,1.16805,1.16819,1.87,1.12
2018.03.07 17:04:01.696,1.16805,1.1682,1.76,2.06
2018.03.07 17:04:02.242,1.16805,1.16819,1.01,1.12
2018.03.07 17:04:02.717,1.16808,1.16821,1.12,1.57
2018.03.07 17:04:02.820,1.16809,1.16822,1.12,1.00
2018.03.07 17:04:03.432,1.16809,1.16823,2.32,2.81
2018.03.07 17:04:03.483,1.16811,1.16824,1.00,1.87
2018.03.07 17:04:03.658,1.16811,1.16825,1.12,2.74
2018.03.07 17:04:04.194,1.16811,1.16824,2.44,1.00
2018.03.07 17:04:04.723,1.16811,1.16824,2.44,1.00
2018.03.07 17:04:05.277,1.16812,1.16825,1.00,1.50
2018.03.07 17:04:07.154,1.16812,1.16825,1.00,2.92
2018.03.07 17:04:07.674,1.1681,1.16823,3.82,1.00
2018.03.07 17:04:08.285,1.1681,1.16824,3.37,2.17
2018.03.07 17:04:08.651,1.1681,1.16823,1.12,1.42
2018.03.07 17:04:09.975,1.1681,1.16821,1.00,1.00
2018.03.07 17:04:10.493,1.1681,1.16822,1.00,1.00
2018.03.07 17:04:11.777,1.1681,1.16824,2.06,2.70
2018.03.07 17:04:12.329,1.1681,1.16824,3.37,1.12
2018.03.07 17:04:12.642,1.16808,1.16822,2.32,1.80
2018.03.07 17:04:13.148,1.16808,1.16821,1.12,1.42
2018.03.07 17:04:13.709,1.16809,1.16821,1.00,1.12
2018.03.07 17:04:14.177,1.16808,1.1682,1.12,1.30
2018.03.07 17:04:14.518,1.16808,1.16821,1.12,1.87
2018.03.07 17:04:15.026,1.16807,1.1682,1.31,1.00
2018.03.07 17:04:16.195,1.16807,1.16821,1.31,2.62
2018.03.07 17:04:17.897,1.16808,1.16821,1.31,1.12
2018.03.07 17:04:18.014,1.16809,1.16822,1.87,1.00
2018.03.07 17:04:19.279,1.16809,1.16823,3.19,2.44
2018.03.07 17:04:19.819,1.16809,1.16823,1.25,3.49
2018.03.07 17:04:20.135,1.16807,1.1682,1.12,1.25
2018.03.07 17:04:20.982,1.16808,1.16822,1.00,4.69
2018.03.07 17:04:22.811,1.16808,1.16822,1.12,3.49
2018.03.07 17:04:23.123,1.16813,1.16825,2.25,1.05
2018.03.07 17:04:23.175,1.16814,1.16827,1.25,1.95
2018.03.07 17:04:23.693,1.16814,1.16828,1.69,2.44
2018.03.07 17:04:24.237,1.16814,1.16827,1.87,1.00
2018.03.07 17:04:26.801,1.16816,1.16828,1.00,1.00
2018.03.07 17:04:27.084,1.16816,1.16831,1.69,3.07
2018.03.07 17:04:27.407,1.16818,1.16832,1.37,1.42
2018.03.07 17:04:27.731,1.16817,1.16831,1.50,1.80
2018.03.07 17:04:28.259,1.16816,1.16831,3.07,2.06
2018.03.07 17:04:28.961,1.16816,1.16831,2.70,1.69
2018.03.07 17:04:29.792,1.16818,1.16832,1.00,3.86
2018.03.07 17:04:30.157,1.16819,1.16833,1.87,1.87
2018.03.07 17:04:30.672,1.16819,1.16833,2.06,1.12
2018.03.07 17:04:31.410,1.16819,1.16832,1.37,1.50
2018.03.07 17:04:31.462,1.16818,1.16832,1.00,1.95
2018.03.07 17:04:32.126,1.16818,1.16832,1.25,2.17
2018.03.07 17:04:32.230,1.16819,1.16831,1.37,1.00
2018.03.07 17:04:32.517,1.16821,1.16834,2.06,1.00
2018.03.07 17:04:32.997,1.16819,1.16827,1.76,1.00
2018.03.07 17:04:33.125,1.16809,1.1682,1.07,1.00
2018.03.07 17:04:33.177,1.16806,1.1682,1.76,1.50
2018.03.07 17:04:33.710,1.16806,1.16819,1.10,1.00
2018.03.07 17:04:34.233,1.16806,1.16819,1.44,1.00
2018.03.07 17:04:35.158,1.16807,1.1682,1.69,1.50
2018.03.07 17:04:35.695,1.16808,1.16821,1.00,3.19
2018.03.07 17:04:35.850,1.16808,1.16819,1.00,1.00
2018.03.07 17:04:36.128,1.16809,1.16822,2.06,1.57
2018.03.07 17:04:36.652,1.16809,1.16821,1.31,1.25
2018.03.07 17:04:36.704,1.16807,1.16819,1.56,1.50
2018.03.07 17:04:37.724,1.16807,1.16818,1.62,1.00
2018.03.07 17:04:38.256,1.16806,1.16818,2.81,1.00
2018.03.07 17:04:38.767,1.16806,1.16819,2.81,1.00
2018.03.07 17:04:39.535,1.16806,1.16818,2.06,1.00
2018.03.07 17:04:40.125,1.16806,1.16819,2.44,1.50
2018.03.07 17:04:40.767,1.16806,1.16818,2.44,1.00
2018.03.07 17:04:41.516,1.16806,1.16819,2.44,1.50
2018.03.07 17:04:41.781,1.16807,1.16821,1.00,3.64
2018.03.07 17:04:42.370,1.16807,1.1682,1.69,1.00
2018.03.07 17:04:42.888,1.1681,1.16823,1.12,3.26
2018.03.07 17:04:43.630,1.16813,1.16825,1.00,1.07
2018.03.07 17:04:43.684,1.16813,1.16826,1.00,3.37
2018.03.07 17:04:44.699,1.16814,1.16826,1.00,2.06
2018.03.07 17:04:46.269,1.16813,1.16825,2.06,1.00
2018.03.07 17:04:46.669,1.16811,1.16823,1.37,1.00
2018.03.07 17:04:47.174,1.16812,1.16824,1.00,1.31
2018.03.07 17:04:47.854,1.1681,1.16822,3.00,1.00
2018.03.07 17:04:48.315,1.16812,1.16824,1.12,2.81
2018.03.07 17:04:49.269,1.16813,1.16824,1.00,1.00
2018.03.07 17:04:49.373,1.16811,1.16824,1.12,2.62
2018.03.07 17:04:49.757,1.16811,1.16822,1.00,1.00
2018.03.07 17:04:50.172,1.16809,1.16821,2.06,1.00
2018.03.07 17:04:50.700,1.16809,1.16822,2.06,1.50
2018.03.07 17:04:51.386,1.1681,1.16822,1.00,1.50
2018.03.07 17:04:51.541,1.1681,1.16824,2.63,2.89
2018.03.07 17:04:51.749,1.16811,1.16824,2.25,1.25
2018.03.07 17:04:52.309,1.16811,1.16824,1.87,2.06
2018.03.07 17:04:53.186,1.1681,1.16823,1.31,1.00
2018.03.07 17:04:53.562,1.16808,1.16821,1.12,2.63
2018.03.07 17:04:53.897,1.16811,1.16823,1.12,1.00
2018.03.07 17:04:54.824,1.16812,1.16823,1.12,1.00
2018.03.07 17:04:54.876,1.16812,1.16825,1.12,1.95
2018.03.07 17:04:55.236,1.16814,1.16825,1.00,1.00
2018.03.07 17:04:55.340,1.16815,1.16827,1.50,1.10
2018.03.07 17:04:57.593,1.16815,1.16828,2.06,1.25
2018.03.07 17:04:58.158,1.16814,1.16827,2.44,1.50
2018.03.07 17:04:58.704,1.16816,1.16827,1.00,1.69
2018.03.07 17:04:58.866,1.16816,1.16829,1.50,1.00
2018.03.07 17:04:59.430,1.16816,1.1683,1.87,2.63
2018.03.07 17:05:00.144,1.16816,1.1683,3.00,3.00
2018.03.07 17:05:00.665,1.16817,1.16831,3.56,4.13
2018.03.07 17:05:01.213,1.16816,1.16829,1.00,2.62
2018.03.07 17:05:01.734,1.16815,1.16828,1.00,2.06
2018.03.07 17:05:02.311,1.16816,1.16828,1.00,2.81
2018.03.07 17:05:02.903,1.16815,1.16828,1.00,3.19
2018.03.07 17:05:03.427,1.16816,1.16828,1.00,1.69
2018.03.07 17:05:04.368,1.16815,1.16828,1.69,1.13
2018.03.07 17:05:05.147,1.16814,1.16828,2.44,2.06
2018.03.07 17:05:05.596,1.16816,1.16828,1.00,1.00
2018.03.07 17:05:06.147,1.16816,1.1683,1.88,3.45
2018.03.07 17:05:07.444,1.16816,1.16828,1.00,1.00
2018.03.07 17:05:07.748,1.16818,1.16831,1.50,2.06
2018.03.07 17:05:08.054,1.1682,1.16833,1.12,2.89
2018.03.07 17:05:08.474,1.16822,1.16834,1.50,1.25
2018.03.07 17:05:09.349,1.16822,1.16833,1.25,1.25
2018.03.07 17:05:09.550,1.16822,1.16835,1.88,1.25
2018.03.07 17:05:10.731,1.16823,1.16835,1.00,1.13
