2018.03.27 15:00:13.797,1.17519,1.17529,1.00,1.00
2018.03.27 15:00:14.184,1.17518,1.17527,1.00,1.00
2018.03.27 15:00:14.718,1.17516,1.17528,4.95,1.50
2018.03.27 15:00:15.080,1.17517,1.17525,1.00,1.00
2018.03.27 15:00:15.335,1.17516,1.17527,1.87,1.50
2018.03.27 15:00:15.717,1.17516,1.17522,1.00,1.50
2018.03.27 15:00:15.771,1.17511,1.17521,1.50,1.00
2018.03.27 15:00:15.982,1.17509,1.17522,1.20,3.00
2018.03.27 15:00:16.188,1.17509,1.1752,1.95,1.00
2018.03.27 15:00:16.501,1.17512,1.17522,1.00,1.37
2018.03.27 15:00:17.162,1.17512,1.17522,1.00,1.12
2018.03.27 15:00:17.883,1.17512,1.17521,1.00,1.00
2018.03.27 15:00:17.935,1.1751,1.17521,1.12,1.00
2018.03.27 15:00:19.642,1.1751,1.1752,1.00,1.00
2018.03.27 15:00:19.824,1.17508,1.17517,1.70,1.50
2018.03.27 15:00:20.135,1.17504,1.17514,3.45,1.00
2018.03.27 15:00:20.597,1.17505,1.17516,1.57,1.12
2018.03.27 15:00:20.650,1.17506,1.17518,1.45,1.00
2018.03.27 15:00:20.703,1.17507,1.17519,2.62,3.45
2018.03.27 15:00:20.846,1.17508,1.17519,1.57,1.12
2018.03.27 15:00:21.002,1.17506,1.17517,1.00,1.00
2018.03.27 15:00:21.104,1.17504,1.17515,2.89,1.00
2018.03.27 15:00:21.637,1.17504,1.17515,1.50,1.00
2018.03.27 15:00:21.950,1.17502,1.17513,2.06,1.00
2018.03.27 15:00:22.278,1.17503,1.17515,1.87,1.12
2018.03.27 15:00:22.794,1.17503,1.17514,1.12,1.00
2018.03.27 15:00:23.558,1.17503,1.17513,1.12,1.00
2018.03.27 15:00:23.839,1.17502,1.1751,1.00,1.50
2018.03.27 15:00:24.097,1.17502,1.17513,1.00,1.12
2018.03.27 15:00:24.815,1.17502,1.1751,1.50,1.00
2018.03.27 15:00:24.867,1.17502,1.17513,1.00,1.00
2018.03.27 15:00:25.139,1.17506,1.17515,1.37,1.95
2018.03.27 15:00:25.242,1.17507,1.17519,1.20,1.50
2018.03.27 15:00:25.398,1.17507,1.17519,1.76,2.25
2018.03.27 15:00:25.503,1.17508,1.17519,1.00,1.00
2018.03.27 15:00:25.555,1.1751,1.17521,1.00,1.20
2018.03.27 15:00:25.906,1.17514,1.17527,2.25,2.60
2018.03.27 15:00:26.011,1.17516,1.17526,1.00,1.00
2018.03.27 15:00:26.632,1.17516,1.17527,1.31,1.12
2018.03.27 15:00:26.844,1.17516,1.17525,2.25,1.00
2018.03.27 15:00:27.370,1.17517,1.17526,1.10,1.00
2018.03.27 15:00:27.473,1.17517,1.17529,1.57,1.00
2018.03.27 15:00:27.929,1.17517,1.17527,1.10,1.00
2018.03.27 15:00:28.236,1.17514,1.17526,1.00,3.00
2018.03.27 15:00:28.287,1.17514,1.17526,1.00,1.50
2018.03.27 15:00:28.809,1.17514,1.17526,2.51,1.50
2018.03.27 15:00:28.862,1.17515,1.17527,1.10,1.12
2018.03.27 15:00:29.703,1.17515,1.17526,1.00,1.00
2018.03.27 15:00:29.808,1.17513,1.17525,1.57,2.25
2018.03.27 15:00:30.200,1.17511,1.17523,2.32,2.25
2018.03.27 15:00:30.709,1.17512,1.17524,2.14,1.12
2018.03.27 15:00:31.091,1.17512,1.17522,1.20,2.25
2018.03.27 15:00:31.528,1.17511,1.17523,1.87,1.50
2018.03.27 15:00:31.737,1.17511,1.17521,2.70,1.00
2018.03.27 15:00:32.113,1.17512,1.17523,1.20,1.12
2018.03.27 15:00:32.235,1.17514,1.17525,1.69,4.12
2018.03.27 15:00:32.440,1.17515,1.17527,1.31,4.12
2018.03.27 15:00:32.988,1.17516,1.17527,1.00,2.62
2018.03.27 15:00:33.589,1.17516,1.17523,1.00,1.00
2018.03.27 15:00:33.642,1.17516,1.17525,1.00,1.12
2018.03.27 15:00:34.006,1.17516,1.17527,1.12,1.87
2018.03.27 15:00:34.284,1.17515,1.17525,1.37,1.50
2018.03.27 15:00:34.822,1.17517,1.17525,1.00,1.00
2018.03.27 15:00:34.930,1.17515,1.17526,1.00,3.00
2018.03.27 15:00:35.639,1.17513,1.17525,4.76,1.00
2018.03.27 15:00:35.823,1.17515,1.17526,1.00,1.50
2018.03.27 15:00:36.219,1.17516,1.17529,2.70,3.37
2018.03.27 15:00:36.746,1.17517,1.17528,1.00,1.00
2018.03.27 15:00:37.900,1.17517,1.17528,1.57,1.12
2018.03.27 15:00:37.953,1.17521,1.17532,1.12,3.45
2018.03.27 15:00:38.160,1.1752,1.17533,1.39,1.87
2018.03.27 15:00:38.463,1.17519,1.17531,1.95,1.50
2018.03.27 15:00:38.669,1.17517,1.17529,1.10,1.00
2018.03.27 15:00:39.371,1.17518,1.1753,2.25,1.20
2018.03.27 15:00:39.529,1.1752,1.17533,1.37,3.07
2018.03.27 15:00:40.057,1.1752,1.17533,1.12,1.20
2018.03.27 15:00:40.262,1.17519,1.17531,1.57,1.50
2018.03.27 15:00:40.581,1.17517,1.17528,1.10,1.00
2018.03.27 15:00:41.097,1.17517,1.17529,2.70,1.00
2018.03.27 15:00:41.856,1.17517,1.17528,1.57,1.00
2018.03.27 15:00:42.361,1.17517,1.17527,1.50,1.00
2018.03.27 15:00:42.770,1.17517,1.17529,1.12,1.00
2018.03.27 15:00:43.133,1.17517,1.17527,1.12,1.00
2018.03.27 15:00:43.650,1.17517,1.17528,1.12,1.50
2018.03.27 15:00:43.989,1.17514,1.17525,2.70,1.50
2018.03.27 15:00:44.320,1.17513,1.17523,1.57,1.87
2018.03.27 15:00:44.373,1.17512,1.17523,2.51,1.00
2018.03.27 15:00:44.477,1.17512,1.17525,2.51,3.37
2018.03.27 15:00:44.581,1.17512,1.17523,1.57,1.00
2018.03.27 15:00:45.079,1.17512,1.17523,1.00,3.00
2018.03.27 15:00:45.443,1.1751,1.17522,3.82,1.87
2018.03.27 15:00:45.983,1.17511,1.17523,2.70,1.00
2018.03.27 15:00:46.241,1.17514,1.17524,1.00,1.00
2018.03.27 15:00:46.781,1.17513,1.17526,1.50,1.95
2018.03.27 15:00:47.405,1.17512,1.17525,2.14,1.50
2018.03.27 15:00:47.716,1.17518,1.17526,1.00,1.95
2018.03.27 15:00:47.909,1.17518,1.17529,2.62,1.00
2018.03.27 15:00:47.961,1.17516,1.17528,3.64,1.00
2018.03.27 15:00:48.323,1.17516,1.17524,1.10,1.00
2018.03.27 15:00:48.427,1.17516,1.17526,1.10,1.50
2018.03.27 15:00:48.557,1.17513,1.17523,2.32,1.00
2018.03.27 15:00:48.874,1.17508,1.17516,1.50,1.00
2018.03.27 15:00:49.385,1.17508,1.17518,1.12,2.62
2018.03.27 15:00:49.921,1.17507,1.17518,1.57,1.12
2018.03.27 15:00:50.285,1.17506,1.17519,2.32,3.00
2018.03.27 15:00:50.415,1.17506,1.17518,1.95,1.50
2018.03.27 15:00:50.931,1.17507,1.17518,1.00,1.00
2018.03.27 15:00:51.252,1.17508,1.17519,1.50,1.00
2018.03.27 15:00:51.662,1.1751,1.17521,1.87,2.62
2018.03.27 15:00:52.123,1.17511,1.17522,1.00,3.75
2018.03.27 15:00:52.631,1.17512,1.17523,1.00,2.25
2018.03.27 15:00:53.148,1.17511,1.17523,1.12,3.37
2018.03.27 15:00:53.409,1.17511,1.17521,1.12,1.00
2018.03.27 15:00:53.714,1.17509,1.17519,1.20,1.00
2018.03.27 15:00:53.923,1.17509,1.17521,1.20,1.12
2018.03.27 15:00:54.564,1.1751,1.17521,1.00,1.87
2018.03.27 15:00:54.877,1.17512,1.17521,1.00,1.00
2018.03.27 15:00:55.199,1.1751,1.17519,1.10,1.87
2018.03.27 15:00:55.328,1.17508,1.17519,1.00,2.25
2018.03.27 15:00:55.910,1.17507,1.17518,1.69,1.00
2018.03.27 15:00:56.116,1.17507,1.1752,1.50,4.20
2018.03.27 15:00:56.167,1.17508,1.1752,1.37,3.07
2018.03.27 15:00:56.518,1.17507,1.17516,1.00,1.87
2018.03.27 15:00:56.569,1.17505,1.17516,1.20,3.00
2018.03.27 15:00:57.078,1.17506,1.17517,1.69,1.12
2018.03.27 15:00:57.130,1.17508,1.17518,1.00,1.37
2018.03.27 15:00:57.536,1.17507,1.17519,1.31,1.00
2018.03.27 15:00:57.588,1.17508,1.1752,2.06,1.50
2018.03.27 15:00:58.137,1.17507,1.17519,2.62,1.12
2018.03.27 15:00:58.651,1.17507,1.17519,1.12,2.25
2018.03.27 15:00:59.332,1.17509,1.1752,1.00,1.00
2018.03.27 15:00:59.436,1.1751,1.17523,3.19,1.10
2018.03.27 15:00:59.574,1.17512,1.17521,1.00,1.00
2018.03.27 15:00:59.626,1.1751,1.17521,1.57,1.00
2018.03.27 15:01:00.141,1.17509,1.17516,1.12,1.00
2018.03.27 15:01:00.733,1.17507,1.17516,2.32,1.00
2018.03.27 15:01:00.786,1.17507,1.1752,2.25,1.10
2018.03.27 15:01:01.188,1.17509,1.17517,1.87,1.00
2018.03.27 15:01:01.756,1.1751,1.17516,1.00,1.00
2018.03.27 15:01:02.625,1.1751,1.17518,1.00,1.00
2018.03.27 15:01:02.794,1.17513,1.17519,1.00,1.00
2018.03.27 15:01:03.163,1.1751,1.17518,1.20,1.00
2018.03.27 15:01:03.636,1.17508,1.17515,1.50,1.00
2018.03.27 15:01:03.692,1.17507,1.17517,1.57,1.00
2018.03.27 15:01:03.846,1.17507,1.17515,1.57,1.00
2018.03.27 15:01:04.359,1.17507,1.17515,1.20,1.00
2018.03.27 15:01:04.685,1.17508,1.17515,1.87,1.00
2018.03.27 15:01:04.790,1.17509,1.17517,1.01,1.00
2018.03.27 15:01:05.303,1.17509,1.17516,1.00,1.00
2018.03.27 15:01:05.857,1.17507,1.17516,1.95,1.00
2018.03.27 15:01:06.122,1.17509,1.17514,1.00,1.00
2018.03.27 15:01:06.277,1.17509,1.17516,1.00,1.00
2018.03.27 15:01:06.610,1.17507,1.17515,1.12,1.00
2018.03.27 15:01:07.115,1.17507,1.17514,1.12,1.00
2018.03.27 15:01:07.372,1.17507,1.17516,1.50,1.00
2018.03.27 15:01:07.877,1.17506,1.17515,1.50,1.00
2018.03.27 15:01:08.406,1.17506,1.17516,2.25,1.00
2018.03.27 15:01:08.613,1.17506,1.17514,2.25,1.00
2018.03.27 15:01:09.602,1.17506,1.17513,1.50,1.00
2018.03.27 15:01:09.859,1.17507,1.17516,1.12,1.00
2018.03.27 15:01:10.371,1.17507,1.17517,1.20,1.00
2018.03.27 15:01:10.912,1.17508,1.17517,1.50,1.00
2018.03.27 15:01:11.425,1.1751,1.17518,1.00,1.00
2018.03.27 15:01:11.786,1.17508,1.17515,1.57,1.00
2018.03.27 15:01:11.841,1.17508,1.17521,1.57,2.25
2018.03.27 15:01:11.902,1.17508,1.17517,1.20,1.00
2018.03.27 15:01:12.385,1.17508,1.17515,1.00,1.00
2018.03.27 15:01:12.921,1.17507,1.17516,1.57,1.00
2018.03.27 15:01:13.227,1.17507,1.17514,1.50,1.00
2018.03.27 15:01:13.381,1.17507,1.17518,1.50,1.50
2018.03.27 15:01:14.258,1.17507,1.17518,1.50,1.50
2018.03.27 15:01:14.424,1.17507,1.17516,1.00,1.87
2018.03.27 15:01:14.529,1.17504,1.17516,2.81,3.00
2018.03.27 15:01:14.739,1.17504,1.17513,2.06,2.25
2018.03.27 15:01:15.030,1.175,1.17511,1.57,1.37
2018.03.27 15:01:15.285,1.175,1.17512,1.10,1.00
2018.03.27 15:01:15.537,1.17507,1.17513,1.37,1.12
2018.03.27 15:01:15.845,1.17509,1.17513,1.87,1.00
2018.03.27 15:01:15.897,1.17511,1.17517,1.50,1.00
2018.03.27 15:01:16.153,1.1751,1.17521,1.75,1.87
2018.03.27 15:01:16.668,1.17511,1.17521,1.12,1.12
2018.03.27 15:01:17.192,1.17508,1.1752,3.75,1.50
2018.03.27 15:01:17.697,1.17509,1.17521,1.72,1.10
2018.03.27 15:01:18.387,1.17508,1.1752,3.45,1.12
2018.03.27 15:01:18.547,1.17508,1.17514,1.20,1.00
2018.03.27 15:01:18.808,1.17501,1.17512,1.57,1.12
2018.03.27 15:01:19.333,1.17501,1.17513,1.00,3.00
2018.03.27 15:01:19.846,1.17501,1.17512,1.00,1.50
2018.03.27 15:01:20.466,1.17501,1.17512,1.00,1.00
2018.03.27 15:01:21.003,1.17501,1.17512,1.00,1.50
2018.03.27 15:01:21.515,1.17499,1.17512,2.51,1.50
2018.03.27 15:01:22.058,1.17499,1.17512,2.51,1.50
2018.03.27 15:01:22.607,1.17499,1.17511,1.01,1.00
2018.03.27 15:01:22.661,1.17498,1.17511,1.76,3.37
2018.03.27 15:01:23.134,1.17498,1.17511,1.01,2.25
2018.03.27 15:01:23.343,1.17501,1.17511,1.87,1.12
2018.03.27 15:01:24.068,1.17499,1.17511,1.47,1.12
2018.03.27 15:01:24.613,1.17499,1.17511,1.37,1.87
2018.03.27 15:01:25.072,1.175,1.17513,1.57,3.75
2018.03.27 15:01:25.752,1.175,1.17512,1.10,1.12
2018.03.27 15:01:26.283,1.175,1.17511,1.10,1.00
2018.03.27 15:01:27.233,1.17505,1.17511,1.00,1.50
2018.03.27 15:01:27.339,1.17507,1.17516,2.62,1.00
2018.03.27 15:01:27.397,1.17509,1.17516,1.50,1.00
2018.03.27 15:01:27.450,1.17511,1.1752,1.00,1.00
2018.03.27 15:01:27.555,1.17512,1.17523,1.00,3.00
2018.03.27 15:01:28.085,1.1751,1.17523,2.32,2.25
2018.03.27 15:01:28.726,1.1751,1.17522,2.32,1.00
2018.03.27 15:01:28.780,1.1751,1.1752,1.20,1.12
2018.03.27 15:01:29.096,1.17507,1.17517,1.12,1.87
2018.03.27 15:01:29.465,1.17507,1.17519,1.12,2.70
2018.03.27 15:01:30.317,1.17507,1.17518,1.00,3.07
2018.03.27 15:01:30.474,1.17505,1.17516,1.00,1.00
2018.03.27 15:01:30.527,1.17505,1.17514,1.00,1.00
2018.03.27 15:01:30.742,1.17503,1.17513,1.00,1.00
2018.03.27 15:01:31.008,1.17503,1.17511,1.00,1.00
2018.03.27 15:01:31.111,1.17501,1.1751,1.00,1.87
2018.03.27 15:01:31.164,1.17499,1.17509,1.20,1.12
2018.03.27 15:01:31.707,1.17499,1.17511,1.57,3.37
2018.03.27 15:01:32.259,1.17498,1.17508,1.01,1.00
2018.03.27 15:01:32.501,1.17498,1.1751,1.01,1.50
2018.03.27 15:01:33.616,1.17497,1.17509,1.01,1.00
2018.03.27 15:01:34.101,1.17496,1.17507,1.82,1.00
2018.03.27 15:01:34.210,1.17497,1.17509,1.95,1.87
2018.03.27 15:01:34.641,1.17499,1.17511,1.57,1.87
2018.03.27 15:01:34.748,1.17503,1.17513,1.00,3.45
2018.03.27 15:01:34.802,1.17502,1.17513,2.62,1.20
2018.03.27 15:01:34.947,1.17506,1.17517,1.50,1.50
2018.03.27 15:01:35.463,1.17507,1.17519,1.50,2.32
2018.03.27 15:01:36.559,1.17507,1.1752,2.32,1.50
2018.03.27 15:01:37.069,1.17508,1.17518,2.44,1.00
2018.03.27 15:01:37.324,1.17508,1.17521,2.32,3.75
2018.03.27 15:01:37.582,1.17508,1.17518,1.57,1.00
2018.03.27 15:01:37.885,1.1751,1.17521,1.00,1.50
2018.03.27 15:01:37.988,1.17512,1.17521,1.00,1.00
2018.03.27 15:01:38.515,1.1751,1.17523,3.45,1.87
2018.03.27 15:01:39.221,1.17511,1.17523,1.00,1.50
2018.03.27 15:01:39.738,1.1751,1.17523,1.87,2.32
2018.03.27 15:01:40.924,1.1751,1.17519,1.50,1.12
2018.03.27 15:01:41.027,1.17508,1.17521,1.50,4.57
2018.03.27 15:01:41.079,1.1751,1.1752,1.87,1.10
2018.03.27 15:01:41.181,1.17512,1.17524,1.50,2.32
2018.03.27 15:01:41.580,1.17513,1.17526,1.00,3.07
2018.03.27 15:01:41.938,1.17514,1.17526,1.57,1.00
2018.03.27 15:01:42.815,1.17514,1.17527,2.32,1.87
2018.03.27 15:01:43.265,1.17514,1.17522,2.32,1.00
2018.03.27 15:01:43.318,1.17511,1.17522,1.95,1.00
2018.03.27 15:01:43.626,1.17512,1.17525,1.37,2.32
2018.03.27 15:01:44.177,1.17514,1.17527,1.50,3.07
2018.03.27 15:01:44.726,1.17514,1.17526,1.12,1.37
2018.03.27 15:01:45.251,1.17513,1.17526,1.95,1.87
2018.03.27 15:01:46.955,1.17514,1.17526,1.50,1.12
2018.03.27 15:01:47.282,1.17523,1.17532,1.00,1.00
2018.03.27 15:01:47.435,1.17523,1.17536,1.00,2.32
2018.03.27 15:01:47.894,1.17522,1.17533,1.95,1.37
2018.03.27 15:01:47.947,1.17522,1.17535,1.57,1.12
2018.03.27 15:01:48.261,1.17521,1.17534,1.95,2.62
2018.03.27 15:01:48.531,1.17517,1.1753,1.57,1.37
2018.03.27 15:01:48.689,1.17519,1.17531,1.00,1.00
2018.03.27 15:01:49.202,1.17519,1.17532,1.95,1.12
2018.03.27 15:01:50.220,1.17519,1.17531,1.95,1.00
2018.03.27 15:01:50.787,1.17519,1.17531,1.57,1.00
2018.03.27 15:01:51.332,1.17517,1.17529,2.70,1.00
2018.03.27 15:01:51.811,1.17516,1.17529,1.95,1.50
2018.03.27 15:01:52.548,1.17514,1.17528,3.07,2.25
2018.03.27 15:01:52.601,1.17514,1.17526,1.50,1.12
2018.03.27 15:01:52.981,1.17513,1.17527,5.32,1.12
2018.03.27 15:01:53.790,1.17514,1.17528,2.32,3.75
2018.03.27 15:01:54.413,1.17514,1.17525,1.45,1.37
2018.03.27 15:01:54.941,1.17512,1.17524,1.45,1.50
2018.03.27 15:01:55.350,1.17511,1.17522,1.57,1.00
2018.03.27 15:01:55.664,1.17506,1.17517,1.95,1.12
2018.03.27 15:01:55.821,1.17505,1.17516,1.45,1.00
2018.03.27 15:01:56.039,1.17505,1.17516,1.45,1.50
2018.03.27 15:01:56.193,1.17505,1.17514,1.45,1.00
2018.03.27 15:01:56.725,1.17503,1.17515,1.45,1.50
2018.03.27 15:01:57.297,1.17502,1.17516,1.57,6.75
2018.03.27 15:01:57.672,1.17505,1.17515,1.47,1.00
2018.03.27 15:01:57.778,1.17505,1.17519,3.07,6.00
2018.03.27 15:01:58.049,1.17506,1.17519,1.01,1.87
2018.03.27 15:01:58.305,1.17505,1.17517,1.45,1.12
2018.03.27 15:01:58.408,1.17504,1.17517,1.57,1.12
2018.03.27 15:01:58.550,1.17503,1.17516,1.76,1.50
2018.03.27 15:01:58.862,1.17505,1.17518,1.57,1.37
2018.03.27 15:01:58.914,1.17507,1.17519,1.45,1.50
2018.03.27 15:01:59.017,1.1751,1.1752,2.25,1.50
2018.03.27 15:01:59.354,1.17517,1.17528,1.45,1.50
2018.03.27 15:01:59.723,1.17517,1.17527,1.45,5.25
2018.03.27 15:01:59.857,1.17517,1.17528,1.45,1.87
2018.03.27 15:01:59.912,1.17515,1.17528,1.45,2.62
2018.03.27 15:02:00.556,1.17517,1.17528,1.00,1.50
2018.03.27 15:02:00.607,1.17517,1.17523,1.00,1.00
2018.03.27 15:02:00.661,1.17515,1.17525,1.00,4.87
2018.03.27 15:02:00.712,1.17513,1.17525,1.12,4.87
2018.03.27 15:02:01.260,1.17513,1.17526,1.20,1.50
2018.03.27 15:02:02.079,1.17521,1.17528,1.12,1.00
2018.03.27 15:02:02.132,1.17521,1.17535,1.50,2.32
2018.03.27 15:02:02.184,1.17521,1.17535,1.95,1.00
2018.03.27 15:02:02.643,1.17522,1.17537,4.20,1.20
2018.03.27 15:02:03.020,1.17524,1.17535,1.00,1.00
2018.03.27 15:02:03.567,1.17523,1.17535,1.95,2.25
2018.03.27 15:02:04.410,1.17523,1.17535,1.10,1.50
2018.03.27 15:02:04.724,1.17531,1.17541,1.45,1.37
2018.03.27 15:02:05.503,1.17529,1.1754,1.45,2.62
2018.03.27 15:02:05.865,1.17527,1.17539,1.95,1.12
2018.03.27 15:02:06.036,1.17526,1.17539,1.95,1.50
2018.03.27 15:02:06.140,1.17525,1.17537,2.32,2.25
2018.03.27 15:02:06.652,1.17525,1.17539,1.57,2.25
2018.03.27 15:02:07.219,1.17524,1.17539,2.70,5.32
2018.03.27 15:02:10.234,1.17528,1.1754,2.62,3.07
2018.03.27 15:02:10.666,1.1753,1.17543,1.20,1.50
2018.03.27 15:02:10.889,1.17529,1.1754,1.45,1.12
2018.03.27 15:02:11.200,1.17525,1.17539,3.45,3.37
2018.03.27 15:02:11.556,1.17525,1.17536,3.82,2.62
2018.03.27 15:02:11.760,1.17525,1.17536,1.12,2.25
2018.03.27 15:02:12.221,1.17523,1.17536,1.20,1.37
2018.03.27 15:02:12.600,1.17521,1.17534,1.20,1.00
2018.03.27 15:02:12.702,1.1752,1.17532,1.57,1.12
2018.03.27 15:02:13.195,1.17525,1.17534,1.00,1.10
2018.03.27 15:02:13.457,1.17523,1.17533,1.12,1.50
2018.03.27 15:02:13.561,1.17524,1.17531,1.00,1.00
2018.03.27 15:02:13.890,1.17527,1.17535,1.00,1.37
2018.03.27 15:02:14.203,1.17529,1.17535,1.57,1.37
2018.03.27 15:02:14.583,1.17527,1.17535,2.14,1.75
2018.03.27 15:02:14.704,1.17527,1.17537,1.95,1.75
2018.03.27 15:02:14.853,1.17527,1.1754,1.57,1.50
2018.03.27 15:02:14.956,1.17527,1.1754,2.32,1.00
2018.03.27 15:02:15.365,1.17528,1.17538,1.20,1.00
2018.03.27 15:02:15.575,1.17527,1.17542,1.57,3.82
2018.03.27 15:02:16.128,1.17529,1.1754,1.00,1.00
2018.03.27 15:02:16.665,1.17527,1.1754,1.57,1.00
2018.03.27 15:02:17.454,1.17527,1.17539,1.07,1.00
2018.03.27 15:02:17.507,1.17523,1.17537,4.57,2.25
2018.03.27 15:02:17.560,1.17522,1.17536,4.20,1.37
2018.03.27 15:02:18.106,1.17523,1.17536,1.07,1.87
2018.03.27 15:02:18.808,1.17525,1.17536,1.10,1.37
2018.03.27 15:02:19.350,1.17524,1.17537,1.07,3.75
2018.03.27 15:02:19.605,1.17525,1.17538,2.32,2.25
2018.03.27 15:02:19.708,1.17525,1.17538,2.32,1.12
2018.03.27 15:02:19.759,1.17524,1.17537,1.20,3.37
2018.03.27 15:02:20.194,1.17522,1.17535,1.95,1.00
2018.03.27 15:02:20.947,1.17524,1.17535,1.10,1.00
2018.03.27 15:02:21.461,1.17524,1.17536,1.00,3.37
2018.03.27 15:02:22.092,1.17523,1.17534,1.00,1.50
2018.03.27 15:02:22.256,1.1752,1.17533,1.10,1.37
2018.03.27 15:02:22.820,1.17519,1.17531,1.10,2.25
2018.03.27 15:02:23.396,1.17519,1.17532,1.00,1.95
2018.03.27 15:02:24.737,1.17519,1.17531,1.10,1.50
2018.03.27 15:02:25.840,1.17519,1.17532,1.10,2.62
2018.03.27 15:02:26.454,1.17519,1.17532,1.10,2.25
2018.03.27 15:02:27.141,1.17519,1.17529,1.10,1.87
2018.03.27 15:02:27.353,1.17507,1.1752,1.45,1.00
2018.03.27 15:02:27.405,1.17507,1.1752,1.10,1.00
2018.03.27 15:02:27.740,1.17508,1.17521,1.87,1.07
2018.03.27 15:02:27.895,1.1751,1.17525,1.57,2.70
2018.03.27 15:02:28.406,1.17511,1.17526,2.32,2.70
2018.03.27 15:02:28.935,1.17512,1.17525,1.26,1.12
2018.03.27 15:02:29.457,1.17512,1.17526,1.57,1.10
2018.03.27 15:02:29.959,1.17512,1.17526,1.95,1.00
2018.03.27 15:02:30.476,1.17514,1.17528,1.50,1.95
2018.03.27 15:02:30.986,1.17514,1.17529,1.57,4.57
2018.03.27 15:02:31.580,1.17515,1.17529,1.00,1.95
2018.03.27 15:02:32.140,1.17516,1.17529,1.50,1.47
2018.03.27 15:02:36.147,1.17518,1.1753,1.00,1.47
2018.03.27 15:02:36.315,1.1752,1.17532,1.00,1.00
2018.03.27 15:02:37.671,1.17518,1.17531,1.20,1.50
2018.03.27 15:02:37.982,1.17523,1.17531,1.12,1.10
2018.03.27 15:02:38.087,1.17529,1.17541,1.50,1.20
2018.03.27 15:02:38.222,1.1753,1.17541,1.75,1.00
2018.03.27 15:02:38.277,1.17532,1.17544,1.37,1.95
2018.03.27 15:02:38.662,1.17533,1.17547,1.47,2.70
2018.03.27 15:02:38.715,1.17536,1.17548,1.00,1.07
2018.03.27 15:02:38.900,1.17539,1.17552,1.12,2.32
2018.03.27 15:02:39.070,1.17539,1.17553,2.70,1.57
2018.03.27 15:02:39.932,1.17541,1.17554,1.00,1.95
2018.03.27 15:02:40.935,1.1754,1.17552,1.87,1.00
2018.03.27 15:02:41.444,1.1754,1.17553,1.10,1.12
2018.03.27 15:02:41.953,1.17541,1.17554,1.57,1.12
2018.03.27 15:02:42.482,1.17541,1.17554,2.32,1.12
2018.03.27 15:02:44.668,1.17541,1.17554,2.32,1.00
2018.03.27 15:02:44.822,1.17542,1.17556,1.95,1.61
2018.03.27 15:02:45.332,1.17543,1.17555,1.10,1.00
