2018.03.21 07:01:52.765,1.1715,1.17164,1.39,1.37
2018.03.21 07:01:53.291,1.1715,1.17164,1.31,1.37
2018.03.21 07:01:54.150,1.1715,1.17164,1.69,1.37
2018.03.21 07:01:57.668,1.17149,1.17163,1.87,1.47
2018.03.21 07:01:58.277,1.17148,1.17162,1.87,1.37
2018.03.21 07:02:01.680,1.17149,1.17162,1.00,1.50
2018.03.21 07:02:03.197,1.17149,1.17163,1.12,1.95
2018.03.21 07:02:05.107,1.17149,1.17163,3.26,1.00
2018.03.21 07:02:05.433,1.17151,1.17165,3.37,1.12
2018.03.21 07:02:05.950,1.17153,1.17166,1.00,4.20
2018.03.21 07:02:06.612,1.17153,1.17165,1.00,1.37
2018.03.21 07:02:07.158,1.17153,1.17165,1.00,1.00
2018.03.21 07:02:10.043,1.17153,1.17158,1.00,1.50
2018.03.21 07:02:10.096,1.17147,1.17156,1.00,3.37
2018.03.21 07:02:10.202,1.17141,1.17154,1.00,2.25
2018.03.21 07:02:10.746,1.1714,1.17153,1.50,1.00
2018.03.21 07:02:15.544,1.17141,1.17153,1.00,1.12
2018.03.21 07:02:16.056,1.17142,1.17154,1.00,1.37
2018.03.21 07:02:16.109,1.17143,1.17156,1.12,1.45
2018.03.21 07:02:16.657,1.17141,1.17155,2.62,1.57
2018.03.21 07:02:17.168,1.17142,1.17155,1.50,1.00
2018.03.21 07:02:18.070,1.17143,1.17156,1.00,1.87
2018.03.21 07:02:18.591,1.17142,1.17156,1.12,1.87
2018.03.21 07:02:21.412,1.17142,1.17155,1.00,2.25
2018.03.21 07:02:21.620,1.1714,1.17153,1.10,1.50
2018.03.21 07:02:21.943,1.17134,1.17146,1.00,1.00
2018.03.21 07:02:22.528,1.17135,1.17147,1.00,1.00
2018.03.21 07:02:25.399,1.17136,1.1715,3.37,1.95
2018.03.21 07:02:25.706,1.17139,1.17152,1.20,1.80
2018.03.21 07:02:25.757,1.17139,1.17152,1.12,1.05
2018.03.21 07:02:27.149,1.17142,1.17153,1.00,1.50
2018.03.21 07:02:27.580,1.17146,1.17156,1.00,2.96
2018.03.21 07:02:27.683,1.17149,1.17162,1.00,1.47
2018.03.21 07:02:27.734,1.17152,1.17163,1.12,2.25
2018.03.21 07:02:27.786,1.17153,1.17168,1.87,1.57
2018.03.21 07:02:28.043,1.17151,1.17165,1.20,1.87
2018.03.21 07:02:28.580,1.17148,1.17163,1.37,2.32
2018.03.21 07:02:32.646,1.17147,1.17161,1.37,1.00
2018.03.21 07:02:33.178,1.17149,1.17163,1.12,1.69
2018.03.21 07:02:33.492,1.17143,1.17157,1.37,1.00
2018.03.21 07:02:34.514,1.17143,1.17157,1.37,1.47
2018.03.21 07:02:37.878,1.17143,1.17158,1.37,3.07
2018.03.21 07:02:38.703,1.17144,1.17158,1.37,1.76
2018.03.21 07:02:39.170,1.17144,1.17154,1.37,1.00
2018.03.21 07:02:39.221,1.17143,1.17157,1.47,2.25
2018.03.21 07:02:39.753,1.17144,1.17159,1.37,3.07
2018.03.21 07:02:40.269,1.17144,1.17157,1.37,1.00
2018.03.21 07:02:40.374,1.17146,1.17159,2.62,1.07
2018.03.21 07:02:40.426,1.17147,1.1716,1.12,1.50
2018.03.21 07:02:41.870,1.17149,1.17161,1.00,1.10
2018.03.21 07:02:42.079,1.17153,1.17168,1.37,1.95
2018.03.21 07:02:44.697,1.17152,1.17167,1.37,2.33
2018.03.21 07:02:45.236,1.17151,1.17166,1.87,2.32
2018.03.21 07:02:46.980,1.1715,1.17164,1.37,1.12
2018.03.21 07:02:47.139,1.17147,1.17162,1.95,1.37
2018.03.21 07:02:47.446,1.17145,1.17159,1.37,1.07
2018.03.21 07:02:47.600,1.17146,1.1716,1.37,1.20
2018.03.21 07:02:48.467,1.17147,1.17161,1.37,1.57
2018.03.21 07:02:52.003,1.17148,1.17163,2.62,1.95
2018.03.21 07:02:54.674,1.1715,1.17163,1.37,1.10
2018.03.21 07:02:58.198,1.1715,1.17165,1.37,3.82
2018.03.21 07:02:58.512,1.17155,1.17169,1.87,1.37
2018.03.21 07:03:02.148,1.17153,1.17167,1.47,1.00
2018.03.21 07:03:02.894,1.17151,1.17165,1.37,1.07
2018.03.21 07:03:03.153,1.17149,1.17163,1.95,1.00
2018.03.21 07:03:03.723,1.1715,1.17164,1.37,1.47
2018.03.21 07:03:05.037,1.1715,1.17164,3.75,1.37
2018.03.21 07:03:09.175,1.1715,1.17164,1.37,1.47
2018.03.21 07:03:09.904,1.17151,1.17165,1.00,1.37
2018.03.21 07:03:10.918,1.17152,1.17165,1.00,1.37
2018.03.21 07:03:11.594,1.17152,1.17165,1.50,1.37
2018.03.21 07:03:12.117,1.1715,1.17164,4.50,1.37
2018.03.21 07:03:19.336,1.17152,1.17166,1.00,1.95
2018.03.21 07:03:19.851,1.17152,1.17166,1.37,1.95
2018.03.21 07:03:25.033,1.17152,1.17166,1.00,3.30
2018.03.21 07:03:25.410,1.17152,1.17166,3.00,1.87
2018.03.21 07:03:25.712,1.17151,1.17165,3.00,1.57
2018.03.21 07:03:26.230,1.17151,1.17165,2.25,1.57
2018.03.21 07:03:27.400,1.17153,1.17165,1.00,1.37
2018.03.21 07:03:28.899,1.17153,1.17166,1.12,1.10
2018.03.21 07:03:29.262,1.17152,1.17165,1.12,1.37
2018.03.21 07:03:30.611,1.17152,1.17166,1.50,1.95
2018.03.21 07:03:31.170,1.17153,1.17166,1.12,1.95
2018.03.21 07:03:32.905,1.17152,1.17166,2.25,1.95
2018.03.21 07:03:40.614,1.17151,1.17165,1.00,2.32
2018.03.21 07:03:44.486,1.17152,1.17166,1.12,1.95
2018.03.21 07:03:48.898,1.17153,1.17166,1.00,1.47
2018.03.21 07:03:51.102,1.17152,1.17166,2.32,1.87
2018.03.21 07:04:00.511,1.17156,1.17169,1.87,1.95
2018.03.21 07:04:00.565,1.17159,1.1717,1.00,1.10
2018.03.21 07:04:00.618,1.1716,1.17171,1.87,1.00
2018.03.21 07:04:00.775,1.1716,1.17175,3.00,1.95
2018.03.21 07:04:01.371,1.1716,1.17175,1.37,2.70
2018.03.21 07:04:02.209,1.17158,1.17173,4.50,1.95
2018.03.21 07:04:03.458,1.1716,1.17173,1.00,1.37
2018.03.21 07:04:03.510,1.17161,1.17176,2.25,2.70
2018.03.21 07:04:03.564,1.17162,1.17176,1.37,1.00
2018.03.21 07:04:03.668,1.17164,1.17178,1.37,1.00
2018.03.21 07:04:06.405,1.17167,1.17181,1.12,1.95
2018.03.21 07:04:06.457,1.17167,1.17181,1.87,1.10
2018.03.21 07:04:12.614,1.17166,1.17181,1.57,1.37
2018.03.21 07:04:12.666,1.17164,1.17179,2.70,1.87
2018.03.21 07:04:12.973,1.17163,1.17175,1.37,1.00
2018.03.21 07:04:13.478,1.17162,1.17175,1.50,1.00
2018.03.21 07:04:15.738,1.17161,1.17175,1.50,1.57
2018.03.21 07:04:16.049,1.17158,1.17173,1.37,2.32
2018.03.21 07:04:21.460,1.17159,1.17174,1.87,1.47
2018.03.21 07:04:24.815,1.17161,1.17175,1.37,1.95
2018.03.21 07:04:25.427,1.17161,1.17176,1.87,1.95
2018.03.21 07:04:28.209,1.17165,1.17178,5.62,1.70
2018.03.21 07:04:28.314,1.17169,1.17181,1.37,1.20
2018.03.21 07:04:28.368,1.17169,1.17182,1.37,1.20
2018.03.21 07:04:28.884,1.17168,1.17182,1.37,1.20
2018.03.21 07:04:29.425,1.17169,1.17184,1.87,2.32
2018.03.21 07:04:29.668,1.17171,1.17185,2.62,1.10
2018.03.21 07:04:30.224,1.1717,1.17184,1.37,1.00
2018.03.21 07:04:32.620,1.17171,1.17185,2.62,1.20
2018.03.21 07:04:35.037,1.17172,1.17187,2.62,1.95
2018.03.21 07:04:35.373,1.17178,1.17192,1.12,1.65
2018.03.21 07:04:35.903,1.17178,1.17192,1.87,1.00
2018.03.21 07:04:44.472,1.17184,1.17196,1.00,2.96
2018.03.21 07:04:44.525,1.1718,1.17195,1.37,1.65
2018.03.21 07:04:45.038,1.17179,1.17194,1.37,2.02
2018.03.21 07:04:46.816,1.17178,1.17192,1.12,1.50
2018.03.21 07:04:48.673,1.17178,1.17193,1.37,1.57
2018.03.21 07:04:49.684,1.1718,1.17194,1.87,1.55
2018.03.21 07:04:49.841,1.17182,1.17195,1.12,1.10
2018.03.21 07:04:50.049,1.17185,1.17197,1.37,1.01
2018.03.21 07:04:51.879,1.17184,1.17198,1.50,1.39
2018.03.21 07:04:53.683,1.17183,1.17197,1.37,1.12
2018.03.21 07:04:54.805,1.17185,1.17199,1.37,1.07
2018.03.21 07:04:55.324,1.17185,1.172,1.87,1.47
2018.03.21 07:04:56.734,1.17184,1.17199,1.87,1.95
2018.03.21 07:04:57.095,1.17181,1.17195,1.57,1.12
2018.03.21 07:04:57.404,1.17179,1.17194,1.37,1.57
2018.03.21 07:04:57.711,1.17181,1.17196,1.37,2.70
2018.03.21 07:04:58.303,1.17181,1.17196,1.37,2.70
2018.03.21 07:04:58.822,1.1718,1.17193,1.10,1.37
2018.03.21 07:04:59.102,1.17176,1.17191,1.37,1.95
2018.03.21 07:05:01.757,1.17177,1.17189,1.12,1.45
2018.03.21 07:05:03.322,1.17176,1.1719,1.12,2.32
2018.03.21 07:05:03.690,1.17175,1.1719,2.25,3.82
2018.03.21 07:05:04.860,1.17176,1.1719,1.87,1.20
2018.03.21 07:05:04.965,1.17178,1.17192,1.87,1.20
2018.03.21 07:05:05.503,1.1718,1.17193,1.00,1.12
2018.03.21 07:05:06.304,1.17181,1.17195,1.12,1.37
2018.03.21 07:05:06.623,1.17182,1.17197,1.87,2.10
2018.03.21 07:05:07.111,1.1718,1.17195,2.25,1.47
2018.03.21 07:05:12.584,1.17182,1.17195,1.00,1.57
2018.03.21 07:05:12.890,1.17184,1.17198,1.87,1.37
2018.03.21 07:05:13.519,1.17183,1.17197,1.87,1.00
2018.03.21 07:05:16.057,1.17185,1.17198,1.00,1.47
2018.03.21 07:05:17.124,1.17184,1.17198,1.12,1.37
2018.03.21 07:05:18.646,1.17185,1.17198,1.00,1.37
2018.03.21 07:05:19.800,1.17185,1.17199,1.12,1.47
2018.03.21 07:05:20.535,1.17186,1.17199,1.00,1.47
2018.03.21 07:05:20.937,1.17184,1.17198,1.00,1.37
2018.03.21 07:05:26.533,1.17182,1.17196,2.62,1.47
2018.03.21 07:05:26.585,1.17181,1.17195,1.00,1.47
2018.03.21 07:05:26.896,1.17183,1.17197,1.37,1.10
2018.03.21 07:05:27.258,1.17187,1.17202,1.95,1.50
2018.03.21 07:05:27.514,1.17192,1.17207,1.12,1.45
2018.03.21 07:05:27.668,1.17192,1.17207,1.87,1.45
2018.03.21 07:05:29.025,1.1719,1.17204,1.12,1.38
2018.03.21 07:05:29.076,1.17188,1.17199,1.12,1.00
2018.03.21 07:05:29.281,1.17181,1.17194,1.57,1.00
2018.03.21 07:05:29.436,1.17182,1.17196,1.87,1.95
2018.03.21 07:05:29.593,1.17187,1.17202,1.87,1.95
2018.03.21 07:05:31.962,1.17188,1.17203,1.87,1.57
2018.03.21 07:05:34.593,1.1719,1.17204,1.12,1.57
2018.03.21 07:05:35.115,1.1719,1.17205,3.07,1.37
2018.03.21 07:05:36.655,1.1719,1.17204,1.12,1.50
2018.03.21 07:05:39.185,1.17191,1.17205,1.12,1.57
2018.03.21 07:05:39.496,1.17192,1.17207,1.47,1.37
2018.03.21 07:05:40.035,1.17192,1.17207,1.37,1.10
2018.03.21 07:05:40.706,1.17195,1.17208,1.00,1.72
2018.03.21 07:05:40.914,1.17192,1.17208,1.12,1.72
2018.03.21 07:05:42.406,1.17193,1.17208,1.37,2.47
2018.03.21 07:05:42.511,1.17191,1.17205,1.12,1.50
2018.03.21 07:05:42.563,1.17189,1.172,2.32,1.37
2018.03.21 07:05:42.875,1.17187,1.17198,2.32,1.37
2018.03.21 07:05:43.417,1.17187,1.17197,1.50,1.37
2018.03.21 07:05:43.909,1.17189,1.17197,1.00,1.37
2018.03.21 07:05:44.015,1.17187,1.17197,1.00,1.37
2018.03.21 07:05:44.535,1.17188,1.17197,1.00,1.37
2018.03.21 07:05:45.510,1.17187,1.17197,1.50,1.37
2018.03.21 07:05:48.918,1.17188,1.17197,1.00,1.37
2018.03.21 07:05:49.516,1.17187,1.17197,1.50,1.37
2018.03.21 07:05:50.033,1.17188,1.17197,1.00,1.37
2018.03.21 07:05:50.136,1.17186,1.17196,1.00,1.12
2018.03.21 07:05:50.454,1.17182,1.17189,1.25,1.37
2018.03.21 07:05:50.768,1.17179,1.17187,1.00,1.37
2018.03.21 07:05:51.287,1.17178,1.17186,1.00,1.37
2018.03.21 07:05:51.820,1.17177,1.17186,1.50,1.37
2018.03.21 07:05:53.370,1.17176,1.17186,1.50,1.37
2018.03.21 07:05:54.568,1.17177,1.17186,1.00,1.37
2018.03.21 07:05:55.267,1.17176,1.17186,1.50,1.37
2018.03.21 07:05:56.120,1.17176,1.17185,1.50,1.37
2018.03.21 07:05:56.324,1.17178,1.17185,1.00,1.37
2018.03.21 07:05:56.376,1.17176,1.17185,1.00,1.37
2018.03.21 07:05:56.497,1.17175,1.17183,1.00,1.37
2018.03.21 07:05:56.550,1.17171,1.17181,2.25,1.37
2018.03.21 07:05:57.155,1.17172,1.17181,1.00,1.37
2018.03.21 07:05:57.680,1.17172,1.17179,1.00,1.37
2018.03.21 07:05:57.835,1.17169,1.17179,2.32,1.37
2018.03.21 07:05:58.469,1.1717,1.17179,1.00,1.37
2018.03.21 07:05:58.848,1.17167,1.17178,2.70,1.37
2018.03.21 07:05:59.490,1.17167,1.17178,2.14,1.37
2018.03.21 07:06:00.424,1.17168,1.17179,1.00,1.37
2018.03.21 07:06:00.786,1.1717,1.17179,1.50,1.37
2018.03.21 07:06:01.298,1.1717,1.1718,1.50,1.37
2018.03.21 07:06:01.838,1.17171,1.1718,1.00,1.37
2018.03.21 07:06:02.853,1.1717,1.1718,1.00,1.37
2018.03.21 07:06:14.318,1.17169,1.1718,1.50,1.37
2018.03.21 07:06:14.663,1.17172,1.17179,1.00,1.37
2018.03.21 07:06:15.269,1.17172,1.1718,1.00,1.37
2018.03.21 07:06:15.599,1.1717,1.1718,1.50,1.37
2018.03.21 07:06:16.840,1.17171,1.1718,1.00,1.37
2018.03.21 07:06:19.192,1.17169,1.1718,1.76,1.37
2018.03.21 07:06:19.809,1.17169,1.1718,2.51,1.37
2018.03.21 07:06:20.419,1.17169,1.1718,2.51,1.37
2018.03.21 07:06:24.400,1.17169,1.1718,3.19,1.37
2018.03.21 07:06:25.416,1.17173,1.17181,1.00,1.37
2018.03.21 07:06:25.990,1.17172,1.17181,1.50,1.37
2018.03.21 07:06:26.852,1.17172,1.17183,1.50,1.37
2018.03.21 07:06:27.386,1.17173,1.17183,1.00,1.37
2018.03.21 07:06:28.781,1.17173,1.17185,1.00,1.50
2018.03.21 07:06:28.936,1.17173,1.17187,2.14,1.50
2018.03.21 07:06:29.066,1.17174,1.17188,2.06,1.00
2018.03.21 07:06:37.778,1.17175,1.17188,1.00,1.37
2018.03.21 07:06:38.289,1.17175,1.17187,1.00,1.37
2018.03.21 07:06:39.375,1.17173,1.17187,1.07,1.37
2018.03.21 07:06:39.953,1.17172,1.17187,2.89,1.37
2018.03.21 07:06:45.033,1.17172,1.17186,1.20,1.37
2018.03.21 07:06:45.490,1.17173,1.17187,2.06,2.25
2018.03.21 07:06:46.594,1.17173,1.17187,1.31,2.25
2018.03.21 07:06:47.124,1.17173,1.17187,2.06,1.37
2018.03.21 07:06:50.132,1.17179,1.17188,1.00,1.50
2018.03.21 07:06:50.184,1.1718,1.1719,1.00,1.00
2018.03.21 07:06:50.288,1.17178,1.17191,1.95,1.00
2018.03.21 07:06:50.806,1.17178,1.17193,2.51,1.50
2018.03.21 07:06:50.961,1.17176,1.17191,4.57,1.37
2018.03.21 07:06:51.366,1.17174,1.17188,1.20,1.37
2018.03.21 07:06:51.867,1.17173,1.17187,2.14,1.50
2018.03.21 07:06:52.953,1.17173,1.17187,2.89,1.00
2018.03.21 07:06:53.509,1.17174,1.17187,2.14,1.00
2018.03.21 07:06:54.063,1.17174,1.17188,2.89,1.00
2018.03.21 07:06:54.838,1.17174,1.17188,1.20,1.50
2018.03.21 07:06:56.078,1.17174,1.17188,2.89,1.00
2018.03.21 07:07:01.368,1.17174,1.17187,1.12,1.00
2018.03.21 07:07:01.680,1.17171,1.17185,2.44,3.00
2018.03.21 07:07:02.323,1.1717,1.17184,2.44,1.50
2018.03.21 07:07:02.851,1.1717,1.17184,2.06,1.50
2018.03.21 07:07:03.501,1.17168,1.17182,3.67,1.00
2018.03.21 07:07:05.250,1.17172,1.17186,2.66,2.70
2018.03.21 07:07:05.303,1.1717,1.17184,2.47,3.07
2018.03.21 07:07:05.513,1.17169,1.17182,1.05,1.00
2018.03.21 07:07:06.033,1.17168,1.17181,1.12,1.00
2018.03.21 07:07:09.570,1.17167,1.17181,1.31,1.50
2018.03.21 07:07:14.544,1.17168,1.17182,1.12,1.50
2018.03.21 07:07:14.648,1.17171,1.17183,1.00,1.50
2018.03.21 07:07:15.192,1.1717,1.17184,1.31,1.50
2018.03.21 07:07:21.261,1.17168,1.17183,4.39,1.37
2018.03.21 07:07:21.773,1.17168,1.17182,1.69,1.50
2018.03.21 07:07:22.306,1.17169,1.17183,1.12,1.57
2018.03.21 07:07:22.819,1.1717,1.17183,1.00,1.50
2018.03.21 07:07:23.524,1.1717,1.17183,1.12,1.00
2018.03.21 07:07:32.955,1.17171,1.17184,1.00,1.50
2018.03.21 07:07:36.776,1.1717,1.17184,2.89,1.50
2018.03.21 07:07:43.572,1.17171,1.17184,1.00,1.50
2018.03.21 07:07:45.988,1.17172,1.17184,1.00,1.50
2018.03.21 07:07:51.303,1.17172,1.17184,1.00,1.00
2018.03.21 07:07:51.836,1.17172,1.17186,2.14,1.37
2018.03.21 07:07:52.354,1.17172,1.17186,1.95,1.37
2018.03.21 07:08:03.218,1.17173,1.17186,1.00,1.50
2018.03.21 07:08:13.856,1.17179,1.17186,1.00,1.37
2018.03.21 07:08:13.963,1.17177,1.17187,1.00,1.00
2018.03.21 07:08:14.068,1.1718,1.17189,1.00,1.00
2018.03.21 07:08:14.122,1.17177,1.17189,1.50,1.00
2018.03.21 07:08:14.228,1.17174,1.17187,1.87,1.00
2018.03.21 07:08:16.353,1.17173,1.17187,1.87,1.50
2018.03.21 07:08:26.046,1.17174,1.17187,1.00,1.50
2018.03.21 07:08:26.587,1.17173,1.17187,1.12,1.50
2018.03.21 07:08:31.262,1.17172,1.17186,2.06,1.37
2018.03.21 07:08:33.835,1.17173,1.17186,1.00,1.37
2018.03.21 07:08:36.466,1.17174,1.17186,1.00,1.37
2018.03.21 07:08:39.080,1.17174,1.17187,1.25,1.50
2018.03.21 07:08:41.518,1.17173,1.17187,2.06,1.50
2018.03.21 07:08:42.317,1.17175,1.17187,1.00,1.50
2018.03.21 07:08:42.904,1.17176,1.17188,1.00,1.50
2018.03.21 07:08:44.320,1.17176,1.17189,1.00,1.50
2018.03.21 07:08:45.150,1.17177,1.17189,1.00,1.50
2018.03.21 07:08:48.968,1.17178,1.17189,1.00,1.50
2018.03.21 07:08:52.113,1.17178,1.1719,1.00,1.37
2018.03.21 07:08:53.497,1.17179,1.1719,1.00,1.00
2018.03.21 07:08:53.809,1.17181,1.17191,1.00,1.00
2018.03.21 07:08:54.320,1.17182,1.17193,1.00,1.50
2018.03.21 07:08:54.951,1.17181,1.17193,1.00,1.50
2018.03.21 07:08:56.573,1.17179,1.17189,2.06,1.37
2018.03.21 07:08:56.626,1.17178,1.17189,1.20,1.37
2018.03.21 07:08:57.150,1.17177,1.1719,1.12,1.37
2018.03.21 07:08:57.662,1.17177,1.17191,1.25,1.95
2018.03.21 07:08:58.171,1.17178,1.17192,2.44,1.50
2018.03.21 07:08:58.700,1.17179,1.17193,1.31,1.50
2018.03.21 07:08:59.222,1.17179,1.17192,1.00,1.50
2018.03.21 07:08:59.786,1.17179,1.17193,1.39,1.50
2018.03.21 07:09:02.098,1.1718,1.17193,1.00,1.50
2018.03.21 07:09:02.251,1.17182,1.17193,1.00,1.00
2018.03.21 07:09:02.355,1.17182,1.17196,2.14,1.50
2018.03.21 07:09:02.561,1.17184,1.17198,1.62,1.37
2018.03.21 07:09:02.817,1.17181,1.17194,1.12,1.00
2018.03.21 07:09:03.122,1.17179,1.17193,1.37,1.37
2018.03.21 07:09:03.983,1.17179,1.17192,1.12,3.45
2018.03.21 07:09:05.219,1.17178,1.17192,1.50,1.57
2018.03.21 07:09:05.724,1.17177,1.17191,1.87,1.37
2018.03.21 07:09:08.762,1.17177,1.17191,1.50,1.50
2018.03.21 07:09:09.114,1.17171,1.17185,1.87,1.00
2018.03.21 07:09:09.462,1.17166,1.17178,1.57,1.37
2018.03.21 07:09:09.514,1.17166,1.17179,2.14,1.00
2018.03.21 07:09:09.728,1.17168,1.17182,1.39,1.50
2018.03.21 07:09:10.240,1.17166,1.17181,2.32,1.37
2018.03.21 07:09:11.323,1.17168,1.17182,1.12,1.50
2018.03.21 07:09:11.845,1.17169,1.17183,1.20,1.50
2018.03.21 07:09:13.086,1.17168,1.17183,3.07,1.37
2018.03.21 07:09:13.826,1.17168,1.17183,2.32,1.37
2018.03.21 07:09:15.170,1.17168,1.17182,1.20,1.37
2018.03.21 07:09:15.527,1.1717,1.17182,1.00,1.50
2018.03.21 07:09:16.045,1.17168,1.17182,1.37,1.00
2018.03.21 07:09:16.574,1.17167,1.17182,1.95,1.50
2018.03.21 07:09:17.346,1.17168,1.1718,1.00,1.12
2018.03.21 07:09:17.940,1.17168,1.17182,1.12,3.37
2018.03.21 07:09:18.451,1.17169,1.1718,1.00,1.00
2018.03.21 07:09:18.779,1.17167,1.1718,1.12,1.00
2018.03.21 07:09:18.932,1.17167,1.17179,1.25,1.37
2018.03.21 07:09:20.041,1.17165,1.17179,3.64,1.37
2018.03.21 07:09:20.551,1.17166,1.17178,1.12,1.37
2018.03.21 07:09:21.423,1.17165,1.17178,1.00,1.37
2018.03.21 07:09:21.846,1.17164,1.17176,1.12,1.37
2018.03.21 07:09:22.012,1.17164,1.17178,1.00,1.37
2018.03.21 07:09:24.102,1.17165,1.17178,1.87,1.37
2018.03.21 07:09:24.376,1.17167,1.17179,1.00,1.37
2018.03.21 07:09:27.838,1.17166,1.17178,1.00,1.37
2018.03.21 07:09:34.402,1.17166,1.17179,1.00,1.37
2018.03.21 07:09:34.757,1.17168,1.17179,1.00,1.37
2018.03.21 07:09:36.264,1.17168,1.1718,1.00,1.47
2018.03.21 07:09:36.616,1.1717,1.1718,1.00,1.37
2018.03.21 07:09:39.155,1.1717,1.17181,1.00,1.37
2018.03.21 07:09:39.267,1.17171,1.17184,1.00,1.37
2018.03.21 07:09:39.810,1.17172,1.17184,1.00,1.37
2018.03.21 07:09:43.113,1.17172,1.17182,1.00,1.37
2018.03.21 07:09:43.318,1.17171,1.17184,1.00,1.57
2018.03.21 07:09:43.371,1.17171,1.17181,1.00,1.50
2018.03.21 07:09:43.428,1.17169,1.17181,1.00,1.57
2018.03.21 07:09:44.149,1.1717,1.17183,1.87,1.00
2018.03.21 07:09:44.203,1.17172,1.17183,1.00,1.00
2018.03.21 07:09:45.936,1.17173,1.17184,1.00,1.50
2018.03.21 07:09:46.633,1.17173,1.17184,1.00,1.00
2018.03.21 07:09:48.287,1.17174,1.17186,1.00,1.37
2018.03.21 07:09:48.804,1.17175,1.17186,1.00,1.37
2018.03.21 07:09:49.611,1.17174,1.17186,1.00,1.37
2018.03.21 07:09:50.651,1.17176,1.17188,1.00,1.00
2018.03.21 07:09:51.175,1.17177,1.17189,1.50,1.50
2018.03.21 07:09:54.108,1.17178,1.17189,1.00,1.37
2018.03.21 07:09:54.616,1.17179,1.17189,1.00,1.37
2018.03.21 07:09:55.616,1.17179,1.1719,1.00,1.37
2018.03.21 07:09:56.282,1.17178,1.1719,1.00,1.37
2018.03.21 07:09:56.440,1.17176,1.17187,1.00,1.37
2018.03.21 07:09:56.547,1.17173,1.17186,1.50,1.50
2018.03.21 07:09:58.533,1.17174,1.17186,1.00,1.50
2018.03.21 07:09:58.923,1.17176,1.17187,1.00,1.37
2018.03.21 07:09:59.509,1.17176,1.17188,1.00,1.50
2018.03.21 07:10:05.936,1.17177,1.17188,1.00,1.37
2018.03.21 07:10:15.233,1.17176,1.17188,1.00,1.37
2018.03.21 07:10:23.294,1.17176,1.17187,1.00,1.37
2018.03.21 07:10:23.848,1.17175,1.17187,2.25,1.37
2018.03.21 07:10:25.799,1.17174,1.17187,1.20,1.37
2018.03.21 07:10:26.403,1.17175,1.17187,1.10,1.37
