2018.03.26 17:00:37.493,1.17529,1.17542,3.45,1.00
2018.03.26 17:00:39.468,1.17536,1.17547,1.00,1.95
2018.03.26 17:00:39.646,1.17542,1.17552,1.50,1.00
2018.03.26 17:00:39.703,1.17543,1.17556,3.82,1.12
2018.03.26 17:00:39.816,1.17546,1.17559,1.00,2.70
2018.03.26 17:00:40.273,1.17547,1.1756,1.37,1.12
2018.03.26 17:00:40.782,1.17548,1.17562,1.87,2.70
2018.03.26 17:00:43.145,1.17548,1.17562,2.62,2.14
2018.03.26 17:00:43.674,1.17547,1.17561,3.82,1.12
2018.03.26 17:00:43.726,1.17545,1.17559,2.32,3.37
2018.03.26 17:00:43.876,1.17545,1.17559,1.37,3.45
2018.03.26 17:00:43.950,1.17544,1.17557,1.50,1.12
2018.03.26 17:00:44.464,1.17543,1.17556,1.00,1.12
2018.03.26 17:00:45.354,1.17543,1.17555,1.00,1.00
2018.03.26 17:00:46.912,1.17543,1.17557,1.00,3.26
2018.03.26 17:00:50.370,1.17543,1.17555,2.25,1.00
2018.03.26 17:00:51.894,1.17543,1.17556,2.32,1.12
2018.03.26 17:00:52.707,1.1755,1.17559,1.00,1.20
2018.03.26 17:00:52.760,1.17551,1.17562,1.50,1.00
2018.03.26 17:00:53.158,1.17549,1.17562,1.87,1.20
2018.03.26 17:00:53.788,1.17549,1.17561,1.37,1.00
2018.03.26 17:00:54.506,1.17548,1.17561,1.87,1.12
2018.03.26 17:00:58.293,1.17548,1.17561,1.00,1.20
2018.03.26 17:00:59.445,1.17547,1.1756,1.50,1.12
2018.03.26 17:01:00.298,1.17547,1.17561,1.95,1.87
2018.03.26 17:01:00.351,1.1755,1.17561,1.50,1.00
2018.03.26 17:01:00.404,1.17551,1.17563,1.00,1.00
2018.03.26 17:01:00.945,1.17551,1.17564,1.50,1.12
2018.03.26 17:01:01.607,1.17551,1.17563,1.50,1.00
2018.03.26 17:01:01.820,1.17552,1.17565,1.50,1.95
2018.03.26 17:01:02.097,1.17555,1.17568,1.12,2.89
2018.03.26 17:01:02.613,1.17553,1.17567,2.25,1.76
2018.03.26 17:01:03.143,1.17553,1.17566,2.25,1.00
2018.03.26 17:01:05.062,1.17553,1.17565,1.50,1.00
2018.03.26 17:01:05.768,1.17553,1.17565,1.00,1.00
2018.03.26 17:01:06.591,1.17552,1.17565,1.00,1.12
2018.03.26 17:01:07.110,1.17551,1.17565,2.25,2.70
2018.03.26 17:01:07.856,1.17552,1.17564,1.12,1.00
2018.03.26 17:01:08.423,1.17553,1.17566,1.12,3.45
2018.03.26 17:01:10.515,1.17553,1.17566,1.50,1.20
2018.03.26 17:01:11.176,1.17553,1.17565,1.00,1.00
2018.03.26 17:01:13.619,1.17552,1.17565,1.50,1.12
2018.03.26 17:01:14.132,1.17551,1.17563,1.50,1.00
2018.03.26 17:01:14.636,1.17551,1.17563,1.00,1.00
2018.03.26 17:01:14.944,1.17548,1.17562,3.37,1.47
2018.03.26 17:01:15.316,1.17547,1.1756,1.57,1.12
2018.03.26 17:01:16.413,1.17547,1.17559,1.00,1.00
2018.03.26 17:01:17.945,1.17547,1.17561,1.00,1.95
2018.03.26 17:01:18.471,1.17546,1.17559,1.87,1.12
2018.03.26 17:01:19.522,1.17547,1.1756,2.25,1.50
2018.03.26 17:01:19.930,1.17548,1.17561,3.37,1.12
2018.03.26 17:01:20.260,1.1755,1.17563,3.37,1.12
2018.03.26 17:01:20.796,1.17551,1.17564,1.75,2.70
2018.03.26 17:01:21.495,1.17551,1.17564,2.62,1.87
2018.03.26 17:01:23.076,1.17552,1.17566,1.87,2.32
2018.03.26 17:01:25.138,1.17552,1.17564,1.37,1.00
2018.03.26 17:01:25.191,1.17551,1.17564,2.32,1.12
2018.03.26 17:01:30.931,1.17551,1.17563,1.50,1.00
2018.03.26 17:01:31.864,1.17551,1.17564,2.25,1.00
2018.03.26 17:01:32.396,1.17551,1.17564,2.70,1.12
2018.03.26 17:01:32.974,1.17551,1.17563,1.12,1.12
2018.03.26 17:01:45.194,1.17551,1.17563,1.50,1.12
2018.03.26 17:01:45.699,1.17551,1.17564,1.12,1.39
2018.03.26 17:01:46.751,1.17552,1.17565,1.50,1.76
2018.03.26 17:01:47.079,1.17554,1.17565,1.00,3.00
2018.03.26 17:01:47.131,1.17552,1.17565,1.12,1.69
2018.03.26 17:01:47.819,1.17551,1.17564,1.10,1.50
2018.03.26 17:01:48.347,1.1755,1.17563,2.70,1.00
2018.03.26 17:01:51.913,1.17551,1.17564,1.37,1.12
2018.03.26 17:01:53.145,1.17551,1.17565,1.57,3.00
2018.03.26 17:01:53.686,1.17552,1.17565,1.00,2.25
2018.03.26 17:01:56.299,1.17552,1.17566,2.62,3.07
2018.03.26 17:01:56.884,1.17552,1.17564,1.87,1.00
2018.03.26 17:01:57.396,1.17552,1.17566,3.45,2.62
2018.03.26 17:01:59.373,1.17551,1.17565,3.45,2.06
2018.03.26 17:01:59.479,1.1755,1.17562,1.20,1.00
2018.03.26 17:01:59.988,1.1755,1.17562,1.00,1.00
2018.03.26 17:02:00.504,1.17551,1.17564,1.00,2.32
2018.03.26 17:02:01.021,1.17551,1.17563,1.00,1.00
2018.03.26 17:02:01.548,1.17546,1.17559,1.12,2.25
2018.03.26 17:02:02.091,1.17545,1.17558,1.50,1.12
2018.03.26 17:02:02.447,1.17546,1.17559,1.50,1.37
2018.03.26 17:02:02.857,1.17547,1.1756,1.37,1.12
2018.03.26 17:02:03.324,1.17546,1.17559,1.50,1.00
2018.03.26 17:02:04.134,1.17546,1.17559,1.12,1.50
2018.03.26 17:02:07.509,1.17541,1.17554,1.20,1.37
2018.03.26 17:02:07.612,1.17542,1.17554,1.00,1.50
2018.03.26 17:02:07.776,1.17544,1.17557,1.87,1.00
2018.03.26 17:02:10.074,1.17543,1.17556,1.57,1.00
2018.03.26 17:02:11.563,1.17542,1.17555,2.32,1.87
2018.03.26 17:02:11.669,1.17538,1.17552,2.32,1.50
2018.03.26 17:02:12.372,1.17538,1.17552,3.07,1.87
2018.03.26 17:02:12.626,1.17542,1.17555,1.87,1.20
2018.03.26 17:02:12.729,1.17545,1.17558,1.12,2.32
2018.03.26 17:02:13.276,1.17545,1.17559,1.87,1.57
2018.03.26 17:02:13.860,1.17546,1.17559,1.00,1.10
2018.03.26 17:02:15.296,1.17547,1.17561,1.50,2.70
2018.03.26 17:02:16.322,1.17546,1.1756,1.12,3.82
2018.03.26 17:02:16.530,1.17544,1.17557,1.20,1.87
2018.03.26 17:02:17.056,1.17544,1.17556,1.00,1.00
2018.03.26 17:02:19.232,1.17544,1.17557,1.50,1.37
2018.03.26 17:02:19.863,1.17544,1.17557,1.12,1.50
2018.03.26 17:02:22.930,1.17543,1.17556,1.12,1.50
2018.03.26 17:02:23.584,1.17542,1.17556,2.32,3.00
2018.03.26 17:02:24.844,1.17543,1.17556,1.00,2.25
2018.03.26 17:02:25.974,1.17542,1.17556,3.07,2.25
2018.03.26 17:02:26.907,1.17544,1.17556,1.00,1.50
2018.03.26 17:02:27.654,1.17544,1.17556,1.00,1.00
2018.03.26 17:02:30.787,1.17542,1.17555,2.32,1.12
2018.03.26 17:02:31.366,1.17541,1.17555,3.45,1.12
2018.03.26 17:02:32.674,1.17542,1.17555,2.17,1.00
2018.03.26 17:02:32.937,1.17545,1.17559,2.25,1.95
2018.03.26 17:02:33.679,1.17546,1.17559,1.37,1.57
2018.03.26 17:02:34.275,1.17545,1.17559,3.00,1.76
2018.03.26 17:02:35.226,1.17545,1.17558,1.00,1.37
2018.03.26 17:02:36.638,1.17545,1.17556,1.00,1.00
2018.03.26 17:02:36.896,1.17543,1.17556,1.95,1.00
2018.03.26 17:02:37.580,1.17543,1.17555,1.00,1.37
2018.03.26 17:02:43.881,1.17541,1.17555,2.70,1.87
2018.03.26 17:02:43.983,1.17538,1.17552,1.87,2.70
2018.03.26 17:02:47.969,1.17538,1.1755,1.50,1.37
2018.03.26 17:02:48.126,1.17536,1.17549,1.20,1.37
2018.03.26 17:02:48.778,1.17535,1.17549,2.25,1.57
2018.03.26 17:02:50.648,1.17532,1.17545,1.95,1.37
2018.03.26 17:02:50.751,1.17531,1.17545,1.20,1.37
2018.03.26 17:02:53.039,1.17532,1.17545,1.12,1.50
2018.03.26 17:02:53.557,1.17532,1.17546,1.95,1.87
2018.03.26 17:02:57.536,1.17533,1.17546,1.57,1.50
2018.03.26 17:02:58.348,1.17534,1.17547,3.37,1.87
2018.03.26 17:02:58.662,1.17533,1.17547,3.07,1.37
2018.03.26 17:03:00.056,1.17533,1.17545,3.07,1.00
2018.03.26 17:03:01.149,1.17535,1.17546,1.00,1.00
2018.03.26 17:03:01.672,1.17534,1.17546,1.57,1.00
2018.03.26 17:03:02.033,1.17537,1.17546,1.87,1.00
2018.03.26 17:03:02.086,1.17538,1.17549,1.12,1.00
2018.03.26 17:03:02.594,1.17538,1.1755,2.32,1.00
2018.03.26 17:03:03.367,1.17538,1.17551,3.00,1.00
2018.03.26 17:03:04.968,1.17538,1.17551,1.20,2.25
2018.03.26 17:03:05.123,1.17538,1.17549,1.00,1.50
2018.03.26 17:03:05.464,1.17541,1.17551,2.62,1.00
2018.03.26 17:03:05.693,1.17539,1.17552,2.70,1.87
2018.03.26 17:03:05.746,1.17539,1.1755,4.20,1.00
2018.03.26 17:03:06.059,1.17542,1.17551,1.00,1.00
2018.03.26 17:03:06.577,1.17542,1.17552,1.00,1.00
2018.03.26 17:03:07.088,1.17542,1.17553,1.00,1.00
2018.03.26 17:03:08.422,1.17542,1.17553,2.62,1.00
2018.03.26 17:03:09.013,1.17543,1.17554,1.00,1.12
2018.03.26 17:03:09.627,1.17543,1.17553,1.00,1.00
2018.03.26 17:03:13.492,1.17543,1.17554,1.00,1.00
2018.03.26 17:03:14.279,1.17545,1.17554,1.50,1.00
2018.03.26 17:03:14.332,1.17549,1.17558,1.12,1.12
2018.03.26 17:03:14.384,1.17552,1.17563,1.87,1.20
2018.03.26 17:03:14.712,1.17553,1.17564,1.00,1.00
2018.03.26 17:03:14.816,1.17551,1.17564,1.00,1.12
2018.03.26 17:03:14.918,1.1755,1.17562,1.87,1.00
2018.03.26 17:03:15.224,1.17548,1.17561,1.10,2.62
2018.03.26 17:03:15.765,1.17549,1.17559,1.50,1.00
2018.03.26 17:03:15.867,1.17552,1.17563,1.87,1.00
2018.03.26 17:03:15.918,1.17554,1.17563,1.00,1.00
2018.03.26 17:03:16.123,1.17554,1.17566,1.12,1.00
2018.03.26 17:03:16.659,1.17555,1.17566,1.00,1.00
2018.03.26 17:03:17.320,1.17555,1.17567,1.00,1.12
2018.03.26 17:03:17.567,1.17553,1.17565,2.70,1.00
2018.03.26 17:03:19.124,1.17553,1.17566,1.87,1.87
2018.03.26 17:03:19.434,1.17555,1.17567,1.12,1.00
2018.03.26 17:03:24.420,1.17555,1.17568,1.12,1.12
2018.03.26 17:03:24.761,1.17556,1.17569,1.87,2.14
2018.03.26 17:03:25.284,1.17556,1.17569,1.12,1.76
2018.03.26 17:03:27.420,1.17557,1.17569,1.00,1.20
2018.03.26 17:03:27.937,1.17558,1.1757,1.12,1.12
2018.03.26 17:03:28.398,1.17556,1.17568,1.00,1.12
2018.03.26 17:03:28.502,1.17554,1.17568,1.12,1.95
2018.03.26 17:03:32.297,1.17553,1.17566,1.12,1.12
2018.03.26 17:03:32.606,1.17553,1.17564,1.12,1.00
2018.03.26 17:03:33.146,1.17553,1.17565,1.12,1.50
2018.03.26 17:03:34.574,1.17554,1.17564,1.12,1.00
2018.03.26 17:03:34.636,1.17554,1.17567,1.12,1.20
2018.03.26 17:03:35.153,1.17554,1.17566,1.12,1.00
2018.03.26 17:03:35.708,1.17555,1.17566,1.00,1.00
2018.03.26 17:03:36.373,1.17555,1.17567,1.00,2.14
2018.03.26 17:03:37.062,1.17554,1.17567,1.12,2.14
2018.03.26 17:03:40.846,1.17554,1.17566,1.12,1.00
2018.03.26 17:03:41.498,1.17554,1.17567,1.12,1.20
2018.03.26 17:03:43.340,1.17554,1.17566,1.12,1.00
2018.03.26 17:03:44.083,1.17553,1.17565,1.87,1.00
2018.03.26 17:03:44.612,1.17552,1.17565,1.12,1.12
2018.03.26 17:03:45.272,1.17552,1.17564,1.12,1.00
2018.03.26 17:03:45.775,1.17553,1.17564,1.00,1.00
2018.03.26 17:03:46.304,1.17552,1.17564,1.12,1.00
2018.03.26 17:03:49.867,1.17553,1.17565,1.12,1.57
2018.03.26 17:03:50.383,1.17553,1.17564,1.12,1.00
2018.03.26 17:03:50.887,1.17552,1.17565,2.62,1.50
2018.03.26 17:03:54.502,1.17552,1.17566,2.70,2.44
2018.03.26 17:03:55.082,1.17552,1.17565,1.87,1.12
2018.03.26 17:03:55.596,1.17553,1.17564,1.00,1.50
2018.03.26 17:03:58.520,1.17552,1.17564,1.87,1.00
2018.03.26 17:03:59.599,1.17551,1.17564,1.12,3.00
2018.03.26 17:04:01.243,1.1755,1.17562,2.25,1.12
2018.03.26 17:04:01.772,1.17549,1.17562,3.75,2.44
2018.03.26 17:04:04.556,1.17549,1.17562,1.50,3.45
2018.03.26 17:04:05.625,1.17549,1.17562,3.00,2.25
2018.03.26 17:04:06.109,1.17551,1.17564,1.12,2.25
2018.03.26 17:04:08.631,1.17551,1.17564,1.87,1.50
2018.03.26 17:04:12.176,1.1755,1.17564,5.25,4.76
2018.03.26 17:04:13.133,1.1755,1.17564,4.50,3.82
2018.03.26 17:04:13.186,1.17549,1.1756,1.10,1.25
2018.03.26 17:04:13.379,1.17546,1.17559,2.62,1.12
2018.03.26 17:04:14.584,1.17547,1.1756,2.62,1.57
2018.03.26 17:04:16.115,1.17549,1.1756,1.00,1.00
2018.03.26 17:04:16.640,1.17548,1.1756,1.87,1.00
2018.03.26 17:04:17.212,1.17549,1.1756,1.00,1.00
2018.03.26 17:04:17.987,1.17548,1.1756,1.87,1.00
2018.03.26 17:04:18.193,1.17546,1.17559,1.12,1.50
2018.03.26 17:04:18.298,1.17544,1.17558,1.20,3.75
2018.03.26 17:04:18.825,1.17543,1.17556,2.25,1.00
2018.03.26 17:04:19.341,1.17543,1.17556,1.50,1.50
2018.03.26 17:04:21.309,1.17541,1.17555,3.75,1.47
2018.03.26 17:04:21.671,1.1754,1.17555,2.70,1.50
2018.03.26 17:04:22.821,1.17541,1.17556,1.95,3.07
2018.03.26 17:04:24.539,1.17542,1.17556,1.87,1.10
2018.03.26 17:04:31.379,1.17544,1.17557,1.00,1.57
2018.03.26 17:04:34.041,1.17544,1.17558,3.07,1.00
2018.03.26 17:04:34.605,1.17544,1.17557,1.37,1.00
2018.03.26 17:04:35.501,1.17544,1.17557,1.00,1.10
2018.03.26 17:04:36.093,1.17543,1.17557,1.37,1.57
2018.03.26 17:04:38.775,1.17542,1.17556,4.57,2.62
2018.03.26 17:04:41.844,1.17541,1.17555,3.82,1.50
2018.03.26 17:04:44.643,1.17539,1.17553,1.20,1.50
2018.03.26 17:04:45.170,1.17538,1.17551,1.87,1.00
2018.03.26 17:04:45.746,1.17538,1.17551,1.87,1.37
2018.03.26 17:04:46.640,1.17537,1.1755,2.70,1.00
2018.03.26 17:04:52.976,1.17539,1.17552,3.75,1.10
2018.03.26 17:04:56.809,1.1754,1.17553,1.00,1.10
2018.03.26 17:05:00.105,1.1754,1.17554,1.12,1.57
2018.03.26 17:05:00.733,1.1754,1.17554,1.37,1.57
2018.03.26 17:05:06.558,1.17543,1.17553,1.37,1.00
2018.03.26 17:05:06.663,1.17541,1.17553,1.00,1.00
2018.03.26 17:05:15.600,1.17539,1.17552,3.07,1.25
2018.03.26 17:05:16.219,1.17539,1.17553,3.75,3.26
2018.03.26 17:05:16.424,1.17538,1.17551,1.57,2.06
2018.03.26 17:05:16.841,1.17536,1.17549,2.62,1.00
2018.03.26 17:05:18.533,1.17536,1.17548,1.00,1.00
2018.03.26 17:05:19.629,1.17537,1.1755,1.87,3.07
2018.03.26 17:05:19.972,1.17536,1.17548,1.12,1.00
2018.03.26 17:05:20.134,1.17534,1.17546,1.87,1.00
2018.03.26 17:05:20.653,1.17534,1.17547,1.00,1.57
2018.03.26 17:05:21.366,1.17534,1.17547,1.00,1.95
2018.03.26 17:05:21.908,1.17534,1.17547,1.00,1.10
2018.03.26 17:05:30.131,1.17535,1.17548,1.87,1.37
2018.03.26 17:05:30.666,1.17536,1.17549,1.87,1.95
2018.03.26 17:05:31.259,1.17536,1.17549,2.25,1.00
2018.03.26 17:05:31.599,1.17537,1.17551,3.07,1.87
2018.03.26 17:05:32.537,1.17539,1.17552,1.87,3.07
2018.03.26 17:05:32.644,1.1754,1.17553,2.25,1.00
2018.03.26 17:05:33.943,1.17542,1.17554,1.00,2.44
2018.03.26 17:05:34.457,1.1754,1.17554,1.95,1.00
2018.03.26 17:05:35.052,1.1754,1.17553,1.20,1.00
2018.03.26 17:05:35.383,1.17538,1.17551,2.25,1.50
2018.03.26 17:05:35.923,1.17538,1.17551,1.00,1.87
2018.03.26 17:05:39.719,1.17537,1.17549,1.00,1.50
2018.03.26 17:05:40.255,1.17536,1.17549,1.87,1.69
2018.03.26 17:05:41.466,1.17537,1.17549,1.00,1.50
2018.03.26 17:05:41.984,1.17535,1.17549,3.07,1.50
2018.03.26 17:05:44.530,1.17537,1.17549,1.00,1.50
2018.03.26 17:05:45.487,1.17538,1.1755,1.87,1.00
2018.03.26 17:05:49.838,1.17539,1.17551,1.00,1.87
2018.03.26 17:05:50.354,1.17538,1.17551,1.00,2.14
2018.03.26 17:05:51.129,1.17539,1.17551,1.00,1.87
2018.03.26 17:05:55.780,1.17538,1.17551,1.50,1.87
2018.03.26 17:05:57.018,1.17539,1.17551,1.00,1.87
2018.03.26 17:05:57.957,1.17538,1.17551,2.25,1.87
2018.03.26 17:06:00.333,1.17539,1.17551,1.00,1.87
2018.03.26 17:06:01.583,1.1754,1.17551,1.00,1.37
2018.03.26 17:06:02.352,1.17541,1.17551,1.00,1.37
2018.03.26 17:06:02.403,1.17541,1.17553,1.57,1.00
2018.03.26 17:06:04.005,1.17542,1.17555,1.00,3.07
2018.03.26 17:06:04.528,1.17543,1.17555,1.00,2.32
2018.03.26 17:06:05.421,1.17543,1.17555,1.12,1.12
2018.03.26 17:06:13.665,1.17542,1.17554,3.67,1.00
2018.03.26 17:06:14.780,1.17545,1.17555,1.00,1.12
2018.03.26 17:06:18.116,1.17544,1.17556,2.25,1.37
2018.03.26 17:06:19.403,1.17548,1.17559,1.00,1.20
2018.03.26 17:06:19.457,1.17548,1.1756,1.00,1.12
2018.03.26 17:06:19.983,1.17548,1.17562,1.12,3.07
2018.03.26 17:06:21.135,1.1755,1.17562,1.00,2.32
2018.03.26 17:06:21.650,1.1755,1.17562,1.12,1.12
2018.03.26 17:06:26.917,1.1755,1.17564,1.87,2.51
2018.03.26 17:06:27.450,1.1755,1.17564,2.92,1.87
2018.03.26 17:06:28.744,1.1755,1.17564,2.92,1.25
2018.03.26 17:06:30.097,1.17551,1.17565,3.60,1.95
2018.03.26 17:06:30.715,1.17551,1.17564,2.10,1.00
2018.03.26 17:06:36.828,1.17552,1.17564,1.00,1.00
2018.03.26 17:06:37.083,1.1755,1.17563,1.87,1.00
2018.03.26 17:06:42.793,1.17551,1.17563,1.00,1.10
2018.03.26 17:06:44.208,1.17551,1.17564,1.35,1.00
2018.03.26 17:06:48.695,1.17552,1.17564,1.00,1.00
2018.03.26 17:06:58.330,1.17552,1.17565,1.72,1.76
2018.03.26 17:07:01.164,1.17554,1.17565,1.00,1.00
2018.03.26 17:07:01.377,1.17554,1.17567,1.12,1.50
2018.03.26 17:07:03.279,1.17555,1.17567,1.00,1.00
2018.03.26 17:07:06.649,1.17555,1.17568,1.87,1.00
2018.03.26 17:07:14.130,1.17556,1.17569,1.00,1.57
2018.03.26 17:07:14.797,1.17555,1.17568,1.12,1.50
2018.03.26 17:07:15.315,1.17555,1.17568,2.62,1.12
2018.03.26 17:07:16.325,1.17557,1.17569,1.00,1.00
2018.03.26 17:07:16.847,1.17558,1.1757,1.00,1.87
2018.03.26 17:07:27.143,1.17558,1.17571,1.12,1.00
2018.03.26 17:07:28.089,1.17559,1.17571,1.00,1.00
2018.03.26 17:07:29.156,1.17558,1.17571,1.12,1.62
2018.03.26 17:07:29.950,1.17559,1.17571,1.00,1.37
2018.03.26 17:07:30.002,1.17557,1.1757,1.95,1.62
2018.03.26 17:07:30.519,1.17556,1.17569,1.12,1.87
2018.03.26 17:07:31.232,1.17555,1.17568,1.87,1.00
2018.03.26 17:07:31.771,1.17554,1.17568,3.45,2.06
2018.03.26 17:07:33.733,1.17554,1.17567,2.70,1.00
2018.03.26 17:07:33.784,1.17553,1.17566,1.00,2.25
2018.03.26 17:07:34.293,1.17552,1.17565,1.50,1.50
2018.03.26 17:07:35.648,1.17551,1.17565,1.12,4.01
2018.03.26 17:07:35.960,1.17549,1.17563,2.70,3.00
2018.03.26 17:07:36.508,1.1755,1.17562,1.00,1.00
2018.03.26 17:07:37.018,1.17549,1.17562,1.87,1.00
2018.03.26 17:07:37.427,1.17549,1.17561,1.00,1.62
2018.03.26 17:07:38.189,1.17548,1.17561,1.12,1.62
2018.03.26 17:07:44.588,1.1755,1.17563,1.12,4.57
2018.03.26 17:07:44.907,1.17552,1.17564,1.87,1.12
2018.03.26 17:07:45.840,1.17553,1.17566,1.12,1.87
2018.03.26 17:07:46.413,1.17554,1.17567,1.87,2.14
2018.03.26 17:07:46.927,1.17554,1.17567,1.87,1.50
2018.03.26 17:07:49.566,1.17555,1.17568,1.12,1.95
2018.03.26 17:07:51.720,1.17556,1.17569,1.87,1.37
2018.03.26 17:07:52.238,1.17557,1.1757,1.87,1.87
2018.03.26 17:07:55.559,1.17558,1.1757,1.00,1.37
2018.03.26 17:07:56.045,1.17558,1.17571,1.95,1.00
2018.03.26 17:07:56.151,1.1756,1.17572,1.00,1.69
2018.03.26 17:07:56.668,1.1756,1.17573,1.12,1.76
2018.03.26 17:07:58.752,1.17561,1.17573,1.00,1.00
2018.03.26 17:07:59.329,1.17562,1.17573,1.00,1.00
2018.03.26 17:08:00.631,1.17561,1.17573,1.00,1.00
2018.03.26 17:08:01.465,1.17561,1.17574,1.12,1.10
2018.03.26 17:08:01.999,1.17559,1.17574,2.32,1.57
2018.03.26 17:08:02.827,1.17558,1.17573,2.32,2.51
2018.03.26 17:08:05.755,1.17559,1.17573,1.87,1.47
2018.03.26 17:08:06.263,1.1756,1.17573,1.12,1.00
2018.03.26 17:08:06.604,1.17561,1.17575,1.95,3.00
2018.03.26 17:08:06.707,1.17562,1.17576,1.87,3.45
2018.03.26 17:08:07.245,1.17565,1.17577,1.00,1.00
2018.03.26 17:08:10.101,1.17565,1.17578,1.20,1.00
2018.03.26 17:08:11.508,1.17566,1.17579,1.12,1.00
2018.03.26 17:08:12.019,1.17565,1.17579,1.20,1.69
2018.03.26 17:08:12.638,1.17563,1.17577,3.07,1.62
2018.03.26 17:08:12.949,1.17562,1.17576,2.70,3.19
2018.03.26 17:08:13.401,1.1756,1.17574,1.87,1.57
2018.03.26 17:08:13.937,1.1756,1.17574,1.87,1.47
2018.03.26 17:08:14.899,1.17559,1.17573,1.12,3.26
2018.03.26 17:08:15.447,1.17558,1.17571,1.95,1.00
2018.03.26 17:08:17.049,1.17559,1.17572,1.87,1.00
2018.03.26 17:08:17.556,1.1756,1.17573,1.12,1.87
2018.03.26 17:08:18.350,1.17559,1.17572,1.20,1.00
2018.03.26 17:08:19.027,1.17558,1.17571,2.70,1.00
2018.03.26 17:08:31.601,1.17558,1.17571,1.87,2.06
2018.03.26 17:08:31.879,1.17556,1.17569,1.50,1.00
2018.03.26 17:08:32.433,1.17555,1.17568,1.50,1.12
2018.03.26 17:08:32.955,1.17554,1.17568,2.70,1.87
2018.03.26 17:08:33.581,1.17557,1.17568,1.00,1.87
2018.03.26 17:08:33.892,1.17555,1.17565,1.00,1.50
2018.03.26 17:08:34.321,1.17553,1.17565,1.00,1.95
2018.03.26 17:08:34.881,1.17552,1.17564,1.00,2.25
2018.03.26 17:08:35.893,1.17551,1.17564,1.00,2.32
2018.03.26 17:08:36.472,1.17552,1.17564,1.00,2.32
2018.03.26 17:08:37.349,1.17551,1.17564,1.00,1.57
2018.03.26 17:08:38.413,1.17552,1.17564,1.00,1.57
2018.03.26 17:08:39.196,1.17551,1.17564,1.00,1.57
2018.03.26 17:08:42.200,1.17549,1.17563,4.20,1.00
2018.03.26 17:08:44.632,1.17551,1.17564,1.12,3.82
2018.03.26 17:08:45.133,1.17551,1.17565,2.62,2.14
2018.03.26 17:08:48.211,1.1755,1.17564,4.20,1.00
2018.03.26 17:08:50.949,1.17552,1.17564,1.00,1.10
2018.03.26 17:08:51.538,1.17553,1.17565,1.00,1.47
2018.03.26 17:08:52.368,1.17552,1.17565,1.50,1.47
2018.03.26 17:08:53.917,1.17551,1.17564,1.50,1.00
2018.03.26 17:08:54.436,1.17551,1.17564,2.62,1.00
2018.03.26 17:08:57.413,1.17553,1.17565,1.00,1.00
2018.03.26 17:08:58.043,1.17552,1.17565,1.57,1.12
2018.03.26 17:09:00.651,1.17551,1.17565,1.95,3.37
2018.03.26 17:09:01.226,1.1755,1.17563,1.95,1.00
