2018.03.26 19:01:12.892,1.17656,1.17668,1.57,2.25
2018.03.26 19:01:13.045,1.17656,1.1767,3.64,1.87
2018.03.26 19:01:15.926,1.17657,1.1767,1.07,1.00
2018.03.26 19:01:16.620,1.17657,1.1767,1.10,1.00
2018.03.26 19:01:16.827,1.17658,1.17672,1.20,2.62
2018.03.26 19:01:19.559,1.17659,1.17672,1.10,1.00
2018.03.26 19:01:22.264,1.17658,1.17671,1.57,3.75
2018.03.26 19:01:22.366,1.17657,1.1767,1.20,1.87
2018.03.26 19:01:22.468,1.17655,1.17669,1.95,4.50
2018.03.26 19:01:22.971,1.17655,1.17668,2.14,1.12
2018.03.26 19:01:26.192,1.17657,1.17668,1.50,1.00
2018.03.26 19:01:26.498,1.1766,1.17671,1.20,1.00
2018.03.26 19:01:26.705,1.1766,1.17674,1.20,3.75
2018.03.26 19:01:32.132,1.17658,1.17672,2.70,1.50
2018.03.26 19:01:32.668,1.17658,1.17671,2.14,1.12
2018.03.26 19:01:33.195,1.17659,1.17672,1.39,1.50
2018.03.26 19:01:37.157,1.17658,1.17672,1.95,6.97
2018.03.26 19:01:37.209,1.17657,1.1767,1.45,2.10
2018.03.26 19:01:37.735,1.17656,1.17669,1.07,1.12
2018.03.26 19:01:39.144,1.17657,1.1767,1.12,1.12
2018.03.26 19:01:40.117,1.17657,1.17671,1.12,2.62
2018.03.26 19:01:42.809,1.17657,1.17671,3.56,1.12
2018.03.26 19:01:43.381,1.17662,1.17672,1.20,3.00
2018.03.26 19:01:43.691,1.17664,1.17674,1.45,1.87
2018.03.26 19:01:45.297,1.17665,1.17675,1.45,1.87
2018.03.26 19:01:45.701,1.17667,1.17677,1.20,2.62
2018.03.26 19:01:46.389,1.17667,1.17678,1.45,2.62
2018.03.26 19:01:48.454,1.17667,1.17678,1.20,3.30
2018.03.26 19:01:48.557,1.17667,1.17676,1.20,1.87
2018.03.26 19:01:48.948,1.17666,1.17673,1.20,1.00
2018.03.26 19:01:49.455,1.17665,1.17674,1.20,1.12
2018.03.26 19:01:52.598,1.17664,1.17674,1.20,3.37
2018.03.26 19:01:58.935,1.17663,1.17673,1.20,1.87
2018.03.26 19:01:59.480,1.17665,1.17675,1.20,1.87
2018.03.26 19:01:59.816,1.17666,1.17676,1.20,1.12
2018.03.26 19:01:59.920,1.17668,1.17677,1.20,2.25
2018.03.26 19:02:00.567,1.17667,1.17677,1.20,1.00
2018.03.26 19:02:00.873,1.1767,1.17678,1.20,1.12
2018.03.26 19:02:01.381,1.17669,1.17678,1.20,1.12
2018.03.26 19:02:08.335,1.17668,1.17678,1.45,3.37
2018.03.26 19:02:08.437,1.17667,1.17677,1.20,1.12
2018.03.26 19:02:09.286,1.17665,1.17678,1.10,2.62
2018.03.26 19:02:09.847,1.17665,1.17677,1.07,1.12
2018.03.26 19:02:10.461,1.17665,1.17677,1.10,1.87
2018.03.26 19:02:11.071,1.17665,1.17677,1.57,1.87
2018.03.26 19:02:16.633,1.17664,1.17673,1.00,1.20
2018.03.26 19:02:16.687,1.17662,1.17673,1.00,1.20
2018.03.26 19:02:16.741,1.1766,1.17669,1.12,1.20
2018.03.26 19:02:16.897,1.17657,1.17668,3.94,1.20
2018.03.26 19:02:17.651,1.17658,1.17669,1.25,1.20
2018.03.26 19:02:18.244,1.17658,1.17668,1.31,1.20
2018.03.26 19:02:18.810,1.17659,1.17668,1.00,1.20
2018.03.26 19:02:19.400,1.17658,1.17668,1.31,1.20
2018.03.26 19:02:27.862,1.17658,1.17668,1.12,1.45
2018.03.26 19:02:31.829,1.17657,1.17666,1.00,1.20
2018.03.26 19:02:33.817,1.17656,1.17666,1.69,1.20
2018.03.26 19:02:39.356,1.17657,1.17666,1.19,1.20
2018.03.26 19:02:39.878,1.17657,1.17666,1.31,1.20
2018.03.26 19:02:40.587,1.17657,1.17667,1.31,1.20
2018.03.26 19:02:42.141,1.17658,1.17667,1.62,1.20
2018.03.26 19:02:42.889,1.17658,1.17667,1.31,1.20
2018.03.26 19:02:46.675,1.1766,1.17668,1.31,1.20
2018.03.26 19:02:46.777,1.1766,1.1767,1.87,1.20
2018.03.26 19:02:47.328,1.1766,1.17669,1.00,1.20
2018.03.26 19:02:48.052,1.17658,1.17669,2.81,1.20
2018.03.26 19:02:48.241,1.17658,1.17667,1.50,1.20
2018.03.26 19:02:49.326,1.17656,1.17667,1.50,1.20
2018.03.26 19:02:50.735,1.17656,1.17666,2.44,1.20
2018.03.26 19:02:51.255,1.17656,1.17667,2.06,1.20
2018.03.26 19:02:52.143,1.17656,1.17667,3.94,1.20
2018.03.26 19:02:53.555,1.17656,1.17667,2.44,1.20
2018.03.26 19:02:54.214,1.17656,1.17667,2.44,1.20
2018.03.26 19:02:54.849,1.17656,1.17667,2.44,1.20
2018.03.26 19:02:57.677,1.17656,1.17667,3.19,1.20
2018.03.26 19:02:58.375,1.17656,1.17667,3.19,1.20
2018.03.26 19:03:00.415,1.17658,1.17667,1.00,1.20
2018.03.26 19:03:01.043,1.17658,1.17668,1.00,1.20
2018.03.26 19:03:05.743,1.17658,1.17668,1.00,1.45
2018.03.26 19:03:05.795,1.17656,1.17667,1.00,1.10
2018.03.26 19:03:05.847,1.17656,1.17664,1.00,1.20
2018.03.26 19:03:12.052,1.17654,1.17664,1.00,1.20
2018.03.26 19:03:12.209,1.17652,1.17664,1.50,1.45
2018.03.26 19:03:13.021,1.17652,1.17663,1.50,1.45
2018.03.26 19:03:18.013,1.17652,1.17663,3.19,1.45
2018.03.26 19:03:18.546,1.17654,1.17663,1.12,1.45
2018.03.26 19:03:18.818,1.17654,1.17664,1.12,1.20
2018.03.26 19:03:19.614,1.17654,1.17664,3.37,1.20
2018.03.26 19:03:20.164,1.17655,1.17665,3.75,1.20
2018.03.26 19:03:20.743,1.17656,1.17666,1.12,1.20
2018.03.26 19:03:21.973,1.17656,1.17666,1.12,1.45
2018.03.26 19:03:26.557,1.17656,1.17666,1.12,1.20
2018.03.26 19:03:26.610,1.17659,1.17666,1.00,1.20
2018.03.26 19:03:26.818,1.17659,1.17668,1.00,1.20
2018.03.26 19:03:27.355,1.17659,1.17668,1.12,1.45
2018.03.26 19:03:30.649,1.17659,1.17668,1.50,1.20
2018.03.26 19:03:36.088,1.17658,1.17668,2.25,1.45
2018.03.26 19:03:36.431,1.17658,1.1767,1.50,1.45
2018.03.26 19:03:37.165,1.17658,1.1767,1.12,1.45
2018.03.26 19:03:38.824,1.17658,1.1767,2.62,1.45
2018.03.26 19:03:40.439,1.17658,1.17671,2.44,1.80
2018.03.26 19:03:41.030,1.17659,1.17671,1.31,1.45
2018.03.26 19:03:41.134,1.1766,1.17672,1.50,1.45
2018.03.26 19:03:41.968,1.1766,1.17672,1.50,1.45
2018.03.26 19:03:42.514,1.1766,1.17673,2.25,1.45
2018.03.26 19:03:45.526,1.1766,1.17674,4.12,2.32
2018.03.26 19:03:45.887,1.17664,1.17677,3.37,1.57
2018.03.26 19:03:45.944,1.17664,1.17679,3.00,1.57
2018.03.26 19:03:46.152,1.17666,1.17681,2.62,2.32
2018.03.26 19:03:46.302,1.17669,1.17681,1.00,1.50
2018.03.26 19:03:46.406,1.17667,1.17682,1.12,3.00
2018.03.26 19:03:47.032,1.17666,1.17681,1.37,3.82
2018.03.26 19:03:47.084,1.17665,1.1768,1.00,3.45
2018.03.26 19:03:50.826,1.17666,1.17679,1.00,1.50
2018.03.26 19:03:51.361,1.17665,1.17679,2.62,1.50
2018.03.26 19:03:54.068,1.17666,1.1768,1.00,3.94
2018.03.26 19:03:54.915,1.17664,1.17679,1.95,1.56
2018.03.26 19:03:55.446,1.17665,1.17679,1.00,2.06
2018.03.26 19:03:55.967,1.17664,1.17679,3.00,1.69
2018.03.26 19:03:56.482,1.17665,1.17679,1.50,1.69
2018.03.26 19:03:57.109,1.17664,1.1768,2.25,5.89
2018.03.26 19:03:57.657,1.17665,1.17679,1.00,1.76
2018.03.26 19:03:58.711,1.17664,1.1768,2.25,4.20
2018.03.26 19:03:59.571,1.17665,1.1768,1.00,4.20
2018.03.26 19:04:00.081,1.17666,1.1768,1.00,3.94
2018.03.26 19:04:02.212,1.17667,1.1768,1.00,4.69
2018.03.26 19:04:02.948,1.17666,1.1768,1.00,2.81
2018.03.26 19:04:03.460,1.17667,1.1768,1.50,2.62
2018.03.26 19:04:04.029,1.17668,1.1768,1.00,2.81
2018.03.26 19:04:04.578,1.17667,1.1768,1.50,2.62
2018.03.26 19:04:06.539,1.17666,1.1768,1.87,2.81
2018.03.26 19:04:07.786,1.17667,1.1768,1.00,2.81
2018.03.26 19:04:08.329,1.17666,1.1768,2.62,2.81
2018.03.26 19:04:08.872,1.17666,1.1768,1.50,2.81
2018.03.26 19:04:10.221,1.17667,1.1768,1.00,2.81
2018.03.26 19:04:12.652,1.17666,1.1768,3.37,2.81
2018.03.26 19:04:14.601,1.17667,1.1768,1.00,2.81
2018.03.26 19:04:15.155,1.17666,1.1768,1.87,2.81
2018.03.26 19:04:15.750,1.17667,1.1768,1.00,2.62
2018.03.26 19:04:16.293,1.17668,1.1768,1.00,2.62
2018.03.26 19:04:16.809,1.17667,1.1768,1.00,2.62
2018.03.26 19:04:17.327,1.17668,1.17681,1.50,3.56
2018.03.26 19:04:17.922,1.17671,1.17682,1.00,4.12
2018.03.26 19:04:17.975,1.17671,1.17683,1.00,3.75
2018.03.26 19:04:18.491,1.17671,1.17683,1.00,3.94
2018.03.26 19:04:18.829,1.17672,1.17683,1.12,1.12
2018.03.26 19:04:18.881,1.17673,1.17685,1.00,1.12
2018.03.26 19:04:19.410,1.17673,1.17686,1.00,4.31
2018.03.26 19:04:19.807,1.17671,1.17686,1.50,4.76
2018.03.26 19:04:22.133,1.17671,1.17683,1.00,1.00
2018.03.26 19:04:23.050,1.1767,1.17685,1.12,3.19
2018.03.26 19:04:23.320,1.17672,1.17686,1.00,2.70
2018.03.26 19:04:23.835,1.17673,1.17687,1.87,4.76
2018.03.26 19:04:25.843,1.17674,1.17687,1.00,2.32
2018.03.26 19:04:27.383,1.17674,1.17687,1.00,2.81
2018.03.26 19:04:27.915,1.17673,1.17687,1.50,2.81
2018.03.26 19:04:38.761,1.17672,1.17686,1.50,2.00
2018.03.26 19:04:40.663,1.17672,1.17685,1.00,1.31
2018.03.26 19:04:40.770,1.17669,1.17683,1.00,2.06
2018.03.26 19:04:40.822,1.17669,1.17681,1.00,2.06
2018.03.26 19:04:40.874,1.17667,1.1768,1.10,1.50
2018.03.26 19:04:41.548,1.17666,1.1768,2.25,1.50
2018.03.26 19:04:42.090,1.17667,1.1768,1.00,3.37
2018.03.26 19:04:44.634,1.17667,1.17681,1.87,1.87
2018.03.26 19:04:45.144,1.17668,1.17681,1.00,3.75
2018.03.26 19:04:45.744,1.17667,1.17681,1.50,3.75
2018.03.26 19:04:49.190,1.17668,1.17681,1.00,3.75
2018.03.26 19:04:49.873,1.17667,1.17681,1.50,3.75
2018.03.26 19:04:50.531,1.17668,1.17681,1.00,3.75
2018.03.26 19:04:51.136,1.17667,1.17681,2.25,3.94
2018.03.26 19:04:52.946,1.17669,1.17681,1.00,3.00
2018.03.26 19:04:59.752,1.1767,1.17683,1.00,3.94
2018.03.26 19:05:00.068,1.17669,1.17678,1.00,1.00
2018.03.26 19:05:00.308,1.17667,1.17681,1.50,3.56
2018.03.26 19:05:00.891,1.17666,1.17679,1.00,3.75
2018.03.26 19:05:00.995,1.17661,1.17675,3.07,1.00
2018.03.26 19:05:01.047,1.17661,1.17675,2.25,1.00
2018.03.26 19:05:01.251,1.17662,1.17675,1.76,1.00
2018.03.26 19:05:02.134,1.17663,1.17677,1.87,1.50
2018.03.26 19:05:02.672,1.17663,1.17676,1.00,1.12
2018.03.26 19:05:03.206,1.17662,1.17677,1.12,1.62
2018.03.26 19:05:04.014,1.17663,1.17677,1.00,2.06
2018.03.26 19:05:04.670,1.17662,1.17677,1.12,1.39
2018.03.26 19:05:05.189,1.17663,1.17677,1.00,1.62
2018.03.26 19:05:09.683,1.17662,1.17676,1.00,4.50
2018.03.26 19:05:11.015,1.17662,1.17673,1.00,1.00
2018.03.26 19:05:11.562,1.17662,1.17676,1.00,3.37
2018.03.26 19:05:14.865,1.17661,1.17676,1.00,4.95
2018.03.26 19:05:19.357,1.17662,1.17676,1.00,4.20
2018.03.26 19:05:21.949,1.17663,1.17676,1.00,2.62
2018.03.26 19:05:22.453,1.17662,1.17676,1.00,3.00
2018.03.26 19:05:23.475,1.17661,1.17676,1.00,3.26
2018.03.26 19:05:24.172,1.17662,1.17675,1.00,3.37
2018.03.26 19:05:24.431,1.17659,1.17674,2.32,3.56
2018.03.26 19:05:24.686,1.1766,1.17673,1.00,2.44
2018.03.26 19:05:25.162,1.17658,1.17671,1.50,1.50
2018.03.26 19:05:27.033,1.17659,1.17672,1.12,1.50
2018.03.26 19:05:27.729,1.1766,1.17675,1.00,5.51
2018.03.26 19:05:28.710,1.17661,1.17675,1.00,3.82
2018.03.26 19:05:29.709,1.17662,1.17674,1.00,1.50
2018.03.26 19:05:33.759,1.1766,1.17674,2.25,1.50
2018.03.26 19:05:57.691,1.17659,1.17673,1.12,2.25
2018.03.26 19:05:57.973,1.17659,1.17672,1.00,4.31
2018.03.26 19:06:00.156,1.17658,1.1767,1.00,1.12
2018.03.26 19:06:00.426,1.17656,1.1767,1.50,2.25
2018.03.26 19:06:01.411,1.17656,1.17668,1.00,1.00
2018.03.26 19:06:01.985,1.17656,1.17667,1.00,1.00
2018.03.26 19:06:02.159,1.17656,1.17669,1.00,1.87
2018.03.26 19:06:02.874,1.17653,1.17667,1.57,1.12
2018.03.26 19:06:02.927,1.17652,1.17667,1.50,1.87
2018.03.26 19:06:03.439,1.17653,1.17668,1.00,3.64
2018.03.26 19:06:03.962,1.17651,1.17668,4.76,3.64
2018.03.26 19:06:04.278,1.17654,1.17668,1.00,1.76
2018.03.26 19:06:05.008,1.17653,1.17668,1.87,2.00
2018.03.26 19:06:12.003,1.17651,1.17666,3.07,1.37
2018.03.26 19:06:12.516,1.17652,1.17666,1.50,1.37
2018.03.26 19:06:13.701,1.1765,1.17664,2.32,1.12
2018.03.26 19:06:13.805,1.17649,1.17664,1.20,2.62
2018.03.26 19:06:18.633,1.17648,1.17663,2.32,1.12
2018.03.26 19:06:18.686,1.1765,1.17664,1.00,1.50
2018.03.26 19:06:19.199,1.17649,1.17664,1.12,2.25
2018.03.26 19:06:19.877,1.1765,1.17664,1.00,2.25
2018.03.26 19:06:20.422,1.17649,1.17665,1.12,4.39
2018.03.26 19:06:22.595,1.1765,1.17665,1.00,2.70
2018.03.26 19:06:23.784,1.17651,1.17665,1.00,3.45
2018.03.26 19:06:24.714,1.1765,1.17665,1.69,2.62
2018.03.26 19:06:26.078,1.1765,1.17665,3.19,2.62
2018.03.26 19:06:26.984,1.17651,1.17665,1.00,2.62
2018.03.26 19:06:28.138,1.1765,1.17665,2.25,3.37
2018.03.26 19:06:30.702,1.17649,1.17664,1.95,1.37
2018.03.26 19:06:31.012,1.17647,1.17661,1.47,2.62
2018.03.26 19:06:33.017,1.17647,1.17661,1.00,3.37
2018.03.26 19:06:36.389,1.17648,1.17661,1.00,2.62
2018.03.26 19:06:36.700,1.17651,1.17663,1.00,1.10
2018.03.26 19:06:37.219,1.17651,1.17665,3.75,2.25
2018.03.26 19:06:40.141,1.17652,1.17666,2.25,1.50
2018.03.26 19:06:40.609,1.17654,1.17667,1.00,1.50
2018.03.26 19:06:41.565,1.17654,1.17668,1.12,4.12
2018.03.26 19:06:42.078,1.17654,1.17668,1.12,3.75
2018.03.26 19:06:42.592,1.17654,1.17668,3.75,3.00
2018.03.26 19:06:51.596,1.17654,1.17668,1.50,1.12
2018.03.26 19:07:01.179,1.17653,1.17666,1.00,1.00
2018.03.26 19:07:01.492,1.17651,1.17665,1.00,3.37
2018.03.26 19:07:03.136,1.17651,1.17665,1.87,2.44
2018.03.26 19:07:03.443,1.1765,1.17663,1.00,2.62
2018.03.26 19:07:08.756,1.1765,1.17662,1.00,2.62
2018.03.26 19:07:09.094,1.17648,1.17661,1.50,2.62
2018.03.26 19:07:16.918,1.1765,1.17661,1.00,2.62
2018.03.26 19:07:17.021,1.17648,1.17661,1.50,2.62
2018.03.26 19:07:17.664,1.17647,1.17661,1.12,3.56
2018.03.26 19:07:29.771,1.17648,1.17661,1.00,4.12
2018.03.26 19:07:30.789,1.17647,1.17661,1.87,4.12
2018.03.26 19:07:33.461,1.17647,1.17661,3.75,1.87
2018.03.26 19:07:34.008,1.17649,1.17661,1.00,1.12
2018.03.26 19:07:37.260,1.1765,1.17661,1.00,1.00
2018.03.26 19:07:37.773,1.17649,1.17662,1.00,1.00
2018.03.26 19:07:42.051,1.17649,1.1766,1.00,1.00
2018.03.26 19:07:42.563,1.17649,1.17663,1.50,1.10
2018.03.26 19:07:42.768,1.17649,1.17661,1.00,1.00
2018.03.26 19:07:43.301,1.17649,1.17662,1.00,1.00
2018.03.26 19:07:44.757,1.17649,1.17661,1.00,1.00
2018.03.26 19:07:46.001,1.17649,1.17662,1.00,1.12
2018.03.26 19:07:46.519,1.17649,1.17663,1.00,1.10
2018.03.26 19:07:47.733,1.1765,1.17663,1.00,1.00
2018.03.26 19:07:47.836,1.17651,1.17665,1.50,1.95
2018.03.26 19:07:47.990,1.17653,1.17665,1.00,1.57
2018.03.26 19:07:48.507,1.17653,1.17667,1.50,3.83
2018.03.26 19:07:53.616,1.17653,1.17667,1.00,2.14
2018.03.26 19:07:55.296,1.17653,1.17667,1.00,3.26
2018.03.26 19:07:55.810,1.17653,1.17667,1.00,1.87
2018.03.26 19:07:56.197,1.17655,1.17667,1.00,1.12
2018.03.26 19:07:56.796,1.17656,1.17668,1.00,1.00
2018.03.26 19:07:57.306,1.17656,1.1767,1.00,3.19
2018.03.26 19:07:57.848,1.17656,1.1767,1.00,2.06
2018.03.26 19:07:58.404,1.17656,1.17669,1.00,1.12
2018.03.26 19:07:58.920,1.17656,1.17669,1.00,2.06
2018.03.26 19:08:03.676,1.17656,1.17669,1.00,2.06
2018.03.26 19:08:04.197,1.17656,1.17669,1.00,1.39
2018.03.26 19:08:04.894,1.17656,1.17668,1.00,1.31
2018.03.26 19:08:10.740,1.17656,1.17668,1.00,2.06
2018.03.26 19:08:11.655,1.17656,1.17668,1.00,2.06
2018.03.26 19:08:15.572,1.17654,1.17668,1.00,2.89
2018.03.26 19:08:17.540,1.17654,1.17668,1.00,2.89
2018.03.26 19:08:19.207,1.17654,1.17668,1.00,2.70
2018.03.26 19:08:19.311,1.17654,1.17668,1.00,2.14
2018.03.26 19:08:19.621,1.17656,1.17668,1.00,1.25
2018.03.26 19:08:20.470,1.17656,1.1767,1.12,2.06
2018.03.26 19:08:20.782,1.17656,1.17667,1.00,1.12
2018.03.26 19:08:21.417,1.17656,1.17669,1.00,3.00
2018.03.26 19:08:21.999,1.17656,1.17669,1.00,2.81
2018.03.26 19:08:24.560,1.17656,1.17669,1.00,4.69
2018.03.26 19:08:26.097,1.17656,1.17668,1.00,2.44
2018.03.26 19:08:26.922,1.17656,1.17669,1.00,2.25
2018.03.26 19:08:32.140,1.17656,1.1767,1.95,2.81
2018.03.26 19:08:32.654,1.17656,1.1767,1.20,2.44
2018.03.26 19:08:34.074,1.17656,1.1767,1.57,1.69
2018.03.26 19:08:35.171,1.17658,1.17671,1.00,1.69
2018.03.26 19:08:35.987,1.17658,1.1767,1.00,1.69
2018.03.26 19:08:36.307,1.17663,1.17675,1.00,6.19
2018.03.26 19:08:36.816,1.17661,1.17675,3.07,5.25
2018.03.26 19:08:37.342,1.17663,1.17674,1.57,1.69
2018.03.26 19:08:37.802,1.1766,1.17674,2.70,1.69
2018.03.26 19:08:38.542,1.1766,1.17674,1.07,1.69
2018.03.26 19:08:39.060,1.1766,1.17674,1.07,1.69
2018.03.26 19:08:39.321,1.17658,1.17673,1.95,3.94
2018.03.26 19:08:39.865,1.17658,1.17673,1.20,3.94
2018.03.26 19:08:40.428,1.17658,1.17673,4.95,1.69
2018.03.26 19:08:42.428,1.17659,1.17674,2.70,3.94
2018.03.26 19:08:42.964,1.1766,1.17674,2.32,1.69
2018.03.26 19:08:44.438,1.17661,1.17674,1.07,1.69
2018.03.26 19:08:52.145,1.17664,1.17674,1.00,1.69
2018.03.26 19:08:52.656,1.17663,1.17676,1.07,3.00
2018.03.26 19:08:52.911,1.1766,1.17674,4.57,1.69
2018.03.26 19:08:55.059,1.17663,1.17675,1.00,2.00
2018.03.26 19:08:55.570,1.17662,1.17675,3.82,1.69
2018.03.26 19:08:57.469,1.17663,1.17677,2.32,1.69
2018.03.26 19:08:58.000,1.17663,1.17676,1.57,1.69
2018.03.26 19:09:01.441,1.17664,1.17678,1.95,4.12
2018.03.26 19:09:02.753,1.17664,1.17678,2.32,1.69
2018.03.26 19:09:03.290,1.17664,1.17678,2.32,1.69
2018.03.26 19:09:04.326,1.17664,1.17677,1.95,2.81
2018.03.26 19:09:07.392,1.17664,1.17677,2.32,2.81
2018.03.26 19:09:09.052,1.17663,1.17676,1.57,1.69
2018.03.26 19:09:09.619,1.17662,1.17676,1.95,1.69
2018.03.26 19:09:12.384,1.17662,1.17673,1.00,2.81
2018.03.26 19:09:12.896,1.17661,1.17674,1.00,2.06
2018.03.26 19:09:13.355,1.17661,1.17674,1.00,3.94
2018.03.26 19:09:15.412,1.17661,1.17675,1.00,2.44
2018.03.26 19:09:16.157,1.17663,1.17676,1.00,4.01
2018.03.26 19:09:27.984,1.17663,1.17677,1.20,3.56
2018.03.26 19:09:28.516,1.17663,1.17677,1.57,2.81
2018.03.26 19:09:29.769,1.17663,1.17677,1.57,2.81
2018.03.26 19:09:30.315,1.17663,1.17677,1.57,2.81
2018.03.26 19:09:43.485,1.17662,1.17676,1.20,1.87
2018.03.26 19:09:44.056,1.17662,1.17676,1.95,2.06
2018.03.26 19:09:44.676,1.17662,1.17676,1.95,2.06
2018.03.26 19:09:50.274,1.17662,1.17676,1.57,2.06
2018.03.26 19:09:51.174,1.17662,1.17674,1.57,1.00
2018.03.26 19:09:51.279,1.17662,1.17674,1.10,5.06
2018.03.26 19:09:51.436,1.1766,1.17673,1.95,3.94
2018.03.26 19:09:51.984,1.1766,1.17672,1.10,3.94
2018.03.26 19:09:52.722,1.1766,1.17672,1.10,3.19
2018.03.26 19:09:55.223,1.1766,1.17672,1.10,1.62
2018.03.26 19:09:56.132,1.17662,1.17673,1.00,2.25
