2018.03.01 10:00:34.279,1.15163,1.15177,2.62,1.57
2018.03.01 10:00:34.859,1.15163,1.15177,1.50,2.70
2018.03.01 10:00:37.774,1.15163,1.15177,1.50,3.26
2018.03.01 10:00:38.873,1.15163,1.15176,1.00,1.00
2018.03.01 10:00:40.268,1.15163,1.15177,1.50,3.45
2018.03.01 10:00:40.993,1.15164,1.15177,1.00,1.20
2018.03.01 10:00:41.391,1.15165,1.15178,6.00,1.12
2018.03.01 10:00:43.395,1.15165,1.15177,4.12,1.00
2018.03.01 10:00:44.571,1.15165,1.15178,4.87,1.50
2018.03.01 10:00:45.090,1.15164,1.15177,3.19,3.00
2018.03.01 10:00:47.089,1.15165,1.15178,1.00,1.12
2018.03.01 10:00:47.851,1.15165,1.15179,4.50,2.70
2018.03.01 10:00:50.173,1.15166,1.15179,2.06,1.00
2018.03.01 10:00:59.856,1.15167,1.15179,3.56,1.00
2018.03.01 10:01:03.368,1.15167,1.15179,1.12,1.50
2018.03.01 10:01:06.396,1.15166,1.15179,3.75,2.25
2018.03.01 10:01:07.514,1.15166,1.15179,1.87,1.87
2018.03.01 10:01:08.328,1.15166,1.15178,1.37,1.00
2018.03.01 10:01:08.900,1.15166,1.15178,1.00,1.12
2018.03.01 10:01:10.776,1.15165,1.15177,1.00,1.00
2018.03.01 10:01:12.222,1.15164,1.15175,1.37,1.00
2018.03.01 10:01:13.139,1.15164,1.15175,1.00,1.00
2018.03.01 10:01:13.241,1.15164,1.15177,1.00,1.10
2018.03.01 10:01:13.745,1.15165,1.15177,1.00,1.00
2018.03.01 10:01:25.280,1.15165,1.15177,3.56,1.00
2018.03.01 10:01:25.334,1.15166,1.15179,3.94,1.00
2018.03.01 10:01:25.852,1.15167,1.15181,1.00,3.07
2018.03.01 10:01:27.255,1.15167,1.15181,4.69,1.57
2018.03.01 10:01:29.726,1.15168,1.15179,1.87,1.00
2018.03.01 10:01:29.884,1.15166,1.1518,1.12,3.37
2018.03.01 10:01:34.582,1.15166,1.15178,1.00,1.69
2018.03.01 10:01:37.902,1.15167,1.15178,1.37,1.00
2018.03.01 10:01:37.955,1.15168,1.1518,1.00,1.50
2018.03.01 10:01:38.440,1.15168,1.15182,1.69,2.70
2018.03.01 10:01:40.331,1.15167,1.15181,3.37,2.62
2018.03.01 10:01:40.921,1.15167,1.15181,2.81,4.95
2018.03.01 10:01:41.455,1.15167,1.1518,1.12,1.37
2018.03.01 10:01:42.397,1.15167,1.1518,1.12,1.00
2018.03.01 10:01:42.706,1.15169,1.15182,1.00,2.62
2018.03.01 10:01:43.225,1.15169,1.15183,1.12,3.82
2018.03.01 10:01:44.382,1.15169,1.15183,1.50,1.50
2018.03.01 10:01:45.059,1.15169,1.15184,1.87,3.82
2018.03.01 10:01:46.616,1.15169,1.15183,1.50,1.50
2018.03.01 10:01:47.876,1.15169,1.15182,1.00,1.00
2018.03.01 10:01:48.387,1.15169,1.1518,1.12,1.00
2018.03.01 10:01:48.595,1.15167,1.1518,1.69,2.25
2018.03.01 10:01:48.751,1.15164,1.15178,2.40,1.12
2018.03.01 10:01:48.917,1.15164,1.15178,1.27,1.57
2018.03.01 10:01:49.450,1.15164,1.15177,1.27,1.00
2018.03.01 10:01:50.038,1.15164,1.15178,2.40,1.20
2018.03.01 10:01:50.540,1.15164,1.15177,2.40,1.00
2018.03.01 10:01:53.047,1.15164,1.15177,1.12,1.57
2018.03.01 10:01:53.798,1.15164,1.15177,1.27,1.00
2018.03.01 10:01:57.832,1.15165,1.15177,2.02,1.00
2018.03.01 10:01:57.938,1.15167,1.15179,1.00,1.00
2018.03.01 10:01:58.497,1.15166,1.15179,1.84,1.00
2018.03.01 10:01:59.228,1.15166,1.15179,2.96,1.00
2018.03.01 10:02:00.984,1.15167,1.1518,1.12,1.00
2018.03.01 10:02:01.781,1.15167,1.15181,2.44,1.50
2018.03.01 10:02:01.885,1.15167,1.15182,3.82,2.25
2018.03.01 10:02:02.227,1.15174,1.15187,1.37,1.00
2018.03.01 10:02:02.725,1.15173,1.15185,1.50,1.00
2018.03.01 10:02:03.250,1.1517,1.15184,2.40,1.12
2018.03.01 10:02:03.664,1.15167,1.15182,4.57,1.87
2018.03.01 10:02:04.174,1.15167,1.15182,3.00,1.57
2018.03.01 10:02:04.719,1.15167,1.15182,3.00,1.95
2018.03.01 10:02:08.160,1.15167,1.1518,1.12,2.25
2018.03.01 10:02:08.366,1.15166,1.15178,1.87,1.00
2018.03.01 10:02:14.113,1.15167,1.15178,1.00,1.00
2018.03.01 10:02:14.754,1.15166,1.15178,2.25,1.00
2018.03.01 10:02:15.065,1.15171,1.15182,1.12,1.10
2018.03.01 10:02:19.305,1.1517,1.15184,3.19,5.32
2018.03.01 10:02:20.559,1.1517,1.15182,1.50,1.87
2018.03.01 10:02:20.611,1.15168,1.15181,1.95,1.12
2018.03.01 10:02:32.294,1.15167,1.15181,1.50,2.70
2018.03.01 10:02:32.812,1.15167,1.15181,1.12,4.01
2018.03.01 10:02:36.280,1.15167,1.15181,1.50,3.07
2018.03.01 10:02:37.786,1.15168,1.15181,1.31,1.95
2018.03.01 10:02:37.840,1.15169,1.15182,1.37,2.32
2018.03.01 10:02:38.363,1.15169,1.15183,2.81,4.20
2018.03.01 10:02:39.072,1.15171,1.15184,1.00,3.82
2018.03.01 10:02:39.409,1.15176,1.15189,1.50,1.00
2018.03.01 10:02:41.566,1.15176,1.1519,2.44,3.94
2018.03.01 10:02:42.269,1.15177,1.15191,1.50,4.31
2018.03.01 10:02:42.525,1.1518,1.15194,1.50,3.26
2018.03.01 10:02:43.687,1.1518,1.15194,2.62,1.69
2018.03.01 10:02:44.834,1.1518,1.15194,1.50,1.87
2018.03.01 10:02:46.673,1.1518,1.15194,2.62,3.49
2018.03.01 10:02:49.335,1.1518,1.15194,1.50,3.11
2018.03.01 10:02:49.915,1.15182,1.15195,1.37,1.87
2018.03.01 10:02:50.421,1.15183,1.15196,1.50,3.75
2018.03.01 10:02:51.208,1.15183,1.15196,1.00,4.80
2018.03.01 10:02:51.923,1.15183,1.15196,1.50,4.99
2018.03.01 10:02:52.463,1.15183,1.15194,1.00,1.00
2018.03.01 10:02:52.568,1.1518,1.15193,1.50,3.75
2018.03.01 10:02:52.620,1.15181,1.15194,1.37,2.44
2018.03.01 10:02:53.134,1.15181,1.15194,3.00,1.31
2018.03.01 10:02:53.847,1.1518,1.15191,2.32,1.12
2018.03.01 10:02:53.952,1.15179,1.15191,1.00,2.62
2018.03.01 10:02:54.394,1.15179,1.15193,3.38,2.63
2018.03.01 10:02:55.148,1.15181,1.15195,1.50,3.38
2018.03.01 10:02:55.661,1.1518,1.15193,2.32,1.12
2018.03.01 10:02:57.835,1.1518,1.15193,1.50,1.44
2018.03.01 10:02:58.338,1.1518,1.15193,1.00,1.25
2018.03.01 10:02:58.971,1.1518,1.15194,1.00,5.44
2018.03.01 10:02:59.549,1.1518,1.15193,1.25,1.25
2018.03.01 10:03:00.080,1.15181,1.15194,1.00,1.31
2018.03.01 10:03:00.700,1.15181,1.15194,1.25,1.44
2018.03.01 10:03:01.248,1.1518,1.15193,1.69,2.44
2018.03.01 10:03:01.776,1.15179,1.15193,3.38,3.00
2018.03.01 10:03:02.884,1.15178,1.15191,1.47,2.06
2018.03.01 10:03:04.096,1.15178,1.15191,1.00,5.44
2018.03.01 10:03:04.643,1.15178,1.15191,1.44,4.50
2018.03.01 10:03:05.982,1.15178,1.15192,1.50,3.64
2018.03.01 10:03:06.546,1.15179,1.15192,1.00,3.64
2018.03.01 10:03:07.868,1.15182,1.15194,1.00,1.07
2018.03.01 10:03:08.180,1.15183,1.15195,2.25,1.00
2018.03.01 10:03:08.716,1.15183,1.15195,2.25,1.00
2018.03.01 10:03:10.415,1.15182,1.15195,3.94,1.00
2018.03.01 10:03:10.517,1.1518,1.15193,2.44,1.00
2018.03.01 10:03:11.034,1.1518,1.15192,1.87,1.00
2018.03.01 10:03:11.572,1.1518,1.15192,1.12,1.00
2018.03.01 10:03:13.211,1.15185,1.15195,1.37,2.70
2018.03.01 10:03:13.264,1.15186,1.15199,1.00,2.70
2018.03.01 10:03:13.797,1.15185,1.15199,2.06,2.25
2018.03.01 10:03:14.288,1.15185,1.15198,1.50,1.50
2018.03.01 10:03:14.340,1.15183,1.15196,2.32,1.50
2018.03.01 10:03:14.748,1.15183,1.15194,1.12,1.00
2018.03.01 10:03:15.276,1.1518,1.15193,1.50,3.94
2018.03.01 10:03:15.432,1.15179,1.15191,2.25,1.31
2018.03.01 10:03:16.015,1.15179,1.15192,2.25,1.69
2018.03.01 10:03:16.534,1.15178,1.15192,2.44,3.19
2018.03.01 10:03:17.415,1.15179,1.15193,1.37,3.45
2018.03.01 10:03:17.569,1.15181,1.15195,1.00,4.20
2018.03.01 10:03:18.113,1.15182,1.15195,1.00,2.06
2018.03.01 10:03:20.170,1.15182,1.15195,1.87,1.00
2018.03.01 10:03:20.985,1.15184,1.15196,1.13,1.69
2018.03.01 10:03:21.037,1.15182,1.15193,1.50,1.00
2018.03.01 10:03:21.244,1.15179,1.15192,2.70,3.00
2018.03.01 10:03:21.296,1.15177,1.1519,3.64,1.50
2018.03.01 10:03:23.619,1.15177,1.1519,1.50,1.88
2018.03.01 10:03:24.131,1.15177,1.15191,3.00,1.88
2018.03.01 10:03:24.660,1.15178,1.15191,1.37,1.50
2018.03.01 10:03:25.102,1.15177,1.1519,1.00,1.00
2018.03.01 10:03:25.207,1.15176,1.15189,2.25,1.50
2018.03.01 10:03:25.809,1.15176,1.15189,1.50,3.38
2018.03.01 10:03:26.405,1.15176,1.15189,1.87,2.62
2018.03.01 10:03:26.945,1.15176,1.15189,1.87,1.00
2018.03.01 10:03:27.461,1.15176,1.15189,2.25,1.44
2018.03.01 10:03:28.922,1.15176,1.15189,2.25,1.00
2018.03.01 10:03:29.431,1.15176,1.15188,1.12,1.00
2018.03.01 10:03:33.055,1.15176,1.1519,3.38,3.08
2018.03.01 10:03:33.645,1.15177,1.1519,1.13,1.95
2018.03.01 10:03:34.177,1.15178,1.15191,1.00,2.25
2018.03.01 10:03:34.726,1.15179,1.15192,1.00,2.63
2018.03.01 10:03:35.088,1.15179,1.15192,1.50,2.25
2018.03.01 10:03:35.804,1.15179,1.15192,1.88,1.00
2018.03.01 10:03:36.730,1.15179,1.15192,2.06,1.88
2018.03.01 10:03:37.046,1.15182,1.15195,1.69,2.70
2018.03.01 10:03:37.395,1.15181,1.15194,4.12,1.37
2018.03.01 10:03:37.861,1.1518,1.15193,1.31,1.50
2018.03.01 10:03:38.057,1.1518,1.15193,1.12,2.89
2018.03.01 10:03:38.261,1.1518,1.15193,1.12,2.70
2018.03.01 10:03:38.313,1.1518,1.15193,1.12,2.89
2018.03.01 10:03:39.106,1.15178,1.15191,1.95,1.00
2018.03.01 10:03:39.623,1.1518,1.15193,1.50,2.33
2018.03.01 10:03:40.205,1.1518,1.15193,2.63,1.00
2018.03.01 10:03:40.938,1.1518,1.15194,1.69,5.51
2018.03.01 10:03:41.448,1.15178,1.15192,2.63,1.95
2018.03.01 10:03:43.148,1.15177,1.1519,1.70,2.06
2018.03.01 10:03:43.483,1.15176,1.15188,1.25,1.00
2018.03.01 10:03:44.118,1.15176,1.1519,3.45,1.50
2018.03.01 10:03:44.635,1.15176,1.1519,3.45,1.31
2018.03.01 10:03:44.686,1.15176,1.1519,3.45,2.06
2018.03.01 10:03:44.842,1.15176,1.1519,2.63,4.01
2018.03.01 10:03:45.221,1.15175,1.15188,1.00,1.13
2018.03.01 10:03:45.778,1.15174,1.15188,1.00,4.01
2018.03.01 10:03:46.324,1.15174,1.15188,1.38,4.01
2018.03.01 10:03:50.747,1.15177,1.1519,1.25,1.57
2018.03.01 10:03:51.058,1.1518,1.15194,1.76,1.88
2018.03.01 10:03:52.146,1.15181,1.15194,1.37,1.88
2018.03.01 10:03:52.248,1.1518,1.15193,1.88,1.88
2018.03.01 10:03:52.854,1.1518,1.1519,1.12,1.13
2018.03.01 10:03:52.963,1.15176,1.15189,2.70,1.63
2018.03.01 10:03:53.067,1.15174,1.15187,1.57,1.50
2018.03.01 10:03:53.121,1.15174,1.15186,1.10,3.00
2018.03.01 10:03:53.438,1.15174,1.15187,1.50,1.76
2018.03.01 10:03:53.958,1.15174,1.15188,1.20,3.75
2018.03.01 10:03:54.478,1.15175,1.15189,1.63,2.70
2018.03.01 10:03:55.458,1.15176,1.1519,1.44,4.58
2018.03.01 10:03:55.668,1.15178,1.15191,1.62,1.20
2018.03.01 10:03:56.103,1.15177,1.15188,1.95,1.00
2018.03.01 10:03:56.157,1.15175,1.15187,1.37,1.15
2018.03.01 10:03:56.209,1.15173,1.15186,3.45,1.65
2018.03.01 10:03:56.261,1.15173,1.15184,1.50,1.37
2018.03.01 10:03:56.365,1.15171,1.15181,1.00,1.00
2018.03.01 10:03:56.468,1.15168,1.15181,2.32,2.62
2018.03.01 10:03:56.985,1.15167,1.15181,1.87,2.89
2018.03.01 10:03:57.564,1.15167,1.15181,1.57,3.19
2018.03.01 10:03:58.044,1.1517,1.15184,4.12,1.57
2018.03.01 10:03:58.096,1.15169,1.15183,1.69,3.64
2018.03.01 10:03:58.617,1.15168,1.15182,1.87,2.14
2018.03.01 10:04:00.780,1.15167,1.1518,1.00,1.39
2018.03.01 10:04:01.327,1.15166,1.1518,2.81,2.14
2018.03.01 10:04:01.661,1.15165,1.15179,2.59,2.89
2018.03.01 10:04:02.073,1.15165,1.15177,1.20,1.37
2018.03.01 10:04:02.390,1.15165,1.15179,1.20,2.14
2018.03.01 10:04:02.444,1.15166,1.1518,2.62,3.45
2018.03.01 10:04:02.953,1.15167,1.15181,2.25,1.20
2018.03.01 10:04:03.487,1.15167,1.15181,1.50,1.10
2018.03.01 10:04:03.993,1.15167,1.15181,1.50,2.14
2018.03.01 10:04:05.886,1.15171,1.15182,1.00,4.39
2018.03.01 10:04:06.089,1.15174,1.15187,1.87,1.45
2018.03.01 10:04:06.305,1.15173,1.15186,1.00,2.25
2018.03.01 10:04:07.582,1.15172,1.15185,2.44,1.00
2018.03.01 10:04:08.094,1.15173,1.15187,3.56,1.47
2018.03.01 10:04:08.635,1.15174,1.15188,1.00,4.01
2018.03.01 10:04:09.389,1.15174,1.15188,2.44,1.57
2018.03.01 10:04:09.955,1.15175,1.15189,2.25,3.64
2018.03.01 10:04:11.604,1.15176,1.15189,1.00,3.45
2018.03.01 10:04:12.194,1.15174,1.15188,3.94,1.10
2018.03.01 10:04:13.846,1.15175,1.15189,2.44,1.95
2018.03.01 10:04:18.952,1.15175,1.15189,1.39,3.00
2018.03.01 10:04:19.724,1.15177,1.15189,1.12,3.07
2018.03.01 10:04:19.828,1.15179,1.15191,2.06,1.20
2018.03.01 10:04:19.931,1.1518,1.15193,3.37,1.95
2018.03.01 10:04:20.038,1.15179,1.15192,2.51,1.37
2018.03.01 10:04:20.142,1.1518,1.15194,5.06,3.45
2018.03.01 10:04:20.572,1.15181,1.15195,3.19,1.95
2018.03.01 10:04:21.089,1.15184,1.15198,1.50,2.32
2018.03.01 10:04:21.591,1.15184,1.15198,1.50,2.14
2018.03.01 10:04:22.107,1.15184,1.15197,1.50,1.01
2018.03.01 10:04:22.520,1.15183,1.15197,1.69,2.32
2018.03.01 10:04:23.083,1.15183,1.15197,5.14,1.00
2018.03.01 10:04:23.680,1.15184,1.15198,1.62,1.47
2018.03.01 10:04:24.187,1.15185,1.15199,1.69,3.07
2018.03.01 10:04:24.905,1.15184,1.15198,2.44,1.57
2018.03.01 10:04:25.969,1.15186,1.15199,1.87,1.95
2018.03.01 10:04:26.021,1.15187,1.152,1.37,2.70
2018.03.01 10:04:26.548,1.15187,1.152,1.87,2.32
2018.03.01 10:04:26.985,1.15194,1.15205,1.12,1.12
2018.03.01 10:04:27.039,1.15194,1.15207,1.00,1.10
2018.03.01 10:04:28.044,1.15192,1.15205,1.00,1.50
2018.03.01 10:04:30.695,1.15193,1.15205,1.00,1.57
2018.03.01 10:04:31.225,1.15194,1.15206,1.12,2.51
2018.03.01 10:04:31.808,1.15193,1.15207,2.62,3.64
2018.03.01 10:04:32.385,1.15194,1.15208,2.25,2.51
2018.03.01 10:04:32.878,1.15196,1.15208,1.00,1.87
2018.03.01 10:04:33.204,1.15193,1.15206,2.25,1.50
2018.03.01 10:04:33.721,1.15193,1.15205,1.00,1.31
2018.03.01 10:04:34.314,1.15191,1.15205,4.69,2.33
2018.03.01 10:04:34.823,1.15192,1.15205,1.00,1.20
2018.03.01 10:04:35.332,1.15192,1.15206,1.88,4.57
2018.03.01 10:04:35.856,1.15192,1.15206,4.13,2.14
2018.03.01 10:04:38.461,1.15193,1.15206,1.50,1.00
2018.03.01 10:04:39.118,1.15191,1.15204,3.83,1.12
2018.03.01 10:04:39.636,1.1519,1.15203,1.46,1.10
2018.03.01 10:04:40.601,1.1519,1.15204,1.95,3.64
2018.03.01 10:04:41.139,1.15192,1.15205,1.00,3.64
2018.03.01 10:04:47.914,1.15192,1.15205,1.13,1.20
2018.03.01 10:04:48.615,1.15192,1.15205,1.13,1.58
2018.03.01 10:04:49.160,1.15192,1.15205,1.13,1.20
2018.03.01 10:04:49.977,1.15192,1.15205,1.13,1.58
2018.03.01 10:04:50.526,1.15192,1.15205,1.13,1.20
2018.03.01 10:04:51.717,1.15192,1.15205,1.25,1.48
2018.03.01 10:04:52.073,1.15192,1.15205,1.63,1.01
2018.03.01 10:04:55.728,1.15192,1.15205,1.88,1.01
2018.03.01 10:04:56.250,1.15192,1.15205,1.44,1.95
2018.03.01 10:04:56.824,1.15192,1.15205,2.06,1.10
2018.03.01 10:04:57.371,1.15193,1.15206,1.69,1.50
2018.03.01 10:04:57.923,1.15195,1.15207,1.00,3.45
2018.03.01 10:04:59.576,1.15195,1.15207,1.50,1.87
2018.03.01 10:05:04.999,1.15195,1.15207,1.50,1.12
2018.03.01 10:05:08.659,1.15195,1.15207,1.19,1.12
2018.03.01 10:05:08.919,1.15198,1.15211,3.75,1.39
2018.03.01 10:05:09.110,1.152,1.15213,2.44,3.07
2018.03.01 10:05:10.039,1.152,1.15213,2.63,2.63
2018.03.01 10:05:10.556,1.152,1.15212,2.25,1.31
2018.03.01 10:05:11.796,1.152,1.15213,2.25,1.31
2018.03.01 10:05:15.580,1.15201,1.15212,1.31,1.50
2018.03.01 10:05:15.738,1.15194,1.15207,1.69,3.82
2018.03.01 10:05:16.223,1.15195,1.15208,1.44,2.70
2018.03.01 10:05:16.675,1.15193,1.15206,4.01,2.25
2018.03.01 10:05:16.727,1.15193,1.15206,1.12,3.38
2018.03.01 10:05:16.780,1.15191,1.15203,2.70,1.25
2018.03.01 10:05:17.316,1.1519,1.15202,2.25,1.12
2018.03.01 10:05:18.471,1.1519,1.15202,1.25,1.12
2018.03.01 10:05:20.458,1.15191,1.15202,1.25,1.00
2018.03.01 10:05:20.983,1.15191,1.15202,1.44,1.00
2018.03.01 10:05:21.570,1.15191,1.15202,1.13,1.00
2018.03.01 10:05:22.161,1.15191,1.15202,1.88,1.00
2018.03.01 10:05:25.684,1.1519,1.15202,1.50,1.00
2018.03.01 10:05:26.061,1.15187,1.15198,3.07,1.00
2018.03.01 10:05:26.167,1.15184,1.15197,2.44,2.06
2018.03.01 10:05:26.349,1.15184,1.15195,2.06,1.00
2018.03.01 10:05:28.713,1.15183,1.15195,1.37,1.00
2018.03.01 10:05:28.869,1.15182,1.15195,2.06,1.12
2018.03.01 10:05:29.384,1.1518,1.15194,4.50,1.57
2018.03.01 10:05:29.920,1.1518,1.15193,2.06,1.00
2018.03.01 10:05:30.968,1.1518,1.15194,2.44,2.32
2018.03.01 10:05:31.191,1.1518,1.15194,2.44,2.32
2018.03.01 10:05:31.699,1.1518,1.15194,2.25,1.95
2018.03.01 10:05:32.467,1.1518,1.15193,1.50,1.58
2018.03.01 10:05:32.801,1.15177,1.15191,3.19,1.95
2018.03.01 10:05:33.320,1.15177,1.15191,3.56,1.95
2018.03.01 10:05:33.863,1.15178,1.1519,1.00,2.14
2018.03.01 10:05:35.295,1.15177,1.1519,1.00,2.51
2018.03.01 10:05:35.794,1.15178,1.15191,1.50,2.32
2018.03.01 10:05:36.584,1.15178,1.15191,2.81,1.00
2018.03.01 10:05:37.105,1.15179,1.15192,1.50,1.57
2018.03.01 10:05:42.265,1.15179,1.15193,1.13,4.01
2018.03.01 10:05:42.616,1.1518,1.15191,1.00,1.44
2018.03.01 10:05:42.667,1.1518,1.15193,1.13,4.58
2018.03.01 10:05:45.625,1.15179,1.15193,1.69,4.01
2018.03.01 10:05:45.848,1.15179,1.15193,1.69,4.01
2018.03.01 10:05:46.030,1.15179,1.15193,1.69,4.01
2018.03.01 10:05:46.680,1.15179,1.15193,1.50,3.82
2018.03.01 10:05:47.206,1.1518,1.15193,1.00,1.57
2018.03.01 10:05:49.589,1.1518,1.15193,1.00,1.58
2018.03.01 10:05:50.125,1.1518,1.15193,1.25,1.39
2018.03.01 10:05:50.841,1.15179,1.15193,1.31,4.20
2018.03.01 10:05:54.318,1.1518,1.15193,1.50,2.14
2018.03.01 10:05:54.830,1.15181,1.15193,1.00,1.00
2018.03.01 10:05:55.164,1.1518,1.15191,1.25,1.00
2018.03.01 10:05:55.681,1.1518,1.15192,1.25,1.00
2018.03.01 10:05:56.226,1.1518,1.15191,1.00,1.00
2018.03.01 10:05:56.734,1.15179,1.15191,2.06,2.63
2018.03.01 10:05:57.258,1.15178,1.15188,1.37,1.25
2018.03.01 10:05:57.417,1.15175,1.15185,1.10,2.63
2018.03.01 10:05:57.957,1.15174,1.15184,1.00,1.00
2018.03.01 10:05:58.561,1.15172,1.15184,1.12,1.12
2018.03.01 10:05:58.718,1.15174,1.15186,1.12,4.20
2018.03.01 10:05:58.928,1.15175,1.15187,3.41,2.62
2018.03.01 10:05:59.449,1.15175,1.15187,4.61,1.50
2018.03.01 10:05:59.983,1.15176,1.15188,1.00,1.00
2018.03.01 10:06:02.084,1.15176,1.15189,1.00,1.88
2018.03.01 10:06:02.240,1.15177,1.1519,1.50,1.95
2018.03.01 10:06:02.555,1.15179,1.15192,2.63,1.01
2018.03.01 10:06:03.063,1.15179,1.15192,1.69,2.33
2018.03.01 10:06:03.217,1.1518,1.15193,1.63,2.89
2018.03.01 10:06:03.512,1.15182,1.15194,1.25,1.00
2018.03.01 10:06:03.616,1.15183,1.15196,1.12,3.07
2018.03.01 10:06:03.824,1.15182,1.15195,1.00,1.88
2018.03.01 10:06:04.935,1.15182,1.15195,1.00,1.95
2018.03.01 10:06:05.448,1.15182,1.15195,3.38,1.00
2018.03.01 10:06:06.026,1.15182,1.15194,1.37,1.00
2018.03.01 10:06:06.978,1.15181,1.15194,2.81,1.58
2018.03.01 10:06:07.288,1.15181,1.15193,1.12,1.44
2018.03.01 10:06:08.628,1.1518,1.15193,1.12,2.33
2018.03.01 10:06:09.152,1.1518,1.15191,1.00,1.00
2018.03.01 10:06:17.662,1.1518,1.1519,1.50,2.10
2018.03.01 10:06:17.877,1.15174,1.15185,1.57,4.16
2018.03.01 10:06:17.958,1.15173,1.15182,1.95,1.00
2018.03.01 10:06:18.010,1.15171,1.15182,1.00,2.85
2018.03.01 10:06:18.062,1.1517,1.15179,1.37,1.00
2018.03.01 10:06:18.369,1.1517,1.15182,1.37,3.22
2018.03.01 10:06:18.472,1.1517,1.15179,1.50,1.00
2018.03.01 10:06:18.753,1.15169,1.15182,1.39,2.14
2018.03.01 10:06:19.524,1.15169,1.15182,1.39,1.76
2018.03.01 10:06:21.788,1.15171,1.15183,1.00,1.57
2018.03.01 10:06:22.298,1.1517,1.15183,2.00,1.50
2018.03.01 10:06:23.129,1.15172,1.15184,1.00,1.00
2018.03.01 10:06:23.387,1.15173,1.15185,1.19,1.00
2018.03.01 10:06:23.903,1.15173,1.15186,2.44,1.12
2018.03.01 10:06:24.466,1.15174,1.15187,1.19,2.44
2018.03.01 10:06:24.998,1.15174,1.15187,1.00,2.44
2018.03.01 10:06:26.713,1.15173,1.15187,2.89,3.19
2018.03.01 10:06:27.224,1.15176,1.15188,1.13,2.06
2018.03.01 10:06:28.407,1.15175,1.15188,1.00,1.37
2018.03.01 10:06:29.163,1.15175,1.15188,1.44,1.63
2018.03.01 10:06:29.661,1.15176,1.15189,1.50,3.45
2018.03.01 10:06:30.181,1.15176,1.15189,1.13,3.00
2018.03.01 10:06:30.692,1.15176,1.15189,1.38,2.81
2018.03.01 10:06:31.610,1.15177,1.1519,1.88,1.50
2018.03.01 10:06:31.714,1.15178,1.15192,2.63,1.76
2018.03.01 10:06:32.283,1.15179,1.15193,2.44,3.26
2018.03.01 10:06:33.759,1.1518,1.15194,2.25,2.70
2018.03.01 10:06:34.262,1.15181,1.15194,1.13,1.44
2018.03.01 10:06:34.798,1.15181,1.15194,1.13,1.25
2018.03.01 10:06:35.212,1.15183,1.15196,1.00,3.45
2018.03.01 10:06:35.723,1.15182,1.15196,1.76,3.00
2018.03.01 10:06:37.616,1.15183,1.15196,1.38,1.50
2018.03.01 10:06:37.926,1.15185,1.15198,1.50,1.39
2018.03.01 10:06:38.459,1.15186,1.15199,1.38,1.25
2018.03.01 10:06:38.980,1.15186,1.15199,1.00,1.00
2018.03.01 10:06:39.290,1.15187,1.15201,3.08,1.44
2018.03.01 10:06:41.101,1.15188,1.15202,2.25,1.76
2018.03.01 10:06:41.413,1.15189,1.15203,1.50,2.70
2018.03.01 10:06:41.962,1.15189,1.15203,1.50,2.70
2018.03.01 10:06:42.748,1.15191,1.15203,1.69,1.31
2018.03.01 10:06:42.851,1.15193,1.15206,1.25,1.57
2018.03.01 10:06:42.954,1.15195,1.15209,1.87,1.95
2018.03.01 10:06:43.289,1.15197,1.15211,2.25,3.64
2018.03.01 10:06:44.238,1.15197,1.1521,1.00,1.10
