2018.03.27 21:04:31.340,1.174,1.17447,0.10,1.00
2018.03.27 21:04:35.620,1.174,1.17446,0.10,1.00
2018.03.27 21:04:35.683,1.174,1.17461,0.10,1.00
2018.03.27 21:04:35.785,1.174,1.17468,0.10,1.00
2018.03.27 21:04:35.886,1.174,1.17446,0.10,1.00
2018.03.27 21:04:43.265,1.17408,1.17446,1.00,1.00
2018.03.27 21:04:43.773,1.17409,1.17447,1.00,1.00
2018.03.27 21:04:43.976,1.17409,1.1746,1.50,1.00
2018.03.27 21:04:44.027,1.17409,1.1746,1.75,1.00
2018.03.27 21:04:44.352,1.17409,1.17447,1.75,1.00
2018.03.27 21:04:44.992,1.17409,1.17448,1.75,1.00
2018.03.27 21:04:45.719,1.1741,1.17448,1.75,1.00
2018.03.27 21:04:46.019,1.17413,1.1746,1.75,1.00
2018.03.27 21:04:46.171,1.17413,1.17448,1.75,1.00
2018.03.27 21:04:49.571,1.1742,1.17448,1.00,1.00
2018.03.27 21:04:49.875,1.17434,1.17448,1.00,1.00
2018.03.27 21:04:50.230,1.17434,1.17448,1.75,1.00
2018.03.27 21:04:50.331,1.17434,1.17458,1.75,1.00
2018.03.27 21:04:50.433,1.17434,1.17448,1.75,1.00
2018.03.27 21:04:54.722,1.17442,1.17448,4.12,1.00
2018.03.27 21:04:54.772,1.17437,1.17448,1.00,1.00
2018.03.27 21:04:54.823,1.17437,1.17448,1.75,1.00
2018.03.27 21:04:54.874,1.17437,1.17451,1.75,1.00
2018.03.27 21:04:55.238,1.17437,1.17459,1.75,1.00
2018.03.27 21:04:55.339,1.17436,1.17451,1.75,1.00
2018.03.27 21:04:55.909,1.17436,1.17446,1.75,1.00
2018.03.27 21:05:00.021,1.17436,1.17447,1.75,1.00
2018.03.27 21:05:00.552,1.17439,1.17447,1.00,1.00
2018.03.27 21:05:00.970,1.17439,1.17458,1.00,1.00
2018.03.27 21:05:01.073,1.17434,1.1745,1.75,1.00
2018.03.27 21:05:01.850,1.17434,1.17445,1.75,1.00
2018.03.27 21:05:02.725,1.17436,1.17445,1.75,1.00
2018.03.27 21:05:03.499,1.17434,1.17445,1.75,1.00
2018.03.27 21:05:03.848,1.17436,1.17445,1.00,1.00
2018.03.27 21:05:04.272,1.17439,1.17447,1.00,1.00
2018.03.27 21:05:04.323,1.17439,1.17445,1.00,1.00
2018.03.27 21:05:04.374,1.17439,1.17448,1.00,1.00
2018.03.27 21:05:04.426,1.17436,1.17454,1.75,1.00
2018.03.27 21:05:04.528,1.17436,1.17448,1.75,1.00
2018.03.27 21:05:05.051,1.17439,1.17448,1.00,1.00
2018.03.27 21:05:05.102,1.17439,1.17454,1.00,1.00
2018.03.27 21:05:05.153,1.17435,1.17454,1.75,1.00
2018.03.27 21:05:05.255,1.17435,1.17449,1.75,1.00
2018.03.27 21:05:05.849,1.17432,1.17449,1.00,1.00
2018.03.27 21:05:05.901,1.17432,1.17446,1.00,1.00
2018.03.27 21:05:05.952,1.17421,1.17446,1.75,1.00
2018.03.27 21:05:09.199,1.17421,1.17443,1.75,1.00
2018.03.27 21:05:09.557,1.17421,1.17441,1.75,1.00
2018.03.27 21:05:11.965,1.1742,1.17441,1.75,1.00
2018.03.27 21:05:15.936,1.17417,1.17441,1.00,1.00
2018.03.27 21:05:15.987,1.17413,1.17441,1.00,1.00
2018.03.27 21:05:19.026,1.17413,1.17443,1.00,2.25
2018.03.27 21:05:19.328,1.17413,1.17441,1.00,1.00
2018.03.27 21:05:20.178,1.17413,1.17442,1.00,1.00
2018.03.27 21:05:20.230,1.174,1.1744,0.10,1.00
2018.03.27 21:05:20.281,1.174,1.17434,0.10,1.75
2018.03.27 21:05:20.781,1.174,1.17421,0.10,1.75
2018.03.27 21:05:28.113,1.174,1.17423,0.10,1.50
2018.03.27 21:05:28.632,1.174,1.17425,0.10,1.50
2018.03.27 21:05:46.113,1.174,1.17425,0.10,1.00
2018.03.27 21:05:46.165,1.174,1.17439,0.10,1.00
2018.03.27 21:05:49.605,1.174,1.17441,0.10,1.00
2018.03.27 21:05:58.325,1.174,1.17439,1.10,1.00
2018.03.27 21:05:59.661,1.174,1.1744,1.10,1.00
2018.03.27 21:06:00.857,1.174,1.17438,0.10,1.00
2018.03.27 21:06:05.628,1.174,1.1744,2.10,1.00
2018.03.27 21:06:05.730,1.17403,1.1744,1.00,1.00
2018.03.27 21:06:07.065,1.174,1.1744,1.10,1.00
2018.03.27 21:06:07.953,1.17401,1.1744,1.00,1.00
2018.03.27 21:06:08.455,1.17403,1.1744,1.00,1.00
2018.03.27 21:06:10.904,1.17402,1.1744,1.00,1.00
2018.03.27 21:06:13.081,1.174,1.1744,1.10,1.00
2018.03.27 21:06:20.279,1.17402,1.17442,1.00,1.00
2018.03.27 21:06:22.140,1.17402,1.17443,1.00,1.12
2018.03.27 21:06:25.231,1.17402,1.17442,1.00,1.00
2018.03.27 21:06:29.691,1.17402,1.17443,1.00,1.12
2018.03.27 21:06:31.616,1.17403,1.17443,1.00,1.12
2018.03.27 21:06:45.724,1.174,1.17443,1.10,1.00
2018.03.27 21:07:03.154,1.17402,1.17443,1.00,1.00
2018.03.27 21:07:03.716,1.174,1.17443,2.10,1.00
2018.03.27 21:07:58.795,1.17401,1.17443,1.00,1.00
2018.03.27 21:07:59.378,1.174,1.17443,1.10,1.00
2018.03.27 21:08:00.700,1.174,1.17442,1.10,1.00
2018.03.27 21:08:06.809,1.174,1.17443,2.10,1.00
2018.03.27 21:08:12.403,1.17402,1.17443,1.00,1.00
2018.03.27 21:08:12.982,1.174,1.17443,1.10,1.00
2018.03.27 21:08:14.225,1.17401,1.17443,1.00,1.00
2018.03.27 21:08:15.946,1.174,1.17443,1.10,1.00
2018.03.27 21:08:19.240,1.174,1.17441,1.10,1.00
2018.03.27 21:08:21.925,1.174,1.17443,1.10,1.50
2018.03.27 21:08:32.906,1.17403,1.17443,1.00,1.00
2018.03.27 21:08:33.436,1.174,1.17443,1.10,1.00
2018.03.27 21:08:34.290,1.17401,1.17443,1.00,1.00
2018.03.27 21:08:34.772,1.17403,1.17443,1.00,1.00
2018.03.27 21:08:38.850,1.174,1.17443,1.10,1.00
2018.03.27 21:08:51.621,1.174,1.17442,1.10,1.00
2018.03.27 21:08:54.816,1.17407,1.17446,1.00,2.25
2018.03.27 21:08:55.329,1.17415,1.17446,1.00,1.75
2018.03.27 21:08:55.817,1.17417,1.17446,1.00,1.75
2018.03.27 21:09:01.993,1.17412,1.17446,1.00,1.75
2018.03.27 21:09:02.572,1.17413,1.17446,1.00,1.75
2018.03.27 21:09:02.833,1.17416,1.17446,1.00,1.75
2018.03.27 21:09:03.331,1.17414,1.17446,1.00,1.75
2018.03.27 21:09:03.834,1.17416,1.17446,1.00,1.75
2018.03.27 21:09:05.124,1.17419,1.17446,1.00,1.75
2018.03.27 21:09:06.762,1.17422,1.17452,1.00,2.25
2018.03.27 21:09:07.019,1.17419,1.17452,1.00,2.25
2018.03.27 21:09:07.847,1.17416,1.17452,1.00,2.25
2018.03.27 21:09:09.715,1.17418,1.17452,1.00,1.75
2018.03.27 21:09:11.915,1.17418,1.17452,1.00,1.50
2018.03.27 21:09:12.476,1.17418,1.17453,1.00,1.50
2018.03.27 21:09:21.247,1.17418,1.17453,1.00,1.69
2018.03.27 21:09:22.026,1.17417,1.1745,1.00,1.00
2018.03.27 21:09:24.185,1.17412,1.1745,1.00,1.25
2018.03.27 21:09:24.237,1.17412,1.17447,1.00,1.00
2018.03.27 21:09:24.288,1.17401,1.17447,1.00,1.00
2018.03.27 21:09:24.441,1.174,1.17443,1.10,1.19
2018.03.27 21:09:24.772,1.17405,1.17443,1.00,1.19
2018.03.27 21:09:25.353,1.17405,1.17441,1.00,1.25
2018.03.27 21:09:27.326,1.17405,1.17443,1.00,1.00
2018.03.27 21:09:27.378,1.17408,1.17445,1.00,1.00
2018.03.27 21:09:27.886,1.17412,1.17445,1.00,1.00
2018.03.27 21:09:28.655,1.17412,1.17446,1.00,1.00
2018.03.27 21:09:29.201,1.17412,1.17445,1.00,1.00
2018.03.27 21:09:31.914,1.17412,1.17445,1.00,1.37
2018.03.27 21:09:32.617,1.17412,1.17445,1.00,2.25
2018.03.27 21:09:33.400,1.1741,1.17445,1.00,1.75
2018.03.27 21:09:33.820,1.17418,1.17445,1.00,1.75
2018.03.27 21:09:37.209,1.17416,1.17445,1.00,1.75
2018.03.27 21:09:47.031,1.17416,1.17445,1.00,1.00
2018.03.27 21:09:47.082,1.17416,1.17449,1.00,1.12
2018.03.27 21:09:48.150,1.17418,1.17451,1.00,1.75
2018.03.27 21:09:51.936,1.17418,1.17453,1.00,2.44
2018.03.27 21:09:52.598,1.17418,1.1745,1.00,1.25
2018.03.27 21:10:00.069,1.17418,1.1745,1.00,2.00
2018.03.27 21:10:00.392,1.17422,1.17453,1.00,1.75
2018.03.27 21:10:01.071,1.1742,1.17453,1.00,1.75
2018.03.27 21:10:01.761,1.17419,1.17454,1.00,2.44
2018.03.27 21:10:02.619,1.17418,1.17454,1.00,2.44
2018.03.27 21:10:05.631,1.17417,1.17454,1.00,2.44
2018.03.27 21:10:05.937,1.1742,1.17454,1.00,2.44
2018.03.27 21:10:08.127,1.17418,1.17453,1.50,2.00
2018.03.27 21:10:10.492,1.17419,1.17452,1.00,2.00
2018.03.27 21:10:11.915,1.17419,1.17453,1.00,2.00
2018.03.27 21:10:12.380,1.17422,1.17457,1.00,2.00
2018.03.27 21:10:12.658,1.17422,1.17457,1.00,1.75
2018.03.27 21:10:13.312,1.17422,1.17457,1.00,1.50
2018.03.27 21:10:15.741,1.17422,1.17456,1.00,1.94
2018.03.27 21:10:15.794,1.17419,1.17451,1.00,1.94
2018.03.27 21:10:15.902,1.17419,1.17448,1.00,1.94
2018.03.27 21:10:16.055,1.17413,1.17448,1.00,1.94
2018.03.27 21:10:16.207,1.17421,1.17448,1.00,1.94
2018.03.27 21:10:17.931,1.17421,1.17448,1.00,1.69
2018.03.27 21:10:17.983,1.17423,1.17455,1.00,1.87
2018.03.27 21:10:18.944,1.17423,1.17453,1.00,1.00
2018.03.27 21:10:19.899,1.17424,1.17452,1.00,1.69
2018.03.27 21:10:20.352,1.17421,1.17449,1.00,1.25
2018.03.27 21:10:21.104,1.17422,1.1745,1.00,1.69
2018.03.27 21:10:21.453,1.1742,1.17448,1.00,1.25
2018.03.27 21:10:22.673,1.17421,1.17449,1.00,1.25
2018.03.27 21:10:23.863,1.17421,1.17448,1.00,1.00
2018.03.27 21:10:24.518,1.17421,1.17447,1.00,1.00
2018.03.27 21:10:24.861,1.17415,1.17441,1.00,2.00
2018.03.27 21:10:26.375,1.17408,1.1744,1.00,1.69
2018.03.27 21:10:27.491,1.17414,1.1744,1.00,1.69
2018.03.27 21:10:28.820,1.174,1.1744,0.10,1.69
2018.03.27 21:10:29.518,1.17413,1.1744,1.00,1.69
2018.03.27 21:10:30.145,1.174,1.1744,0.10,1.69
2018.03.27 21:10:31.404,1.17401,1.1744,1.00,1.69
2018.03.27 21:10:32.047,1.17401,1.1744,1.00,2.00
2018.03.27 21:10:33.029,1.174,1.1744,0.10,2.00
2018.03.27 21:10:36.706,1.17403,1.1744,1.00,2.00
2018.03.27 21:10:37.146,1.174,1.1744,0.10,2.00
2018.03.27 21:10:37.904,1.17403,1.17441,1.00,2.00
2018.03.27 21:10:38.852,1.174,1.17441,0.10,2.00
2018.03.27 21:10:41.354,1.17402,1.17441,1.00,2.00
2018.03.27 21:10:43.604,1.17401,1.17441,1.00,2.00
2018.03.27 21:10:45.909,1.174,1.17443,0.10,1.94
2018.03.27 21:10:46.011,1.174,1.17443,0.10,1.94
2018.03.27 21:10:46.164,1.17405,1.17443,1.00,1.94
2018.03.27 21:10:47.070,1.174,1.17441,0.10,1.31
2018.03.27 21:10:48.832,1.17401,1.17446,1.00,1.94
2018.03.27 21:10:49.380,1.174,1.17445,0.10,1.94
2018.03.27 21:10:51.918,1.174,1.17446,0.10,1.69
2018.03.27 21:10:59.095,1.174,1.17446,0.10,1.69
2018.03.27 21:10:59.197,1.174,1.17447,0.10,1.94
2018.03.27 21:11:00.963,1.174,1.17439,0.10,1.94
2018.03.27 21:11:01.275,1.174,1.17431,0.10,2.00
2018.03.27 21:11:04.838,1.174,1.17427,0.10,1.75
2018.03.27 21:11:05.165,1.174,1.17405,0.10,1.00
2018.03.27 21:11:05.674,1.174,1.17406,0.10,1.00
2018.03.27 21:11:06.183,1.174,1.17405,0.10,1.00
2018.03.27 21:11:06.284,1.17372,1.17397,1.00,1.00
2018.03.27 21:11:06.436,1.17372,1.17405,1.00,1.00
2018.03.27 21:11:06.487,1.17372,1.17412,1.00,1.00
2018.03.27 21:11:06.589,1.17376,1.17412,1.00,1.00
2018.03.27 21:11:06.640,1.17376,1.17426,1.00,1.00
2018.03.27 21:11:06.741,1.174,1.17428,0.10,1.00
2018.03.27 21:11:08.174,1.174,1.17429,0.10,1.50
2018.03.27 21:11:08.872,1.174,1.17423,0.10,1.00
2018.03.27 21:11:09.134,1.174,1.17428,0.10,1.00
2018.03.27 21:11:09.680,1.174,1.17427,0.10,1.00
2018.03.27 21:11:10.163,1.174,1.17422,0.10,1.00
2018.03.27 21:11:10.371,1.174,1.17429,0.10,1.50
2018.03.27 21:11:10.676,1.174,1.17423,0.10,1.00
2018.03.27 21:11:10.931,1.174,1.17429,0.10,2.25
2018.03.27 21:11:13.163,1.174,1.17431,0.10,2.25
2018.03.27 21:11:13.266,1.174,1.17423,0.10,1.00
2018.03.27 21:11:13.576,1.174,1.17432,0.10,1.22
2018.03.27 21:11:15.223,1.174,1.17429,0.10,1.22
2018.03.27 21:11:16.192,1.174,1.17426,0.10,1.00
2018.03.27 21:11:16.554,1.174,1.17424,0.10,1.50
2018.03.27 21:11:17.153,1.174,1.17424,0.10,1.75
2018.03.27 21:11:17.307,1.174,1.17424,0.10,1.75
2018.03.27 21:11:20.812,1.174,1.17423,0.10,1.97
2018.03.27 21:11:21.016,1.174,1.17423,0.10,1.97
2018.03.27 21:11:21.530,1.174,1.17423,0.10,2.00
2018.03.27 21:11:22.847,1.174,1.17423,0.10,1.00
2018.03.27 21:11:22.898,1.174,1.17423,0.10,2.25
2018.03.27 21:11:23.221,1.174,1.17425,0.10,2.44
2018.03.27 21:11:24.003,1.174,1.17426,0.10,1.12
2018.03.27 21:11:24.055,1.174,1.17426,0.10,1.97
2018.03.27 21:11:30.195,1.174,1.17406,0.10,1.00
2018.03.27 21:11:30.298,1.174,1.17409,0.10,1.50
2018.03.27 21:11:30.452,1.174,1.1741,0.10,1.50
2018.03.27 21:11:30.504,1.174,1.17406,0.10,1.12
2018.03.27 21:11:31.801,1.17369,1.17406,1.00,1.16
2018.03.27 21:11:32.294,1.174,1.17406,0.10,1.87
2018.03.27 21:11:32.594,1.17369,1.17406,1.00,1.16
2018.03.27 21:11:33.002,1.174,1.17406,0.10,1.87
2018.03.27 21:11:33.399,1.17369,1.17406,1.00,1.16
2018.03.27 21:11:33.502,1.174,1.17405,0.10,1.00
2018.03.27 21:11:34.153,1.174,1.17408,0.10,1.50
2018.03.27 21:11:34.204,1.174,1.17405,0.10,1.00
2018.03.27 21:11:35.934,1.174,1.17407,0.10,1.37
2018.03.27 21:11:36.437,1.174,1.17405,0.10,1.00
2018.03.27 21:11:36.691,1.174,1.17412,0.10,1.12
2018.03.27 21:11:37.792,1.174,1.1741,0.10,1.00
2018.03.27 21:11:38.107,1.174,1.17406,0.10,1.00
2018.03.27 21:11:38.414,1.174,1.17401,0.10,1.00
2018.03.27 21:11:38.465,1.174,1.17408,0.10,1.00
2018.03.27 21:11:48.616,1.174,1.17409,0.10,1.00
2018.03.27 21:11:49.147,1.174,1.1741,0.10,1.50
2018.03.27 21:11:52.017,1.174,1.17411,0.10,1.50
2018.03.27 21:11:53.148,1.174,1.1741,0.10,1.00
2018.03.27 21:11:54.273,1.174,1.17411,0.10,1.00
2018.03.27 21:11:58.154,1.174,1.17409,0.10,1.00
2018.03.27 21:11:58.206,1.174,1.17411,0.10,1.00
2018.03.27 21:11:59.030,1.174,1.17409,0.10,1.00
2018.03.27 21:11:59.081,1.174,1.17411,0.10,1.00
2018.03.27 21:11:59.133,1.174,1.17416,0.10,1.00
2018.03.27 21:11:59.236,1.174,1.17418,0.10,1.00
2018.03.27 21:12:01.903,1.174,1.17419,0.10,1.50
2018.03.27 21:12:03.601,1.174,1.1742,0.10,1.00
2018.03.27 21:12:04.907,1.174,1.17419,0.10,1.00
2018.03.27 21:12:05.484,1.174,1.17418,0.10,1.00
2018.03.27 21:12:05.995,1.174,1.17419,0.10,1.00
2018.03.27 21:12:06.648,1.174,1.1742,0.10,1.00
2018.03.27 21:12:06.996,1.174,1.17417,0.10,1.00
2018.03.27 21:12:07.303,1.174,1.17413,0.10,1.00
2018.03.27 21:12:07.815,1.174,1.1741,0.10,1.00
2018.03.27 21:12:09.586,1.174,1.17416,0.10,1.00
2018.03.27 21:12:09.795,1.174,1.17419,0.10,1.00
2018.03.27 21:12:10.102,1.174,1.17421,0.10,1.50
2018.03.27 21:12:11.000,1.174,1.17432,0.10,1.00
2018.03.27 21:12:11.254,1.174,1.17441,0.10,1.75
2018.03.27 21:12:11.609,1.174,1.17435,0.10,1.00
2018.03.27 21:12:12.016,1.174,1.17429,0.10,1.00
2018.03.27 21:12:12.769,1.174,1.17424,0.10,1.00
2018.03.27 21:12:12.921,1.174,1.1743,0.10,1.00
2018.03.27 21:12:13.621,1.174,1.17434,0.10,1.00
2018.03.27 21:12:14.439,1.174,1.17428,0.10,1.00
2018.03.27 21:12:14.747,1.174,1.17436,0.10,1.00
2018.03.27 21:12:15.277,1.174,1.17435,0.10,1.00
2018.03.27 21:12:15.838,1.174,1.17434,0.10,1.00
2018.03.27 21:12:15.890,1.174,1.17426,0.10,1.00
2018.03.27 21:12:18.144,1.174,1.17423,0.10,1.00
2018.03.27 21:12:18.470,1.174,1.17417,0.10,1.00
2018.03.27 21:12:26.594,1.174,1.17412,0.10,1.00
2018.03.27 21:12:26.749,1.174,1.17416,0.10,1.00
2018.03.27 21:12:32.742,1.174,1.17411,0.10,1.00
2018.03.27 21:12:34.968,1.174,1.17412,0.10,1.00
2018.03.27 21:12:35.174,1.174,1.17417,0.10,1.00
2018.03.27 21:12:36.357,1.174,1.17419,0.10,1.00
2018.03.27 21:12:36.774,1.174,1.17425,0.10,1.00
2018.03.27 21:12:37.028,1.174,1.17427,0.10,1.00
2018.03.27 21:12:37.711,1.174,1.17426,0.10,1.00
2018.03.27 21:12:37.763,1.174,1.17421,0.10,1.00
2018.03.27 21:12:38.131,1.174,1.17418,0.10,1.00
2018.03.27 21:12:38.589,1.174,1.17422,0.10,1.50
2018.03.27 21:12:38.641,1.174,1.17424,0.10,1.00
2018.03.27 21:12:38.847,1.174,1.17418,0.10,1.00
2018.03.27 21:12:38.898,1.174,1.17425,0.10,1.00
2018.03.27 21:12:39.631,1.174,1.17423,0.10,1.00
2018.03.27 21:12:39.682,1.174,1.17425,0.10,1.00
2018.03.27 21:12:45.398,1.174,1.17423,0.10,1.00
2018.03.27 21:12:45.671,1.174,1.17425,0.10,1.00
2018.03.27 21:12:47.253,1.174,1.17423,0.10,1.00
2018.03.27 21:12:47.591,1.174,1.1742,0.10,1.00
2018.03.27 21:12:47.900,1.174,1.17417,0.10,1.00
2018.03.27 21:12:48.415,1.174,1.17424,0.10,1.00
2018.03.27 21:12:48.671,1.174,1.17422,0.10,1.00
2018.03.27 21:12:49.950,1.174,1.17423,0.10,1.00
2018.03.27 21:12:50.282,1.174,1.1742,0.10,1.00
2018.03.27 21:12:50.334,1.174,1.17426,0.10,2.25
2018.03.27 21:12:50.459,1.174,1.17422,0.10,1.00
2018.03.27 21:12:50.613,1.174,1.17428,0.10,1.00
2018.03.27 21:12:52.262,1.174,1.17427,0.10,1.00
2018.03.27 21:12:52.916,1.174,1.17426,0.10,1.00
2018.03.27 21:12:53.122,1.174,1.1743,0.10,1.00
2018.03.27 21:12:54.391,1.174,1.17435,0.10,1.00
2018.03.27 21:13:00.911,1.174,1.17438,0.10,1.00
2018.03.27 21:13:03.616,1.174,1.17433,0.10,1.00
2018.03.27 21:13:04.252,1.174,1.17439,0.10,1.00
2018.03.27 21:13:07.068,1.174,1.17433,0.10,1.00
2018.03.27 21:13:08.163,1.174,1.17439,0.10,1.00
2018.03.27 21:13:15.416,1.174,1.17447,0.10,1.50
2018.03.27 21:13:15.989,1.174,1.1744,0.10,1.00
2018.03.27 21:13:26.365,1.174,1.17446,0.10,1.00
2018.03.27 21:13:27.037,1.174,1.17442,0.10,1.00
2018.03.27 21:13:27.932,1.174,1.17445,0.10,1.00
2018.03.27 21:13:30.715,1.174,1.1744,0.10,1.00
2018.03.27 21:13:31.002,1.174,1.17444,0.10,1.00
2018.03.27 21:13:37.119,1.17412,1.17444,1.00,1.00
2018.03.27 21:13:38.640,1.17411,1.17443,1.00,1.00
2018.03.27 21:13:39.178,1.1741,1.17443,1.00,1.30
2018.03.27 21:13:40.166,1.17406,1.17442,1.00,1.00
2018.03.27 21:13:40.217,1.174,1.17443,0.47,1.00
2018.03.27 21:13:40.269,1.174,1.17443,0.10,1.00
2018.03.27 21:13:42.265,1.174,1.17441,0.10,1.00
2018.03.27 21:13:43.425,1.174,1.17442,1.10,1.00
2018.03.27 21:13:44.021,1.174,1.17441,1.10,1.00
2018.03.27 21:13:45.797,1.17405,1.17446,1.00,1.00
2018.03.27 21:13:46.509,1.17405,1.17447,1.00,1.00
2018.03.27 21:13:47.017,1.17405,1.17451,1.00,1.00
2018.03.27 21:13:49.360,1.17405,1.17449,1.00,1.00
2018.03.27 21:13:49.864,1.17405,1.17449,1.00,1.22
2018.03.27 21:13:52.339,1.17405,1.17449,1.00,1.00
2018.03.27 21:13:53.455,1.17406,1.1745,1.00,1.00
2018.03.27 21:13:54.452,1.17406,1.1745,1.00,1.22
2018.03.27 21:13:55.456,1.17406,1.17449,1.00,1.00
2018.03.27 21:13:56.116,1.17405,1.17449,1.00,1.00
2018.03.27 21:13:56.450,1.17405,1.17446,1.00,1.00
2018.03.27 21:13:56.501,1.17405,1.1745,1.00,1.00
2018.03.27 21:13:56.604,1.17405,1.17446,1.00,1.00
2018.03.27 21:14:00.172,1.17402,1.17443,1.00,1.00
2018.03.27 21:14:01.414,1.17402,1.17442,1.00,1.00
2018.03.27 21:14:06.280,1.17402,1.1744,1.00,1.00
2018.03.27 21:14:08.454,1.174,1.1744,2.10,1.00
2018.03.27 21:14:09.005,1.174,1.17439,1.10,1.00
2018.03.27 21:14:09.558,1.174,1.17438,0.10,1.00
2018.03.27 21:14:10.895,1.174,1.17437,0.10,1.50
2018.03.27 21:14:16.957,1.174,1.17428,0.10,1.00
2018.03.27 21:14:17.207,1.174,1.17434,0.10,1.00
2018.03.27 21:14:20.778,1.174,1.17433,0.10,1.00
2018.03.27 21:14:21.123,1.174,1.17431,0.10,1.00
2018.03.27 21:14:22.409,1.17403,1.17431,1.00,1.00
2018.03.27 21:14:22.462,1.17403,1.17436,1.00,2.25
2018.03.27 21:14:23.869,1.17403,1.17438,1.00,1.00
2018.03.27 21:14:25.188,1.17405,1.17439,1.00,1.00
2018.03.27 21:14:25.324,1.17405,1.17442,1.00,1.50
2018.03.27 21:14:27.437,1.17407,1.17442,1.00,1.50
