2018.03.20 09:00:29.296,1.1736,1.17374,3.82,1.87
2018.03.20 09:00:29.528,1.17356,1.1737,4.57,1.50
2018.03.20 09:00:31.138,1.17356,1.1737,3.07,2.62
2018.03.20 09:00:34.531,1.17356,1.17369,1.95,1.00
2018.03.20 09:00:34.849,1.17357,1.1737,2.62,1.20
2018.03.20 09:00:35.247,1.1736,1.17372,1.00,1.50
2018.03.20 09:00:35.606,1.17357,1.1737,2.70,1.12
2018.03.20 09:00:36.220,1.17356,1.1737,4.20,1.95
2018.03.20 09:00:44.668,1.17356,1.17369,1.95,1.00
2018.03.20 09:00:45.230,1.17355,1.17368,1.47,1.12
2018.03.20 09:00:45.748,1.17355,1.17368,1.47,1.50
2018.03.20 09:00:47.336,1.17355,1.17368,1.80,1.75
2018.03.20 09:00:52.091,1.17355,1.17368,1.80,3.37
2018.03.20 09:00:52.689,1.17355,1.17368,2.14,1.12
2018.03.20 09:00:58.614,1.17355,1.17368,1.47,2.25
2018.03.20 09:00:59.161,1.17354,1.17367,1.95,1.00
2018.03.20 09:01:01.283,1.17353,1.17366,3.07,1.00
2018.03.20 09:01:01.598,1.17347,1.17361,3.07,1.50
2018.03.20 09:01:01.918,1.1735,1.17363,1.12,1.20
2018.03.20 09:01:02.181,1.17352,1.17365,1.20,1.00
2018.03.20 09:01:02.732,1.17352,1.17365,2.32,1.12
2018.03.20 09:01:03.089,1.17353,1.17367,3.07,1.50
2018.03.20 09:01:10.445,1.17357,1.17369,1.87,1.20
2018.03.20 09:01:10.973,1.17357,1.17369,1.20,1.00
2018.03.20 09:01:12.979,1.17357,1.17369,2.70,1.12
2018.03.20 09:01:13.221,1.17358,1.17371,1.87,1.10
2018.03.20 09:01:13.326,1.1736,1.17372,1.37,1.20
2018.03.20 09:01:13.459,1.17358,1.17372,3.82,1.50
2018.03.20 09:01:13.565,1.17358,1.1737,1.57,1.00
2018.03.20 09:01:14.141,1.17357,1.17371,3.82,3.75
2018.03.20 09:01:15.096,1.17357,1.17371,2.70,4.01
2018.03.20 09:01:16.445,1.17357,1.1737,1.20,2.62
2018.03.20 09:01:16.862,1.17354,1.17367,1.57,1.12
2018.03.20 09:01:16.915,1.17352,1.17367,3.07,2.32
2018.03.20 09:01:17.475,1.17352,1.17366,1.47,3.82
2018.03.20 09:01:18.000,1.17351,1.17365,3.82,1.37
2018.03.20 09:01:21.124,1.17353,1.17366,1.37,1.57
2018.03.20 09:01:21.681,1.17353,1.17366,1.47,1.00
2018.03.20 09:01:21.885,1.17354,1.17368,2.32,1.50
2018.03.20 09:01:22.039,1.17353,1.17366,1.57,1.50
2018.03.20 09:01:24.783,1.17353,1.17366,1.47,1.12
2018.03.20 09:01:27.524,1.17354,1.17368,1.37,1.95
2018.03.20 09:01:28.039,1.17353,1.17366,1.47,1.12
2018.03.20 09:01:28.603,1.17353,1.17365,1.37,1.00
2018.03.20 09:01:31.609,1.17351,1.17365,2.32,1.87
2018.03.20 09:01:34.007,1.17351,1.17365,1.47,5.32
2018.03.20 09:01:35.033,1.1735,1.17364,3.07,1.37
2018.03.20 09:01:35.197,1.17354,1.17364,1.20,1.37
2018.03.20 09:01:35.301,1.1735,1.17364,3.07,1.50
2018.03.20 09:01:35.980,1.1735,1.17364,3.07,2.25
2018.03.20 09:01:36.723,1.17351,1.17364,1.20,1.00
2018.03.20 09:01:37.300,1.17351,1.17365,1.95,3.82
2018.03.20 09:01:43.560,1.17351,1.17364,1.95,1.50
2018.03.20 09:01:48.198,1.1735,1.17362,1.80,1.12
2018.03.20 09:01:48.255,1.17349,1.1736,1.57,1.12
2018.03.20 09:01:48.779,1.17348,1.1736,1.72,3.37
2018.03.20 09:01:50.262,1.17348,1.1736,1.37,1.75
2018.03.20 09:01:50.521,1.17348,1.17361,1.47,2.25
2018.03.20 09:01:51.044,1.17348,1.17361,1.80,1.00
2018.03.20 09:01:53.193,1.17348,1.17361,1.37,1.57
2018.03.20 09:01:53.744,1.17348,1.17362,2.55,3.82
2018.03.20 09:01:55.241,1.17348,1.17362,2.32,3.37
2018.03.20 09:01:55.889,1.17349,1.17362,1.95,1.00
2018.03.20 09:01:56.117,1.17348,1.17362,2.47,2.32
2018.03.20 09:01:56.221,1.17346,1.17358,1.47,1.00
2018.03.20 09:01:56.769,1.17346,1.17358,1.37,2.32
2018.03.20 09:01:58.611,1.17346,1.17359,1.37,1.57
2018.03.20 09:01:59.134,1.17347,1.1736,3.22,1.20
2018.03.20 09:02:00.462,1.17349,1.17361,1.37,4.57
2018.03.20 09:02:00.838,1.17347,1.17359,1.72,1.20
2018.03.20 09:02:01.346,1.17347,1.17359,1.37,2.70
2018.03.20 09:02:02.995,1.17345,1.17359,3.97,3.07
2018.03.20 09:02:03.156,1.17345,1.17358,1.37,2.32
2018.03.20 09:02:03.666,1.17345,1.17358,1.87,1.57
2018.03.20 09:02:04.579,1.17344,1.17358,2.62,3.45
2018.03.20 09:02:06.949,1.17344,1.17355,1.37,1.00
2018.03.20 09:02:07.483,1.17343,1.17356,1.37,1.95
2018.03.20 09:02:08.026,1.17344,1.17356,1.37,1.95
2018.03.20 09:02:08.538,1.17343,1.17356,2.47,1.95
2018.03.20 09:02:11.211,1.17342,1.17355,1.37,1.20
2018.03.20 09:02:11.734,1.17342,1.17355,1.37,1.07
2018.03.20 09:02:13.054,1.17342,1.17356,2.62,2.14
2018.03.20 09:02:13.985,1.17342,1.17355,2.62,1.20
2018.03.20 09:02:15.138,1.17342,1.17355,2.62,1.20
2018.03.20 09:02:15.698,1.17342,1.17355,1.87,1.57
2018.03.20 09:02:16.036,1.17342,1.17355,1.87,1.57
2018.03.20 09:02:16.140,1.17342,1.17354,1.87,1.20
2018.03.20 09:02:17.226,1.17341,1.17354,1.37,1.10
2018.03.20 09:02:18.169,1.17341,1.17354,1.37,1.57
2018.03.20 09:02:20.080,1.17339,1.17352,2.25,1.10
2018.03.20 09:02:20.197,1.17339,1.1735,2.25,1.00
2018.03.20 09:02:20.249,1.17339,1.17353,2.25,3.45
2018.03.20 09:02:20.300,1.17341,1.17352,1.37,1.07
2018.03.20 09:02:20.455,1.17339,1.17353,2.25,1.95
2018.03.20 09:02:20.957,1.17339,1.17353,1.87,2.70
2018.03.20 09:02:21.942,1.17339,1.17353,2.25,1.95
2018.03.20 09:02:22.233,1.17341,1.17353,1.37,1.57
2018.03.20 09:02:22.831,1.1734,1.17353,1.37,1.57
2018.03.20 09:02:26.876,1.17339,1.17352,3.00,1.57
2018.03.20 09:02:28.354,1.1734,1.17352,1.37,1.95
2018.03.20 09:02:28.998,1.17339,1.17352,2.62,1.95
2018.03.20 09:02:29.502,1.17339,1.17352,2.62,1.10
2018.03.20 09:02:31.878,1.17339,1.17352,1.50,4.20
2018.03.20 09:02:32.993,1.17341,1.17352,1.00,1.57
2018.03.20 09:02:33.301,1.17343,1.17355,2.32,1.50
2018.03.20 09:02:33.804,1.17343,1.17354,2.32,1.00
2018.03.20 09:02:34.320,1.17343,1.17355,1.37,1.57
2018.03.20 09:02:34.833,1.17343,1.17354,1.37,1.00
2018.03.20 09:02:35.335,1.17342,1.17353,1.37,1.00
2018.03.20 09:02:35.626,1.1734,1.17352,1.50,1.00
2018.03.20 09:02:36.783,1.17341,1.17352,1.37,1.00
2018.03.20 09:02:37.331,1.17341,1.17353,1.37,1.57
2018.03.20 09:02:37.594,1.17339,1.17351,3.07,1.00
2018.03.20 09:02:40.751,1.1734,1.1735,1.12,1.00
2018.03.20 09:02:41.013,1.1734,1.17352,1.12,2.32
2018.03.20 09:02:42.398,1.1734,1.17351,1.12,1.00
2018.03.20 09:02:47.467,1.1734,1.17352,1.12,2.32
2018.03.20 09:02:47.981,1.1734,1.17352,1.87,1.57
2018.03.20 09:02:49.073,1.1734,1.1735,1.87,1.00
2018.03.20 09:02:49.125,1.1734,1.17352,1.87,1.57
2018.03.20 09:02:51.124,1.1734,1.17352,1.50,1.95
2018.03.20 09:02:52.120,1.17339,1.17352,1.87,2.32
2018.03.20 09:02:52.172,1.17339,1.1735,1.50,1.00
2018.03.20 09:02:53.134,1.1734,1.1735,1.00,1.00
2018.03.20 09:02:53.293,1.1734,1.17352,1.00,2.32
2018.03.20 09:02:53.795,1.1734,1.17351,1.00,1.00
2018.03.20 09:02:54.525,1.1734,1.17352,1.00,2.32
2018.03.20 09:02:56.114,1.1734,1.17351,1.00,1.50
2018.03.20 09:02:56.320,1.17338,1.17349,1.00,1.12
2018.03.20 09:02:56.629,1.17334,1.17346,3.82,1.00
2018.03.20 09:02:57.017,1.17332,1.17345,2.70,1.12
2018.03.20 09:02:57.618,1.17332,1.17344,2.62,1.20
2018.03.20 09:02:58.303,1.17332,1.17344,1.12,1.20
2018.03.20 09:02:59.360,1.17331,1.17343,3.37,1.00
2018.03.20 09:03:00.832,1.17329,1.17342,1.95,1.87
2018.03.20 09:03:00.987,1.17328,1.17341,1.00,1.20
2018.03.20 09:03:01.089,1.17326,1.1734,1.47,1.95
2018.03.20 09:03:01.658,1.17327,1.17338,1.37,1.10
2018.03.20 09:03:01.761,1.17327,1.1734,2.62,1.20
2018.03.20 09:03:02.308,1.17326,1.17339,3.00,1.10
2018.03.20 09:03:03.146,1.17325,1.17338,1.87,1.10
2018.03.20 09:03:03.687,1.17324,1.17337,1.37,1.10
2018.03.20 09:03:04.201,1.17324,1.17336,1.37,1.00
2018.03.20 09:03:05.022,1.17321,1.17336,1.95,3.82
2018.03.20 09:03:05.176,1.17319,1.17333,1.57,2.25
2018.03.20 09:03:05.523,1.17319,1.17331,1.12,1.00
2018.03.20 09:03:06.308,1.17319,1.17332,1.12,1.10
2018.03.20 09:03:06.715,1.17321,1.17333,1.12,1.57
2018.03.20 09:03:07.171,1.17318,1.17332,2.62,1.95
2018.03.20 09:03:07.277,1.17317,1.1733,1.12,1.10
2018.03.20 09:03:07.793,1.17317,1.1733,1.12,1.07
2018.03.20 09:03:07.846,1.17321,1.17331,1.00,1.57
2018.03.20 09:03:08.002,1.17321,1.17333,1.12,1.57
2018.03.20 09:03:13.129,1.17319,1.17333,2.62,1.95
2018.03.20 09:03:13.289,1.17318,1.17331,1.87,1.57
2018.03.20 09:03:13.792,1.17317,1.1733,1.37,1.57
2018.03.20 09:03:14.840,1.17318,1.17329,1.37,1.00
2018.03.20 09:03:15.434,1.17318,1.1733,1.37,1.10
2018.03.20 09:03:21.217,1.1732,1.17329,1.37,1.00
2018.03.20 09:03:21.272,1.1732,1.17331,1.37,1.10
2018.03.20 09:03:21.860,1.17321,1.17333,1.87,1.57
2018.03.20 09:03:22.875,1.1732,1.17333,1.37,1.57
2018.03.20 09:03:23.033,1.17319,1.1733,1.37,1.00
2018.03.20 09:03:23.188,1.17317,1.1733,1.37,1.10
2018.03.20 09:03:23.362,1.17316,1.17328,1.50,1.00
2018.03.20 09:03:23.876,1.17316,1.17328,1.00,1.50
2018.03.20 09:03:24.787,1.17316,1.17329,1.12,1.10
2018.03.20 09:03:25.166,1.17315,1.17328,1.87,4.20
2018.03.20 09:03:25.217,1.17316,1.17328,1.12,1.10
2018.03.20 09:03:26.330,1.17316,1.17328,3.00,1.00
2018.03.20 09:03:27.320,1.17316,1.17328,1.12,1.50
2018.03.20 09:03:27.627,1.17315,1.17326,1.87,1.00
2018.03.20 09:03:28.151,1.17315,1.17327,2.62,1.57
2018.03.20 09:03:29.302,1.17316,1.17328,1.87,1.10
2018.03.20 09:03:29.842,1.17316,1.17328,2.62,1.10
2018.03.20 09:03:31.960,1.17315,1.17327,3.37,1.00
2018.03.20 09:03:33.225,1.17316,1.17328,2.62,1.10
2018.03.20 09:03:34.380,1.17316,1.17326,2.62,1.00
2018.03.20 09:03:34.921,1.17316,1.17327,1.87,1.10
2018.03.20 09:03:37.268,1.17317,1.17328,1.12,1.10
2018.03.20 09:03:37.771,1.17317,1.17328,1.87,1.00
2018.03.20 09:03:39.147,1.17317,1.17328,1.12,1.10
2018.03.20 09:03:40.056,1.17317,1.17328,1.87,1.10
2018.03.20 09:03:40.770,1.17318,1.17329,1.12,1.10
2018.03.20 09:03:41.283,1.17317,1.17328,1.87,1.00
2018.03.20 09:03:41.830,1.17317,1.17328,1.12,1.10
2018.03.20 09:03:42.704,1.17315,1.17326,2.25,1.37
2018.03.20 09:03:42.756,1.17315,1.17328,1.87,1.20
2018.03.20 09:03:42.811,1.17315,1.17326,1.87,1.00
2018.03.20 09:03:43.342,1.17316,1.17327,1.00,1.00
2018.03.20 09:03:43.891,1.17316,1.17328,1.00,1.10
2018.03.20 09:03:45.214,1.17317,1.17328,1.00,1.00
2018.03.20 09:03:45.757,1.17318,1.17328,1.12,1.00
2018.03.20 09:03:46.116,1.17319,1.1733,1.12,1.57
2018.03.20 09:03:46.768,1.17318,1.17329,1.87,1.00
2018.03.20 09:03:47.398,1.17318,1.17329,1.12,1.00
2018.03.20 09:03:48.658,1.17318,1.1733,1.12,1.57
2018.03.20 09:03:49.185,1.17318,1.1733,1.87,2.25
2018.03.20 09:03:49.725,1.17318,1.17329,1.87,1.00
2018.03.20 09:03:50.337,1.17318,1.17329,1.12,1.00
2018.03.20 09:03:52.099,1.17318,1.17329,1.87,1.00
2018.03.20 09:03:52.603,1.17318,1.17329,1.12,1.00
2018.03.20 09:03:53.130,1.17318,1.17328,1.00,1.00
2018.03.20 09:03:56.981,1.17317,1.17328,1.12,1.00
2018.03.20 09:03:57.509,1.17316,1.17328,1.50,1.95
2018.03.20 09:03:59.938,1.17316,1.17327,1.12,1.00
2018.03.20 09:04:06.271,1.17315,1.17327,1.50,1.95
2018.03.20 09:04:06.585,1.17317,1.17328,1.00,1.57
2018.03.20 09:04:06.844,1.17315,1.17327,1.12,1.00
2018.03.20 09:04:07.352,1.17316,1.17327,1.00,1.00
2018.03.20 09:04:07.912,1.17315,1.17327,1.12,1.95
2018.03.20 09:04:08.429,1.17317,1.17327,1.00,1.12
2018.03.20 09:04:08.955,1.17316,1.17328,1.12,2.32
2018.03.20 09:04:09.574,1.17316,1.17327,1.12,1.00
2018.03.20 09:04:12.621,1.17315,1.17326,1.00,1.00
2018.03.20 09:04:13.136,1.17315,1.17326,2.62,1.00
2018.03.20 09:04:13.920,1.17316,1.17328,1.12,1.57
2018.03.20 09:04:14.434,1.17315,1.17328,3.07,1.00
2018.03.20 09:04:14.971,1.17317,1.17328,1.00,1.00
2018.03.20 09:04:15.477,1.17315,1.17328,3.07,1.12
2018.03.20 09:04:15.997,1.17317,1.17328,1.00,1.12
2018.03.20 09:04:21.601,1.17316,1.17328,1.20,1.87
2018.03.20 09:04:21.913,1.17315,1.17326,1.95,1.12
2018.03.20 09:04:23.241,1.17317,1.17328,1.00,3.37
2018.03.20 09:04:23.395,1.17315,1.17326,1.20,1.12
2018.03.20 09:04:26.027,1.17315,1.17326,1.95,1.00
2018.03.20 09:04:26.080,1.17317,1.17328,1.00,1.20
2018.03.20 09:04:26.809,1.17317,1.1733,1.12,3.45
2018.03.20 09:04:28.389,1.17317,1.17328,1.12,1.00
2018.03.20 09:04:28.492,1.17315,1.17326,3.45,1.00
2018.03.20 09:04:29.020,1.17315,1.17326,1.87,1.00
2018.03.20 09:04:29.771,1.17312,1.17325,4.20,2.25
2018.03.20 09:04:30.282,1.17315,1.17325,1.12,1.00
2018.03.20 09:04:30.649,1.17315,1.17327,1.87,1.50
2018.03.20 09:04:30.703,1.17315,1.17327,1.82,1.87
2018.03.20 09:04:31.020,1.17315,1.17325,1.45,1.00
2018.03.20 09:04:31.534,1.17316,1.17327,1.57,1.12
2018.03.20 09:04:32.105,1.17316,1.17327,1.12,1.00
2018.03.20 09:04:33.107,1.17316,1.17327,1.87,1.00
2018.03.20 09:04:33.611,1.17316,1.17328,1.87,1.12
2018.03.20 09:04:33.767,1.17315,1.17327,1.95,1.00
2018.03.20 09:04:34.290,1.17316,1.17327,1.00,1.00
2018.03.20 09:04:36.105,1.17315,1.17327,1.95,1.00
2018.03.20 09:04:36.633,1.17316,1.17327,1.12,1.00
2018.03.20 09:04:38.850,1.17315,1.17327,1.20,1.50
2018.03.20 09:04:42.754,1.17314,1.17325,1.20,1.87
2018.03.20 09:04:43.952,1.17316,1.17325,1.00,1.00
2018.03.20 09:04:45.217,1.17314,1.17325,1.95,1.00
2018.03.20 09:04:45.741,1.17315,1.17325,1.12,1.00
2018.03.20 09:04:53.072,1.17315,1.17327,1.95,1.50
2018.03.20 09:04:53.781,1.17315,1.17327,1.95,1.12
2018.03.20 09:04:55.462,1.17315,1.17327,1.47,3.00
2018.03.20 09:04:59.112,1.17315,1.17325,1.37,1.00
2018.03.20 09:05:00.493,1.17314,1.17325,2.70,1.00
2018.03.20 09:05:06.715,1.17315,1.17327,1.12,2.25
2018.03.20 09:05:06.974,1.17317,1.17327,1.12,1.00
2018.03.20 09:05:07.489,1.17316,1.17327,1.12,1.00
2018.03.20 09:05:11.417,1.17317,1.17327,1.37,1.00
2018.03.20 09:05:12.051,1.17316,1.17328,1.95,1.00
2018.03.20 09:05:13.333,1.17317,1.17327,1.12,1.00
2018.03.20 09:05:13.436,1.17317,1.17329,1.12,1.12
2018.03.20 09:05:14.955,1.17317,1.17329,1.12,2.25
2018.03.20 09:05:15.934,1.17318,1.17329,1.00,1.12
2018.03.20 09:05:16.440,1.17317,1.17328,1.00,1.00
2018.03.20 09:05:16.969,1.17316,1.17328,1.10,1.87
2018.03.20 09:05:17.484,1.17316,1.17327,1.00,1.00
2018.03.20 09:05:18.186,1.17315,1.17327,1.20,1.50
2018.03.20 09:05:18.239,1.17315,1.17325,1.00,1.00
2018.03.20 09:05:19.335,1.17315,1.17327,1.00,2.25
2018.03.20 09:05:19.852,1.17315,1.17327,1.10,1.00
2018.03.20 09:05:20.266,1.17315,1.17325,1.00,1.00
2018.03.20 09:05:21.749,1.17315,1.17327,1.00,1.50
2018.03.20 09:05:22.271,1.17315,1.17327,1.20,1.00
2018.03.20 09:05:22.804,1.17316,1.17327,1.12,1.00
2018.03.20 09:05:23.350,1.17317,1.17327,1.00,1.00
2018.03.20 09:05:23.910,1.17315,1.17328,2.70,1.87
2018.03.20 09:05:24.919,1.17315,1.17327,1.20,1.00
2018.03.20 09:05:25.462,1.17315,1.17327,1.20,1.50
2018.03.20 09:05:26.002,1.17316,1.17327,1.00,1.12
2018.03.20 09:05:26.745,1.17315,1.17327,1.10,1.87
2018.03.20 09:05:27.177,1.17315,1.17327,1.85,1.87
2018.03.20 09:05:29.019,1.17316,1.17327,1.75,1.12
2018.03.20 09:05:32.010,1.17317,1.17327,1.00,1.12
2018.03.20 09:05:32.683,1.1732,1.1733,1.87,1.10
2018.03.20 09:05:32.990,1.17322,1.17333,1.50,1.12
2018.03.20 09:05:33.588,1.17322,1.17333,1.00,1.12
2018.03.20 09:05:34.213,1.17321,1.17333,1.20,1.12
2018.03.20 09:05:39.157,1.17319,1.17332,1.57,1.87
2018.03.20 09:05:39.318,1.17317,1.1733,1.20,1.87
2018.03.20 09:05:39.867,1.17317,1.1733,2.32,1.00
2018.03.20 09:05:41.424,1.17317,1.1733,2.32,3.00
2018.03.20 09:05:42.059,1.17317,1.1733,1.20,2.25
2018.03.20 09:05:47.392,1.17317,1.17328,1.20,1.00
2018.03.20 09:05:47.919,1.17316,1.17328,1.20,1.00
2018.03.20 09:05:48.543,1.17317,1.17328,1.00,1.00
2018.03.20 09:05:49.087,1.17315,1.17328,3.07,3.00
2018.03.20 09:05:49.623,1.17315,1.17326,1.95,1.00
2018.03.20 09:05:49.925,1.17317,1.17327,1.00,1.12
2018.03.20 09:05:56.977,1.17317,1.17329,1.12,1.20
2018.03.20 09:05:58.404,1.17317,1.17328,1.00,1.12
2018.03.20 09:05:58.632,1.17315,1.17327,1.95,1.00
2018.03.20 09:06:00.555,1.17321,1.17328,1.37,2.25
2018.03.20 09:06:00.846,1.17329,1.17339,1.87,1.50
2018.03.20 09:06:01.157,1.17327,1.17339,2.70,1.50
2018.03.20 09:06:02.661,1.17326,1.17339,3.07,1.31
2018.03.20 09:06:03.663,1.17327,1.17338,1.12,1.50
2018.03.20 09:06:08.208,1.17326,1.17338,1.12,1.50
2018.03.20 09:06:08.518,1.17323,1.17333,1.95,1.00
2018.03.20 09:06:08.571,1.17323,1.17336,1.95,4.31
2018.03.20 09:06:09.072,1.17323,1.17336,2.70,1.12
2018.03.20 09:06:09.608,1.17323,1.17335,1.87,1.00
2018.03.20 09:06:10.150,1.17323,1.17335,1.12,1.50
2018.03.20 09:06:10.923,1.17322,1.17334,1.87,3.37
2018.03.20 09:06:11.201,1.1732,1.17331,1.47,1.12
2018.03.20 09:06:12.062,1.1732,1.17332,1.95,1.12
2018.03.20 09:06:13.058,1.1732,1.17332,1.95,1.50
2018.03.20 09:06:17.149,1.17319,1.17331,1.95,1.50
2018.03.20 09:06:17.716,1.17319,1.17331,1.95,1.87
2018.03.20 09:06:18.220,1.17318,1.1733,1.95,1.87
2018.03.20 09:06:19.142,1.17318,1.1733,1.47,2.44
2018.03.20 09:06:21.814,1.17318,1.17329,1.37,1.87
2018.03.20 09:06:21.866,1.17315,1.17328,2.32,2.25
2018.03.20 09:06:21.923,1.17318,1.17328,1.87,1.00
2018.03.20 09:06:22.189,1.17314,1.17326,1.35,1.12
2018.03.20 09:06:22.711,1.17314,1.17325,1.00,1.87
2018.03.20 09:06:23.227,1.17312,1.17325,1.95,2.62
2018.03.20 09:06:23.499,1.17311,1.17324,2.70,1.12
2018.03.20 09:06:24.037,1.17311,1.17323,1.12,1.00
2018.03.20 09:06:24.554,1.17312,1.17323,1.00,1.12
2018.03.20 09:06:24.762,1.17314,1.17323,1.50,1.00
2018.03.20 09:06:24.816,1.17315,1.17326,1.00,2.32
2018.03.20 09:06:24.869,1.17315,1.17327,1.87,1.95
2018.03.20 09:06:25.178,1.17315,1.17325,1.87,1.00
2018.03.20 09:06:25.305,1.17315,1.17327,1.87,1.12
2018.03.20 09:06:28.551,1.17316,1.17327,1.00,1.50
2018.03.20 09:06:30.718,1.17315,1.17329,4.20,4.20
2018.03.20 09:06:31.237,1.17316,1.17329,1.95,2.32
2018.03.20 09:06:31.772,1.17316,1.17329,1.95,1.95
2018.03.20 09:06:32.313,1.17315,1.17329,4.57,6.82
2018.03.20 09:06:32.838,1.17315,1.17327,2.70,1.50
2018.03.20 09:06:34.301,1.17315,1.17326,1.20,1.00
2018.03.20 09:06:34.820,1.17316,1.17328,2.70,1.50
2018.03.20 09:06:35.338,1.17316,1.17328,3.26,1.00
2018.03.20 09:06:36.368,1.17316,1.17328,1.95,1.50
2018.03.20 09:06:42.109,1.17316,1.17328,1.12,2.32
2018.03.20 09:06:42.742,1.17315,1.17328,2.70,3.07
2018.03.20 09:06:43.294,1.17315,1.17328,2.70,2.25
2018.03.20 09:06:45.407,1.17317,1.17328,1.12,2.25
2018.03.20 09:06:45.935,1.17316,1.17328,1.47,1.00
2018.03.20 09:06:49.536,1.17315,1.17326,1.95,1.00
2018.03.20 09:06:55.196,1.17316,1.17328,1.87,1.57
2018.03.20 09:06:55.468,1.17315,1.17326,1.12,1.12
2018.03.20 09:06:56.613,1.17315,1.17327,1.95,1.12
2018.03.20 09:06:57.151,1.17315,1.17326,1.20,1.12
2018.03.20 09:07:01.235,1.17315,1.17326,1.95,1.00
2018.03.20 09:07:02.453,1.17315,1.17326,1.20,1.00
2018.03.20 09:07:02.966,1.17315,1.17326,1.95,1.00
2018.03.20 09:07:03.486,1.17315,1.17326,1.00,2.62
2018.03.20 09:07:06.391,1.17315,1.17325,1.00,1.00
2018.03.20 09:07:07.934,1.17314,1.17325,1.20,1.00
2018.03.20 09:07:08.466,1.17315,1.17325,1.00,1.00
2018.03.20 09:07:09.004,1.17314,1.17325,1.20,1.00
2018.03.20 09:07:09.854,1.17314,1.17323,1.00,1.00
2018.03.20 09:07:10.367,1.17312,1.17323,2.32,1.00
2018.03.20 09:07:10.899,1.17312,1.17324,3.07,1.00
2018.03.20 09:07:11.233,1.17315,1.17325,1.00,1.00
2018.03.20 09:07:12.614,1.17315,1.17327,1.10,1.12
2018.03.20 09:07:13.189,1.17315,1.17327,1.95,1.50
2018.03.20 09:07:13.725,1.17315,1.17327,2.70,1.50
2018.03.20 09:07:16.876,1.17316,1.17327,1.37,1.00
2018.03.20 09:07:17.455,1.17315,1.17327,2.70,1.12
2018.03.20 09:07:18.247,1.17315,1.17326,1.20,1.00
2018.03.20 09:07:18.792,1.17315,1.17325,1.00,1.00
2018.03.20 09:07:21.006,1.17314,1.17325,1.20,1.50
2018.03.20 09:07:29.993,1.17313,1.17326,1.57,1.85
2018.03.20 09:07:30.046,1.17313,1.17325,1.47,1.12
