2018.03.06 17:00:21.798,1.16516,1.16529,1.00,1.13
2018.03.06 17:00:22.909,1.16516,1.16529,1.00,3.00
2018.03.06 17:00:23.887,1.16516,1.16527,1.00,1.88
2018.03.06 17:00:24.143,1.16514,1.16526,1.50,1.88
2018.03.06 17:00:24.670,1.16514,1.16526,1.50,1.69
2018.03.06 17:00:25.235,1.16514,1.16526,1.12,1.69
2018.03.06 17:00:25.806,1.16515,1.16526,1.00,1.13
2018.03.06 17:00:27.214,1.16515,1.16526,1.00,1.00
2018.03.06 17:00:27.747,1.16515,1.16527,1.00,2.03
2018.03.06 17:00:28.376,1.16515,1.16526,1.00,1.00
2018.03.06 17:00:29.753,1.16515,1.16527,1.00,2.03
2018.03.06 17:00:39.378,1.16515,1.16528,2.25,1.37
2018.03.06 17:00:39.895,1.16517,1.16529,1.12,1.75
2018.03.06 17:00:40.786,1.16516,1.16526,1.00,1.00
2018.03.06 17:00:41.135,1.16516,1.16526,1.00,1.38
2018.03.06 17:00:41.186,1.16516,1.16526,1.00,1.00
2018.03.06 17:00:41.691,1.16516,1.16526,1.00,1.38
2018.03.06 17:00:45.915,1.16518,1.16529,1.00,2.32
2018.03.06 17:00:46.055,1.16518,1.1653,1.25,1.38
2018.03.06 17:00:53.267,1.16519,1.1653,1.00,1.44
2018.03.06 17:00:54.794,1.16519,1.16531,1.50,2.81
2018.03.06 17:00:56.028,1.16519,1.1653,1.12,1.38
2018.03.06 17:00:58.929,1.16519,1.1653,1.00,1.88
2018.03.06 17:00:59.432,1.16519,1.16529,1.00,1.00
2018.03.06 17:01:00.356,1.16519,1.1653,1.00,1.88
2018.03.06 17:01:00.885,1.16519,1.1653,1.00,1.38
2018.03.06 17:01:01.533,1.16521,1.16532,1.75,3.00
2018.03.06 17:01:01.607,1.16522,1.16533,1.52,1.20
2018.03.06 17:01:01.659,1.16525,1.16537,1.12,1.57
2018.03.06 17:01:02.187,1.16526,1.16538,1.12,2.25
2018.03.06 17:01:02.934,1.16526,1.16538,1.37,1.44
2018.03.06 17:01:03.933,1.16526,1.16537,1.87,2.25
2018.03.06 17:01:04.465,1.16524,1.16536,2.25,1.50
2018.03.06 17:01:07.305,1.16522,1.16534,1.95,1.00
2018.03.06 17:01:07.409,1.16522,1.16533,1.10,1.12
2018.03.06 17:01:07.933,1.16521,1.16533,2.25,2.25
2018.03.06 17:01:08.603,1.1652,1.16533,2.14,2.25
2018.03.06 17:01:09.125,1.16521,1.16533,1.37,2.25
2018.03.06 17:01:09.641,1.1652,1.16533,3.19,2.25
2018.03.06 17:01:10.178,1.16521,1.16533,2.25,1.31
2018.03.06 17:01:12.643,1.16521,1.16532,1.00,1.44
2018.03.06 17:01:13.843,1.16521,1.16531,1.37,1.12
2018.03.06 17:01:13.897,1.16519,1.16531,1.95,2.25
2018.03.06 17:01:14.422,1.16519,1.16531,2.62,2.63
2018.03.06 17:01:16.102,1.1652,1.16531,1.87,1.69
2018.03.06 17:01:16.206,1.16519,1.16528,1.88,1.00
2018.03.06 17:01:16.460,1.16514,1.16525,1.00,2.06
2018.03.06 17:01:17.014,1.16514,1.16523,1.37,1.00
2018.03.06 17:01:17.541,1.16513,1.16524,3.00,1.00
2018.03.06 17:01:20.580,1.16513,1.16523,2.06,1.00
2018.03.06 17:01:21.105,1.16513,1.16522,1.87,1.00
2018.03.06 17:01:22.446,1.16513,1.16523,2.62,1.25
2018.03.06 17:01:24.527,1.16513,1.16524,2.44,1.87
2018.03.06 17:01:25.754,1.16514,1.16524,1.37,1.00
2018.03.06 17:01:27.447,1.16514,1.16525,1.37,1.13
2018.03.06 17:01:29.096,1.16514,1.16524,1.37,1.50
2018.03.06 17:01:29.703,1.16514,1.16524,1.37,1.88
2018.03.06 17:01:30.412,1.16513,1.16523,2.62,1.25
2018.03.06 17:01:31.125,1.16513,1.16522,2.62,1.00
2018.03.06 17:01:31.725,1.16513,1.16523,2.25,1.00
2018.03.06 17:01:33.251,1.16512,1.16524,4.50,1.88
2018.03.06 17:01:33.767,1.16513,1.16522,1.00,1.00
2018.03.06 17:01:35.932,1.16512,1.16523,2.62,2.06
2018.03.06 17:01:36.501,1.16512,1.16523,2.62,2.25
2018.03.06 17:01:39.895,1.16512,1.16522,1.75,1.25
2018.03.06 17:01:40.636,1.16512,1.16522,1.50,3.56
2018.03.06 17:01:41.144,1.16512,1.16524,2.62,1.69
2018.03.06 17:01:51.005,1.16512,1.16524,2.62,3.94
2018.03.06 17:01:53.674,1.16512,1.16523,1.75,1.69
2018.03.06 17:01:54.242,1.16513,1.16523,1.50,1.19
2018.03.06 17:01:54.553,1.16513,1.16524,1.50,1.25
2018.03.06 17:01:55.315,1.16513,1.16524,1.87,1.25
2018.03.06 17:01:56.780,1.16513,1.16524,1.50,1.13
2018.03.06 17:01:57.852,1.16513,1.16524,1.87,1.31
2018.03.06 17:01:59.010,1.16513,1.16524,1.37,2.63
2018.03.06 17:01:59.693,1.16513,1.16524,1.50,2.25
2018.03.06 17:02:01.401,1.16512,1.16524,1.87,2.63
2018.03.06 17:02:03.673,1.16512,1.16524,2.62,3.00
2018.03.06 17:02:04.190,1.16513,1.16523,1.50,2.63
2018.03.06 17:02:05.153,1.16513,1.16522,1.00,1.12
2018.03.06 17:02:07.914,1.16511,1.16522,3.00,1.50
2018.03.06 17:02:08.226,1.16512,1.16523,2.62,1.19
2018.03.06 17:02:08.434,1.16513,1.16524,2.62,1.12
2018.03.06 17:02:09.133,1.16513,1.16524,2.62,1.81
2018.03.06 17:02:09.400,1.16513,1.16525,3.00,2.06
2018.03.06 17:02:09.626,1.16513,1.16525,2.25,2.63
2018.03.06 17:02:13.434,1.16513,1.16525,2.25,3.19
2018.03.06 17:02:13.996,1.16513,1.16524,2.25,1.50
2018.03.06 17:02:14.501,1.16512,1.16523,2.25,1.00
2018.03.06 17:02:15.372,1.16512,1.16524,3.00,2.44
2018.03.06 17:02:15.927,1.16512,1.16524,3.00,1.88
2018.03.06 17:02:17.640,1.16512,1.16523,1.00,4.13
2018.03.06 17:02:18.188,1.16512,1.16523,2.62,3.56
2018.03.06 17:02:18.717,1.16512,1.16523,2.62,2.25
2018.03.06 17:02:20.550,1.16512,1.16523,2.62,1.31
2018.03.06 17:02:21.054,1.16512,1.16523,2.62,2.25
2018.03.06 17:02:21.605,1.16512,1.16523,2.25,3.11
2018.03.06 17:02:22.194,1.16512,1.16523,1.12,4.05
2018.03.06 17:02:23.220,1.16512,1.16523,1.12,3.11
2018.03.06 17:02:24.395,1.16512,1.16523,1.12,3.30
2018.03.06 17:02:25.279,1.16512,1.16523,1.12,1.99
2018.03.06 17:02:30.125,1.16513,1.16522,1.12,1.00
2018.03.06 17:02:30.676,1.16513,1.16525,1.12,3.56
2018.03.06 17:02:31.010,1.16512,1.16521,1.12,1.12
2018.03.06 17:02:31.574,1.16512,1.16524,3.00,2.63
2018.03.06 17:02:32.124,1.16513,1.16524,1.12,1.31
2018.03.06 17:02:32.684,1.16513,1.16524,1.50,1.13
2018.03.06 17:02:34.151,1.16513,1.16523,1.00,1.00
2018.03.06 17:02:34.594,1.16513,1.16525,1.50,3.19
2018.03.06 17:02:35.146,1.16513,1.16525,2.62,3.00
2018.03.06 17:02:36.335,1.16513,1.16525,2.62,2.06
2018.03.06 17:02:36.848,1.16513,1.16525,2.62,2.25
2018.03.06 17:02:38.165,1.16514,1.16525,1.50,1.31
2018.03.06 17:02:38.614,1.16517,1.16527,1.00,1.00
2018.03.06 17:02:39.766,1.16517,1.16528,1.00,1.88
2018.03.06 17:02:40.852,1.16517,1.16527,1.00,1.00
2018.03.06 17:02:42.043,1.16517,1.16528,1.00,1.88
2018.03.06 17:02:43.272,1.16517,1.16527,1.00,1.00
2018.03.06 17:02:44.513,1.16517,1.1653,1.87,3.37
2018.03.06 17:02:44.571,1.16518,1.1653,1.50,2.25
2018.03.06 17:02:45.299,1.16518,1.16529,1.50,1.00
2018.03.06 17:02:45.856,1.16518,1.1653,1.50,1.00
2018.03.06 17:02:46.375,1.16518,1.1653,1.50,1.50
2018.03.06 17:02:47.632,1.16518,1.16531,1.87,2.44
2018.03.06 17:02:48.172,1.16518,1.1653,1.50,1.00
2018.03.06 17:02:51.690,1.16518,1.16531,1.37,1.75
2018.03.06 17:02:53.178,1.16517,1.16529,2.06,1.00
2018.03.06 17:02:53.719,1.16517,1.16528,1.50,1.25
2018.03.06 17:02:54.234,1.16516,1.16529,2.14,1.81
2018.03.06 17:02:54.407,1.16519,1.16532,1.00,5.51
2018.03.06 17:02:55.424,1.16518,1.16531,1.00,3.00
2018.03.06 17:02:56.576,1.16517,1.1653,2.06,2.06
2018.03.06 17:02:57.413,1.16517,1.16529,1.50,2.25
2018.03.06 17:02:57.972,1.16517,1.1653,1.37,4.13
2018.03.06 17:02:58.076,1.16518,1.1653,1.50,2.25
2018.03.06 17:02:58.283,1.1652,1.16533,1.87,2.89
2018.03.06 17:03:00.209,1.1652,1.16532,1.00,3.00
2018.03.06 17:03:00.520,1.16519,1.16532,1.50,4.88
2018.03.06 17:03:02.673,1.16518,1.1653,1.37,2.25
2018.03.06 17:03:05.412,1.16518,1.1653,1.37,1.50
2018.03.06 17:03:08.311,1.16517,1.16529,1.87,1.00
2018.03.06 17:03:08.662,1.16517,1.1653,1.87,2.25
2018.03.06 17:03:13.717,1.16517,1.16529,1.50,2.25
2018.03.06 17:03:14.263,1.16518,1.1653,2.25,1.81
2018.03.06 17:03:15.223,1.16519,1.16531,1.37,1.75
2018.03.06 17:03:16.102,1.16518,1.16532,2.81,4.69
2018.03.06 17:03:17.920,1.16519,1.16531,1.37,1.81
2018.03.06 17:03:18.599,1.16519,1.16531,1.87,1.50
2018.03.06 17:03:19.576,1.16519,1.16531,1.87,1.12
2018.03.06 17:03:20.098,1.16519,1.16531,1.37,1.81
2018.03.06 17:03:25.537,1.16519,1.16531,1.88,1.50
2018.03.06 17:03:27.138,1.1652,1.16533,1.50,2.89
2018.03.06 17:03:28.324,1.16521,1.16533,1.00,1.50
2018.03.06 17:03:28.875,1.16521,1.16533,2.44,1.63
2018.03.06 17:03:29.410,1.16521,1.16533,2.62,1.31
2018.03.06 17:03:30.585,1.16522,1.16533,2.62,1.25
2018.03.06 17:03:31.549,1.16522,1.16533,1.50,1.44
2018.03.06 17:03:31.655,1.16523,1.16535,1.50,1.20
2018.03.06 17:03:32.173,1.16523,1.16535,1.87,1.12
2018.03.06 17:03:32.911,1.16523,1.16535,1.87,1.50
2018.03.06 17:03:33.932,1.16523,1.16535,1.50,1.76
2018.03.06 17:03:34.772,1.16523,1.16535,1.00,1.76
2018.03.06 17:03:35.198,1.16521,1.16533,1.12,3.00
2018.03.06 17:03:35.821,1.16521,1.16533,1.12,3.00
2018.03.06 17:03:43.672,1.16521,1.16532,1.50,1.50
2018.03.06 17:03:44.274,1.16521,1.16533,2.62,1.50
2018.03.06 17:03:44.797,1.16522,1.16533,1.87,1.31
2018.03.06 17:03:46.386,1.16523,1.16533,1.00,1.44
2018.03.06 17:03:47.019,1.16523,1.16535,1.00,1.31
2018.03.06 17:03:47.545,1.16523,1.16535,2.44,1.31
2018.03.06 17:03:52.969,1.16526,1.16537,1.37,1.63
2018.03.06 17:03:53.074,1.16527,1.16538,2.62,1.25
2018.03.06 17:03:53.616,1.16528,1.16539,1.00,1.00
2018.03.06 17:03:54.533,1.16528,1.1654,1.50,1.47
2018.03.06 17:03:55.684,1.16528,1.1654,1.87,1.50
2018.03.06 17:03:56.333,1.16529,1.1654,1.00,1.50
2018.03.06 17:03:56.846,1.1653,1.16541,1.00,1.88
2018.03.06 17:03:57.394,1.1653,1.16541,1.00,1.88
2018.03.06 17:03:58.180,1.16531,1.16543,1.00,1.95
2018.03.06 17:03:58.688,1.16531,1.16543,1.12,1.58
2018.03.06 17:04:07.128,1.16532,1.16544,1.00,1.66
2018.03.06 17:04:07.179,1.16533,1.16545,2.17,1.20
2018.03.06 17:04:07.721,1.16533,1.16545,1.87,1.01
2018.03.06 17:04:07.927,1.16532,1.16544,1.50,1.63
2018.03.06 17:04:08.162,1.16531,1.1654,1.00,1.00
2018.03.06 17:04:08.214,1.16529,1.1654,1.50,1.00
2018.03.06 17:04:08.756,1.16529,1.16542,1.50,1.56
2018.03.06 17:04:08.960,1.16531,1.16543,1.00,2.70
2018.03.06 17:04:09.064,1.16529,1.16541,2.25,1.50
2018.03.06 17:04:09.358,1.16528,1.1654,3.00,1.00
2018.03.06 17:04:09.872,1.16528,1.1654,1.50,2.63
2018.03.06 17:04:10.406,1.16527,1.16538,1.87,1.00
2018.03.06 17:04:10.953,1.16527,1.16539,1.87,1.39
2018.03.06 17:04:18.258,1.16528,1.16539,1.50,1.00
2018.03.06 17:04:18.946,1.16527,1.16539,2.62,2.25
2018.03.06 17:04:21.752,1.16526,1.16535,1.00,3.19
2018.03.06 17:04:22.098,1.16523,1.16535,1.37,1.56
2018.03.06 17:04:22.896,1.16522,1.16535,3.56,2.25
2018.03.06 17:04:24.099,1.16522,1.16534,1.50,2.25
2018.03.06 17:04:27.243,1.16524,1.16538,3.71,4.39
2018.03.06 17:04:27.801,1.16525,1.16538,1.37,2.33
2018.03.06 17:04:28.329,1.16524,1.16536,2.25,2.25
2018.03.06 17:04:28.588,1.16524,1.16535,1.00,1.88
2018.03.06 17:04:29.482,1.16523,1.16534,1.00,1.50
2018.03.06 17:04:30.372,1.16522,1.16532,1.00,1.00
2018.03.06 17:04:30.429,1.16519,1.16532,2.32,3.00
2018.03.06 17:04:31.042,1.16519,1.16531,1.37,2.63
2018.03.06 17:04:31.095,1.16518,1.1653,1.50,1.81
2018.03.06 17:04:31.919,1.16516,1.16529,2.62,2.81
2018.03.06 17:04:32.501,1.16516,1.16529,1.50,1.37
2018.03.06 17:04:33.146,1.16517,1.1653,1.00,2.51
2018.03.06 17:04:35.471,1.16518,1.1653,1.37,1.47
2018.03.06 17:04:36.549,1.16518,1.16531,2.06,2.02
2018.03.06 17:04:37.146,1.1652,1.16532,1.00,2.14
2018.03.06 17:04:37.660,1.1652,1.16532,1.87,1.12
2018.03.06 17:04:38.302,1.16521,1.16533,1.37,1.37
2018.03.06 17:04:38.406,1.16523,1.16534,1.12,1.10
2018.03.06 17:04:38.917,1.16523,1.16535,2.06,1.12
2018.03.06 17:04:42.593,1.16526,1.16538,2.77,1.95
2018.03.06 17:04:43.114,1.16526,1.16539,2.62,1.37
2018.03.06 17:04:43.752,1.16527,1.16539,1.00,1.12
2018.03.06 17:04:45.014,1.16526,1.16539,2.62,1.87
2018.03.06 17:04:46.245,1.16527,1.16539,1.00,1.87
2018.03.06 17:04:49.318,1.16526,1.16539,2.96,1.87
2018.03.06 17:04:51.882,1.16527,1.16539,1.37,1.50
2018.03.06 17:04:53.558,1.16527,1.16539,1.12,1.12
2018.03.06 17:04:54.751,1.16527,1.1654,1.37,2.44
2018.03.06 17:04:59.165,1.16527,1.1654,3.60,1.50
2018.03.06 17:05:02.543,1.16528,1.1654,1.00,1.50
2018.03.06 17:05:04.792,1.16527,1.1654,2.81,1.50
2018.03.06 17:05:10.338,1.16527,1.1654,2.25,2.25
2018.03.06 17:05:11.568,1.16527,1.16539,2.62,1.12
2018.03.06 17:05:17.806,1.16528,1.1654,2.25,1.50
2018.03.06 17:05:18.451,1.16529,1.1654,1.50,1.00
2018.03.06 17:05:25.997,1.1653,1.16541,1.00,1.87
2018.03.06 17:05:28.345,1.1653,1.16542,1.00,2.51
2018.03.06 17:05:29.680,1.1653,1.16542,1.00,2.51
2018.03.06 17:05:34.165,1.1653,1.16539,1.00,1.25
2018.03.06 17:05:34.328,1.16528,1.16539,1.12,1.00
2018.03.06 17:05:35.127,1.16528,1.1654,2.47,1.50
2018.03.06 17:05:35.387,1.16528,1.1654,2.40,3.37
2018.03.06 17:05:37.570,1.16528,1.16539,2.25,2.62
2018.03.06 17:05:38.074,1.16529,1.16539,1.00,1.00
2018.03.06 17:05:38.677,1.16529,1.1654,2.47,1.50
2018.03.06 17:05:40.285,1.16528,1.16539,1.87,1.87
2018.03.06 17:05:40.838,1.16527,1.16538,1.50,1.87
2018.03.06 17:05:41.740,1.16527,1.16538,1.00,1.87
2018.03.06 17:05:44.596,1.16528,1.1654,1.87,4.31
2018.03.06 17:05:45.145,1.16528,1.16539,1.50,1.37
2018.03.06 17:05:45.788,1.16527,1.16538,1.00,1.87
2018.03.06 17:05:46.568,1.16527,1.16538,1.00,2.06
2018.03.06 17:05:52.027,1.16526,1.16536,1.50,1.00
2018.03.06 17:05:52.620,1.16525,1.16536,2.25,1.12
2018.03.06 17:05:52.724,1.16526,1.16538,3.37,2.32
2018.03.06 17:05:53.226,1.16528,1.16539,1.50,1.62
2018.03.06 17:05:53.829,1.16528,1.1654,2.62,3.19
2018.03.06 17:05:53.934,1.16527,1.16539,1.12,1.62
2018.03.06 17:05:54.499,1.16527,1.16539,1.12,2.44
2018.03.06 17:05:55.980,1.16527,1.16539,1.50,1.62
2018.03.06 17:05:56.483,1.16527,1.16539,1.87,1.31
2018.03.06 17:05:58.202,1.16527,1.16538,1.87,1.00
2018.03.06 17:06:01.905,1.16526,1.16538,1.87,1.12
2018.03.06 17:06:02.411,1.16526,1.16537,1.12,1.25
2018.03.06 17:06:06.620,1.16526,1.16536,1.12,1.25
2018.03.06 17:06:08.555,1.16524,1.16536,1.00,3.07
2018.03.06 17:06:09.077,1.16524,1.16536,1.00,3.07
2018.03.06 17:06:10.212,1.16521,1.1653,1.12,1.00
2018.03.06 17:06:10.861,1.16519,1.16531,2.25,1.69
2018.03.06 17:06:11.744,1.16519,1.16532,2.25,2.81
2018.03.06 17:06:15.312,1.1652,1.16531,1.87,1.12
2018.03.06 17:06:15.719,1.16521,1.16533,1.00,2.62
2018.03.06 17:06:15.911,1.16521,1.16531,1.00,1.00
2018.03.06 17:06:16.167,1.1652,1.16533,1.87,2.81
2018.03.06 17:06:16.477,1.16523,1.16535,1.12,2.70
2018.03.06 17:06:16.660,1.16523,1.16535,1.50,2.06
2018.03.06 17:06:16.818,1.16525,1.16536,1.12,1.50
2018.03.06 17:06:18.148,1.16525,1.16537,1.50,3.00
2018.03.06 17:06:18.468,1.16527,1.16538,1.00,2.25
2018.03.06 17:06:18.993,1.16528,1.16539,1.00,2.25
2018.03.06 17:06:19.219,1.16528,1.16539,1.00,2.25
2018.03.06 17:06:20.588,1.16527,1.16539,1.50,1.50
2018.03.06 17:06:21.706,1.16527,1.16538,1.00,1.00
2018.03.06 17:06:26.957,1.16527,1.16539,1.00,2.25
2018.03.06 17:06:27.149,1.16527,1.16538,1.00,3.19
2018.03.06 17:06:27.718,1.16525,1.16537,1.12,2.89
2018.03.06 17:06:41.814,1.16526,1.16536,1.00,1.00
2018.03.06 17:06:42.380,1.16525,1.16536,1.12,1.25
2018.03.06 17:06:43.352,1.16526,1.16536,1.00,1.25
2018.03.06 17:06:43.564,1.16524,1.16536,1.87,1.12
2018.03.06 17:06:47.269,1.16524,1.16536,1.87,1.87
2018.03.06 17:06:50.028,1.16522,1.16533,1.10,3.37
2018.03.06 17:06:50.334,1.16519,1.16529,3.00,1.00
2018.03.06 17:06:50.726,1.16519,1.16531,3.19,2.06
2018.03.06 17:06:51.275,1.16521,1.16532,1.87,1.00
2018.03.06 17:06:51.838,1.16521,1.16533,1.12,3.56
2018.03.06 17:06:52.398,1.16521,1.16533,1.00,3.56
2018.03.06 17:06:53.910,1.16523,1.16534,1.00,1.50
2018.03.06 17:06:54.458,1.16523,1.16534,3.00,1.50
2018.03.06 17:06:54.760,1.1652,1.1653,1.12,1.00
2018.03.06 17:06:55.296,1.1652,1.16529,1.00,1.00
2018.03.06 17:06:56.531,1.16519,1.1653,1.50,1.00
2018.03.06 17:06:57.164,1.16519,1.16531,1.50,1.00
2018.03.06 17:06:57.718,1.16519,1.1653,1.00,1.69
2018.03.06 17:06:58.227,1.16518,1.1653,2.62,2.06
2018.03.06 17:07:00.178,1.1652,1.16532,1.50,2.40
2018.03.06 17:07:00.485,1.16522,1.16534,1.95,1.87
2018.03.06 17:07:00.843,1.16523,1.16535,1.00,2.06
2018.03.06 17:07:01.398,1.16523,1.16535,2.89,1.00
2018.03.06 17:07:01.949,1.16524,1.16536,2.14,1.50
2018.03.06 17:07:02.474,1.16525,1.16537,1.12,1.00
2018.03.06 17:07:03.170,1.16525,1.16538,1.37,2.89
2018.03.06 17:07:03.741,1.16525,1.16538,1.37,3.64
2018.03.06 17:07:04.266,1.16524,1.16536,2.62,1.25
2018.03.06 17:07:06.447,1.16522,1.16534,1.10,1.37
2018.03.06 17:07:06.977,1.16521,1.16532,1.00,1.50
2018.03.06 17:07:07.482,1.16521,1.16534,1.87,1.50
2018.03.06 17:07:07.989,1.16522,1.16534,1.00,1.50
2018.03.06 17:07:09.162,1.16521,1.16533,1.12,1.31
2018.03.06 17:07:10.638,1.16521,1.16533,2.44,1.00
2018.03.06 17:07:10.971,1.16523,1.16535,3.75,1.50
2018.03.06 17:07:11.918,1.16524,1.16535,1.00,1.12
2018.03.06 17:07:12.511,1.16524,1.16536,1.00,1.39
2018.03.06 17:07:13.042,1.16523,1.16536,1.87,2.32
2018.03.06 17:07:15.074,1.16524,1.16536,1.37,1.39
2018.03.06 17:07:15.591,1.16525,1.16537,2.44,1.00
2018.03.06 17:07:16.768,1.16526,1.16538,1.00,2.51
2018.03.06 17:07:18.232,1.16525,1.16537,1.50,1.69
2018.03.06 17:07:18.753,1.16524,1.16536,1.00,1.87
2018.03.06 17:07:19.333,1.16525,1.16537,1.00,2.06
2018.03.06 17:07:19.643,1.16527,1.16537,1.00,1.12
2018.03.06 17:07:20.158,1.16527,1.16538,1.00,2.00
2018.03.06 17:07:20.595,1.16525,1.16537,1.12,3.75
2018.03.06 17:07:22.709,1.16525,1.16534,1.12,1.20
2018.03.06 17:07:23.291,1.16525,1.16534,1.00,1.20
2018.03.06 17:07:25.434,1.16525,1.16534,1.00,1.20
2018.03.06 17:07:27.785,1.16527,1.16534,1.00,1.20
2018.03.06 17:07:28.360,1.16527,1.16534,1.00,1.20
2018.03.06 17:07:28.930,1.16527,1.16534,1.00,1.20
2018.03.06 17:07:30.634,1.16527,1.16535,1.00,1.20
2018.03.06 17:07:31.243,1.16527,1.16535,1.00,1.20
2018.03.06 17:07:32.143,1.16527,1.16535,1.00,1.20
2018.03.06 17:07:32.656,1.16527,1.16535,1.00,1.20
2018.03.06 17:07:33.205,1.16528,1.16535,1.00,1.20
2018.03.06 17:07:33.509,1.16528,1.16536,1.00,1.20
2018.03.06 17:07:34.208,1.16529,1.16537,1.00,1.20
2018.03.06 17:07:34.987,1.16529,1.16536,1.00,1.10
2018.03.06 17:07:36.329,1.16529,1.16537,1.00,1.20
2018.03.06 17:07:43.335,1.16529,1.16537,1.00,1.58
2018.03.06 17:07:43.492,1.16527,1.16536,1.00,1.20
2018.03.06 17:07:43.995,1.16527,1.16535,1.00,1.20
2018.03.06 17:07:44.703,1.16525,1.16535,1.12,1.58
2018.03.06 17:07:53.789,1.16525,1.16534,1.12,1.20
2018.03.06 17:07:55.277,1.16525,1.16534,1.00,1.20
2018.03.06 17:07:55.796,1.16525,1.16534,1.00,1.20
2018.03.06 17:07:56.752,1.16525,1.16534,1.00,1.20
2018.03.06 17:07:57.505,1.16525,1.16534,1.00,1.20
2018.03.06 17:07:58.775,1.16525,1.16534,1.00,1.20
2018.03.06 17:08:00.434,1.16527,1.16534,3.07,1.10
2018.03.06 17:08:00.538,1.16528,1.16537,1.00,1.20
2018.03.06 17:08:01.090,1.16528,1.16536,1.00,1.20
2018.03.06 17:08:03.192,1.16527,1.16536,1.87,1.20
2018.03.06 17:08:03.608,1.16528,1.16537,1.10,1.20
2018.03.06 17:08:04.670,1.16529,1.16538,1.00,1.20
2018.03.06 17:08:06.619,1.16529,1.16538,1.95,1.20
2018.03.06 17:08:07.153,1.1653,1.16539,1.00,1.20
2018.03.06 17:08:09.008,1.1653,1.16539,1.00,1.20
2018.03.06 17:08:11.021,1.16529,1.16538,1.50,1.20
2018.03.06 17:08:18.287,1.16529,1.16538,1.12,1.20
2018.03.06 17:08:23.679,1.16527,1.16536,1.12,1.20
2018.03.06 17:08:24.218,1.16527,1.16535,1.00,1.10
2018.03.06 17:08:30.142,1.16526,1.16535,1.50,1.10
2018.03.06 17:08:35.110,1.16526,1.16536,3.26,1.20
2018.03.06 17:08:35.422,1.16528,1.16537,1.00,2.70
2018.03.06 17:08:37.605,1.16528,1.16536,1.12,1.20
2018.03.06 17:08:41.804,1.16527,1.16536,1.00,1.20
2018.03.06 17:08:44.699,1.16526,1.16536,1.87,1.20
2018.03.06 17:08:44.805,1.16528,1.16537,1.00,1.20
2018.03.06 17:08:45.804,1.16528,1.16536,1.00,1.20
2018.03.06 17:08:46.570,1.16528,1.16535,1.00,1.10
2018.03.06 17:08:47.077,1.16527,1.16536,1.00,1.20
2018.03.06 17:08:48.113,1.16527,1.16536,1.00,1.20
2018.03.06 17:08:51.347,1.16528,1.16536,1.57,1.20
2018.03.06 17:08:51.404,1.16528,1.16537,3.07,1.20
2018.03.06 17:08:51.935,1.1653,1.16538,1.50,1.20
2018.03.06 17:08:53.122,1.1653,1.16539,1.00,1.20
