2018.03.22 21:01:56.590,1.16767,1.16846,0.37,0.75
2018.03.22 21:01:56.924,1.16767,1.16842,0.37,0.75
2018.03.22 21:01:58.381,1.16767,1.16841,0.37,0.75
2018.03.22 21:01:59.663,1.16767,1.16839,0.37,0.75
2018.03.22 21:01:59.771,1.16763,1.16839,0.37,0.75
2018.03.22 21:02:11.685,1.16763,1.16838,1.12,0.75
2018.03.22 21:02:16.691,1.16763,1.16839,1.12,0.75
2018.03.22 21:02:19.557,1.16764,1.16839,0.75,0.75
2018.03.22 21:02:20.187,1.16764,1.16838,0.75,0.75
2018.03.22 21:02:24.721,1.16763,1.16838,1.12,0.75
2018.03.22 21:02:29.337,1.16779,1.16838,0.75,0.75
2018.03.22 21:02:37.645,1.16779,1.16837,0.75,0.75
2018.03.22 21:02:47.818,1.16779,1.16838,0.75,0.75
2018.03.22 21:02:51.546,1.16779,1.16843,0.75,0.75
2018.03.22 21:02:51.647,1.16779,1.16846,0.75,1.50
2018.03.22 21:02:51.880,1.16781,1.16846,0.75,0.75
2018.03.22 21:02:55.734,1.16781,1.16831,0.75,0.75
2018.03.22 21:02:55.785,1.16773,1.16827,0.75,0.75
2018.03.22 21:02:55.836,1.16777,1.16827,0.75,0.75
2018.03.22 21:02:56.174,1.16774,1.16826,0.75,0.75
2018.03.22 21:02:59.920,1.16774,1.16816,0.75,0.75
2018.03.22 21:02:59.971,1.16771,1.16816,0.37,0.75
2018.03.22 21:03:00.073,1.16771,1.1682,0.37,0.75
2018.03.22 21:03:00.993,1.16774,1.16837,0.75,0.75
2018.03.22 21:03:01.044,1.16776,1.16844,0.75,0.75
2018.03.22 21:03:01.095,1.16781,1.16848,0.75,0.75
2018.03.22 21:03:01.518,1.16781,1.16837,0.75,0.75
2018.03.22 21:03:02.333,1.16781,1.16839,0.75,0.75
2018.03.22 21:03:02.385,1.16773,1.16839,0.75,0.75
2018.03.22 21:03:02.588,1.16763,1.16837,1.12,0.75
2018.03.22 21:03:02.656,1.16763,1.16842,1.12,0.75
2018.03.22 21:03:03.169,1.16763,1.16841,1.12,0.75
2018.03.22 21:03:10.766,1.1677,1.16842,0.75,0.75
2018.03.22 21:03:14.300,1.1677,1.16844,0.75,0.75
2018.03.22 21:03:20.160,1.16771,1.16844,0.75,0.75
2018.03.22 21:03:20.444,1.16773,1.16844,0.75,0.75
2018.03.22 21:03:22.578,1.1677,1.16844,0.75,0.75
2018.03.22 21:03:22.629,1.16762,1.16845,1.12,0.75
2018.03.22 21:03:23.366,1.16762,1.16841,0.37,0.75
2018.03.22 21:03:24.493,1.16762,1.16839,0.37,0.75
2018.03.22 21:03:26.993,1.16762,1.16837,0.37,0.75
2018.03.22 21:03:27.864,1.16761,1.16837,0.75,0.75
2018.03.22 21:03:28.039,1.16761,1.1684,0.37,0.75
2018.03.22 21:03:39.767,1.16762,1.1684,0.37,0.75
2018.03.22 21:03:40.509,1.16763,1.1684,0.37,0.75
2018.03.22 21:04:05.046,1.1676,1.16841,2.25,1.00
2018.03.22 21:04:12.712,1.16762,1.16843,1.50,1.00
2018.03.22 21:04:13.519,1.16762,1.16844,1.50,1.00
2018.03.22 21:04:14.400,1.16769,1.16846,1.50,1.00
2018.03.22 21:04:16.030,1.1677,1.16846,1.00,1.00
2018.03.22 21:04:16.416,1.16776,1.16846,1.00,1.00
2018.03.22 21:04:16.778,1.16772,1.16846,1.00,1.00
2018.03.22 21:04:18.020,1.1677,1.16846,1.00,1.00
2018.03.22 21:04:21.165,1.1677,1.16844,1.00,1.00
2018.03.22 21:04:24.299,1.16772,1.16846,1.00,1.00
2018.03.22 21:04:36.841,1.16769,1.16846,1.50,1.00
2018.03.22 21:04:36.893,1.16763,1.16846,1.12,1.00
2018.03.22 21:05:00.321,1.16762,1.16845,1.50,1.00
2018.03.22 21:05:01.124,1.16763,1.16846,1.12,1.00
2018.03.22 21:05:02.499,1.16764,1.16843,1.00,1.00
2018.03.22 21:05:03.160,1.16763,1.16844,1.12,1.00
2018.03.22 21:05:03.790,1.16764,1.16843,1.00,1.00
2018.03.22 21:05:04.529,1.16786,1.16843,1.00,1.00
2018.03.22 21:05:09.228,1.16786,1.1684,1.00,1.00
2018.03.22 21:05:09.279,1.16786,1.16844,1.00,1.00
2018.03.22 21:05:12.510,1.16787,1.16844,1.00,1.00
2018.03.22 21:05:15.396,1.16792,1.16846,1.00,1.50
2018.03.22 21:05:15.758,1.16793,1.16846,1.22,1.50
2018.03.22 21:05:16.927,1.16793,1.16845,1.22,1.00
2018.03.22 21:05:17.873,1.16797,1.16846,1.22,1.00
2018.03.22 21:05:19.765,1.16802,1.1685,1.22,1.75
2018.03.22 21:05:19.816,1.16802,1.16853,1.00,2.25
2018.03.22 21:05:20.124,1.16807,1.16853,1.00,2.25
2018.03.22 21:05:22.101,1.16804,1.16853,1.00,2.25
2018.03.22 21:05:22.663,1.16804,1.16853,1.00,1.00
2018.03.22 21:05:22.715,1.16804,1.16855,1.00,1.00
2018.03.22 21:05:23.226,1.16804,1.16854,1.00,1.00
2018.03.22 21:05:23.542,1.168,1.16854,1.00,1.00
2018.03.22 21:05:27.050,1.168,1.16853,1.00,1.00
2018.03.22 21:05:36.625,1.16804,1.1686,1.00,1.00
2018.03.22 21:05:36.828,1.16809,1.16861,1.00,1.00
2018.03.22 21:05:38.357,1.16809,1.16862,1.00,1.00
2018.03.22 21:05:39.485,1.16809,1.16863,1.00,1.00
2018.03.22 21:05:40.805,1.16809,1.16864,1.00,1.00
2018.03.22 21:05:41.571,1.16814,1.16865,1.37,0.10
2018.03.22 21:05:42.806,1.16817,1.16865,1.37,0.10
2018.03.22 21:05:44.255,1.16815,1.16865,1.00,0.10
2018.03.22 21:05:44.408,1.16815,1.1686,1.00,1.00
2018.03.22 21:05:44.669,1.16815,1.16865,1.00,0.10
2018.03.22 21:05:44.725,1.16812,1.16865,1.00,0.10
2018.03.22 21:05:48.404,1.16812,1.16864,1.00,1.00
2018.03.22 21:05:48.730,1.16806,1.16862,1.00,1.00
2018.03.22 21:05:48.781,1.16806,1.16855,1.00,1.00
2018.03.22 21:05:48.832,1.16798,1.16854,1.00,1.00
2018.03.22 21:05:48.884,1.16798,1.16852,1.00,1.00
2018.03.22 21:05:49.410,1.16798,1.16853,1.00,1.00
2018.03.22 21:05:49.740,1.16798,1.16848,1.00,1.00
2018.03.22 21:05:51.060,1.16798,1.1685,1.00,1.00
2018.03.22 21:05:51.486,1.16796,1.1685,1.00,1.00
2018.03.22 21:05:54.075,1.16796,1.16848,1.00,1.00
2018.03.22 21:06:00.588,1.16791,1.16844,1.00,1.00
2018.03.22 21:06:03.564,1.16795,1.16848,1.00,1.00
2018.03.22 21:06:05.047,1.16795,1.16847,1.00,1.00
2018.03.22 21:06:07.702,1.16795,1.16848,1.00,1.00
2018.03.22 21:06:16.358,1.16795,1.16847,1.00,1.00
2018.03.22 21:06:17.470,1.16795,1.16848,1.00,1.00
2018.03.22 21:06:20.252,1.16795,1.16849,1.00,1.50
2018.03.22 21:06:24.122,1.16805,1.16849,1.00,1.00
2018.03.22 21:06:24.462,1.16807,1.16849,1.00,1.00
2018.03.22 21:06:24.838,1.1681,1.16849,0.75,1.00
2018.03.22 21:06:30.322,1.16791,1.16849,1.00,1.00
2018.03.22 21:06:30.672,1.16799,1.16849,1.00,1.00
2018.03.22 21:06:31.228,1.16803,1.16849,1.00,1.00
2018.03.22 21:06:31.770,1.16803,1.1685,1.00,1.50
2018.03.22 21:06:35.783,1.16801,1.16847,1.00,1.00
2018.03.22 21:06:36.771,1.16799,1.16844,1.00,1.00
2018.03.22 21:06:37.441,1.16803,1.1685,1.00,1.00
2018.03.22 21:06:37.909,1.16802,1.16846,1.00,1.00
2018.03.22 21:06:40.712,1.16804,1.16847,1.00,1.00
2018.03.22 21:06:42.808,1.16803,1.16845,1.00,1.00
2018.03.22 21:06:43.799,1.16805,1.16847,1.00,1.00
2018.03.22 21:06:44.856,1.16799,1.16857,1.37,1.50
2018.03.22 21:06:45.215,1.16801,1.1685,1.00,1.00
2018.03.22 21:06:45.749,1.16804,1.16849,1.00,1.00
2018.03.22 21:06:46.224,1.16802,1.16847,1.00,1.00
2018.03.22 21:06:46.944,1.16801,1.16843,1.00,1.00
2018.03.22 21:06:49.975,1.16799,1.1684,1.00,1.00
2018.03.22 21:06:50.292,1.16796,1.16837,1.00,1.00
2018.03.22 21:06:50.807,1.16791,1.16833,1.00,1.00
2018.03.22 21:06:57.572,1.16792,1.16832,1.00,1.00
2018.03.22 21:06:58.431,1.16794,1.16834,1.00,1.00
2018.03.22 21:07:12.510,1.16795,1.16835,1.00,1.00
2018.03.22 21:07:24.822,1.16798,1.16838,1.00,1.00
2018.03.22 21:07:40.137,1.16802,1.16843,1.00,1.00
2018.03.22 21:07:43.883,1.16798,1.16838,1.00,1.00
2018.03.22 21:07:44.202,1.168,1.1684,1.00,1.00
2018.03.22 21:07:44.680,1.16798,1.16838,1.00,1.00
2018.03.22 21:07:52.573,1.16775,1.16835,1.00,1.75
2018.03.22 21:07:52.626,1.16767,1.16827,1.00,1.75
2018.03.22 21:07:52.678,1.16767,1.16832,1.00,1.50
2018.03.22 21:07:52.730,1.16765,1.16808,1.00,1.00
2018.03.22 21:07:52.782,1.16763,1.16808,1.00,1.00
2018.03.22 21:07:52.884,1.16763,1.16796,1.00,1.00
2018.03.22 21:07:53.347,1.16762,1.16787,1.00,1.00
2018.03.22 21:07:53.850,1.16762,1.16785,1.00,1.00
2018.03.22 21:07:54.569,1.16762,1.16789,1.00,1.00
2018.03.22 21:07:56.020,1.16761,1.16789,1.50,1.00
2018.03.22 21:07:56.935,1.16767,1.16789,1.00,1.00
2018.03.22 21:07:57.735,1.16766,1.16789,1.00,1.00
2018.03.22 21:07:58.252,1.16759,1.16817,1.00,1.82
2018.03.22 21:07:58.359,1.16759,1.16798,1.00,1.00
2018.03.22 21:07:58.859,1.16759,1.16793,1.00,1.00
2018.03.22 21:07:59.871,1.16759,1.16791,1.00,1.00
2018.03.22 21:08:00.125,1.16757,1.16791,1.00,1.00
2018.03.22 21:08:00.391,1.16757,1.16793,1.00,1.00
2018.03.22 21:08:06.700,1.16756,1.16793,1.22,1.00
2018.03.22 21:08:06.752,1.16758,1.16793,1.00,1.00
2018.03.22 21:08:08.142,1.16758,1.16791,1.00,1.00
2018.03.22 21:08:10.241,1.16762,1.16791,1.00,1.00
2018.03.22 21:08:12.563,1.16756,1.16811,1.00,1.30
2018.03.22 21:08:12.615,1.16754,1.16811,1.00,1.30
2018.03.22 21:08:15.751,1.16755,1.16799,1.00,1.15
2018.03.22 21:08:16.719,1.16757,1.16799,1.00,1.15
2018.03.22 21:08:25.914,1.16758,1.168,1.00,1.15
2018.03.22 21:08:26.514,1.1676,1.168,1.00,1.15
2018.03.22 21:08:28.902,1.16761,1.16795,1.00,1.00
2018.03.22 21:08:29.396,1.16761,1.16793,1.00,1.00
2018.03.22 21:08:29.738,1.16761,1.16788,1.00,1.00
2018.03.22 21:08:30.962,1.16761,1.16785,1.00,1.00
2018.03.22 21:08:35.453,1.16759,1.16785,1.00,1.00
2018.03.22 21:08:38.383,1.16759,1.16798,1.00,1.00
2018.03.22 21:08:38.485,1.16759,1.16792,1.00,1.00
2018.03.22 21:08:38.945,1.16759,1.16787,1.00,1.00
2018.03.22 21:08:39.510,1.16761,1.16787,1.00,1.00
2018.03.22 21:08:40.501,1.16761,1.16785,1.00,1.00
2018.03.22 21:08:49.571,1.16759,1.16785,1.00,1.00
2018.03.22 21:08:52.518,1.16759,1.16786,1.00,1.00
2018.03.22 21:08:52.696,1.16761,1.16786,1.00,1.00
2018.03.22 21:08:53.150,1.16763,1.16786,1.00,1.00
2018.03.22 21:08:53.895,1.16761,1.16786,1.00,1.00
2018.03.22 21:08:55.358,1.16763,1.1679,1.00,1.00
2018.03.22 21:08:55.409,1.16762,1.168,1.00,1.37
2018.03.22 21:08:55.561,1.16764,1.16799,1.00,1.37
2018.03.22 21:08:55.685,1.16762,1.16799,1.00,1.37
2018.03.22 21:08:55.736,1.16762,1.16794,1.00,1.00
2018.03.22 21:08:56.356,1.16763,1.16792,1.00,1.00
2018.03.22 21:08:57.006,1.16763,1.16789,1.00,1.00
2018.03.22 21:08:57.734,1.16763,1.1679,1.00,1.00
2018.03.22 21:08:58.339,1.16763,1.16792,1.00,1.00
2018.03.22 21:08:58.935,1.16763,1.16793,1.00,1.00
2018.03.22 21:08:59.452,1.16763,1.16794,1.00,1.00
2018.03.22 21:08:59.503,1.16762,1.16789,1.00,1.00
2018.03.22 21:09:01.521,1.16765,1.16789,1.00,1.00
2018.03.22 21:09:01.574,1.16763,1.16789,1.00,1.00
2018.03.22 21:09:02.234,1.16762,1.16789,1.00,1.00
2018.03.22 21:09:08.048,1.16761,1.16789,1.00,1.00
2018.03.22 21:09:10.938,1.16764,1.16789,1.00,1.00
2018.03.22 21:09:11.265,1.16766,1.16789,1.00,1.00
2018.03.22 21:09:17.057,1.16766,1.16788,1.00,1.00
2018.03.22 21:09:17.798,1.16763,1.16788,1.00,1.00
2018.03.22 21:09:18.340,1.16763,1.16789,1.00,1.00
2018.03.22 21:09:19.504,1.16766,1.16789,1.00,1.00
2018.03.22 21:09:34.328,1.16765,1.16783,1.00,1.12
2018.03.22 21:09:34.381,1.16761,1.16791,1.00,1.00
2018.03.22 21:09:34.470,1.16761,1.16787,1.00,1.00
2018.03.22 21:09:34.779,1.16759,1.16781,1.00,1.37
2018.03.22 21:09:35.252,1.16761,1.16781,1.00,1.37
2018.03.22 21:09:36.189,1.16759,1.16783,1.00,1.37
2018.03.22 21:09:36.291,1.16759,1.16785,1.00,1.37
2018.03.22 21:09:42.914,1.1676,1.16785,1.00,1.37
2018.03.22 21:09:45.482,1.16761,1.16788,1.00,2.62
2018.03.22 21:09:46.959,1.16761,1.16788,1.00,1.87
2018.03.22 21:09:47.553,1.1676,1.16788,1.00,1.12
2018.03.22 21:09:49.102,1.1676,1.16785,1.00,1.00
2018.03.22 21:09:57.371,1.16761,1.16785,1.00,1.00
2018.03.22 21:09:58.352,1.16761,1.16788,1.00,1.37
2018.03.22 21:10:00.054,1.16762,1.16788,1.00,1.37
2018.03.22 21:10:00.622,1.16762,1.16788,1.00,1.12
2018.03.22 21:10:07.210,1.16764,1.16788,1.00,1.12
2018.03.22 21:10:08.771,1.16762,1.16788,1.00,1.12
2018.03.22 21:10:10.539,1.16761,1.16788,1.00,1.12
2018.03.22 21:10:12.513,1.16761,1.16786,1.00,1.00
2018.03.22 21:10:13.040,1.1676,1.16786,1.00,1.00
2018.03.22 21:10:19.045,1.1676,1.16785,1.00,1.00
2018.03.22 21:10:19.613,1.1676,1.16784,1.00,1.00
2018.03.22 21:10:20.262,1.16761,1.16784,1.00,1.00
2018.03.22 21:10:22.747,1.16761,1.16788,1.00,1.28
2018.03.22 21:10:22.799,1.1676,1.16783,1.00,1.00
2018.03.22 21:10:23.572,1.1676,1.16782,1.00,1.00
2018.03.22 21:10:28.161,1.16759,1.16782,1.00,1.00
2018.03.22 21:10:32.508,1.1676,1.16782,1.00,1.00
2018.03.22 21:10:33.489,1.1676,1.16787,1.00,1.66
2018.03.22 21:10:33.542,1.1676,1.16786,1.00,1.12
2018.03.22 21:10:33.698,1.1676,1.16788,1.00,1.00
2018.03.22 21:10:34.217,1.1676,1.16786,1.00,1.00
2018.03.22 21:10:34.694,1.1676,1.16783,1.00,1.00
2018.03.22 21:10:35.486,1.16761,1.16783,1.00,1.00
2018.03.22 21:10:36.162,1.16764,1.16785,1.00,1.00
2018.03.22 21:10:36.214,1.16762,1.16797,1.00,1.00
2018.03.22 21:10:36.265,1.16764,1.16797,1.00,1.00
2018.03.22 21:10:36.317,1.16764,1.16801,1.00,1.50
2018.03.22 21:10:36.750,1.16764,1.16792,1.00,1.00
2018.03.22 21:10:38.340,1.16764,1.16785,1.00,1.00
2018.03.22 21:10:38.392,1.16763,1.16801,1.00,1.50
2018.03.22 21:10:38.496,1.16761,1.16801,1.00,1.50
2018.03.22 21:10:38.855,1.16759,1.16801,1.00,1.50
2018.03.22 21:10:39.450,1.16758,1.16801,1.00,1.50
2018.03.22 21:10:39.706,1.1676,1.16801,1.00,1.50
2018.03.22 21:10:43.580,1.16763,1.16801,1.00,1.50
2018.03.22 21:10:44.025,1.16763,1.16801,1.19,1.50
2018.03.22 21:10:45.025,1.16766,1.16801,1.19,1.50
2018.03.22 21:10:46.002,1.1676,1.16801,1.87,1.50
2018.03.22 21:10:46.103,1.16762,1.16801,1.00,1.50
2018.03.22 21:10:47.070,1.16763,1.16801,1.00,1.50
2018.03.22 21:10:52.698,1.16762,1.16801,1.12,1.50
2018.03.22 21:10:54.301,1.16762,1.16801,1.60,1.50
2018.03.22 21:10:54.620,1.16793,1.16803,1.00,1.50
2018.03.22 21:11:05.451,1.16793,1.16839,1.00,2.32
2018.03.22 21:11:05.555,1.16794,1.16841,1.00,1.00
2018.03.22 21:11:05.606,1.16794,1.16862,1.00,1.12
2018.03.22 21:11:05.658,1.16794,1.16865,1.00,0.92
2018.03.22 21:11:05.760,1.16794,1.16865,1.00,0.85
2018.03.22 21:11:08.246,1.16802,1.16865,1.00,0.10
2018.03.22 21:11:08.591,1.16814,1.16865,1.00,1.10
2018.03.22 21:11:18.379,1.168,1.16865,1.00,1.10
2018.03.22 21:11:18.583,1.16811,1.16865,1.00,1.10
2018.03.22 21:11:19.555,1.16811,1.16864,1.00,1.75
2018.03.22 21:11:20.586,1.16811,1.16862,1.00,1.12
2018.03.22 21:11:25.207,1.16793,1.16863,1.75,1.00
2018.03.22 21:11:26.212,1.16811,1.16863,1.00,1.00
2018.03.22 21:11:26.806,1.16811,1.16863,1.00,1.12
2018.03.22 21:11:38.390,1.16799,1.16858,1.00,1.12
2018.03.22 21:11:39.505,1.1681,1.16858,1.00,1.12
2018.03.22 21:11:52.513,1.16809,1.16859,1.00,1.12
2018.03.22 21:11:58.345,1.16798,1.16859,1.00,1.12
2018.03.22 21:11:59.504,1.16809,1.16859,1.00,1.12
2018.03.22 21:12:18.357,1.16811,1.16865,1.00,1.85
2018.03.22 21:12:18.738,1.16811,1.16864,1.00,1.12
2018.03.22 21:12:19.300,1.16821,1.16864,1.00,1.12
2018.03.22 21:12:21.781,1.16806,1.16858,1.00,1.12
2018.03.22 21:12:32.554,1.16805,1.16858,1.00,1.12
2018.03.22 21:12:33.833,1.16801,1.16858,1.00,1.12
2018.03.22 21:12:35.856,1.16804,1.16858,1.00,1.12
2018.03.22 21:12:38.340,1.16799,1.16857,1.00,1.50
2018.03.22 21:12:39.491,1.16807,1.16858,1.00,1.12
2018.03.22 21:12:40.097,1.16807,1.16863,1.00,2.25
2018.03.22 21:12:56.410,1.16804,1.16861,1.00,1.75
2018.03.22 21:12:58.387,1.16789,1.16859,1.00,1.75
2018.03.22 21:12:59.420,1.16805,1.16863,1.00,3.00
2018.03.22 21:13:08.398,1.16798,1.1686,1.00,1.75
2018.03.22 21:13:18.424,1.16789,1.16863,1.12,1.12
2018.03.22 21:13:18.962,1.16792,1.16865,1.00,0.85
2018.03.22 21:13:19.504,1.16792,1.16858,1.00,1.12
2018.03.22 21:13:19.606,1.16796,1.16858,1.00,1.12
2018.03.22 21:13:20.719,1.16796,1.16865,1.00,1.85
2018.03.22 21:13:38.378,1.16786,1.16865,1.75,0.97
2018.03.22 21:13:38.430,1.16785,1.16859,1.12,1.12
2018.03.22 21:13:39.095,1.16793,1.16859,1.00,1.12
2018.03.22 21:13:39.612,1.16797,1.16859,1.00,1.12
2018.03.22 21:13:40.738,1.16797,1.16865,1.00,0.85
2018.03.22 21:13:52.516,1.16799,1.16865,1.00,0.85
2018.03.22 21:13:58.363,1.16787,1.16864,1.75,1.12
2018.03.22 21:13:58.693,1.16798,1.16865,1.00,0.97
2018.03.22 21:13:59.134,1.16798,1.16865,1.00,0.85
2018.03.22 21:13:59.505,1.16798,1.16859,1.00,1.12
2018.03.22 21:14:00.222,1.16791,1.16863,1.00,1.12
2018.03.22 21:14:00.650,1.16794,1.16863,1.00,1.12
2018.03.22 21:14:01.849,1.16794,1.16861,1.00,1.00
2018.03.22 21:14:08.268,1.16794,1.16864,1.00,1.75
2018.03.22 21:14:08.657,1.16789,1.16862,1.50,1.12
2018.03.22 21:14:11.481,1.16791,1.16862,1.00,1.12
2018.03.22 21:14:11.584,1.16791,1.16861,1.37,1.37
2018.03.22 21:15:18.380,1.16786,1.16862,1.50,1.75
2018.03.22 21:15:19.793,1.16786,1.16862,1.75,1.75
2018.03.22 21:15:34.597,1.16787,1.16861,1.12,1.87
2018.03.22 21:15:39.503,1.16787,1.16861,1.12,1.87
2018.03.22 21:16:00.656,1.16783,1.16861,1.75,1.75
2018.03.22 21:16:16.283,1.16784,1.16858,1.12,1.12
2018.03.22 21:16:21.143,1.16782,1.16858,1.12,1.75
2018.03.22 21:16:23.224,1.16787,1.16859,1.35,1.75
2018.03.22 21:16:23.531,1.16795,1.16858,1.00,1.75
2018.03.22 21:16:23.583,1.16793,1.16858,1.00,1.75
2018.03.22 21:16:23.635,1.16795,1.16858,1.00,1.75
2018.03.22 21:16:25.617,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:26.332,1.16795,1.16857,1.00,1.75
2018.03.22 21:16:26.915,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:27.465,1.16795,1.16857,1.00,1.75
2018.03.22 21:16:28.182,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:28.711,1.16795,1.16857,1.00,1.75
2018.03.22 21:16:29.363,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:29.964,1.16795,1.16857,1.00,1.75
2018.03.22 21:16:30.467,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:30.684,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:30.736,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:31.451,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:31.502,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:32.404,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:32.456,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:32.659,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:32.710,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:32.761,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:32.812,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:33.322,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:33.502,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:33.605,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:33.656,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:33.921,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:34.043,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:34.584,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:34.685,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:34.966,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:35.017,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:35.302,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:35.483,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:35.663,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:35.794,1.16796,1.16857,1.00,1.75
2018.03.22 21:16:35.845,1.16794,1.16857,1.00,1.75
2018.03.22 21:16:35.898,1.16801,1.16861,1.00,1.12
2018.03.22 21:16:36.207,1.16818,1.16865,1.00,0.10
2018.03.22 21:16:36.542,1.1682,1.16865,1.00,0.10
2018.03.22 21:16:37.083,1.16821,1.16865,1.00,0.10
2018.03.22 21:16:37.604,1.16822,1.16865,1.00,0.10
2018.03.22 21:16:38.020,1.16818,1.16865,1.00,0.10
2018.03.22 21:16:38.654,1.16817,1.16865,1.00,0.10
2018.03.22 21:16:39.726,1.16813,1.16865,1.00,0.10
2018.03.22 21:16:40.256,1.16814,1.16865,1.00,0.97
2018.03.22 21:16:40.882,1.16792,1.1686,1.50,1.00
2018.03.22 21:16:40.934,1.16785,1.16858,1.12,1.12
2018.03.22 21:16:40.986,1.16778,1.16857,1.75,1.00
2018.03.22 21:16:41.705,1.16779,1.16853,1.12,1.12
2018.03.22 21:16:42.024,1.16773,1.16852,1.75,1.31
2018.03.22 21:16:43.021,1.16773,1.16852,1.75,1.31
2018.03.22 21:16:44.024,1.16773,1.16851,1.75,1.19
2018.03.22 21:16:45.046,1.16772,1.1685,1.75,1.19
2018.03.22 21:16:45.386,1.16771,1.16846,2.25,1.19
2018.03.22 21:16:46.021,1.16771,1.16846,2.25,1.19
2018.03.22 21:16:46.073,1.16769,1.16845,3.19,1.19
2018.03.22 21:16:47.020,1.16769,1.16845,1.75,1.19
2018.03.22 21:16:48.028,1.16767,1.16843,1.75,1.19
2018.03.22 21:16:48.362,1.16766,1.1684,1.75,1.31
2018.03.22 21:16:49.617,1.16766,1.1684,1.75,1.31
2018.03.22 21:16:54.074,1.16768,1.1684,1.75,1.56
2018.03.22 21:16:56.063,1.16768,1.1684,1.75,1.31
2018.03.22 21:16:59.518,1.16767,1.1684,1.75,1.56
2018.03.22 21:17:02.019,1.16767,1.16838,1.75,1.56
2018.03.22 21:17:13.020,1.16767,1.16838,1.75,1.56
2018.03.22 21:17:19.502,1.16767,1.16837,1.75,1.31
2018.03.22 21:17:20.022,1.16767,1.16837,1.50,1.31
2018.03.22 21:17:20.229,1.16766,1.16833,1.75,1.56
2018.03.22 21:17:21.027,1.16766,1.16831,1.75,1.56
