2018.03.22 01:01:02.511,1.17119,1.17133,1.50,1.00
2018.03.22 01:01:02.566,1.17121,1.17133,1.37,1.00
2018.03.22 01:01:02.621,1.17121,1.17135,1.37,1.12
2018.03.22 01:01:02.731,1.17119,1.17132,1.00,1.00
2018.03.22 01:01:02.888,1.17116,1.17131,1.50,1.50
2018.03.22 01:01:03.437,1.17115,1.1713,1.00,2.62
2018.03.22 01:01:05.802,1.17114,1.17129,1.12,2.25
2018.03.22 01:01:06.112,1.17114,1.17126,1.00,1.00
2018.03.22 01:01:06.640,1.17113,1.17128,1.12,2.62
2018.03.22 01:01:07.173,1.17113,1.17128,2.10,1.12
2018.03.22 01:01:07.698,1.17114,1.17128,1.37,1.12
2018.03.22 01:01:09.636,1.17113,1.17127,1.95,1.00
2018.03.22 01:01:10.177,1.17113,1.17127,1.00,1.12
2018.03.22 01:01:13.804,1.17113,1.17128,1.50,1.50
2018.03.22 01:01:16.856,1.17113,1.17126,1.00,1.00
2018.03.22 01:01:17.399,1.17112,1.17126,1.00,1.87
2018.03.22 01:01:17.815,1.1711,1.17124,1.50,1.50
2018.03.22 01:01:19.479,1.1711,1.17125,2.62,1.00
2018.03.22 01:01:23.238,1.17111,1.17126,1.50,1.87
2018.03.22 01:01:23.755,1.17111,1.17125,1.50,1.00
2018.03.22 01:01:25.679,1.17111,1.17126,1.87,1.87
2018.03.22 01:01:33.771,1.17113,1.17127,1.37,1.00
2018.03.22 01:01:34.487,1.17114,1.17129,1.00,3.37
2018.03.22 01:01:35.013,1.17114,1.17129,1.50,1.50
2018.03.22 01:01:42.004,1.17113,1.17127,1.50,1.87
2018.03.22 01:01:42.366,1.17112,1.17127,1.12,3.37
2018.03.22 01:01:44.233,1.17111,1.17126,1.87,2.70
2018.03.22 01:01:51.713,1.17111,1.17126,1.50,1.12
2018.03.22 01:01:53.358,1.17109,1.17124,2.62,1.12
2018.03.22 01:01:53.721,1.17108,1.17122,1.37,1.00
2018.03.22 01:01:54.228,1.17108,1.17123,1.50,1.87
2018.03.22 01:01:55.078,1.17109,1.17124,1.37,2.25
2018.03.22 01:01:55.623,1.17108,1.17124,2.25,3.00
2018.03.22 01:01:57.067,1.17107,1.17122,1.37,1.12
2018.03.22 01:02:03.044,1.17106,1.17121,1.50,1.37
2018.03.22 01:02:03.569,1.17107,1.17122,1.37,1.37
2018.03.22 01:02:08.953,1.17106,1.17121,1.12,1.50
2018.03.22 01:02:09.660,1.17105,1.1712,1.87,1.37
2018.03.22 01:02:12.633,1.17106,1.17121,1.00,1.50
2018.03.22 01:02:12.788,1.17107,1.17122,1.37,2.32
2018.03.22 01:02:14.695,1.17108,1.17121,1.50,1.00
2018.03.22 01:02:14.906,1.17108,1.17123,1.87,1.50
2018.03.22 01:02:15.217,1.17111,1.17125,1.12,1.20
2018.03.22 01:02:18.150,1.1711,1.17125,1.00,2.25
2018.03.22 01:02:20.992,1.17109,1.17124,1.50,2.25
2018.03.22 01:02:24.293,1.17108,1.17123,1.00,3.37
2018.03.22 01:02:25.613,1.17107,1.17121,1.50,2.62
2018.03.22 01:02:25.922,1.17104,1.17119,5.55,1.37
2018.03.22 01:02:26.025,1.17106,1.1712,1.12,1.12
2018.03.22 01:02:27.115,1.17106,1.17121,2.25,1.00
2018.03.22 01:02:27.371,1.17108,1.17123,1.50,1.87
2018.03.22 01:02:27.902,1.17109,1.17124,2.25,1.00
2018.03.22 01:02:31.957,1.1711,1.17125,2.25,1.50
2018.03.22 01:02:32.488,1.1711,1.17125,1.00,2.25
2018.03.22 01:02:36.395,1.17109,1.17124,2.25,1.50
2018.03.22 01:02:51.584,1.1711,1.17125,1.12,1.50
2018.03.22 01:02:53.535,1.1711,1.17125,2.62,1.00
2018.03.22 01:03:00.805,1.17111,1.17126,1.37,1.87
2018.03.22 01:03:01.066,1.1711,1.17125,1.87,2.25
2018.03.22 01:03:01.596,1.17109,1.17123,1.25,1.12
2018.03.22 01:03:08.350,1.17109,1.17124,1.62,1.87
2018.03.22 01:03:20.297,1.1711,1.17123,1.12,1.00
2018.03.22 01:03:20.504,1.17111,1.17126,2.44,2.25
2018.03.22 01:03:21.021,1.1711,1.17125,1.87,2.25
2018.03.22 01:03:21.564,1.17109,1.17124,2.06,2.25
2018.03.22 01:03:22.119,1.1711,1.17124,1.37,1.12
2018.03.22 01:03:26.302,1.1711,1.17125,1.87,1.50
2018.03.22 01:03:27.668,1.1711,1.17124,1.87,1.12
2018.03.22 01:03:28.184,1.17109,1.17124,1.50,1.50
2018.03.22 01:03:28.708,1.17109,1.17123,1.37,1.00
2018.03.22 01:03:29.249,1.17109,1.17124,1.62,1.12
2018.03.22 01:03:44.034,1.1711,1.17125,1.37,1.87
2018.03.22 01:03:44.563,1.1711,1.17125,1.37,2.32
2018.03.22 01:03:45.105,1.1711,1.17125,1.37,1.95
2018.03.22 01:03:51.084,1.17111,1.17125,1.37,1.12
2018.03.22 01:03:51.654,1.17113,1.17127,1.19,1.00
2018.03.22 01:03:54.086,1.17115,1.17129,1.12,1.50
2018.03.22 01:03:54.294,1.17112,1.17127,1.87,2.25
2018.03.22 01:03:54.623,1.17111,1.17126,1.12,1.37
2018.03.22 01:03:56.561,1.17111,1.17127,2.62,3.37
2018.03.22 01:03:58.139,1.17111,1.17126,1.87,1.87
2018.03.22 01:03:58.576,1.17109,1.17124,1.37,1.57
2018.03.22 01:03:59.097,1.1711,1.17125,1.12,1.50
2018.03.22 01:03:59.850,1.17113,1.17128,1.87,1.20
2018.03.22 01:03:59.903,1.17113,1.17129,2.25,3.07
2018.03.22 01:04:00.009,1.17115,1.17129,1.35,1.00
2018.03.22 01:04:00.555,1.17115,1.1713,1.87,1.00
2018.03.22 01:04:01.258,1.17114,1.1713,1.50,1.50
2018.03.22 01:04:11.511,1.17114,1.17129,1.00,4.12
2018.03.22 01:04:12.034,1.17114,1.17127,1.00,1.00
2018.03.22 01:04:12.562,1.17114,1.17129,1.00,1.87
2018.03.22 01:04:13.088,1.17115,1.1713,1.12,1.50
2018.03.22 01:04:13.591,1.17115,1.1713,1.87,1.00
2018.03.22 01:04:17.616,1.17116,1.17132,1.87,2.62
2018.03.22 01:04:17.928,1.17118,1.17132,1.37,1.00
2018.03.22 01:04:18.923,1.17118,1.17133,1.87,1.00
2018.03.22 01:04:26.189,1.17118,1.17133,1.37,1.47
2018.03.22 01:04:28.282,1.17118,1.17133,1.37,1.00
2018.03.22 01:04:29.304,1.17118,1.17133,1.50,1.07
2018.03.22 01:04:29.886,1.17118,1.17133,1.50,1.00
2018.03.22 01:04:31.508,1.17118,1.17133,1.50,1.07
2018.03.22 01:04:32.073,1.17118,1.17133,1.50,1.00
2018.03.22 01:04:32.807,1.17118,1.17133,1.37,1.95
2018.03.22 01:04:32.860,1.17117,1.17132,1.12,1.50
2018.03.22 01:04:33.389,1.17118,1.17132,1.00,1.37
2018.03.22 01:04:34.272,1.17118,1.17133,1.12,1.50
2018.03.22 01:04:34.781,1.17118,1.17133,1.87,1.00
2018.03.22 01:04:35.695,1.17118,1.17133,2.25,1.07
2018.03.22 01:04:37.585,1.17118,1.17133,2.25,1.10
2018.03.22 01:04:38.101,1.17119,1.17134,1.87,1.00
2018.03.22 01:04:44.493,1.17118,1.17133,2.25,1.50
2018.03.22 01:04:57.697,1.17118,1.17132,1.12,1.37
2018.03.22 01:05:00.704,1.17117,1.17132,1.37,2.32
2018.03.22 01:05:02.051,1.17117,1.17132,1.37,4.95
2018.03.22 01:05:03.500,1.17116,1.17131,1.87,1.37
2018.03.22 01:05:03.951,1.17115,1.1713,1.50,2.32
2018.03.22 01:05:04.273,1.17116,1.17131,1.37,2.70
2018.03.22 01:05:08.029,1.17114,1.1713,1.50,3.07
2018.03.22 01:05:13.065,1.17114,1.1713,3.19,2.70
2018.03.22 01:05:13.769,1.17114,1.1713,3.19,2.70
2018.03.22 01:05:19.256,1.17114,1.17128,1.00,1.47
2018.03.22 01:05:19.757,1.17112,1.17127,1.69,1.20
2018.03.22 01:05:23.160,1.17112,1.17127,1.62,1.00
2018.03.22 01:05:41.546,1.17112,1.17127,1.37,1.20
2018.03.22 01:05:42.900,1.17112,1.17127,1.37,1.20
2018.03.22 01:05:45.588,1.17112,1.17126,1.37,1.00
2018.03.22 01:05:48.018,1.17111,1.17126,1.72,1.12
2018.03.22 01:06:07.253,1.17111,1.17125,1.00,1.37
2018.03.22 01:06:08.244,1.1711,1.17125,3.64,1.37
2018.03.22 01:06:11.404,1.17111,1.17125,1.00,2.62
2018.03.22 01:06:15.105,1.17111,1.17125,1.37,1.50
2018.03.22 01:06:17.057,1.17111,1.17126,1.50,1.87
2018.03.22 01:06:20.142,1.17111,1.17125,1.37,1.00
2018.03.22 01:06:24.469,1.1711,1.17124,1.69,1.00
2018.03.22 01:06:30.187,1.17109,1.17124,1.00,1.87
2018.03.22 01:06:30.342,1.1711,1.17124,1.37,1.00
2018.03.22 01:06:30.883,1.17111,1.17125,1.37,1.00
2018.03.22 01:06:33.305,1.17111,1.17126,1.87,1.00
2018.03.22 01:06:35.617,1.17112,1.17127,1.37,1.57
2018.03.22 01:06:36.808,1.17112,1.17127,1.37,1.95
2018.03.22 01:06:42.401,1.17113,1.17127,1.37,1.12
2018.03.22 01:06:42.690,1.17111,1.17126,1.20,1.50
2018.03.22 01:06:45.394,1.1711,1.17125,1.37,1.50
2018.03.22 01:06:52.968,1.17109,1.17124,2.32,1.00
2018.03.22 01:07:00.270,1.17108,1.17123,1.45,1.12
2018.03.22 01:07:00.533,1.17106,1.1712,1.37,1.12
2018.03.22 01:07:01.082,1.17105,1.1712,1.50,1.50
2018.03.22 01:07:02.596,1.17107,1.17122,1.37,3.07
2018.03.22 01:07:02.760,1.17108,1.17123,1.87,2.62
2018.03.22 01:07:03.278,1.17109,1.17124,1.37,2.62
2018.03.22 01:07:04.631,1.1711,1.17124,1.50,1.12
2018.03.22 01:07:06.792,1.1711,1.17125,3.00,1.50
2018.03.22 01:07:17.276,1.17111,1.17125,1.37,1.00
2018.03.22 01:07:22.349,1.17111,1.17126,1.50,1.57
2018.03.22 01:07:22.896,1.1711,1.17126,1.87,2.32
2018.03.22 01:07:24.814,1.17111,1.17126,1.87,1.50
2018.03.22 01:07:28.597,1.1711,1.17126,3.64,2.25
2018.03.22 01:07:33.906,1.1711,1.17124,1.50,1.00
2018.03.22 01:07:34.572,1.1711,1.17125,1.50,1.50
2018.03.22 01:07:36.631,1.1711,1.17124,1.50,1.00
2018.03.22 01:07:37.251,1.1711,1.17125,1.50,2.25
2018.03.22 01:07:39.644,1.17109,1.17124,2.32,1.50
2018.03.22 01:07:42.804,1.17109,1.17124,1.87,1.37
2018.03.22 01:07:44.360,1.17109,1.17124,1.87,1.12
2018.03.22 01:07:46.459,1.17109,1.17124,1.12,1.50
2018.03.22 01:07:46.971,1.17107,1.17122,1.87,1.00
2018.03.22 01:07:47.509,1.17107,1.17122,1.87,1.87
2018.03.22 01:07:50.265,1.17107,1.17121,1.12,1.00
2018.03.22 01:07:52.551,1.17107,1.17122,2.81,1.50
2018.03.22 01:07:52.772,1.17108,1.17123,2.25,1.50
2018.03.22 01:07:54.302,1.17109,1.17124,3.94,1.00
2018.03.22 01:07:54.914,1.1711,1.17125,1.50,1.95
2018.03.22 01:07:55.435,1.1711,1.17126,3.07,2.25
2018.03.22 01:07:56.418,1.17111,1.17126,2.47,1.12
2018.03.22 01:08:03.099,1.17111,1.17126,1.37,1.87
2018.03.22 01:08:04.443,1.1711,1.17125,2.25,1.00
2018.03.22 01:08:04.985,1.1711,1.17125,1.87,1.50
2018.03.22 01:08:05.090,1.17111,1.17126,1.87,1.57
2018.03.22 01:08:29.021,1.1711,1.17125,3.37,1.00
2018.03.22 01:08:29.760,1.17111,1.17126,1.87,1.57
2018.03.22 01:08:30.229,1.17109,1.17125,3.37,2.70
2018.03.22 01:08:30.750,1.17109,1.17125,1.87,3.07
2018.03.22 01:08:31.278,1.17109,1.17124,1.12,1.47
2018.03.22 01:08:33.146,1.17108,1.17123,1.37,1.95
2018.03.22 01:08:33.649,1.17108,1.17123,1.69,1.12
2018.03.22 01:08:37.599,1.17109,1.17123,1.56,1.12
2018.03.22 01:08:38.210,1.17109,1.17124,2.06,1.00
2018.03.22 01:08:40.286,1.17109,1.17123,1.62,1.00
2018.03.22 01:08:40.801,1.17108,1.17123,1.69,1.50
2018.03.22 01:08:41.595,1.1711,1.17125,1.50,1.95
2018.03.22 01:08:41.804,1.17117,1.17132,1.37,1.57
2018.03.22 01:08:43.202,1.17115,1.17131,2.89,1.00
2018.03.22 01:08:43.311,1.17114,1.1713,1.37,1.95
2018.03.22 01:08:43.840,1.17115,1.1713,1.37,1.00
2018.03.22 01:08:44.352,1.17116,1.17131,1.37,1.57
2018.03.22 01:08:44.528,1.17117,1.17132,1.37,1.10
2018.03.22 01:08:45.221,1.17119,1.17133,1.37,1.07
2018.03.22 01:08:45.387,1.17119,1.17134,1.37,1.10
2018.03.22 01:08:46.487,1.17118,1.17134,2.62,1.57
2018.03.22 01:08:48.229,1.17117,1.17132,1.12,1.50
2018.03.22 01:08:48.755,1.17116,1.17131,2.62,1.47
2018.03.22 01:08:49.577,1.17116,1.17132,3.56,1.57
2018.03.22 01:08:50.528,1.17119,1.17133,1.00,1.07
2018.03.22 01:08:51.032,1.17118,1.17134,2.25,1.57
2018.03.22 01:09:18.080,1.17119,1.17134,1.37,1.00
2018.03.22 01:09:18.706,1.17119,1.17134,1.37,1.95
2018.03.22 01:09:19.224,1.17118,1.17133,1.37,3.37
2018.03.22 01:09:19.772,1.17117,1.17132,1.87,1.00
2018.03.22 01:09:20.861,1.17118,1.17132,1.37,1.00
2018.03.22 01:09:21.351,1.17119,1.17134,1.87,1.87
2018.03.22 01:09:21.889,1.1712,1.17134,1.37,1.00
2018.03.22 01:09:22.738,1.17119,1.17133,1.95,1.00
2018.03.22 01:09:23.247,1.17118,1.17132,1.50,1.00
2018.03.22 01:09:23.817,1.17117,1.17132,2.14,1.87
2018.03.22 01:09:24.333,1.17118,1.17132,1.37,1.00
2018.03.22 01:09:26.024,1.17118,1.17134,2.25,2.32
2018.03.22 01:09:27.615,1.1712,1.17134,1.00,1.50
2018.03.22 01:09:29.756,1.1712,1.17135,1.37,1.95
2018.03.22 01:09:32.492,1.1712,1.17135,2.25,1.12
2018.03.22 01:09:41.361,1.17121,1.17136,2.25,1.50
2018.03.22 01:09:41.911,1.17121,1.17136,1.50,2.32
2018.03.22 01:09:43.204,1.1712,1.17136,3.00,2.70
2018.03.22 01:09:43.765,1.1712,1.17136,3.00,2.32
2018.03.22 01:09:47.594,1.1712,1.17135,1.50,1.37
2018.03.22 01:09:48.192,1.1712,1.17136,3.07,2.25
2018.03.22 01:09:54.325,1.17119,1.17135,3.07,1.87
2018.03.22 01:09:55.478,1.1712,1.17135,1.50,1.50
2018.03.22 01:09:56.024,1.1712,1.17135,1.00,1.87
2018.03.22 01:09:58.526,1.1712,1.17135,1.50,1.50
2018.03.22 01:09:58.683,1.17122,1.17136,1.37,1.07
2018.03.22 01:09:58.790,1.17123,1.17139,1.87,3.82
2018.03.22 01:09:59.411,1.17123,1.17139,2.62,3.07
2018.03.22 01:09:59.935,1.17123,1.17139,2.62,2.70
2018.03.22 01:10:00.520,1.17124,1.17139,1.37,1.57
2018.03.22 01:10:02.062,1.17123,1.17138,1.12,1.12
2018.03.22 01:10:02.115,1.17122,1.17137,1.10,2.62
2018.03.22 01:10:04.825,1.17122,1.17137,1.37,2.32
2018.03.22 01:10:05.557,1.17121,1.17136,2.62,1.10
2018.03.22 01:10:06.095,1.17123,1.17136,1.00,1.00
2018.03.22 01:10:06.597,1.17123,1.17138,1.12,1.50
2018.03.22 01:10:07.147,1.17123,1.17138,1.87,1.00
2018.03.22 01:10:08.955,1.17124,1.17139,3.00,1.00
2018.03.22 01:10:09.270,1.17127,1.17143,1.87,1.95
2018.03.22 01:10:10.349,1.17128,1.17143,2.25,1.10
2018.03.22 01:10:11.072,1.17129,1.17144,1.87,1.47
2018.03.22 01:10:11.587,1.17129,1.17144,1.37,1.00
2018.03.22 01:10:15.084,1.17127,1.17143,1.37,1.95
2018.03.22 01:10:15.601,1.17126,1.17142,2.70,1.37
2018.03.22 01:10:16.654,1.17125,1.17141,1.95,2.62
2018.03.22 01:10:17.283,1.17124,1.1714,2.32,1.37
2018.03.22 01:10:22.659,1.17125,1.1714,1.87,1.10
2018.03.22 01:10:25.553,1.17126,1.17142,1.95,1.87
2018.03.22 01:10:28.343,1.17126,1.17141,1.12,1.37
2018.03.22 01:10:34.494,1.17126,1.1714,1.00,1.37
2018.03.22 01:10:35.018,1.17124,1.17139,1.50,1.50
2018.03.22 01:10:35.547,1.17123,1.17139,1.95,2.62
2018.03.22 01:10:45.312,1.17124,1.17138,1.07,1.12
2018.03.22 01:10:49.170,1.17123,1.17139,2.25,2.32
2018.03.22 01:11:19.578,1.17122,1.17137,1.12,1.37
2018.03.22 01:11:37.525,1.17123,1.17138,3.00,1.10
2018.03.22 01:11:38.047,1.17124,1.17139,1.87,1.57
2018.03.22 01:11:39.664,1.17125,1.17139,1.37,1.00
2018.03.22 01:11:39.952,1.17126,1.17141,1.37,1.95
2018.03.22 01:11:40.163,1.17128,1.17143,2.25,1.57
2018.03.22 01:11:41.257,1.1713,1.17145,1.37,3.82
2018.03.22 01:11:50.174,1.17128,1.17144,2.62,3.45
2018.03.22 01:11:50.699,1.17127,1.17143,1.87,2.70
2018.03.22 01:11:51.374,1.17127,1.17142,1.12,1.37
2018.03.22 01:11:52.368,1.17125,1.17139,1.20,1.00
2018.03.22 01:11:53.253,1.17123,1.17138,3.00,1.00
2018.03.22 01:11:55.550,1.17122,1.17137,1.12,4.50
2018.03.22 01:11:56.070,1.1712,1.17136,2.25,1.47
2018.03.22 01:11:57.613,1.1712,1.17135,1.50,3.07
2018.03.22 01:11:57.770,1.17118,1.17134,1.57,1.50
2018.03.22 01:11:58.322,1.17119,1.17134,1.37,1.00
2018.03.22 01:12:01.867,1.17119,1.17134,1.57,1.50
2018.03.22 01:12:02.467,1.1712,1.17134,1.10,1.00
2018.03.22 01:12:09.335,1.1712,1.17134,1.10,1.87
2018.03.22 01:12:12.349,1.17119,1.17134,1.57,1.00
2018.03.22 01:12:12.461,1.17121,1.17136,2.25,3.00
2018.03.22 01:12:12.618,1.17121,1.17136,2.70,1.00
2018.03.22 01:12:31.564,1.17122,1.17138,3.07,3.00
2018.03.22 01:12:32.106,1.17123,1.17138,1.07,3.00
2018.03.22 01:12:32.622,1.17122,1.17137,1.57,1.87
2018.03.22 01:12:39.589,1.17122,1.17137,1.12,1.57
2018.03.22 01:12:46.332,1.17121,1.17136,1.87,3.00
2018.03.22 01:12:46.877,1.17121,1.17135,1.12,1.00
2018.03.22 01:12:50.074,1.17121,1.17136,1.87,1.50
2018.03.22 01:12:50.603,1.17121,1.17136,1.87,1.12
2018.03.22 01:12:51.110,1.17121,1.17136,1.12,1.95
2018.03.22 01:12:56.673,1.17121,1.17135,1.12,2.25
2018.03.22 01:12:59.965,1.17119,1.17134,1.95,1.12
2018.03.22 01:13:01.004,1.17119,1.17134,1.12,1.87
2018.03.22 01:13:28.613,1.17119,1.17134,3.00,1.10
2018.03.22 01:13:29.020,1.17121,1.17136,1.87,1.47
2018.03.22 01:13:29.690,1.17121,1.17137,1.87,2.70
2018.03.22 01:13:30.003,1.17121,1.17134,1.00,1.00
2018.03.22 01:13:30.523,1.17121,1.17135,1.12,1.10
2018.03.22 01:13:32.642,1.17121,1.17136,2.62,1.00
2018.03.22 01:13:37.697,1.17121,1.17136,1.12,1.87
2018.03.22 01:13:38.236,1.17121,1.17136,1.87,2.25
2018.03.22 01:13:38.854,1.17121,1.17136,1.87,1.12
2018.03.22 01:13:45.870,1.17121,1.17135,1.12,1.00
2018.03.22 01:13:46.378,1.17119,1.17134,1.87,1.12
2018.03.22 01:13:47.071,1.1712,1.17135,1.87,2.32
2018.03.22 01:13:47.866,1.1712,1.17135,2.25,1.20
2018.03.22 01:13:53.425,1.17121,1.17136,1.87,1.10
2018.03.22 01:14:05.697,1.17121,1.17136,1.12,1.50
2018.03.22 01:14:06.098,1.17122,1.17137,1.37,1.95
2018.03.22 01:14:06.639,1.17123,1.17137,1.37,1.00
2018.03.22 01:14:07.054,1.17121,1.17136,2.25,1.12
2018.03.22 01:14:07.191,1.1712,1.17135,1.57,1.87
2018.03.22 01:14:07.718,1.17121,1.17136,1.50,1.87
2018.03.22 01:14:08.289,1.17121,1.17136,3.37,1.00
2018.03.22 01:14:12.818,1.17121,1.17136,1.87,1.37
2018.03.22 01:14:13.341,1.17121,1.17136,1.50,1.87
2018.03.22 01:14:13.981,1.1712,1.17135,1.00,2.32
2018.03.22 01:14:14.823,1.17121,1.17135,1.00,1.50
2018.03.22 01:14:14.978,1.17122,1.17137,1.00,2.32
2018.03.22 01:14:15.031,1.17123,1.17138,1.87,3.82
2018.03.22 01:14:15.218,1.17121,1.17135,1.50,1.00
2018.03.22 01:14:15.754,1.17119,1.17135,2.25,2.70
2018.03.22 01:14:20.220,1.17118,1.17132,3.07,1.50
2018.03.22 01:14:20.736,1.17116,1.17131,2.25,3.00
2018.03.22 01:14:22.288,1.17117,1.17131,1.00,1.00
2018.03.22 01:14:22.616,1.17118,1.17132,1.87,1.00
2018.03.22 01:14:23.712,1.17118,1.17133,1.50,1.87
2018.03.22 01:14:24.307,1.17118,1.17132,1.87,1.37
2018.03.22 01:14:30.819,1.17118,1.17132,1.87,1.00
2018.03.22 01:14:31.962,1.17119,1.17134,1.12,1.57
2018.03.22 01:14:34.724,1.17118,1.17134,1.00,1.95
2018.03.22 01:14:35.343,1.17119,1.17134,3.00,1.00
2018.03.22 01:14:35.397,1.1712,1.17136,2.25,1.57
2018.03.22 01:14:35.922,1.17122,1.17138,1.00,2.32
2018.03.22 01:14:38.304,1.17122,1.17137,1.00,1.47
2018.03.22 01:14:38.460,1.1712,1.17136,1.00,1.95
2018.03.22 01:14:39.700,1.1712,1.17136,1.00,3.82
2018.03.22 01:14:39.804,1.1712,1.17136,1.20,1.57
2018.03.22 01:14:39.856,1.17122,1.17138,1.00,1.57
2018.03.22 01:14:40.116,1.17122,1.17138,1.87,1.10
2018.03.22 01:14:40.706,1.17123,1.17139,1.00,1.20
2018.03.22 01:14:41.217,1.17123,1.17139,1.00,1.20
2018.03.22 01:14:42.307,1.17123,1.17139,1.00,1.20
2018.03.22 01:14:42.723,1.17122,1.17137,2.25,1.00
2018.03.22 01:14:43.605,1.17122,1.17137,1.12,1.00
2018.03.22 01:14:44.158,1.17123,1.17137,1.00,1.00
2018.03.22 01:14:45.413,1.17124,1.17139,1.00,1.10
2018.03.22 01:14:45.964,1.17123,1.17139,1.50,1.07
2018.03.22 01:14:56.548,1.17122,1.17138,1.00,3.07
2018.03.22 01:14:56.721,1.17119,1.17135,2.70,1.12
2018.03.22 01:14:57.028,1.17122,1.17137,1.12,3.82
2018.03.22 01:14:57.130,1.17122,1.17138,1.00,1.57
2018.03.22 01:14:57.428,1.17123,1.17139,1.95,1.12
2018.03.22 01:14:58.076,1.17124,1.17139,1.00,1.00
2018.03.22 01:14:58.642,1.17125,1.17141,1.00,1.57
2018.03.22 01:14:59.150,1.17125,1.17141,1.87,1.10
2018.03.22 01:14:59.688,1.17126,1.17141,1.00,1.00
2018.03.22 01:15:00.279,1.17125,1.17144,4.20,2.70
2018.03.22 01:15:00.784,1.17125,1.17141,1.12,1.10
2018.03.22 01:15:02.016,1.17126,1.17143,1.00,1.57
2018.03.22 01:15:03.618,1.17126,1.17143,1.00,1.57
2018.03.22 01:15:04.191,1.17127,1.17143,1.12,1.07
2018.03.22 01:15:04.349,1.17129,1.17145,1.12,1.20
2018.03.22 01:15:05.419,1.1713,1.17147,1.00,2.70
2018.03.22 01:15:05.930,1.1713,1.17147,1.00,1.95
2018.03.22 01:15:11.655,1.1713,1.17143,1.00,1.07
2018.03.22 01:15:11.814,1.17127,1.1714,1.00,1.00
2018.03.22 01:15:11.930,1.17123,1.17142,2.89,2.32
2018.03.22 01:15:12.080,1.17123,1.17139,3.07,1.00
2018.03.22 01:15:14.176,1.17124,1.17139,1.50,1.00
2018.03.22 01:15:18.645,1.17125,1.17139,1.07,1.00
2018.03.22 01:15:20.175,1.17124,1.17139,3.82,1.00
2018.03.22 01:15:26.612,1.17123,1.17139,1.57,1.12
2018.03.22 01:15:27.155,1.17124,1.17139,1.45,1.00
2018.03.22 01:15:27.664,1.17124,1.17139,1.57,1.00
2018.03.22 01:15:28.263,1.17124,1.17139,2.70,1.00
2018.03.22 01:15:29.384,1.17125,1.17141,3.07,1.00
2018.03.22 01:15:30.456,1.17126,1.17141,1.57,1.00
2018.03.22 01:15:30.978,1.17126,1.17142,1.57,1.87
2018.03.22 01:15:31.571,1.17126,1.17142,1.57,1.87
2018.03.22 01:15:32.803,1.17126,1.17142,1.57,1.12
2018.03.22 01:15:33.533,1.17125,1.17141,1.57,1.12
2018.03.22 01:15:33.848,1.17123,1.17139,1.45,3.00
2018.03.22 01:15:34.896,1.17123,1.17139,1.45,3.75
2018.03.22 01:15:38.581,1.17124,1.17138,1.07,1.00
2018.03.22 01:15:38.687,1.17125,1.17141,2.32,1.87
