2018.03.01 22:11:06.148,1.15519,1.1557,1.00,0.10
2018.03.01 22:11:06.813,1.15515,1.1557,1.69,0.10
2018.03.01 22:11:06.864,1.15524,1.1557,1.00,0.10
2018.03.01 22:11:10.176,1.15526,1.1557,1.00,0.10
2018.03.01 22:11:16.879,1.15519,1.1557,1.31,0.10
2018.03.01 22:11:16.931,1.15519,1.1557,1.31,0.10
2018.03.01 22:11:17.397,1.15527,1.1557,1.00,0.10
2018.03.01 22:11:18.941,1.15521,1.1557,1.19,0.10
2018.03.01 22:11:20.153,1.15521,1.1557,1.19,0.10
2018.03.01 22:11:20.906,1.15529,1.1557,1.00,0.10
2018.03.01 22:11:22.006,1.15524,1.1557,1.00,0.10
2018.03.01 22:11:22.109,1.1553,1.1557,1.00,0.10
2018.03.01 22:11:42.443,1.15529,1.1557,1.00,0.10
2018.03.01 22:11:43.596,1.15521,1.1557,1.00,0.10
2018.03.01 22:11:44.365,1.15526,1.1557,1.00,0.10
2018.03.01 22:11:52.105,1.15528,1.1557,1.00,0.10
2018.03.01 22:11:52.675,1.1552,1.1557,1.00,0.10
2018.03.01 22:12:05.178,1.15516,1.1557,1.00,0.10
2018.03.01 22:12:05.479,1.15521,1.1557,1.00,0.10
2018.03.01 22:12:06.286,1.15516,1.1557,1.37,0.10
2018.03.01 22:12:07.289,1.15521,1.1557,1.00,0.10
2018.03.01 22:12:08.336,1.15523,1.1557,1.00,0.10
2018.03.01 22:12:13.313,1.15523,1.1557,1.37,0.10
2018.03.01 22:12:15.213,1.15523,1.1557,1.37,0.10
2018.03.01 22:12:16.413,1.15523,1.1557,1.00,0.10
2018.03.01 22:12:22.345,1.15519,1.1557,1.37,0.10
2018.03.01 22:12:23.348,1.15519,1.1557,1.37,0.10
2018.03.01 22:12:24.630,1.15519,1.1557,1.00,0.10
2018.03.01 22:12:24.682,1.15524,1.1557,1.00,0.10
2018.03.01 22:12:31.094,1.15516,1.1557,1.00,0.10
2018.03.01 22:12:35.144,1.15508,1.15565,1.00,1.00
2018.03.01 22:12:39.337,1.15512,1.15569,1.00,1.00
2018.03.01 22:12:43.126,1.15515,1.1557,1.00,0.10
2018.03.01 22:12:45.263,1.15512,1.1557,1.00,1.10
2018.03.01 22:12:47.752,1.15516,1.1557,1.00,0.10
2018.03.01 22:12:53.350,1.15513,1.1557,1.00,1.10
2018.03.01 22:12:56.333,1.15517,1.1557,1.00,0.10
2018.03.01 22:12:56.896,1.15514,1.1557,1.00,0.10
2018.03.01 22:12:58.076,1.15512,1.15569,1.00,1.00
2018.03.01 22:12:59.129,1.15508,1.15565,1.00,1.00
2018.03.01 22:12:59.622,1.15508,1.1557,1.00,0.10
2018.03.01 22:12:59.849,1.15513,1.1557,1.00,0.10
2018.03.01 22:13:00.347,1.15515,1.1557,1.00,0.10
2018.03.01 22:13:05.000,1.15513,1.1557,1.00,1.10
2018.03.01 22:13:07.686,1.15517,1.1557,1.00,0.10
2018.03.01 22:13:09.189,1.15513,1.1557,1.00,1.10
2018.03.01 22:13:13.032,1.15517,1.1557,1.00,0.10
2018.03.01 22:13:14.246,1.15515,1.1557,1.00,0.10
2018.03.01 22:13:15.178,1.15519,1.1557,1.00,0.10
2018.03.01 22:13:15.733,1.15516,1.1557,1.00,0.10
2018.03.01 22:13:29.048,1.1552,1.1557,1.00,0.10
2018.03.01 22:13:29.364,1.15524,1.1557,0.75,0.10
2018.03.01 22:13:30.425,1.1552,1.1557,1.00,0.10
2018.03.01 22:13:31.132,1.15516,1.1557,1.00,0.10
2018.03.01 22:13:41.560,1.1552,1.15569,1.00,1.00
2018.03.01 22:13:42.150,1.1552,1.1557,1.00,0.10
2018.03.01 22:13:42.469,1.15503,1.15542,1.00,1.00
2018.03.01 22:13:44.219,1.15513,1.15542,1.00,1.00
2018.03.01 22:13:44.570,1.15516,1.15542,1.00,1.00
2018.03.01 22:13:45.597,1.15518,1.15542,1.00,1.00
2018.03.01 22:13:47.349,1.15518,1.15541,1.00,1.00
2018.03.01 22:13:48.015,1.15513,1.15541,1.00,1.00
2018.03.01 22:13:50.557,1.15515,1.15543,1.00,1.00
2018.03.01 22:13:50.660,1.15513,1.15543,1.00,1.00
2018.03.01 22:13:50.713,1.15515,1.15543,1.00,1.00
2018.03.01 22:13:51.069,1.15515,1.15545,1.00,1.00
2018.03.01 22:13:51.439,1.15517,1.15545,1.00,1.00
2018.03.01 22:13:51.491,1.15515,1.15545,1.00,1.00
2018.03.01 22:13:51.778,1.15518,1.15545,1.00,1.00
2018.03.01 22:13:51.830,1.15515,1.15545,1.50,1.00
2018.03.01 22:13:52.461,1.15518,1.15545,1.00,1.00
2018.03.01 22:13:53.624,1.15516,1.15545,1.00,1.00
2018.03.01 22:13:53.676,1.15518,1.15545,1.00,1.00
2018.03.01 22:13:54.679,1.15515,1.15545,1.00,1.00
2018.03.01 22:13:55.362,1.15514,1.15545,1.50,1.00
2018.03.01 22:13:55.678,1.15517,1.15545,1.00,1.00
2018.03.01 22:13:56.687,1.15515,1.15545,1.00,1.00
2018.03.01 22:13:57.343,1.15516,1.15545,1.00,1.00
2018.03.01 22:13:57.852,1.15517,1.15545,1.00,1.00
2018.03.01 22:13:59.931,1.15516,1.15545,1.00,2.70
2018.03.01 22:14:00.035,1.15516,1.15538,1.00,1.20
2018.03.01 22:14:00.642,1.15517,1.15538,1.00,1.20
2018.03.01 22:14:02.934,1.15516,1.15538,1.00,1.20
2018.03.01 22:14:03.934,1.15517,1.15538,1.00,1.20
2018.03.01 22:14:04.549,1.1553,1.15553,1.00,1.00
2018.03.01 22:14:04.652,1.1553,1.15565,1.00,2.25
2018.03.01 22:14:06.150,1.15526,1.15565,1.00,2.25
2018.03.01 22:14:07.175,1.15529,1.15565,1.00,1.50
2018.03.01 22:14:07.566,1.15527,1.15565,1.00,1.50
2018.03.01 22:14:08.022,1.1553,1.15565,1.00,1.50
2018.03.01 22:14:08.652,1.15526,1.15565,1.00,1.50
2018.03.01 22:14:11.115,1.1553,1.15565,1.00,1.50
2018.03.01 22:14:16.357,1.15524,1.15565,1.00,1.50
2018.03.01 22:14:16.826,1.15526,1.15565,1.00,1.50
2018.03.01 22:14:17.569,1.1553,1.15565,1.00,1.50
2018.03.01 22:14:18.628,1.15526,1.15565,1.00,1.50
2018.03.01 22:14:22.795,1.15532,1.15565,1.00,1.50
2018.03.01 22:14:23.173,1.15529,1.15565,1.00,1.50
2018.03.01 22:14:25.344,1.15534,1.1557,1.00,0.10
2018.03.01 22:14:30.957,1.15538,1.1557,1.00,0.10
2018.03.01 22:14:34.666,1.1554,1.1557,1.00,0.10
2018.03.01 22:14:35.067,1.15545,1.1557,1.00,0.10
2018.03.01 22:14:36.044,1.15549,1.1557,1.00,0.10
2018.03.01 22:14:36.551,1.15544,1.1557,1.00,0.10
2018.03.01 22:14:39.175,1.15542,1.1557,1.00,0.10
2018.03.01 22:14:39.661,1.15539,1.1557,1.00,0.10
2018.03.01 22:14:42.871,1.15543,1.1557,1.00,0.10
2018.03.01 22:14:45.542,1.15546,1.1557,1.00,0.10
2018.03.01 22:14:46.997,1.1555,1.1557,1.00,0.10
2018.03.01 22:14:48.822,1.15551,1.1557,1.00,0.10
2018.03.01 22:14:49.131,1.15556,1.1557,1.00,0.10
2018.03.01 22:14:49.581,1.15559,1.1557,1.00,0.10
2018.03.01 22:14:50.903,1.15561,1.1557,1.00,0.10
2018.03.01 22:14:51.106,1.15556,1.1557,1.00,0.10
2018.03.01 22:14:54.144,1.15546,1.1557,1.00,0.10
2018.03.01 22:14:54.247,1.15536,1.1557,1.00,0.10
2018.03.01 22:14:54.299,1.15534,1.1557,1.00,0.10
2018.03.01 22:14:55.260,1.15539,1.1557,1.00,0.10
2018.03.01 22:14:55.363,1.15533,1.1557,1.00,0.10
2018.03.01 22:14:55.955,1.15538,1.1557,1.00,0.10
2018.03.01 22:14:56.314,1.15539,1.1557,1.19,0.10
2018.03.01 22:14:57.218,1.15539,1.1557,2.44,0.10
2018.03.01 22:14:58.678,1.15541,1.1557,1.69,0.10
2018.03.01 22:15:00.152,1.15543,1.1557,1.69,0.10
2018.03.01 22:15:00.625,1.15544,1.1557,1.19,0.10
2018.03.01 22:15:03.017,1.15543,1.1557,1.19,0.10
2018.03.01 22:15:03.591,1.15543,1.1557,1.19,0.10
2018.03.01 22:15:04.801,1.15543,1.1557,1.19,0.10
2018.03.01 22:15:04.962,1.15546,1.1557,1.19,0.10
2018.03.01 22:15:05.065,1.15546,1.1557,1.19,0.10
2018.03.01 22:15:05.520,1.15545,1.1557,1.19,0.10
2018.03.01 22:15:09.820,1.15542,1.1557,1.19,0.10
2018.03.01 22:15:10.275,1.15542,1.1557,1.19,0.10
2018.03.01 22:15:10.429,1.15544,1.1557,1.19,0.10
2018.03.01 22:15:16.075,1.15543,1.1557,1.19,0.10
2018.03.01 22:15:16.744,1.15543,1.1557,1.00,0.10
2018.03.01 22:15:17.150,1.15543,1.1557,1.19,0.10
2018.03.01 22:15:17.305,1.15544,1.1557,1.25,0.10
2018.03.01 22:15:17.357,1.15541,1.1557,1.69,0.10
2018.03.01 22:15:17.898,1.15543,1.1557,1.00,0.10
2018.03.01 22:15:22.228,1.15546,1.1557,1.00,0.10
2018.03.01 22:15:24.869,1.15545,1.1557,1.00,0.10
2018.03.01 22:15:25.179,1.15547,1.1557,1.00,0.10
2018.03.01 22:15:31.020,1.15548,1.1557,1.00,0.10
2018.03.01 22:15:34.977,1.15547,1.1557,1.00,0.10
2018.03.01 22:15:35.505,1.15548,1.1557,1.00,0.10
2018.03.01 22:15:36.518,1.15547,1.1557,1.00,0.10
2018.03.01 22:15:37.025,1.15545,1.1557,1.00,0.10
2018.03.01 22:15:37.575,1.15544,1.1557,1.00,0.10
2018.03.01 22:15:38.114,1.15545,1.1557,1.00,0.10
2018.03.01 22:15:38.730,1.15544,1.1557,1.00,0.10
2018.03.01 22:15:39.578,1.15543,1.1557,1.00,0.10
2018.03.01 22:15:40.110,1.15542,1.1557,1.00,0.10
2018.03.01 22:15:40.686,1.15543,1.1557,1.00,0.10
2018.03.01 22:15:41.407,1.15544,1.1557,1.00,0.10
2018.03.01 22:15:41.458,1.15542,1.1557,1.00,0.10
2018.03.01 22:15:42.018,1.15543,1.1557,1.00,0.10
2018.03.01 22:15:45.593,1.15542,1.1557,1.00,0.10
2018.03.01 22:15:46.326,1.15543,1.1557,1.00,0.10
2018.03.01 22:15:47.617,1.15542,1.1557,1.00,0.10
2018.03.01 22:15:49.784,1.15538,1.1557,1.69,0.10
2018.03.01 22:15:50.297,1.15538,1.1557,1.50,0.10
2018.03.01 22:15:50.619,1.15543,1.1557,1.00,0.10
2018.03.01 22:15:51.215,1.15538,1.1557,1.19,0.10
2018.03.01 22:15:52.131,1.15544,1.1557,1.00,0.10
2018.03.01 22:15:53.171,1.15539,1.1557,1.69,0.10
2018.03.01 22:15:54.179,1.15543,1.1557,1.00,0.10
2018.03.01 22:15:56.217,1.1554,1.1557,1.19,0.10
2018.03.01 22:15:58.375,1.15541,1.1557,1.19,0.10
2018.03.01 22:15:59.341,1.15547,1.1557,1.00,0.10
2018.03.01 22:16:02.363,1.15542,1.1557,1.69,0.10
2018.03.01 22:16:03.075,1.15542,1.1557,1.69,0.10
2018.03.01 22:16:04.243,1.15546,1.1557,1.00,0.10
2018.03.01 22:16:05.572,1.15541,1.1557,1.25,0.10
2018.03.01 22:16:08.604,1.15546,1.1557,1.00,0.10
2018.03.01 22:16:13.788,1.15541,1.1557,1.19,0.10
2018.03.01 22:16:15.248,1.15551,1.1557,1.00,0.10
2018.03.01 22:16:16.569,1.15539,1.1557,1.31,0.10
2018.03.01 22:16:17.299,1.15549,1.1557,1.00,0.10
2018.03.01 22:16:21.350,1.15546,1.1557,1.00,0.10
2018.03.01 22:16:28.968,1.15552,1.1557,1.00,0.10
2018.03.01 22:16:30.416,1.15541,1.1557,1.00,0.10
2018.03.01 22:16:30.468,1.15531,1.1557,1.00,0.10
2018.03.01 22:16:32.531,1.15525,1.1557,1.07,0.10
2018.03.01 22:16:38.161,1.15521,1.15559,1.07,1.50
2018.03.01 22:16:38.719,1.15521,1.15559,1.00,1.50
2018.03.01 22:16:38.823,1.15517,1.15559,1.10,1.50
2018.03.01 22:16:41.197,1.15521,1.15559,1.00,1.50
2018.03.01 22:16:42.249,1.15518,1.15559,1.00,1.50
2018.03.01 22:16:43.304,1.15521,1.15559,1.00,1.50
2018.03.01 22:16:43.459,1.15516,1.15559,1.07,1.50
2018.03.01 22:16:47.493,1.1552,1.15559,1.00,1.50
2018.03.01 22:16:48.086,1.15516,1.15559,1.07,1.50
2018.03.01 22:16:51.304,1.15521,1.15559,1.00,1.50
2018.03.01 22:16:54.221,1.15519,1.15559,1.10,1.50
2018.03.01 22:17:02.195,1.15517,1.15559,1.10,1.50
2018.03.01 22:17:19.216,1.15518,1.15559,1.00,1.50
2018.03.01 22:17:19.922,1.15512,1.15559,1.17,1.50
2018.03.01 22:17:28.069,1.15518,1.15558,1.00,1.50
2018.03.01 22:17:29.016,1.15516,1.15558,1.07,1.50
2018.03.01 22:17:30.118,1.15516,1.15556,1.07,1.12
2018.03.01 22:17:30.632,1.15516,1.15556,1.10,1.12
2018.03.01 22:17:36.529,1.15516,1.15558,1.10,1.50
2018.03.01 22:17:50.534,1.15517,1.15558,1.00,1.50
2018.03.01 22:17:53.350,1.15515,1.15558,1.07,1.50
2018.03.01 22:17:56.030,1.15517,1.15558,1.00,1.50
2018.03.01 22:17:58.091,1.15511,1.15558,1.17,1.50
2018.03.01 22:17:58.713,1.15511,1.15559,1.17,1.50
2018.03.01 22:18:03.018,1.15515,1.15559,1.07,1.75
2018.03.01 22:18:03.745,1.15512,1.15558,1.15,1.50
2018.03.01 22:18:05.071,1.15517,1.15559,1.07,1.50
2018.03.01 22:18:11.800,1.15521,1.15559,1.00,1.50
2018.03.01 22:18:12.254,1.15524,1.15559,1.00,1.50
2018.03.01 22:18:12.607,1.15524,1.15552,1.00,1.12
2018.03.01 22:18:12.822,1.15524,1.15554,1.00,1.00
2018.03.01 22:18:12.875,1.15524,1.15559,1.00,1.12
2018.03.01 22:18:13.081,1.15529,1.15559,1.00,1.12
2018.03.01 22:18:14.028,1.15526,1.15559,1.00,1.12
2018.03.01 22:18:14.637,1.15526,1.1556,1.00,1.12
2018.03.01 22:18:18.612,1.15529,1.1556,1.00,1.12
2018.03.01 22:18:20.601,1.15527,1.1556,1.00,1.12
2018.03.01 22:18:24.829,1.15529,1.1556,1.00,1.12
2018.03.01 22:18:26.935,1.15527,1.1556,1.00,1.12
2018.03.01 22:18:27.436,1.15527,1.15559,1.00,1.12
2018.03.01 22:18:27.540,1.1553,1.15559,1.00,1.12
2018.03.01 22:18:30.008,1.15528,1.15559,1.00,1.12
2018.03.01 22:18:35.944,1.15531,1.15559,1.00,1.12
2018.03.01 22:18:39.701,1.15529,1.15559,1.00,1.12
2018.03.01 22:18:54.574,1.15534,1.15562,1.00,1.00
2018.03.01 22:18:54.885,1.15569,1.15575,0.75,0.10
2018.03.01 22:18:54.938,1.15549,1.1557,1.00,0.10
2018.03.01 22:18:55.743,1.15543,1.1557,1.00,0.10
2018.03.01 22:18:56.895,1.15539,1.1557,1.00,0.10
2018.03.01 22:18:57.964,1.15537,1.1557,1.00,0.10
2018.03.01 22:18:58.971,1.15541,1.1557,1.00,0.10
2018.03.01 22:19:00.678,1.15542,1.1557,1.00,0.10
2018.03.01 22:19:00.988,1.15548,1.1557,1.00,0.10
2018.03.01 22:19:05.293,1.15543,1.1557,1.00,0.10
2018.03.01 22:19:05.452,1.15549,1.1557,1.00,0.10
2018.03.01 22:19:09.589,1.15551,1.1557,1.00,0.10
2018.03.01 22:19:14.508,1.1554,1.1557,1.00,0.10
2018.03.01 22:19:14.561,1.15528,1.1557,1.25,0.10
2018.03.01 22:19:15.579,1.15525,1.1557,1.19,0.10
2018.03.01 22:19:16.139,1.15525,1.1557,1.25,0.10
2018.03.01 22:19:22.847,1.15522,1.1557,1.69,0.10
2018.03.01 22:19:25.876,1.15525,1.1557,1.00,0.10
2018.03.01 22:19:28.874,1.15525,1.1557,1.07,0.10
2018.03.01 22:19:38.722,1.15518,1.1557,1.15,0.10
2018.03.01 22:19:39.139,1.15516,1.1557,1.15,0.10
2018.03.01 22:19:49.140,1.15516,1.1557,1.15,0.10
2018.03.01 22:19:56.110,1.15514,1.1557,1.27,1.60
2018.03.01 22:20:06.119,1.15515,1.1557,1.27,0.10
2018.03.01 22:20:19.464,1.15515,1.1557,1.65,0.10
2018.03.01 22:20:23.094,1.15515,1.1557,1.65,0.10
2018.03.01 22:20:27.058,1.15518,1.15569,1.15,1.12
2018.03.01 22:20:31.071,1.15517,1.15569,1.15,1.50
2018.03.01 22:20:32.762,1.15513,1.15559,1.15,1.50
2018.03.01 22:20:32.865,1.15513,1.15559,1.17,1.50
2018.03.01 22:20:34.793,1.15513,1.15558,1.17,1.50
2018.03.01 22:20:53.791,1.15519,1.15558,1.07,1.50
2018.03.01 22:20:55.022,1.15519,1.15559,1.07,2.25
2018.03.01 22:20:59.068,1.15519,1.15559,1.07,1.12
2018.03.01 22:20:59.689,1.15519,1.15559,1.00,1.12
2018.03.01 22:21:00.279,1.15516,1.15559,1.07,1.12
2018.03.01 22:21:00.594,1.1552,1.15559,1.00,1.12
2018.03.01 22:21:01.580,1.15516,1.15559,1.07,1.12
2018.03.01 22:21:04.076,1.15516,1.1556,1.07,1.12
2018.03.01 22:21:10.257,1.15516,1.1556,1.00,1.12
2018.03.01 22:21:11.220,1.1551,1.1556,1.07,1.50
2018.03.01 22:21:12.293,1.15514,1.1556,1.00,1.50
2018.03.01 22:21:15.304,1.15511,1.1556,1.07,1.50
2018.03.01 22:21:16.292,1.15515,1.1556,1.00,1.50
2018.03.01 22:21:17.338,1.15509,1.1556,1.07,1.50
2018.03.01 22:21:19.072,1.15509,1.15559,1.07,1.12
2018.03.01 22:21:24.127,1.15514,1.15559,1.00,1.12
2018.03.01 22:21:25.586,1.15509,1.15559,1.07,1.12
2018.03.01 22:21:26.111,1.15513,1.15559,1.00,1.12
2018.03.01 22:21:27.724,1.15511,1.15559,1.07,1.12
2018.03.01 22:21:30.158,1.15511,1.15559,1.07,1.12
2018.03.01 22:21:32.591,1.15513,1.15559,1.07,1.12
2018.03.01 22:21:46.514,1.15505,1.15559,1.15,1.12
2018.03.01 22:21:47.499,1.15505,1.15559,1.15,1.12
2018.03.01 22:22:12.800,1.15509,1.15559,1.15,1.50
2018.03.01 22:22:25.515,1.1551,1.15559,1.15,1.50
2018.03.01 22:23:32.569,1.15505,1.15558,1.15,1.50
2018.03.01 22:23:48.476,1.15507,1.15555,1.15,1.50
2018.03.01 22:23:59.553,1.15505,1.15556,1.15,1.12
2018.03.01 22:24:08.889,1.15502,1.15556,1.15,1.12
2018.03.01 22:24:08.942,1.15502,1.15551,1.15,1.50
2018.03.01 22:24:09.807,1.15499,1.15551,1.15,1.00
2018.03.01 22:24:09.898,1.15499,1.15553,1.15,1.12
2018.03.01 22:24:10.452,1.15498,1.15555,1.27,1.50
