2018.03.08 17:01:02.782,1.16959,1.16973,5.10,1.50
2018.03.08 17:01:05.601,1.16959,1.16973,3.60,1.12
2018.03.08 17:01:07.274,1.16959,1.16973,3.37,2.81
2018.03.08 17:01:08.165,1.16959,1.16973,6.22,1.69
2018.03.08 17:01:09.229,1.16963,1.16975,1.50,1.87
2018.03.08 17:01:15.326,1.16965,1.16977,1.00,1.69
2018.03.08 17:01:17.910,1.16963,1.16976,1.87,2.06
2018.03.08 17:01:19.068,1.16963,1.16975,1.50,1.00
2018.03.08 17:01:20.252,1.16963,1.16975,1.00,1.69
2018.03.08 17:01:20.784,1.16963,1.16975,1.37,1.37
2018.03.08 17:01:21.191,1.16963,1.16977,3.56,1.50
2018.03.08 17:01:22.329,1.16964,1.16977,1.69,1.50
2018.03.08 17:01:26.098,1.16967,1.16978,1.00,1.12
2018.03.08 17:01:26.210,1.16967,1.1698,3.37,1.00
2018.03.08 17:01:27.307,1.16969,1.16982,3.00,2.25
2018.03.08 17:01:28.530,1.16972,1.16985,2.06,1.10
2018.03.08 17:01:29.788,1.16973,1.16986,1.12,1.50
2018.03.08 17:01:30.220,1.1697,1.16982,1.50,2.06
2018.03.08 17:01:30.617,1.16973,1.16983,1.12,1.37
2018.03.08 17:01:30.670,1.16973,1.16985,1.25,1.47
2018.03.08 17:01:31.230,1.16974,1.16985,1.00,1.87
2018.03.08 17:01:31.765,1.16973,1.16985,1.50,1.87
2018.03.08 17:01:32.266,1.16973,1.16986,1.87,2.06
2018.03.08 17:01:32.916,1.16974,1.16987,1.50,1.37
2018.03.08 17:01:33.562,1.16975,1.16987,1.00,1.62
2018.03.08 17:01:34.113,1.16973,1.16987,3.37,1.62
2018.03.08 17:01:34.421,1.16978,1.16989,1.37,1.00
2018.03.08 17:01:35.155,1.16979,1.16992,1.87,1.37
2018.03.08 17:01:35.694,1.16978,1.16991,1.12,1.12
2018.03.08 17:01:36.215,1.16979,1.16991,1.00,1.37
2018.03.08 17:01:39.038,1.16978,1.16991,1.00,2.06
2018.03.08 17:01:40.732,1.16979,1.16992,1.00,1.62
2018.03.08 17:01:41.950,1.16978,1.16993,2.62,3.45
2018.03.08 17:01:44.424,1.16978,1.16991,3.37,1.50
2018.03.08 17:01:44.477,1.16976,1.16989,3.37,1.31
2018.03.08 17:01:44.994,1.16977,1.16988,1.00,1.12
2018.03.08 17:01:45.208,1.16974,1.16988,1.75,2.25
2018.03.08 17:01:45.471,1.16974,1.16988,1.75,2.06
2018.03.08 17:01:45.626,1.16975,1.16988,1.00,2.25
2018.03.08 17:01:46.099,1.16973,1.16987,4.87,1.87
2018.03.08 17:01:46.259,1.16978,1.16992,1.87,1.69
2018.03.08 17:01:46.781,1.16978,1.16993,3.00,3.37
2018.03.08 17:01:47.805,1.16979,1.16992,2.62,1.00
2018.03.08 17:01:52.601,1.16981,1.16993,1.50,1.00
2018.03.08 17:01:53.670,1.16983,1.16994,1.25,1.50
2018.03.08 17:01:53.722,1.16984,1.16996,1.19,1.87
2018.03.08 17:01:53.866,1.16982,1.16996,1.95,1.87
2018.03.08 17:01:54.605,1.16982,1.16997,2.62,3.56
2018.03.08 17:01:55.222,1.16985,1.16997,1.00,1.37
2018.03.08 17:01:56.641,1.16984,1.16998,3.45,1.69
2018.03.08 17:01:58.913,1.16985,1.17,5.44,2.62
2018.03.08 17:02:02.497,1.16985,1.16997,1.87,1.25
2018.03.08 17:02:02.656,1.16987,1.17,2.62,1.12
2018.03.08 17:02:03.788,1.16989,1.17002,1.50,1.00
2018.03.08 17:02:04.468,1.16988,1.17002,2.62,1.69
2018.03.08 17:02:04.980,1.1699,1.17004,2.62,2.62
2018.03.08 17:02:05.816,1.16992,1.17005,1.00,2.55
2018.03.08 17:02:07.596,1.16991,1.17004,2.62,1.00
2018.03.08 17:02:09.975,1.16991,1.17005,4.20,1.00
2018.03.08 17:02:11.112,1.16991,1.17006,3.64,2.62
2018.03.08 17:02:12.317,1.16991,1.17005,3.94,1.00
2018.03.08 17:02:12.844,1.16993,1.17006,1.00,1.69
2018.03.08 17:02:13.891,1.16992,1.17007,1.12,3.75
2018.03.08 17:02:18.621,1.16991,1.17006,2.25,4.12
2018.03.08 17:02:20.092,1.16993,1.17005,1.50,1.00
2018.03.08 17:02:21.851,1.16991,1.17005,1.87,2.25
2018.03.08 17:02:22.376,1.16992,1.17006,1.00,5.51
2018.03.08 17:02:23.014,1.16991,1.17006,1.12,4.39
2018.03.08 17:02:25.602,1.16993,1.17005,1.69,1.00
2018.03.08 17:02:26.748,1.16993,1.17006,1.50,1.37
2018.03.08 17:02:37.234,1.16993,1.17006,2.62,1.00
2018.03.08 17:02:37.788,1.16993,1.17005,1.50,1.00
2018.03.08 17:02:38.933,1.16994,1.17005,1.07,1.00
2018.03.08 17:02:39.476,1.16994,1.17005,1.00,1.00
2018.03.08 17:02:40.087,1.16993,1.17006,2.89,1.37
2018.03.08 17:02:42.102,1.16995,1.17008,1.57,1.87
2018.03.08 17:02:42.942,1.16994,1.17006,1.50,1.37
2018.03.08 17:02:43.458,1.16993,1.17007,3.45,3.75
2018.03.08 17:02:44.183,1.16993,1.17006,3.00,1.87
2018.03.08 17:02:56.151,1.16993,1.17004,3.37,1.00
2018.03.08 17:02:56.715,1.16993,1.17006,2.81,1.87
2018.03.08 17:02:57.782,1.16995,1.17008,1.10,3.75
2018.03.08 17:02:58.537,1.16995,1.17007,1.87,1.00
2018.03.08 17:02:59.642,1.16994,1.17007,1.95,1.37
2018.03.08 17:03:05.335,1.16995,1.17006,1.00,1.00
2018.03.08 17:03:08.835,1.16994,1.17007,1.39,1.87
2018.03.08 17:03:11.586,1.16995,1.17006,1.00,1.00
2018.03.08 17:03:13.855,1.16994,1.17007,3.56,1.37
2018.03.08 17:03:18.797,1.16994,1.17008,5.81,5.62
2018.03.08 17:03:19.826,1.16995,1.17008,2.62,1.50
2018.03.08 17:03:20.343,1.16996,1.17008,1.00,1.50
2018.03.08 17:03:24.085,1.16995,1.17008,3.00,1.50
2018.03.08 17:03:27.937,1.16994,1.17007,4.31,2.06
2018.03.08 17:03:28.453,1.16993,1.17007,1.50,5.06
2018.03.08 17:03:30.437,1.16992,1.17002,1.12,1.00
2018.03.08 17:03:30.489,1.16992,1.17004,1.87,1.25
2018.03.08 17:03:31.053,1.16994,1.17007,1.00,1.50
2018.03.08 17:03:31.779,1.16995,1.17007,1.00,1.50
2018.03.08 17:03:32.152,1.16997,1.17009,1.00,4.31
2018.03.08 17:03:32.681,1.16995,1.17009,1.87,4.69
2018.03.08 17:03:34.018,1.16996,1.17009,1.25,5.06
2018.03.08 17:03:35.155,1.16995,1.17009,2.81,5.44
2018.03.08 17:03:36.399,1.16996,1.17009,1.00,5.06
2018.03.08 17:03:36.920,1.16994,1.17007,2.62,2.25
2018.03.08 17:03:37.703,1.16995,1.17006,1.00,1.12
2018.03.08 17:03:41.216,1.16994,1.17006,1.00,1.37
2018.03.08 17:03:42.371,1.16992,1.17005,1.50,1.62
2018.03.08 17:03:43.470,1.16992,1.17007,5.25,2.44
2018.03.08 17:03:45.857,1.16993,1.17007,1.87,1.50
2018.03.08 17:03:46.187,1.16992,1.17004,1.00,1.12
2018.03.08 17:03:46.747,1.1699,1.17004,5.44,1.37
2018.03.08 17:03:48.687,1.16992,1.17005,1.62,1.50
2018.03.08 17:03:49.192,1.16991,1.17005,1.87,3.00
2018.03.08 17:03:50.037,1.16992,1.17004,1.00,1.62
2018.03.08 17:03:51.209,1.16991,1.17004,1.00,1.62
2018.03.08 17:03:54.241,1.1699,1.17004,1.69,1.69
2018.03.08 17:03:56.703,1.1699,1.17003,1.50,2.25
2018.03.08 17:03:57.624,1.16989,1.17002,1.87,1.12
2018.03.08 17:04:00.320,1.1699,1.17002,1.50,1.00
2018.03.08 17:04:01.708,1.16992,1.17004,1.37,1.37
2018.03.08 17:04:02.595,1.16992,1.17004,1.00,1.37
2018.03.08 17:04:03.120,1.1699,1.17002,3.19,1.25
2018.03.08 17:04:03.985,1.16991,1.17002,1.00,1.31
2018.03.08 17:04:06.926,1.1699,1.17002,1.00,3.00
2018.03.08 17:04:08.988,1.16987,1.17,3.00,1.25
2018.03.08 17:04:09.710,1.16987,1.17,1.87,1.31
2018.03.08 17:04:10.275,1.16988,1.17,1.00,2.06
2018.03.08 17:04:11.026,1.16986,1.17,4.31,2.06
2018.03.08 17:04:11.586,1.16988,1.17,1.00,1.62
2018.03.08 17:04:18.831,1.16987,1.17,1.00,1.69
2018.03.08 17:04:19.530,1.16987,1.16994,3.19,1.00
2018.03.08 17:04:19.668,1.16983,1.16994,1.50,1.00
2018.03.08 17:04:20.292,1.16983,1.16996,1.00,1.69
2018.03.08 17:04:21.194,1.16982,1.16996,2.06,3.37
2018.03.08 17:04:25.185,1.16984,1.16998,1.37,6.07
2018.03.08 17:04:28.441,1.16985,1.16999,1.37,4.01
2018.03.08 17:04:28.978,1.16985,1.16998,1.31,1.37
2018.03.08 17:04:29.487,1.16987,1.16998,1.00,2.06
2018.03.08 17:04:30.650,1.16986,1.16998,1.12,1.00
2018.03.08 17:04:31.265,1.16986,1.16999,1.87,1.12
2018.03.08 17:04:31.883,1.16986,1.16999,2.62,1.00
2018.03.08 17:04:33.007,1.16986,1.16999,2.25,1.12
2018.03.08 17:04:33.678,1.16987,1.17001,4.31,1.37
2018.03.08 17:04:34.946,1.1699,1.17001,1.00,1.12
2018.03.08 17:04:35.556,1.16989,1.17001,1.00,1.37
2018.03.08 17:04:36.209,1.16988,1.17001,1.87,1.12
2018.03.08 17:04:38.402,1.16989,1.17001,1.00,1.62
2018.03.08 17:04:39.983,1.16986,1.16999,2.25,2.44
2018.03.08 17:04:40.034,1.16986,1.16999,1.00,3.00
2018.03.08 17:04:41.133,1.16986,1.16999,1.50,1.12
2018.03.08 17:04:42.456,1.16987,1.17001,3.37,1.50
2018.03.08 17:04:43.586,1.16989,1.17002,1.69,1.37
2018.03.08 17:04:44.094,1.16989,1.17001,1.00,1.62
2018.03.08 17:04:45.155,1.16988,1.17001,1.50,2.44
2018.03.08 17:04:46.425,1.16988,1.17002,2.44,2.25
2018.03.08 17:04:46.985,1.16989,1.16999,1.00,1.00
2018.03.08 17:04:47.512,1.16988,1.17002,3.19,1.12
2018.03.08 17:04:48.666,1.1699,1.17002,1.00,1.37
2018.03.08 17:04:49.780,1.16989,1.17004,1.87,4.50
2018.03.08 17:04:50.940,1.1699,1.17004,6.75,1.50
2018.03.08 17:04:53.578,1.16993,1.17006,1.37,3.00
2018.03.08 17:04:54.643,1.16994,1.17006,1.00,1.50
2018.03.08 17:04:55.915,1.16993,1.17006,1.12,1.31
2018.03.08 17:04:56.802,1.16992,1.17006,3.19,1.50
2018.03.08 17:04:57.815,1.16994,1.17008,1.50,2.81
2018.03.08 17:05:00.154,1.16995,1.17008,1.31,3.56
2018.03.08 17:05:00.688,1.16993,1.17008,1.87,2.81
2018.03.08 17:05:01.196,1.16994,1.17008,1.00,3.94
2018.03.08 17:05:01.910,1.16993,1.17006,3.37,1.00
2018.03.08 17:05:05.882,1.16995,1.17008,1.69,4.69
2018.03.08 17:05:06.448,1.16995,1.17008,1.00,3.56
2018.03.08 17:05:08.115,1.16994,1.17007,1.12,1.00
2018.03.08 17:05:13.783,1.16993,1.17007,4.87,1.69
2018.03.08 17:05:15.178,1.16994,1.17007,1.00,1.87
2018.03.08 17:05:19.238,1.16994,1.17006,1.37,1.87
2018.03.08 17:05:20.557,1.16993,1.17005,1.69,1.00
2018.03.08 17:05:22.147,1.16993,1.17006,3.00,1.87
2018.03.08 17:05:23.450,1.16993,1.17006,1.50,1.87
2018.03.08 17:05:39.011,1.16993,1.17004,1.00,1.00
2018.03.08 17:05:39.736,1.16993,1.17005,2.25,1.37
2018.03.08 17:05:40.265,1.16993,1.17004,1.50,1.00
2018.03.08 17:05:44.249,1.16994,1.17006,1.12,2.81
2018.03.08 17:05:44.801,1.16994,1.17006,1.50,1.87
2018.03.08 17:05:51.151,1.16994,1.17005,1.00,1.00
2018.03.08 17:05:52.834,1.16993,1.17006,1.87,2.62
2018.03.08 17:05:54.028,1.16994,1.17005,1.00,1.00
2018.03.08 17:05:55.145,1.16993,1.17006,1.87,2.62
2018.03.08 17:05:56.292,1.16994,1.17005,1.00,1.00
2018.03.08 17:06:01.001,1.16993,1.17004,1.00,1.00
2018.03.08 17:06:01.575,1.16992,1.17005,1.12,2.06
2018.03.08 17:06:03.171,1.16993,1.17004,1.00,1.69
2018.03.08 17:06:04.108,1.16992,1.17005,1.12,3.75
2018.03.08 17:06:06.202,1.16991,1.17003,2.62,2.06
2018.03.08 17:06:07.309,1.16993,1.17003,1.00,1.00
2018.03.08 17:06:16.566,1.16993,1.17004,1.00,1.00
2018.03.08 17:06:17.234,1.16992,1.17005,2.62,2.62
2018.03.08 17:06:27.531,1.16993,1.17007,2.44,2.62
2018.03.08 17:06:28.083,1.16993,1.17006,3.56,1.00
2018.03.08 17:06:30.555,1.16993,1.17006,1.37,1.87
2018.03.08 17:06:31.266,1.16991,1.17005,2.62,1.50
2018.03.08 17:06:37.453,1.16993,1.17005,1.37,1.87
2018.03.08 17:06:38.698,1.16993,1.17004,1.12,1.00
2018.03.08 17:06:42.432,1.16993,1.17004,1.12,1.37
2018.03.08 17:06:44.648,1.16993,1.17004,1.12,1.00
2018.03.08 17:06:48.231,1.16993,1.17005,1.37,1.87
2018.03.08 17:06:48.776,1.16993,1.17004,1.12,1.00
2018.03.08 17:06:50.335,1.16994,1.17004,1.69,1.00
2018.03.08 17:06:53.105,1.16994,1.17005,2.44,1.00
2018.03.08 17:06:57.995,1.16991,1.17004,2.62,1.50
2018.03.08 17:06:58.050,1.16994,1.17005,2.62,1.12
2018.03.08 17:06:59.185,1.16994,1.17006,2.06,1.37
2018.03.08 17:07:03.009,1.16992,1.17005,5.81,1.00
2018.03.08 17:07:03.616,1.16994,1.17006,1.37,1.37
2018.03.08 17:07:04.130,1.16994,1.17005,1.12,1.00
2018.03.08 17:07:04.995,1.16994,1.17005,1.12,1.87
2018.03.08 17:07:06.001,1.16992,1.17004,1.50,1.00
2018.03.08 17:07:08.600,1.16992,1.17005,1.12,3.94
2018.03.08 17:07:13.462,1.16992,1.17004,3.00,1.00
2018.03.08 17:07:15.701,1.16992,1.17006,2.62,2.44
2018.03.08 17:07:17.065,1.16994,1.17007,1.12,1.12
2018.03.08 17:07:17.857,1.16994,1.17008,1.50,3.37
2018.03.08 17:07:18.366,1.16994,1.17007,1.12,1.50
2018.03.08 17:07:19.156,1.16994,1.17007,1.50,2.25
2018.03.08 17:07:20.729,1.16994,1.17007,1.12,1.12
2018.03.08 17:07:20.935,1.16994,1.17007,1.50,1.50
2018.03.08 17:07:24.632,1.16994,1.17006,1.12,1.37
2018.03.08 17:07:28.407,1.16995,1.17006,1.00,1.37
2018.03.08 17:07:29.377,1.16995,1.17008,1.50,1.37
2018.03.08 17:07:30.548,1.16995,1.17009,1.87,2.44
2018.03.08 17:07:32.387,1.17002,1.17012,1.00,1.12
2018.03.08 17:07:32.934,1.17002,1.17015,1.69,1.50
2018.03.08 17:07:33.590,1.17003,1.17016,1.87,1.37
2018.03.08 17:07:35.054,1.17004,1.17016,1.37,1.62
2018.03.08 17:07:36.120,1.17004,1.17016,1.87,1.31
2018.03.08 17:07:36.723,1.17004,1.17016,1.87,1.31
2018.03.08 17:07:38.425,1.17003,1.17016,1.87,1.62
2018.03.08 17:07:39.913,1.17003,1.17016,1.12,1.62
2018.03.08 17:07:40.403,1.17004,1.17017,1.87,1.87
2018.03.08 17:07:40.729,1.17005,1.17017,1.12,1.00
2018.03.08 17:07:41.130,1.17004,1.17016,2.25,2.06
2018.03.08 17:07:41.186,1.17,1.17013,1.95,2.06
2018.03.08 17:07:41.728,1.17,1.17013,1.87,2.25
2018.03.08 17:07:42.251,1.17001,1.17013,1.87,1.62
2018.03.08 17:07:42.572,1.17005,1.17019,1.12,1.57
2018.03.08 17:07:44.928,1.17004,1.17019,5.25,1.12
2018.03.08 17:07:45.740,1.17005,1.17019,1.12,3.00
2018.03.08 17:07:46.273,1.17006,1.1702,1.37,2.44
2018.03.08 17:07:47.547,1.17007,1.17021,1.00,4.15
2018.03.08 17:07:48.090,1.17007,1.17021,1.87,2.65
2018.03.08 17:07:48.707,1.17007,1.17022,2.62,5.47
2018.03.08 17:07:49.470,1.17009,1.17022,1.37,2.09
2018.03.08 17:07:49.522,1.17009,1.17023,1.87,2.06
2018.03.08 17:07:50.074,1.17011,1.17022,1.37,1.50
2018.03.08 17:07:50.608,1.17011,1.17021,1.87,1.25
2018.03.08 17:07:51.529,1.17011,1.17022,1.87,1.50
2018.03.08 17:07:52.060,1.17011,1.17022,1.50,1.50
2018.03.08 17:07:53.075,1.17011,1.17022,1.87,1.50
2018.03.08 17:07:54.640,1.17011,1.17021,1.87,1.25
2018.03.08 17:07:55.365,1.17011,1.17021,1.00,1.25
2018.03.08 17:07:55.879,1.17011,1.17024,2.70,1.37
2018.03.08 17:07:56.728,1.17012,1.17026,1.00,3.97
2018.03.08 17:07:57.268,1.17012,1.17026,2.62,3.40
2018.03.08 17:07:57.735,1.17014,1.17026,3.37,1.87
2018.03.08 17:07:58.007,1.17017,1.1703,1.50,2.06
2018.03.08 17:07:58.114,1.1702,1.1703,1.87,1.00
2018.03.08 17:07:58.660,1.1702,1.17032,1.00,1.56
2018.03.08 17:07:59.165,1.1702,1.17033,1.87,1.62
2018.03.08 17:07:59.818,1.1702,1.17033,1.87,2.06
2018.03.08 17:08:00.362,1.1702,1.17032,1.37,1.62
2018.03.08 17:08:02.519,1.1702,1.17032,1.00,1.62
2018.03.08 17:08:03.174,1.17019,1.17031,1.87,1.37
2018.03.08 17:08:03.720,1.1702,1.17032,1.00,1.62
2018.03.08 17:08:04.056,1.17018,1.17029,1.50,1.37
2018.03.08 17:08:05.145,1.1702,1.17032,1.37,1.37
2018.03.08 17:08:05.670,1.1702,1.17033,1.00,1.37
2018.03.08 17:08:05.922,1.17023,1.17036,1.00,3.22
2018.03.08 17:08:07.012,1.17023,1.17036,1.87,1.69
2018.03.08 17:08:07.313,1.1702,1.17031,3.37,1.24
2018.03.08 17:08:07.571,1.17019,1.1703,1.87,1.52
2018.03.08 17:08:08.961,1.1702,1.1703,1.25,1.52
2018.03.08 17:08:09.927,1.1702,1.1703,1.25,1.24
2018.03.08 17:08:10.474,1.17019,1.1703,2.44,1.24
2018.03.08 17:08:11.132,1.17018,1.1703,4.39,1.52
2018.03.08 17:08:18.218,1.17019,1.1703,1.00,1.24
2018.03.08 17:08:19.280,1.17017,1.1703,1.87,1.24
2018.03.08 17:08:19.824,1.17017,1.1703,2.81,1.99
2018.03.08 17:08:19.931,1.17021,1.1703,1.00,1.42
2018.03.08 17:08:19.984,1.17021,1.1703,1.25,1.00
2018.03.08 17:08:20.536,1.1702,1.1703,1.25,1.00
2018.03.08 17:08:22.380,1.17019,1.1703,1.50,1.37
2018.03.08 17:08:23.597,1.17019,1.1703,4.31,1.12
2018.03.08 17:08:24.345,1.17019,1.1703,1.87,1.00
2018.03.08 17:08:24.886,1.17019,1.1703,1.87,1.12
2018.03.08 17:08:26.607,1.17019,1.1703,1.50,1.37
2018.03.08 17:08:29.033,1.17019,1.1703,1.00,1.12
2018.03.08 17:08:30.204,1.17018,1.1703,4.87,1.00
2018.03.08 17:08:31.300,1.17019,1.1703,1.00,1.12
2018.03.08 17:08:32.797,1.17019,1.1703,1.37,1.12
2018.03.08 17:08:33.332,1.17019,1.1703,1.00,1.12
2018.03.08 17:08:36.038,1.1702,1.17031,1.25,1.37
2018.03.08 17:08:38.969,1.17019,1.1703,1.00,1.12
2018.03.08 17:08:39.704,1.17019,1.1703,1.87,1.12
2018.03.08 17:08:40.352,1.1702,1.17031,2.44,1.12
2018.03.08 17:08:40.896,1.17021,1.17033,1.00,1.50
2018.03.08 17:08:43.008,1.1702,1.17032,2.25,1.62
2018.03.08 17:08:43.539,1.1702,1.17032,3.37,1.37
2018.03.08 17:08:45.583,1.17022,1.1703,1.00,1.00
2018.03.08 17:08:46.114,1.1702,1.1703,1.50,1.00
2018.03.08 17:08:46.647,1.1702,1.1703,1.12,1.12
2018.03.08 17:08:55.569,1.17022,1.17032,1.00,2.06
2018.03.08 17:08:56.104,1.17022,1.17032,1.00,1.62
2018.03.08 17:08:56.959,1.17022,1.17032,1.00,1.62
2018.03.08 17:09:04.671,1.17022,1.17032,1.00,2.25
2018.03.08 17:09:12.209,1.1702,1.17032,1.50,1.50
2018.03.08 17:09:12.917,1.1702,1.17032,1.12,1.50
2018.03.08 17:09:17.310,1.17021,1.17032,1.00,2.25
2018.03.08 17:09:21.985,1.1702,1.17032,1.00,2.25
2018.03.08 17:09:24.022,1.17024,1.17037,2.81,1.37
2018.03.08 17:09:24.538,1.17025,1.17037,1.50,1.62
2018.03.08 17:09:25.181,1.17025,1.17038,1.87,4.87
2018.03.08 17:09:25.706,1.17025,1.17037,1.50,3.37
2018.03.08 17:09:26.946,1.17024,1.17034,1.00,1.00
2018.03.08 17:09:27.526,1.17023,1.17034,1.12,1.62
2018.03.08 17:09:31.173,1.17025,1.17036,1.00,2.25
2018.03.08 17:09:31.246,1.17027,1.17039,1.12,2.62
2018.03.08 17:09:31.474,1.17024,1.17037,2.62,1.62
2018.03.08 17:09:32.721,1.17025,1.17037,1.37,1.62
2018.03.08 17:09:37.610,1.17026,1.17039,3.19,2.44
2018.03.08 17:09:38.035,1.17027,1.1704,3.00,1.62
2018.03.08 17:09:38.650,1.17027,1.17041,3.37,1.56
2018.03.08 17:09:38.976,1.1703,1.17043,1.00,3.56
2018.03.08 17:09:39.842,1.1703,1.17043,1.37,1.87
2018.03.08 17:09:40.462,1.1703,1.17043,1.12,2.06
2018.03.08 17:09:44.201,1.1703,1.17043,1.37,1.37
2018.03.08 17:09:46.432,1.17031,1.17044,1.00,4.87
2018.03.08 17:09:46.485,1.17031,1.17039,1.37,1.25
2018.03.08 17:09:47.642,1.17028,1.17041,4.50,1.50
2018.03.08 17:09:48.180,1.17029,1.17038,1.37,1.00
2018.03.08 17:09:48.765,1.17027,1.17039,1.75,1.00
2018.03.08 17:09:49.289,1.17028,1.17039,1.37,1.12
2018.03.08 17:09:49.804,1.1703,1.17041,1.00,1.37
2018.03.08 17:09:50.076,1.1703,1.17042,1.50,1.37
2018.03.08 17:09:51.383,1.1703,1.17042,1.37,1.62
2018.03.08 17:09:51.922,1.17031,1.17043,1.00,1.62
2018.03.08 17:09:52.436,1.17031,1.17043,1.87,1.37
2018.03.08 17:09:53.085,1.17031,1.17042,1.50,1.12
2018.03.08 17:09:53.790,1.1703,1.17043,1.37,1.50
2018.03.08 17:09:54.319,1.1703,1.17043,1.12,1.50
2018.03.08 17:09:59.154,1.17029,1.17039,2.62,1.00
2018.03.08 17:09:59.367,1.17029,1.17039,1.12,1.37
2018.03.08 17:10:00.307,1.17027,1.17039,3.37,1.62
2018.03.08 17:10:00.934,1.17028,1.17039,1.00,1.31
2018.03.08 17:10:01.428,1.17029,1.17039,1.37,1.00
2018.03.08 17:10:01.834,1.17032,1.17044,1.87,1.47
2018.03.08 17:10:03.367,1.17033,1.17044,1.50,1.25
2018.03.08 17:10:04.335,1.17033,1.17044,1.75,1.00
2018.03.08 17:10:06.482,1.17034,1.17038,1.00,1.00
2018.03.08 17:10:06.585,1.17032,1.17038,1.75,1.00
2018.03.08 17:10:06.637,1.17032,1.17043,1.75,1.37
2018.03.08 17:10:07.158,1.17031,1.17042,2.62,1.31
2018.03.08 17:10:08.810,1.17031,1.17042,2.62,1.31
2018.03.08 17:10:11.456,1.17032,1.17044,1.00,1.62
2018.03.08 17:10:12.034,1.17032,1.17042,1.00,1.00
