2018.03.27 23:22:57.905,1.1739,1.17406,1.37,1.12
2018.03.27 23:22:58.412,1.17392,1.17406,1.00,1.00
2018.03.27 23:23:04.607,1.17392,1.17406,1.37,1.00
2018.03.27 23:23:04.764,1.1739,1.17404,1.12,1.00
2018.03.27 23:23:04.816,1.17389,1.17404,3.00,1.00
2018.03.27 23:23:10.332,1.17389,1.17404,1.00,1.00
2018.03.27 23:23:10.436,1.17388,1.17402,1.37,1.00
2018.03.27 23:23:10.747,1.17386,1.17402,1.37,1.12
2018.03.27 23:23:11.060,1.17386,1.174,1.37,1.00
2018.03.27 23:23:15.004,1.17385,1.174,1.00,1.00
2018.03.27 23:23:15.587,1.17384,1.17399,1.37,1.00
2018.03.27 23:23:18.555,1.17384,1.17401,1.37,2.62
2018.03.27 23:23:20.151,1.17383,1.17399,1.37,1.12
2018.03.27 23:23:20.656,1.17383,1.17398,1.37,1.00
2018.03.27 23:23:21.158,1.17383,1.17399,1.37,1.12
2018.03.27 23:23:30.386,1.17384,1.17401,3.00,1.37
2018.03.27 23:23:30.490,1.17385,1.17402,3.00,1.87
2018.03.27 23:23:30.802,1.17388,1.17404,1.50,1.12
2018.03.27 23:23:33.992,1.17388,1.17404,2.25,1.00
2018.03.27 23:23:34.646,1.17388,1.17402,1.00,1.00
2018.03.27 23:23:35.028,1.17387,1.174,3.00,1.00
2018.03.27 23:23:35.080,1.17386,1.174,1.00,1.00
2018.03.27 23:23:38.517,1.17386,1.17399,1.00,1.00
2018.03.27 23:24:03.694,1.17384,1.17397,3.00,1.00
2018.03.27 23:24:03.747,1.17383,1.17397,1.37,1.00
2018.03.27 23:24:04.283,1.17382,1.17396,3.00,1.00
2018.03.27 23:24:13.411,1.17382,1.17396,3.00,1.00
2018.03.27 23:24:23.378,1.17382,1.17395,3.00,1.00
2018.03.27 23:24:23.841,1.17382,1.17397,3.00,1.00
2018.03.27 23:24:24.403,1.17383,1.17397,3.00,1.00
2018.03.27 23:24:30.452,1.17383,1.17397,3.00,1.00
2018.03.27 23:24:52.687,1.17383,1.17397,1.00,1.00
2018.03.27 23:24:53.195,1.17382,1.17396,1.00,1.00
2018.03.27 23:25:09.742,1.17382,1.17396,1.37,1.00
2018.03.27 23:25:14.653,1.17382,1.17396,1.00,1.00
2018.03.27 23:25:18.561,1.17382,1.17397,1.00,1.00
2018.03.27 23:25:39.467,1.17382,1.17397,1.37,1.00
2018.03.27 23:25:40.008,1.17383,1.17396,1.00,1.00
2018.03.27 23:25:50.902,1.17382,1.17396,1.00,1.00
2018.03.27 23:25:51.343,1.1738,1.17395,1.00,1.00
2018.03.27 23:25:51.450,1.17382,1.17398,1.00,1.87
2018.03.27 23:25:51.652,1.17382,1.17396,1.00,1.00
2018.03.27 23:25:53.410,1.17383,1.17397,1.00,1.00
2018.03.27 23:25:53.928,1.17384,1.17397,1.00,1.00
2018.03.27 23:25:57.452,1.17382,1.17397,1.37,1.00
2018.03.27 23:25:57.956,1.17382,1.17397,1.00,1.00
2018.03.27 23:25:58.253,1.17382,1.17399,2.25,1.12
2018.03.27 23:26:00.440,1.17381,1.17399,2.25,1.37
2018.03.27 23:26:00.601,1.17383,1.17399,1.87,1.12
2018.03.27 23:26:00.654,1.17385,1.17402,1.00,1.87
2018.03.27 23:26:01.178,1.17385,1.17402,1.50,1.87
2018.03.27 23:26:02.048,1.17386,1.17404,1.50,1.87
2018.03.27 23:26:03.925,1.17387,1.17404,2.25,1.12
2018.03.27 23:26:11.777,1.17386,1.17404,1.50,1.37
2018.03.27 23:26:16.073,1.17387,1.17405,1.37,1.87
2018.03.27 23:26:20.622,1.17389,1.17406,1.00,1.37
2018.03.27 23:26:28.020,1.17389,1.17406,1.37,1.37
2018.03.27 23:26:34.876,1.17388,1.17405,1.00,2.62
2018.03.27 23:26:35.034,1.17386,1.17403,1.87,2.62
2018.03.27 23:26:35.566,1.17385,1.17402,1.37,2.06
2018.03.27 23:26:36.144,1.17384,1.17402,1.50,2.81
2018.03.27 23:26:38.488,1.17384,1.17401,1.00,1.37
2018.03.27 23:26:38.798,1.17386,1.17402,1.12,1.87
2018.03.27 23:26:39.343,1.17386,1.17402,1.50,1.12
2018.03.27 23:26:53.003,1.17386,1.17403,1.87,1.37
2018.03.27 23:26:53.314,1.17389,1.17405,1.00,2.06
2018.03.27 23:27:48.297,1.17389,1.17405,1.50,1.12
2018.03.27 23:28:41.302,1.17387,1.17404,1.87,1.37
2018.03.27 23:28:41.905,1.17387,1.17403,1.50,1.12
2018.03.27 23:28:44.380,1.17387,1.17403,2.25,1.00
2018.03.27 23:28:46.713,1.17389,1.17405,1.00,2.06
2018.03.27 23:28:52.834,1.17389,1.17404,1.00,1.37
2018.03.27 23:28:57.256,1.17391,1.17404,1.00,1.62
2018.03.27 23:29:00.503,1.17389,1.17404,1.12,1.62
2018.03.27 23:29:00.867,1.17386,1.17401,1.12,1.37
2018.03.27 23:29:01.461,1.17386,1.17401,1.50,1.37
2018.03.27 23:29:31.567,1.17386,1.17401,1.00,1.37
2018.03.27 23:30:01.562,1.17384,1.17401,1.37,2.06
2018.03.27 23:30:02.068,1.17385,1.17402,1.37,1.37
2018.03.27 23:30:02.582,1.17385,1.17401,1.12,1.87
2018.03.27 23:30:04.130,1.17386,1.17402,1.00,1.62
2018.03.27 23:30:11.782,1.17386,1.17401,1.12,2.06
2018.03.27 23:30:28.502,1.17386,1.17401,1.50,1.00
2018.03.27 23:30:29.136,1.17386,1.17401,1.50,1.12
2018.03.27 23:30:46.754,1.17386,1.17403,2.81,1.62
2018.03.27 23:30:47.289,1.17388,1.17402,1.50,1.87
2018.03.27 23:30:47.889,1.17388,1.17402,1.12,2.62
2018.03.27 23:31:00.575,1.17386,1.17403,3.75,2.62
2018.03.27 23:31:02.658,1.17386,1.17401,1.87,1.00
2018.03.27 23:31:04.129,1.17386,1.17401,1.75,1.87
2018.03.27 23:31:13.169,1.17386,1.17401,1.75,1.37
2018.03.27 23:31:31.200,1.17388,1.17402,2.62,1.12
2018.03.27 23:31:32.947,1.17389,1.17405,2.00,2.81
2018.03.27 23:31:33.467,1.17391,1.17405,1.50,1.12
2018.03.27 23:31:39.292,1.17391,1.17406,1.12,2.06
2018.03.27 23:32:00.625,1.17391,1.17406,1.12,1.31
2018.03.27 23:32:12.702,1.17391,1.17406,1.12,1.87
2018.03.27 23:32:13.239,1.17391,1.17407,1.12,3.56
2018.03.27 23:32:24.559,1.17391,1.17408,1.50,3.56
2018.03.27 23:32:29.645,1.17392,1.17409,1.12,3.56
2018.03.27 23:32:29.978,1.17395,1.1741,1.00,1.37
2018.03.27 23:32:30.812,1.17393,1.1741,1.50,1.62
2018.03.27 23:32:31.518,1.17394,1.1741,1.00,1.62
