2018.03.09 04:01:02.553,1.1719,1.172,1.00,1.00
2018.03.09 04:01:02.658,1.17191,1.17202,1.00,1.00
2018.03.09 04:01:03.998,1.1719,1.17202,1.12,1.00
2018.03.09 04:01:05.345,1.17189,1.17201,1.12,1.00
2018.03.09 04:01:05.607,1.17188,1.17199,1.12,1.00
2018.03.09 04:01:06.327,1.17189,1.17199,1.12,1.00
2018.03.09 04:01:06.383,1.17189,1.17201,1.12,1.00
2018.03.09 04:01:11.514,1.1719,1.17201,1.00,1.00
2018.03.09 04:01:14.934,1.17191,1.17201,1.00,1.00
2018.03.09 04:01:15.452,1.1719,1.17201,1.00,1.00
2018.03.09 04:01:16.308,1.17191,1.17201,1.00,1.00
2018.03.09 04:01:16.841,1.17191,1.17202,1.00,1.00
2018.03.09 04:01:20.483,1.17191,1.17202,1.87,1.00
2018.03.09 04:01:28.351,1.17193,1.17204,1.00,1.00
2018.03.09 04:01:53.816,1.17192,1.17204,1.87,1.00
2018.03.09 04:01:58.139,1.17193,1.17204,1.00,1.00
2018.03.09 04:02:08.674,1.17192,1.17204,1.12,1.00
2018.03.09 04:02:28.393,1.17192,1.17206,1.12,1.76
2018.03.09 04:02:34.139,1.17193,1.17206,1.00,1.08
2018.03.09 04:02:44.156,1.17193,1.17206,1.00,1.13
2018.03.09 04:02:44.967,1.17193,1.17206,1.00,1.13
2018.03.09 04:02:46.831,1.17193,1.17207,1.00,3.08
2018.03.09 04:02:54.156,1.17194,1.17207,1.00,1.26
2018.03.09 04:03:19.258,1.17193,1.17206,1.00,1.01
2018.03.09 04:03:20.923,1.17194,1.17206,1.00,1.01
2018.03.09 04:03:21.533,1.17195,1.17206,1.00,1.00
2018.03.09 04:03:27.218,1.17194,1.17206,1.00,1.00
2018.03.09 04:03:35.946,1.17193,1.17206,1.00,1.10
2018.03.09 04:03:36.005,1.17193,1.17203,1.00,1.00
2018.03.09 04:03:36.539,1.17192,1.17203,1.00,1.00
2018.03.09 04:03:37.057,1.17193,1.17203,1.00,1.00
2018.03.09 04:03:42.290,1.17193,1.17205,1.00,1.10
2018.03.09 04:03:49.143,1.17196,1.17205,1.00,1.10
2018.03.09 04:03:49.555,1.17196,1.17207,1.00,1.00
2018.03.09 04:03:59.473,1.17197,1.17208,1.00,1.00
2018.03.09 04:04:00.556,1.17196,1.17208,1.00,1.00
2018.03.09 04:04:05.385,1.17195,1.17208,1.00,1.76
2018.03.09 04:04:07.807,1.17196,1.17207,1.00,1.00
2018.03.09 04:04:08.352,1.17197,1.17207,1.00,1.00
2018.03.09 04:04:08.926,1.17196,1.17207,1.00,1.00
2018.03.09 04:04:09.438,1.17196,1.17208,1.00,1.00
2018.03.09 04:04:10.685,1.17197,1.17208,1.00,1.00
2018.03.09 04:04:13.187,1.17198,1.17208,1.00,1.00
2018.03.09 04:04:13.783,1.17197,1.17208,1.00,1.00
2018.03.09 04:04:26.100,1.17195,1.17208,1.95,1.00
2018.03.09 04:04:26.153,1.17198,1.17207,1.00,1.00
2018.03.09 04:04:26.410,1.17198,1.17209,1.00,1.00
2018.03.09 04:04:29.137,1.17196,1.17208,1.00,1.00
2018.03.09 04:04:29.293,1.17195,1.17206,1.00,1.00
2018.03.09 04:04:29.814,1.17194,1.17206,1.00,1.00
2018.03.09 04:04:33.700,1.17195,1.17206,1.00,1.00
2018.03.09 04:04:37.124,1.17195,1.17208,1.00,1.00
2018.03.09 04:04:38.695,1.17198,1.17209,1.00,1.00
2018.03.09 04:04:42.019,1.17199,1.17212,1.00,1.20
2018.03.09 04:04:42.071,1.17199,1.1721,1.00,1.00
2018.03.09 04:04:43.866,1.172,1.1721,1.00,1.00
2018.03.09 04:04:47.168,1.17199,1.1721,1.00,1.00
2018.03.09 04:04:48.814,1.17198,1.1721,1.00,1.00
2018.03.09 04:04:49.126,1.17196,1.17208,1.12,1.00
2018.03.09 04:04:54.276,1.17195,1.17208,1.12,1.00
2018.03.09 04:04:54.812,1.17196,1.17208,1.00,1.00
2018.03.09 04:04:59.112,1.17199,1.17208,1.00,1.00
2018.03.09 04:04:59.216,1.17199,1.1721,1.00,1.00
2018.03.09 04:04:59.756,1.172,1.1721,1.00,1.00
2018.03.09 04:05:00.491,1.17199,1.1721,1.00,1.00
2018.03.09 04:05:01.000,1.17198,1.1721,1.00,1.00
2018.03.09 04:05:01.501,1.17199,1.1721,1.00,1.00
2018.03.09 04:05:03.663,1.17202,1.1721,1.00,1.00
2018.03.09 04:05:03.715,1.17202,1.17212,1.00,1.00
2018.03.09 04:05:03.873,1.17203,1.17214,1.00,1.00
2018.03.09 04:05:04.416,1.17204,1.17214,1.00,1.00
2018.03.09 04:05:14.968,1.17204,1.17218,1.00,1.57
2018.03.09 04:05:15.713,1.17205,1.17218,1.00,1.57
2018.03.09 04:05:16.192,1.17203,1.17218,1.00,3.75
2018.03.09 04:05:16.707,1.17203,1.17216,1.00,1.10
2018.03.09 04:05:17.376,1.17203,1.17216,1.00,1.20
2018.03.09 04:05:17.633,1.17203,1.17213,1.00,1.00
2018.03.09 04:05:18.566,1.17202,1.17213,1.00,1.00
2018.03.09 04:05:24.636,1.17201,1.17213,1.00,1.44
2018.03.09 04:05:24.978,1.172,1.1721,1.00,1.00
2018.03.09 04:05:30.976,1.17198,1.1721,1.25,1.25
2018.03.09 04:05:31.487,1.17199,1.17209,1.00,1.00
2018.03.09 04:05:32.078,1.172,1.17209,1.00,1.00
2018.03.09 04:05:32.131,1.172,1.17211,1.00,1.00
2018.03.09 04:05:32.645,1.17201,1.17211,1.00,1.00
2018.03.09 04:05:33.650,1.172,1.17211,1.50,1.00
2018.03.09 04:05:33.838,1.17198,1.17211,1.50,1.44
2018.03.09 04:05:34.357,1.17198,1.17209,1.00,1.25
2018.03.09 04:05:34.948,1.17199,1.1721,1.00,1.00
2018.03.09 04:05:45.732,1.17198,1.1721,1.87,1.25
2018.03.09 04:05:48.920,1.17198,1.17209,1.00,1.00
2018.03.09 04:05:49.494,1.17197,1.17209,1.00,1.44
2018.03.09 04:05:50.257,1.17196,1.17209,1.25,1.44
2018.03.09 04:05:50.769,1.17195,1.17207,1.00,1.00
2018.03.09 04:05:52.415,1.17195,1.17207,1.00,1.44
2018.03.09 04:05:52.934,1.17194,1.17206,1.00,1.00
2018.03.09 04:06:00.154,1.17194,1.17206,1.19,1.00
2018.03.09 04:06:01.081,1.17194,1.17206,1.00,1.00
2018.03.09 04:06:04.455,1.17193,1.17204,1.25,1.00
2018.03.09 04:06:06.334,1.17192,1.17204,1.50,1.00
2018.03.09 04:06:10.154,1.17192,1.17205,1.25,1.05
2018.03.09 04:06:10.731,1.17192,1.17205,1.00,1.34
2018.03.09 04:06:11.245,1.17191,1.17205,1.00,2.25
2018.03.09 04:06:13.588,1.17191,1.17205,1.00,2.25
2018.03.09 04:06:14.125,1.1719,1.17205,1.25,2.63
2018.03.09 04:06:21.349,1.1719,1.17205,1.00,2.62
2018.03.09 04:06:22.016,1.1719,1.17205,1.00,2.63
2018.03.09 04:06:23.012,1.1719,1.17205,1.00,2.63
2018.03.09 04:06:23.624,1.1719,1.17205,1.00,3.38
2018.03.09 04:06:24.154,1.1719,1.17205,1.00,3.38
2018.03.09 04:06:36.889,1.1719,1.17204,1.00,1.58
2018.03.09 04:06:37.498,1.1719,1.17204,1.00,1.88
2018.03.09 04:06:39.433,1.17191,1.17204,1.00,2.25
2018.03.09 04:06:40.044,1.1719,1.17204,1.00,2.70
2018.03.09 04:06:43.847,1.1719,1.17204,1.00,2.63
2018.03.09 04:06:44.590,1.1719,1.17203,1.00,1.10
2018.03.09 04:06:52.749,1.1719,1.17203,1.00,1.88
2018.03.09 04:06:53.361,1.17189,1.17203,1.00,1.88
2018.03.09 04:06:53.872,1.17189,1.17203,1.00,1.95
2018.03.09 04:07:00.314,1.17189,1.172,1.00,1.00
2018.03.09 04:07:21.274,1.1719,1.17202,1.00,1.13
2018.03.09 04:07:24.607,1.17191,1.17202,1.00,1.00
2018.03.09 04:07:25.653,1.1719,1.17202,1.25,1.00
2018.03.09 04:07:46.206,1.17191,1.17202,1.00,1.00
2018.03.09 04:07:47.712,1.1719,1.17202,1.13,1.25
2018.03.09 04:07:48.112,1.17193,1.17204,1.00,1.00
2018.03.09 04:07:48.437,1.17197,1.17206,1.00,1.00
2018.03.09 04:07:48.542,1.17197,1.17208,1.00,1.00
2018.03.09 04:07:48.646,1.17197,1.17211,1.00,1.87
2018.03.09 04:07:49.169,1.17198,1.17212,1.25,1.75
2018.03.09 04:07:51.950,1.17198,1.17212,1.25,1.63
2018.03.09 04:07:52.486,1.17198,1.17212,1.00,1.88
2018.03.09 04:07:55.058,1.17198,1.17212,1.00,1.37
2018.03.09 04:07:55.695,1.17198,1.17212,1.00,1.75
2018.03.09 04:07:59.601,1.17199,1.17213,1.00,2.25
2018.03.09 04:08:07.656,1.17199,1.17213,1.00,2.63
2018.03.09 04:08:07.881,1.17196,1.17211,1.25,2.44
2018.03.09 04:08:08.400,1.17196,1.17208,1.00,1.43
2018.03.09 04:08:16.396,1.17197,1.17208,1.00,1.05
2018.03.09 04:08:16.972,1.17198,1.17208,1.00,1.00
2018.03.09 04:08:23.341,1.17198,1.1721,1.00,1.13
2018.03.09 04:08:45.659,1.17197,1.1721,1.31,1.24
2018.03.09 04:08:45.712,1.17195,1.17206,1.01,1.00
2018.03.09 04:08:45.882,1.17192,1.17204,1.95,1.00
2018.03.09 04:08:46.038,1.17194,1.17204,1.00,1.00
2018.03.09 04:08:52.198,1.17195,1.17206,1.00,1.00
2018.03.09 04:08:58.304,1.17197,1.17207,1.00,1.10
2018.03.09 04:08:58.896,1.17198,1.17207,1.00,1.00
2018.03.09 04:08:59.912,1.17197,1.1721,1.00,1.38
2018.03.09 04:09:00.425,1.17197,1.17208,1.00,1.10
2018.03.09 04:09:00.941,1.17196,1.17208,1.00,1.25
2018.03.09 04:09:02.025,1.17195,1.17208,1.00,1.13
2018.03.09 04:09:02.541,1.17194,1.17208,1.88,1.44
2018.03.09 04:09:04.898,1.17194,1.17208,1.50,1.00
2018.03.09 04:09:05.509,1.17194,1.17208,1.50,1.44
2018.03.09 04:09:08.710,1.17194,1.17208,1.50,1.00
2018.03.09 04:09:09.235,1.17194,1.17208,1.50,1.44
2018.03.09 04:09:09.939,1.17194,1.17208,1.25,1.00
2018.03.09 04:09:10.462,1.17194,1.17208,1.13,1.48
2018.03.09 04:09:11.140,1.17194,1.17206,1.00,1.13
2018.03.09 04:09:38.709,1.17193,1.17206,1.00,1.38
2018.03.09 04:09:39.244,1.17194,1.17204,1.00,1.00
2018.03.09 04:09:39.592,1.17194,1.17206,1.00,1.00
2018.03.09 04:09:42.503,1.17194,1.17206,1.00,2.33
2018.03.09 04:09:46.111,1.17193,1.17205,1.00,1.08
2018.03.09 04:09:46.630,1.17193,1.17206,1.00,2.33
2018.03.09 04:09:47.182,1.17194,1.17206,1.00,2.14
2018.03.09 04:09:54.690,1.17193,1.17204,1.00,1.39
2018.03.09 04:09:55.215,1.17194,1.17204,1.00,1.10
2018.03.09 04:10:06.800,1.17195,1.17206,1.00,1.95
2018.03.09 04:10:07.320,1.17196,1.17208,1.00,2.33
2018.03.09 04:10:10.459,1.17197,1.17208,1.00,1.20
2018.03.09 04:10:12.887,1.17197,1.17208,1.00,1.95
2018.03.09 04:10:15.047,1.17197,1.17208,1.00,1.95
2018.03.09 04:10:16.597,1.17196,1.17208,1.13,1.95
2018.03.09 04:10:17.182,1.17196,1.17208,1.13,1.95
2018.03.09 04:10:20.396,1.17196,1.17208,1.00,2.32
2018.03.09 04:10:20.501,1.17194,1.17206,2.06,1.20
2018.03.09 04:10:21.015,1.17194,1.17206,1.31,1.20
2018.03.09 04:10:22.248,1.17194,1.17205,1.00,1.45
2018.03.09 04:10:23.694,1.17193,1.17204,1.00,1.10
2018.03.09 04:10:24.210,1.17193,1.17204,1.00,1.95
2018.03.09 04:10:24.975,1.17192,1.17204,1.12,1.95
2018.03.09 04:10:25.301,1.17192,1.17204,1.31,1.20
2018.03.09 04:10:25.834,1.17192,1.17204,1.00,1.58
2018.03.09 04:10:26.367,1.17191,1.17204,1.31,1.58
2018.03.09 04:10:28.110,1.17191,1.17202,1.31,1.10
2018.03.09 04:10:28.846,1.17191,1.17202,1.31,1.20
2018.03.09 04:10:29.516,1.17191,1.17202,1.31,1.20
2018.03.09 04:10:44.036,1.1719,1.17202,1.50,1.00
2018.03.09 04:10:47.424,1.1719,1.17202,1.44,1.00
2018.03.09 04:10:47.976,1.1719,1.17202,1.13,1.00
2018.03.09 04:10:48.779,1.17191,1.17202,1.44,1.00
2018.03.09 04:10:49.316,1.17191,1.17202,1.25,1.00
2018.03.09 04:10:50.662,1.17191,1.17202,1.50,1.00
2018.03.09 04:10:50.928,1.17195,1.17206,1.12,1.00
2018.03.09 04:10:51.696,1.17196,1.17206,1.00,1.00
2018.03.09 04:10:54.849,1.17198,1.17208,1.00,1.00
2018.03.09 04:10:55.400,1.17196,1.17208,1.12,1.10
2018.03.09 04:11:00.410,1.17196,1.17209,1.12,1.88
2018.03.09 04:11:01.235,1.17197,1.17209,1.00,1.88
2018.03.09 04:11:02.435,1.17197,1.17209,1.00,1.70
2018.03.09 04:11:04.104,1.17197,1.17209,1.00,2.33
2018.03.09 04:11:14.822,1.17197,1.17209,1.00,2.33
2018.03.09 04:11:21.142,1.17197,1.17209,1.00,2.33
2018.03.09 04:11:22.659,1.17198,1.17209,1.00,2.33
2018.03.09 04:11:23.250,1.17198,1.17209,1.00,1.58
2018.03.09 04:11:28.844,1.17196,1.17209,1.12,2.33
2018.03.09 04:11:29.055,1.17194,1.17207,1.31,1.58
2018.03.09 04:11:29.314,1.17194,1.17207,1.25,2.33
2018.03.09 04:11:29.773,1.17196,1.17207,1.00,1.20
2018.03.09 04:11:30.293,1.17195,1.17207,1.00,1.58
2018.03.09 04:11:32.423,1.17196,1.17207,1.00,1.10
2018.03.09 04:11:32.939,1.17195,1.17207,1.13,1.20
2018.03.09 04:11:42.839,1.17196,1.17206,1.00,1.10
2018.03.09 04:11:43.365,1.17196,1.17208,1.25,1.39
2018.03.09 04:11:48.112,1.17197,1.17208,1.00,1.39
2018.03.09 04:11:48.219,1.17195,1.17208,1.00,2.14
2018.03.09 04:11:48.325,1.17195,1.17205,1.00,1.00
2018.03.09 04:11:50.817,1.17194,1.17205,1.31,1.00
2018.03.09 04:11:55.420,1.17195,1.17205,1.00,1.00
2018.03.09 04:11:55.523,1.17195,1.17207,1.00,1.00
2018.03.09 04:11:56.644,1.17196,1.17207,1.00,1.00
2018.03.09 04:11:57.434,1.17195,1.17207,1.00,1.00
2018.03.09 04:12:00.581,1.17196,1.17207,1.00,1.00
2018.03.09 04:12:13.098,1.17195,1.17207,1.25,1.13
2018.03.09 04:12:17.310,1.17195,1.17207,1.00,1.38
2018.03.09 04:12:17.415,1.17193,1.17207,2.25,1.38
2018.03.09 04:12:17.961,1.17193,1.17205,1.31,1.00
2018.03.09 04:12:18.730,1.17193,1.17205,1.00,1.00
2018.03.09 04:12:19.306,1.17192,1.17205,1.50,1.00
2018.03.09 04:12:19.905,1.17193,1.17205,1.00,1.00
2018.03.09 04:12:20.381,1.17191,1.17205,1.50,1.00
2018.03.09 04:12:20.435,1.17191,1.17203,1.50,1.00
2018.03.09 04:12:24.858,1.17191,1.17203,1.50,1.00
2018.03.09 04:12:25.101,1.17193,1.17205,1.00,1.00
2018.03.09 04:12:25.579,1.17195,1.17205,1.00,1.00
2018.03.09 04:12:25.684,1.17195,1.17208,1.00,1.20
2018.03.09 04:12:26.236,1.17196,1.17208,1.31,1.25
2018.03.09 04:12:40.822,1.17198,1.17209,1.00,1.25
2018.03.09 04:13:14.680,1.17197,1.17209,1.12,1.25
2018.03.09 04:13:40.200,1.17198,1.17209,1.00,1.00
2018.03.09 04:13:40.833,1.17198,1.17213,1.00,1.95
2018.03.09 04:13:42.452,1.17197,1.17213,1.12,1.95
2018.03.09 04:13:43.017,1.17198,1.17213,1.00,1.58
2018.03.09 04:13:43.270,1.17198,1.17213,1.00,2.06
2018.03.09 04:13:43.484,1.17197,1.17212,1.00,1.38
2018.03.09 04:13:43.638,1.17197,1.17213,1.00,3.45
2018.03.09 04:13:44.228,1.17198,1.17213,1.00,3.26
2018.03.09 04:13:44.551,1.17198,1.17212,1.00,1.45
2018.03.09 04:13:57.335,1.17198,1.17212,1.00,1.33
2018.03.09 04:13:57.907,1.17198,1.17212,1.00,1.45
2018.03.09 04:13:58.530,1.17198,1.17213,1.25,2.70
2018.03.09 04:13:59.945,1.17197,1.17213,1.00,3.45
2018.03.09 04:14:02.118,1.17197,1.17212,1.25,1.51
2018.03.09 04:14:02.619,1.17197,1.17212,1.13,1.45
2018.03.09 04:14:03.728,1.17197,1.17213,1.44,3.45
2018.03.09 04:14:09.736,1.17197,1.17213,1.31,3.26
2018.03.09 04:14:10.317,1.17197,1.17213,1.69,2.70
2018.03.09 04:14:12.532,1.17197,1.17213,1.12,2.70
2018.03.09 04:14:13.215,1.17197,1.17213,1.50,2.70
2018.03.09 04:14:14.599,1.17197,1.17213,1.31,2.70
2018.03.09 04:14:22.009,1.17197,1.17211,1.00,2.33
2018.03.09 04:14:22.620,1.17196,1.17207,1.25,1.00
2018.03.09 04:14:29.073,1.17193,1.17207,1.20,1.50
2018.03.09 04:14:29.285,1.17196,1.17206,1.00,1.00
2018.03.09 04:14:29.657,1.17202,1.17211,1.00,1.00
2018.03.09 04:14:30.077,1.17202,1.17213,1.00,1.00
2018.03.09 04:14:30.707,1.17201,1.17213,1.12,1.00
2018.03.09 04:14:31.238,1.172,1.17213,1.12,1.43
2018.03.09 04:14:32.921,1.17198,1.17211,1.31,1.44
2018.03.09 04:14:33.286,1.17197,1.1721,1.00,1.44
2018.03.09 04:14:33.852,1.17196,1.17208,1.25,1.00
2018.03.09 04:14:36.721,1.17195,1.17208,1.12,1.25
2018.03.09 04:14:37.028,1.17197,1.17208,1.00,1.00
2018.03.09 04:14:37.666,1.17196,1.17208,1.00,1.00
2018.03.09 04:14:40.771,1.17195,1.17208,1.50,1.20
2018.03.09 04:14:41.083,1.17196,1.17208,1.00,1.95
2018.03.09 04:14:41.625,1.17196,1.17208,1.00,1.39
2018.03.09 04:14:46.252,1.17196,1.17208,1.00,2.14
2018.03.09 04:14:47.058,1.17196,1.17208,1.00,1.39
2018.03.09 04:14:53.044,1.17196,1.17208,1.00,2.14
2018.03.09 04:14:54.507,1.17195,1.17208,1.12,1.95
2018.03.09 04:15:00.458,1.17194,1.17207,2.06,1.45
2018.03.09 04:15:01.038,1.17194,1.17207,2.25,1.58
2018.03.09 04:15:02.443,1.17194,1.17207,1.25,1.08
2018.03.09 04:15:02.884,1.17193,1.17206,1.00,2.33
2018.03.09 04:15:04.156,1.17193,1.17205,1.00,1.70
2018.03.09 04:15:04.701,1.17193,1.17206,1.00,3.08
2018.03.09 04:15:06.013,1.17193,1.17204,1.00,1.08
2018.03.09 04:15:06.323,1.17191,1.17204,1.00,1.95
2018.03.09 04:15:06.755,1.1719,1.17202,1.31,1.95
2018.03.09 04:15:08.933,1.1719,1.17202,1.12,1.95
2018.03.09 04:15:09.660,1.1719,1.17202,1.12,1.95
2018.03.09 04:15:10.076,1.1719,1.17202,1.12,1.00
2018.03.09 04:15:13.511,1.17189,1.17202,1.31,1.00
2018.03.09 04:15:14.021,1.1719,1.17204,1.00,3.00
2018.03.09 04:15:15.561,1.1719,1.17204,1.00,1.31
2018.03.09 04:15:15.717,1.1719,1.17204,1.00,1.48
2018.03.09 04:15:18.712,1.1719,1.17204,1.25,1.48
2018.03.09 04:15:19.263,1.1719,1.17204,1.00,2.33
2018.03.09 04:15:19.515,1.17193,1.17207,1.00,2.25
2018.03.09 04:15:20.036,1.17193,1.17206,1.00,1.44
2018.03.09 04:15:21.438,1.17193,1.17206,1.00,1.00
2018.03.09 04:15:22.597,1.17194,1.17206,1.00,1.00
2018.03.09 04:15:35.544,1.17194,1.17206,1.38,1.00
2018.03.09 04:15:36.197,1.17194,1.17206,1.13,1.00
2018.03.09 04:15:39.468,1.17195,1.17206,1.00,1.00
2018.03.09 04:15:39.571,1.17196,1.17208,1.00,1.10
2018.03.09 04:15:45.503,1.17196,1.17208,1.13,1.20
2018.03.09 04:15:46.043,1.17195,1.17208,1.31,1.39
2018.03.09 04:15:46.560,1.17196,1.17208,1.00,2.14
2018.03.09 04:15:47.101,1.17196,1.17208,1.00,1.39
2018.03.09 04:15:49.509,1.17196,1.17208,1.00,2.14
2018.03.09 04:15:50.035,1.17196,1.17208,1.00,1.39
2018.03.09 04:15:50.188,1.17198,1.17208,1.00,1.20
2018.03.09 04:16:00.651,1.17197,1.17209,1.00,1.89
2018.03.09 04:16:01.198,1.17196,1.17209,1.13,1.45
2018.03.09 04:16:16.226,1.17197,1.1721,1.13,1.95
2018.03.09 04:16:18.473,1.17197,1.1721,1.13,2.33
2018.03.09 04:16:18.837,1.17199,1.17211,1.00,1.39
2018.03.09 04:16:22.050,1.17199,1.17211,1.00,1.39
2018.03.09 04:16:23.798,1.172,1.17211,1.00,1.39
2018.03.09 04:16:24.765,1.172,1.17211,1.00,1.58
2018.03.09 04:16:28.809,1.172,1.17211,1.00,1.25
2018.03.09 04:16:35.342,1.17199,1.17211,1.00,1.25
2018.03.09 04:16:43.106,1.172,1.17211,1.00,1.25
2018.03.09 04:16:44.561,1.17201,1.17211,1.00,1.25
2018.03.09 04:16:45.816,1.172,1.17211,1.00,1.00
2018.03.09 04:16:52.629,1.17201,1.17211,1.00,1.00
2018.03.09 04:16:52.841,1.17204,1.17216,1.00,1.20
2018.03.09 04:16:52.972,1.17201,1.17214,2.32,1.00
2018.03.09 04:16:53.024,1.17199,1.17212,1.00,1.00
2018.03.09 04:16:53.336,1.17197,1.1721,1.50,1.00
2018.03.09 04:16:56.687,1.17197,1.1721,1.12,1.25
2018.03.09 04:16:58.911,1.17197,1.1721,1.50,1.00
2018.03.09 04:17:00.983,1.17197,1.1721,1.12,1.00
2018.03.09 04:17:03.244,1.17199,1.1721,1.00,1.00
2018.03.09 04:17:03.779,1.172,1.1721,1.00,1.00
2018.03.09 04:17:03.988,1.17197,1.1721,2.33,1.00
2018.03.09 04:17:04.315,1.17195,1.17209,1.50,1.69
2018.03.09 04:17:04.627,1.17195,1.17206,1.50,1.00
2018.03.09 04:17:10.370,1.17196,1.17206,1.00,1.00
2018.03.09 04:17:11.454,1.17196,1.17208,1.00,1.00
2018.03.09 04:17:12.006,1.17195,1.17208,1.00,1.29
2018.03.09 04:17:13.131,1.17196,1.17208,1.00,1.20
2018.03.09 04:17:13.682,1.17196,1.17208,1.00,1.25
2018.03.09 04:17:25.708,1.17197,1.17208,1.00,1.00
2018.03.09 04:17:46.227,1.17196,1.17208,1.00,1.00
2018.03.09 04:17:48.109,1.17197,1.17208,1.00,1.00
2018.03.09 04:17:54.829,1.17197,1.1721,1.25,1.44
2018.03.09 04:17:55.601,1.17197,1.1721,1.25,1.13
2018.03.09 04:18:02.140,1.17197,1.1721,1.00,1.38
2018.03.09 04:18:02.825,1.17197,1.17208,1.25,1.00
2018.03.09 04:18:06.936,1.17196,1.17208,1.00,1.13
2018.03.09 04:18:09.813,1.17197,1.17208,1.00,1.00
2018.03.09 04:18:20.517,1.17197,1.1721,1.25,1.51
2018.03.09 04:18:21.104,1.17198,1.1721,1.00,1.51
2018.03.09 04:18:37.758,1.17199,1.1721,1.00,1.25
2018.03.09 04:18:38.083,1.172,1.17212,1.00,1.12
2018.03.09 04:18:38.775,1.172,1.17212,1.00,1.38
2018.03.09 04:18:38.827,1.172,1.17212,1.00,1.25
2018.03.09 04:18:39.344,1.17201,1.17212,1.00,1.25
2018.03.09 04:18:42.880,1.172,1.17212,1.00,1.25
2018.03.09 04:18:42.932,1.172,1.17212,1.00,1.38
2018.03.09 04:18:44.106,1.17199,1.17212,1.00,1.38
2018.03.09 04:18:44.837,1.17199,1.17211,1.00,1.00
2018.03.09 04:18:45.875,1.172,1.17211,1.00,1.25
2018.03.09 04:18:47.881,1.172,1.17212,1.12,1.00
2018.03.09 04:18:48.436,1.17201,1.17212,1.00,1.00
2018.03.09 04:18:58.875,1.172,1.17212,1.00,1.13
2018.03.09 04:19:02.601,1.17201,1.17212,1.00,1.20
2018.03.09 04:19:05.519,1.172,1.17212,1.00,1.01
2018.03.09 04:19:09.765,1.17201,1.17212,1.00,1.01
2018.03.09 04:19:21.413,1.17202,1.17212,1.00,1.00
2018.03.09 04:19:21.570,1.17203,1.17214,1.00,1.25
2018.03.09 04:19:23.987,1.17202,1.17214,1.00,1.25
2018.03.09 04:19:26.741,1.17203,1.17214,1.00,1.25
2018.03.09 04:19:32.753,1.17204,1.17214,1.00,1.00
2018.03.09 04:19:33.273,1.17203,1.17214,1.00,1.00
2018.03.09 04:19:42.031,1.17204,1.17214,1.00,1.00
2018.03.09 04:19:56.574,1.17202,1.17214,1.50,1.00
2018.03.09 04:19:57.198,1.17201,1.17214,1.31,1.43
2018.03.09 04:19:57.837,1.17201,1.17212,1.00,1.00
2018.03.09 04:19:58.499,1.17201,1.17214,1.00,1.44
2018.03.09 04:20:03.319,1.17201,1.17214,1.00,1.00
2018.03.09 04:20:03.663,1.172,1.17212,3.19,1.00
2018.03.09 04:20:06.349,1.17199,1.17212,1.88,1.00
2018.03.09 04:20:08.512,1.17198,1.17212,2.06,1.13
2018.03.09 04:20:08.857,1.17198,1.1721,1.87,1.00
2018.03.09 04:20:20.551,1.17197,1.1721,1.69,1.00
