2018.03.15 13:00:33.908,1.1686,1.16872,1.25,1.00
2018.03.15 13:00:34.865,1.1686,1.16873,1.38,2.63
2018.03.15 13:00:35.022,1.16863,1.16873,1.00,1.00
2018.03.15 13:00:35.231,1.16861,1.16873,3.37,1.13
2018.03.15 13:00:35.733,1.16861,1.16873,3.37,1.88
2018.03.15 13:00:36.237,1.16861,1.16872,1.00,1.37
2018.03.15 13:00:36.612,1.16861,1.16873,3.00,1.00
2018.03.15 13:00:37.124,1.16861,1.16872,2.62,2.06
2018.03.15 13:00:37.687,1.16861,1.16873,1.00,1.69
2018.03.15 13:00:38.202,1.1686,1.16873,5.18,1.50
2018.03.15 13:00:38.706,1.16861,1.16874,1.58,2.63
2018.03.15 13:00:42.844,1.16861,1.16873,1.00,1.88
2018.03.15 13:00:43.153,1.16859,1.16871,1.75,1.00
2018.03.15 13:00:44.043,1.16858,1.16871,4.54,1.00
2018.03.15 13:00:46.161,1.1686,1.16872,1.00,3.38
2018.03.15 13:00:46.680,1.1686,1.16872,1.50,3.38
2018.03.15 13:00:47.348,1.1686,1.16871,1.12,1.25
2018.03.15 13:00:48.011,1.1686,1.16872,2.25,1.88
2018.03.15 13:00:49.151,1.16859,1.16871,1.87,2.25
2018.03.15 13:00:49.740,1.16858,1.16871,3.60,1.88
2018.03.15 13:00:50.267,1.16858,1.16871,3.98,1.69
2018.03.15 13:00:50.814,1.16858,1.16871,1.69,1.88
2018.03.15 13:00:52.540,1.16858,1.16871,1.69,1.69
2018.03.15 13:00:53.115,1.16858,1.16871,3.79,2.25
2018.03.15 13:00:53.651,1.16859,1.16871,1.50,2.25
2018.03.15 13:00:55.175,1.16859,1.16871,1.87,1.25
2018.03.15 13:00:55.708,1.16859,1.1687,1.37,1.00
2018.03.15 13:00:55.862,1.16858,1.1687,1.12,2.81
2018.03.15 13:00:56.749,1.16858,1.1687,1.37,1.63
2018.03.15 13:00:57.269,1.16858,1.16871,1.76,2.25
2018.03.15 13:00:58.883,1.16859,1.16872,2.25,2.44
2018.03.15 13:00:59.727,1.16861,1.16872,1.00,1.37
2018.03.15 13:01:00.403,1.16859,1.16872,2.25,1.88
2018.03.15 13:01:01.455,1.1686,1.16872,1.00,1.50
2018.03.15 13:01:01.959,1.16861,1.16873,1.00,1.38
2018.03.15 13:01:02.203,1.16861,1.16873,1.12,1.13
2018.03.15 13:01:02.993,1.16862,1.16873,1.00,1.25
2018.03.15 13:01:03.921,1.16862,1.16874,1.12,1.13
2018.03.15 13:01:06.833,1.16862,1.16874,1.12,2.63
2018.03.15 13:01:07.904,1.16862,1.16874,1.50,1.00
2018.03.15 13:01:08.431,1.16863,1.16875,1.00,1.13
2018.03.15 13:01:08.585,1.16863,1.16877,4.91,3.07
2018.03.15 13:01:09.088,1.16866,1.16877,2.06,1.12
2018.03.15 13:01:09.794,1.16867,1.16877,1.12,1.00
2018.03.15 13:01:10.312,1.16866,1.16877,1.12,1.44
2018.03.15 13:01:10.573,1.16865,1.16877,1.57,1.13
2018.03.15 13:01:14.429,1.16866,1.16877,3.75,1.00
2018.03.15 13:01:25.786,1.16867,1.16877,1.50,1.00
2018.03.15 13:01:26.585,1.16864,1.16877,1.69,2.06
2018.03.15 13:01:27.631,1.16863,1.16875,1.69,1.25
2018.03.15 13:01:27.838,1.16862,1.16873,3.00,1.12
2018.03.15 13:01:27.890,1.16861,1.16873,1.87,2.25
2018.03.15 13:01:28.097,1.16859,1.16872,6.00,2.06
2018.03.15 13:01:28.623,1.16859,1.16872,4.12,2.44
2018.03.15 13:01:29.133,1.16859,1.16871,3.00,1.00
2018.03.15 13:01:30.307,1.16861,1.16872,1.00,1.69
2018.03.15 13:01:30.821,1.16859,1.16871,2.25,1.00
2018.03.15 13:01:33.058,1.1686,1.16873,1.50,1.75
2018.03.15 13:01:33.162,1.16862,1.16874,1.00,4.88
2018.03.15 13:01:34.949,1.16861,1.16874,3.56,1.88
2018.03.15 13:01:37.219,1.16862,1.16874,1.87,1.88
2018.03.15 13:01:41.713,1.16862,1.16873,1.00,2.25
2018.03.15 13:01:41.922,1.16859,1.16871,1.00,1.44
2018.03.15 13:01:43.656,1.16859,1.16871,1.37,3.23
2018.03.15 13:01:44.285,1.16859,1.16871,1.87,1.25
2018.03.15 13:01:46.663,1.16859,1.16871,1.31,1.69
2018.03.15 13:01:47.226,1.16859,1.16871,2.06,1.69
2018.03.15 13:01:47.876,1.16862,1.16873,1.25,3.26
2018.03.15 13:01:47.978,1.16864,1.16874,1.13,1.00
2018.03.15 13:01:49.047,1.16864,1.16876,1.12,1.88
2018.03.15 13:01:49.514,1.16864,1.16876,3.00,1.00
2018.03.15 13:01:50.149,1.16865,1.16877,1.37,1.88
2018.03.15 13:01:59.932,1.16865,1.16877,1.37,5.62
2018.03.15 13:02:00.457,1.16863,1.16876,2.25,3.56
2018.03.15 13:02:01.110,1.16863,1.16875,1.00,1.13
2018.03.15 13:02:02.273,1.16862,1.16875,4.87,2.06
2018.03.15 13:02:02.814,1.16862,1.16874,1.37,2.63
2018.03.15 13:02:04.881,1.16862,1.16874,1.37,2.06
2018.03.15 13:02:05.384,1.1686,1.16872,5.25,1.12
2018.03.15 13:02:06.086,1.16861,1.16873,1.00,2.63
2018.03.15 13:02:13.113,1.16861,1.16873,1.00,1.13
2018.03.15 13:02:16.752,1.16861,1.16872,1.00,1.00
2018.03.15 13:02:18.079,1.16861,1.16873,1.00,1.88
2018.03.15 13:02:18.604,1.16861,1.16872,1.00,1.00
2018.03.15 13:02:19.316,1.16861,1.16873,1.00,2.63
2018.03.15 13:02:20.507,1.16862,1.16873,1.50,1.00
2018.03.15 13:02:20.682,1.16863,1.16875,1.50,1.87
2018.03.15 13:02:26.001,1.16864,1.16876,1.87,3.38
2018.03.15 13:02:27.086,1.16864,1.16873,1.37,1.00
2018.03.15 13:02:27.290,1.1686,1.16872,3.00,1.50
2018.03.15 13:02:27.444,1.16861,1.1687,1.00,1.50
2018.03.15 13:02:27.620,1.16858,1.1687,1.50,2.25
2018.03.15 13:02:28.131,1.16858,1.1687,1.69,2.62
2018.03.15 13:02:29.461,1.16857,1.16867,2.62,1.12
2018.03.15 13:02:29.514,1.16855,1.16867,2.25,1.87
2018.03.15 13:02:30.540,1.16856,1.16868,1.00,1.50
2018.03.15 13:02:32.305,1.16856,1.16867,1.00,1.00
2018.03.15 13:02:32.930,1.16858,1.1687,2.29,1.10
2018.03.15 13:02:32.982,1.16859,1.1687,1.69,1.10
2018.03.15 13:02:33.525,1.16859,1.16871,3.75,1.50
2018.03.15 13:02:34.934,1.16859,1.16871,4.12,1.50
2018.03.15 13:02:35.692,1.16859,1.16869,3.07,1.12
2018.03.15 13:02:36.198,1.16859,1.16871,1.12,1.50
2018.03.15 13:02:36.905,1.16859,1.16871,1.50,1.87
2018.03.15 13:02:37.651,1.16859,1.1687,1.12,1.00
2018.03.15 13:02:38.158,1.16859,1.16871,1.31,2.44
2018.03.15 13:02:42.031,1.16859,1.1687,1.00,1.00
2018.03.15 13:02:42.423,1.16859,1.16866,1.00,1.00
2018.03.15 13:02:42.579,1.16859,1.16869,3.08,1.00
2018.03.15 13:02:42.683,1.16859,1.16867,3.64,1.00
2018.03.15 13:02:42.734,1.16859,1.16871,3.08,1.00
2018.03.15 13:02:43.268,1.1686,1.16873,1.38,4.50
2018.03.15 13:02:44.121,1.1686,1.16872,2.25,1.69
2018.03.15 13:02:45.730,1.16859,1.16872,6.08,3.38
2018.03.15 13:02:46.312,1.16859,1.16871,2.44,2.63
2018.03.15 13:02:46.851,1.16859,1.16871,1.50,2.44
2018.03.15 13:02:49.279,1.1686,1.16871,1.00,1.50
2018.03.15 13:02:49.799,1.16861,1.16872,1.00,1.88
2018.03.15 13:02:50.537,1.1686,1.16872,1.00,1.88
2018.03.15 13:02:52.026,1.1686,1.16872,2.25,1.37
2018.03.15 13:02:52.339,1.16863,1.16873,1.00,1.50
2018.03.15 13:02:53.338,1.16861,1.16872,1.12,1.12
2018.03.15 13:02:53.850,1.16861,1.16872,2.25,1.12
2018.03.15 13:02:54.360,1.16861,1.16872,1.12,1.88
2018.03.15 13:02:54.574,1.16861,1.16873,1.12,3.19
2018.03.15 13:02:59.148,1.16859,1.16872,3.26,3.38
2018.03.15 13:03:00.614,1.16859,1.16871,1.12,2.25
2018.03.15 13:03:01.140,1.16859,1.1687,1.12,2.25
2018.03.15 13:03:02.183,1.16859,1.16871,1.12,2.25
2018.03.15 13:03:03.637,1.16859,1.16871,2.25,1.12
2018.03.15 13:03:03.946,1.16861,1.16872,1.00,1.88
2018.03.15 13:03:07.439,1.16862,1.16872,1.31,1.00
2018.03.15 13:03:07.945,1.16863,1.16875,1.50,1.50
2018.03.15 13:03:08.105,1.16865,1.16876,1.87,1.00
2018.03.15 13:03:08.654,1.16866,1.16877,1.87,2.44
2018.03.15 13:03:09.182,1.16866,1.16877,3.75,1.50
2018.03.15 13:03:11.144,1.16866,1.16877,3.00,1.00
2018.03.15 13:03:11.871,1.16866,1.16877,3.75,1.00
2018.03.15 13:03:14.322,1.16866,1.16877,2.62,1.12
2018.03.15 13:03:17.720,1.16866,1.16875,1.00,1.00
2018.03.15 13:03:17.887,1.16863,1.16875,1.00,2.06
2018.03.15 13:03:18.146,1.16863,1.16874,1.00,1.44
2018.03.15 13:03:19.400,1.16862,1.16874,1.87,1.50
2018.03.15 13:03:21.677,1.16864,1.16874,1.00,1.00
2018.03.15 13:03:21.896,1.16864,1.16876,1.87,1.00
2018.03.15 13:03:22.585,1.16865,1.16876,1.00,1.25
2018.03.15 13:03:24.128,1.16864,1.16876,2.81,1.00
2018.03.15 13:03:24.293,1.16864,1.16873,1.25,1.00
2018.03.15 13:03:24.829,1.16863,1.16872,1.12,1.00
2018.03.15 13:03:25.380,1.16862,1.16873,5.25,1.12
2018.03.15 13:03:25.694,1.16865,1.16875,1.50,1.00
2018.03.15 13:03:25.887,1.16865,1.16877,1.00,4.13
2018.03.15 13:03:27.752,1.16867,1.16877,1.00,1.12
2018.03.15 13:03:28.352,1.16868,1.16877,1.69,1.00
2018.03.15 13:03:28.967,1.16867,1.16877,1.87,1.00
2018.03.15 13:03:32.058,1.16866,1.16877,1.00,1.12
2018.03.15 13:03:32.597,1.16865,1.16877,2.62,1.50
2018.03.15 13:03:34.787,1.16866,1.16877,1.00,1.50
2018.03.15 13:03:35.703,1.16867,1.16877,1.00,1.50
2018.03.15 13:03:35.754,1.16865,1.16877,2.62,1.50
2018.03.15 13:03:39.615,1.16866,1.16877,1.00,1.87
2018.03.15 13:03:40.404,1.16865,1.16877,1.50,1.87
2018.03.15 13:03:43.946,1.16866,1.16877,1.00,1.87
2018.03.15 13:03:46.121,1.16865,1.16877,1.00,1.87
2018.03.15 13:03:49.260,1.16866,1.16877,1.00,1.50
2018.03.15 13:03:58.010,1.16866,1.16878,3.94,2.62
2018.03.15 13:03:58.766,1.16866,1.16877,2.44,1.00
2018.03.15 13:03:59.685,1.16866,1.16877,2.81,1.50
2018.03.15 13:04:00.356,1.16866,1.16877,3.00,1.12
2018.03.15 13:04:00.896,1.16867,1.16877,1.00,1.12
2018.03.15 13:04:01.405,1.16866,1.16877,3.60,1.12
2018.03.15 13:04:02.065,1.16866,1.16877,4.72,1.12
2018.03.15 13:04:02.382,1.16871,1.16878,1.00,1.00
2018.03.15 13:04:02.487,1.16869,1.16878,1.00,1.00
2018.03.15 13:04:05.597,1.1687,1.16878,1.00,1.50
2018.03.15 13:04:05.882,1.16868,1.16878,1.12,1.50
2018.03.15 13:04:06.411,1.16869,1.16879,1.87,1.50
2018.03.15 13:04:07.108,1.16869,1.16879,2.62,1.50
2018.03.15 13:04:07.341,1.16868,1.16877,1.87,1.00
2018.03.15 13:04:07.944,1.16868,1.16878,1.87,1.50
2018.03.15 13:04:08.478,1.16868,1.16877,1.87,1.00
2018.03.15 13:04:11.225,1.16866,1.16877,4.12,1.00
2018.03.15 13:04:12.030,1.16865,1.16877,3.22,1.50
2018.03.15 13:04:12.716,1.16866,1.16877,1.00,2.25
2018.03.15 13:04:13.260,1.16865,1.16876,1.35,1.00
2018.03.15 13:04:13.787,1.16866,1.16876,1.00,1.00
2018.03.15 13:04:14.369,1.16867,1.16877,1.00,1.12
2018.03.15 13:04:14.872,1.16868,1.16878,1.50,2.25
2018.03.15 13:04:15.081,1.1687,1.16878,1.00,1.50
2018.03.15 13:04:15.495,1.1687,1.16881,3.75,1.12
2018.03.15 13:04:16.822,1.16872,1.16884,1.87,3.37
2018.03.15 13:04:17.328,1.16873,1.16885,1.50,2.25
2018.03.15 13:04:17.856,1.16873,1.16885,3.60,1.88
2018.03.15 13:04:18.388,1.16874,1.16885,1.12,1.50
2018.03.15 13:04:18.649,1.16878,1.16886,1.60,1.00
2018.03.15 13:04:18.983,1.16888,1.16898,3.97,1.37
2018.03.15 13:04:19.035,1.1689,1.16901,2.10,1.37
2018.03.15 13:04:19.633,1.1689,1.16902,1.37,1.75
2018.03.15 13:04:19.686,1.16889,1.16901,1.12,1.00
2018.03.15 13:04:20.206,1.16889,1.16902,1.87,1.00
2018.03.15 13:04:20.716,1.1689,1.16902,1.00,1.44
2018.03.15 13:04:21.651,1.16891,1.16904,1.69,3.45
2018.03.15 13:04:21.967,1.16898,1.16906,2.62,1.00
2018.03.15 13:04:22.485,1.16901,1.16908,1.00,1.00
2018.03.15 13:04:22.537,1.16902,1.1691,1.00,1.00
2018.03.15 13:04:22.643,1.16899,1.16909,3.19,1.00
2018.03.15 13:04:22.798,1.16903,1.16912,1.00,1.00
2018.03.15 13:04:23.077,1.16904,1.16914,1.00,1.00
2018.03.15 13:04:23.708,1.16905,1.16914,1.00,1.00
2018.03.15 13:04:23.812,1.16903,1.16913,1.87,1.00
2018.03.15 13:04:24.094,1.16905,1.16914,1.50,1.00
2018.03.15 13:04:24.659,1.16905,1.16915,1.00,1.12
2018.03.15 13:04:24.971,1.16902,1.16912,1.12,1.12
2018.03.15 13:04:25.575,1.16901,1.16911,3.00,1.00
2018.03.15 13:04:25.737,1.16899,1.1691,1.87,1.00
2018.03.15 13:04:26.284,1.16899,1.1691,1.87,1.12
2018.03.15 13:04:28.572,1.16901,1.1691,1.00,1.31
2018.03.15 13:04:29.714,1.16901,1.16911,1.00,1.50
2018.03.15 13:04:30.998,1.16902,1.16911,1.00,1.12
2018.03.15 13:04:31.049,1.169,1.16911,1.50,1.50
2018.03.15 13:04:31.304,1.16902,1.16912,1.00,2.06
2018.03.15 13:04:31.624,1.16904,1.16912,1.00,1.25
2018.03.15 13:04:31.678,1.16901,1.16912,1.87,1.25
2018.03.15 13:04:34.336,1.16903,1.16914,1.69,1.31
2018.03.15 13:04:34.445,1.16904,1.16915,1.50,1.50
2018.03.15 13:04:34.996,1.16906,1.16916,1.87,1.00
2018.03.15 13:04:35.671,1.16906,1.16916,1.87,1.00
2018.03.15 13:04:37.310,1.16903,1.16912,1.10,1.00
2018.03.15 13:04:37.361,1.169,1.16911,1.69,1.00
2018.03.15 13:04:37.414,1.16898,1.1691,1.20,1.88
2018.03.15 13:04:37.722,1.16895,1.16905,1.00,1.50
2018.03.15 13:04:37.825,1.16893,1.16904,1.25,1.12
2018.03.15 13:04:38.360,1.16894,1.16903,1.00,1.00
2018.03.15 13:04:39.146,1.16895,1.16905,1.00,2.06
2018.03.15 13:04:39.300,1.16895,1.16907,1.31,1.00
2018.03.15 13:04:39.557,1.16896,1.16909,2.25,1.88
2018.03.15 13:04:40.084,1.16897,1.1691,2.63,1.88
2018.03.15 13:04:40.952,1.16898,1.1691,1.37,1.69
2018.03.15 13:04:41.055,1.16897,1.1691,2.63,2.25
2018.03.15 13:04:41.612,1.16897,1.1691,4.31,1.50
2018.03.15 13:04:42.709,1.16901,1.16911,1.00,1.31
2018.03.15 13:04:43.424,1.16901,1.16912,1.00,1.31
2018.03.15 13:04:43.962,1.169,1.16912,1.12,1.50
2018.03.15 13:04:45.035,1.16903,1.16912,1.00,1.25
2018.03.15 13:04:45.646,1.16902,1.16913,1.00,2.06
2018.03.15 13:04:46.255,1.16902,1.16913,1.00,2.06
2018.03.15 13:04:47.514,1.16903,1.16913,1.00,1.31
2018.03.15 13:04:48.321,1.16901,1.16913,2.44,1.69
2018.03.15 13:04:48.373,1.16903,1.16911,1.00,1.12
2018.03.15 13:04:48.426,1.16899,1.1691,1.00,1.50
2018.03.15 13:04:48.699,1.16901,1.1691,1.00,1.00
2018.03.15 13:04:49.652,1.16901,1.16912,1.00,3.56
2018.03.15 13:04:50.180,1.16901,1.16912,1.50,1.25
2018.03.15 13:04:50.722,1.16902,1.16913,1.00,1.13
2018.03.15 13:04:50.978,1.16899,1.16911,1.50,1.25
2018.03.15 13:04:52.343,1.16899,1.16911,1.87,1.88
2018.03.15 13:04:53.873,1.16898,1.16911,2.44,1.88
2018.03.15 13:04:54.684,1.16897,1.1691,2.44,1.88
2018.03.15 13:04:55.224,1.16899,1.1691,1.00,1.37
2018.03.15 13:04:55.562,1.16899,1.16911,1.12,3.83
2018.03.15 13:04:56.024,1.16901,1.16912,1.00,1.95
2018.03.15 13:04:56.077,1.16902,1.16914,3.00,1.12
2018.03.15 13:04:56.598,1.16904,1.16915,1.50,1.88
2018.03.15 13:04:57.108,1.16905,1.16915,1.00,1.69
2018.03.15 13:04:57.212,1.16905,1.16916,1.88,1.12
2018.03.15 13:04:57.316,1.16907,1.16916,1.88,1.00
2018.03.15 13:04:57.618,1.1691,1.16921,1.00,2.25
2018.03.15 13:04:57.671,1.1691,1.16921,2.06,1.25
2018.03.15 13:04:58.186,1.16911,1.16922,1.50,1.00
2018.03.15 13:04:58.732,1.1691,1.16923,1.50,1.69
2018.03.15 13:04:59.248,1.16911,1.16923,2.06,1.88
2018.03.15 13:04:59.899,1.16911,1.16923,1.12,2.63
2018.03.15 13:05:00.430,1.16907,1.16919,2.25,1.00
2018.03.15 13:05:01.090,1.16907,1.1692,3.19,1.50
2018.03.15 13:05:01.401,1.16909,1.16921,1.25,1.38
2018.03.15 13:05:01.952,1.16909,1.16921,1.69,1.38
2018.03.15 13:05:02.109,1.16909,1.16922,3.37,1.25
2018.03.15 13:05:03.209,1.16911,1.16922,1.00,1.13
2018.03.15 13:05:04.227,1.16912,1.16924,1.00,3.45
2018.03.15 13:05:04.797,1.1691,1.16922,1.37,1.25
2018.03.15 13:05:05.176,1.1691,1.16922,1.37,3.26
2018.03.15 13:05:05.344,1.16906,1.16919,2.44,1.13
2018.03.15 13:05:05.753,1.16905,1.16917,1.12,1.25
2018.03.15 13:05:05.855,1.16903,1.16916,3.07,1.88
2018.03.15 13:05:06.399,1.16903,1.16915,1.50,1.44
2018.03.15 13:05:06.847,1.16902,1.16914,3.37,1.25
2018.03.15 13:05:07.520,1.16901,1.16915,3.94,2.25
2018.03.15 13:05:08.858,1.16903,1.16915,1.50,1.00
2018.03.15 13:05:09.553,1.16905,1.16916,1.00,1.00
2018.03.15 13:05:11.176,1.16904,1.16916,1.50,1.12
2018.03.15 13:05:11.679,1.16905,1.16916,1.00,1.87
2018.03.15 13:05:12.221,1.16904,1.16916,2.06,1.50
2018.03.15 13:05:15.090,1.16905,1.16916,1.00,1.50
2018.03.15 13:05:15.293,1.16907,1.16916,1.00,1.12
2018.03.15 13:05:15.459,1.16908,1.16918,1.00,1.58
2018.03.15 13:05:15.980,1.16906,1.16918,1.87,1.12
2018.03.15 13:05:17.807,1.16906,1.16919,4.27,1.25
2018.03.15 13:05:18.320,1.16908,1.16919,1.00,1.25
2018.03.15 13:05:18.897,1.16909,1.16919,1.00,1.25
2018.03.15 13:05:19.438,1.16908,1.1692,1.12,2.63
2018.03.15 13:05:19.977,1.16909,1.16921,1.12,1.00
2018.03.15 13:05:21.292,1.16911,1.16922,1.00,1.38
2018.03.15 13:05:21.821,1.1691,1.16922,1.50,1.38
2018.03.15 13:05:22.735,1.1691,1.16922,1.50,1.10
2018.03.15 13:05:27.031,1.16911,1.16922,1.00,1.25
2018.03.15 13:05:28.328,1.16911,1.16923,3.19,1.25
2018.03.15 13:05:28.857,1.16912,1.16923,1.50,1.00
2018.03.15 13:05:30.393,1.1691,1.16923,4.28,1.25
2018.03.15 13:05:31.582,1.1691,1.16923,1.37,1.69
2018.03.15 13:05:32.154,1.16909,1.16922,2.62,2.25
2018.03.15 13:05:33.214,1.16909,1.16922,2.62,2.06
2018.03.15 13:05:33.746,1.1691,1.16922,1.12,2.25
2018.03.15 13:05:34.292,1.16909,1.16921,1.12,1.31
2018.03.15 13:05:34.720,1.16912,1.16922,1.00,1.50
2018.03.15 13:05:35.249,1.16913,1.16923,1.00,1.12
2018.03.15 13:05:35.666,1.16909,1.16921,1.31,1.44
2018.03.15 13:05:36.171,1.16909,1.16921,1.00,1.13
2018.03.15 13:05:39.905,1.1691,1.16921,1.00,1.50
2018.03.15 13:05:40.313,1.16912,1.16921,1.00,1.12
2018.03.15 13:05:40.778,1.16909,1.16921,1.12,1.12
2018.03.15 13:05:40.830,1.16911,1.16921,1.00,1.00
2018.03.15 13:05:41.131,1.16913,1.16923,1.00,1.31
2018.03.15 13:05:42.604,1.16912,1.16923,1.12,1.25
2018.03.15 13:05:42.940,1.16915,1.16924,1.00,1.69
2018.03.15 13:05:43.043,1.16913,1.16924,1.00,1.25
2018.03.15 13:05:44.429,1.16912,1.16924,1.87,1.50
2018.03.15 13:05:45.009,1.16912,1.16924,1.12,3.19
2018.03.15 13:05:45.552,1.1691,1.16923,3.37,1.44
2018.03.15 13:05:46.302,1.16911,1.16923,1.37,1.00
2018.03.15 13:05:46.809,1.16911,1.16923,1.12,2.06
2018.03.15 13:05:47.357,1.16912,1.16923,1.00,2.25
2018.03.15 13:05:48.593,1.16911,1.16923,1.12,1.50
2018.03.15 13:05:49.470,1.16912,1.16923,1.00,1.50
2018.03.15 13:05:49.633,1.16915,1.16926,1.00,3.07
2018.03.15 13:05:50.145,1.16914,1.16926,1.12,5.06
2018.03.15 13:05:50.717,1.16913,1.16925,1.87,2.25
2018.03.15 13:05:53.269,1.16914,1.16925,1.00,1.12
2018.03.15 13:05:53.787,1.16916,1.16925,1.00,1.50
2018.03.15 13:05:55.448,1.16914,1.16925,1.00,1.88
2018.03.15 13:05:56.462,1.16916,1.16924,1.00,1.00
2018.03.15 13:05:56.750,1.16914,1.16924,1.00,1.87
2018.03.15 13:05:56.802,1.16912,1.16924,1.12,1.12
2018.03.15 13:05:56.974,1.16915,1.16924,1.00,1.69
2018.03.15 13:05:57.480,1.16914,1.16925,1.00,1.69
2018.03.15 13:05:58.025,1.16915,1.16925,1.00,1.00
2018.03.15 13:05:58.490,1.16913,1.16924,1.12,1.69
2018.03.15 13:05:59.988,1.16914,1.16923,1.00,1.00
2018.03.15 13:06:00.340,1.16912,1.16923,1.00,3.00
2018.03.15 13:06:00.997,1.16912,1.16922,1.00,2.00
2018.03.15 13:06:01.279,1.16909,1.16921,1.50,1.50
2018.03.15 13:06:01.788,1.16909,1.1692,1.12,1.37
2018.03.15 13:06:04.000,1.16909,1.1692,1.12,1.00
2018.03.15 13:06:05.859,1.16908,1.1692,1.87,1.69
2018.03.15 13:06:06.366,1.16907,1.16919,2.81,1.37
2018.03.15 13:06:06.904,1.16909,1.16919,1.00,1.50
2018.03.15 13:06:07.415,1.16909,1.16921,2.25,6.00
2018.03.15 13:06:08.043,1.1691,1.16921,1.00,4.12
2018.03.15 13:06:08.621,1.1691,1.16921,1.50,1.00
2018.03.15 13:06:09.289,1.16912,1.16922,1.00,4.50
2018.03.15 13:06:09.805,1.16911,1.16922,1.00,4.50
2018.03.15 13:06:10.364,1.1691,1.16922,2.25,4.50
2018.03.15 13:06:15.218,1.16912,1.16922,1.00,1.87
2018.03.15 13:06:15.567,1.1691,1.1692,1.50,1.00
2018.03.15 13:06:16.612,1.16911,1.16921,1.00,4.50
2018.03.15 13:06:16.665,1.16913,1.16922,1.00,1.50
2018.03.15 13:06:17.183,1.16912,1.16922,1.00,1.87
2018.03.15 13:06:17.604,1.1691,1.16922,1.12,3.00
2018.03.15 13:06:19.667,1.16909,1.16921,1.87,1.12
2018.03.15 13:06:21.211,1.16911,1.16921,1.00,1.12
2018.03.15 13:06:21.723,1.1691,1.16921,1.00,4.12
2018.03.15 13:06:23.297,1.16911,1.1692,1.00,1.00
2018.03.15 13:06:23.666,1.16913,1.16922,1.00,3.75
2018.03.15 13:06:23.845,1.16914,1.16925,1.00,2.81
2018.03.15 13:06:23.899,1.16915,1.16926,1.00,1.20
2018.03.15 13:06:24.003,1.16918,1.16928,1.00,4.20
2018.03.15 13:06:24.055,1.16918,1.16928,1.00,1.50
2018.03.15 13:06:24.125,1.16918,1.16928,1.65,1.00
2018.03.15 13:06:24.629,1.1692,1.16931,1.12,1.12
2018.03.15 13:06:25.225,1.16921,1.16933,1.62,1.37
2018.03.15 13:06:25.279,1.16923,1.16935,1.00,3.26
2018.03.15 13:06:25.491,1.16921,1.16935,1.87,3.64
2018.03.15 13:06:26.042,1.16921,1.16933,1.12,1.00
2018.03.15 13:06:27.572,1.16921,1.16933,1.00,3.00
2018.03.15 13:06:28.097,1.1692,1.16932,1.12,3.75
2018.03.15 13:06:29.573,1.16919,1.16931,1.50,1.00
2018.03.15 13:06:33.944,1.1692,1.16931,1.00,1.87
2018.03.15 13:06:34.636,1.16921,1.16931,1.00,1.00
2018.03.15 13:06:34.843,1.16921,1.16933,1.50,1.00
2018.03.15 13:06:35.407,1.16921,1.16933,1.12,3.56
2018.03.15 13:06:35.979,1.16921,1.16932,1.12,1.87
2018.03.15 13:06:37.023,1.1692,1.16932,1.12,1.69
