2018.03.08 21:10:57.023,1.17094,1.17106,3.19,1.69
2018.03.08 21:10:57.519,1.17095,1.17106,1.00,1.69
2018.03.08 21:11:34.929,1.17097,1.17107,1.00,1.12
2018.03.08 21:11:35.442,1.17098,1.17107,1.00,1.12
2018.03.08 21:11:41.700,1.17097,1.17107,1.12,1.00
2018.03.08 21:11:46.794,1.17097,1.17108,1.12,1.50
2018.03.08 21:11:48.095,1.17097,1.17107,1.12,1.00
2018.03.08 21:11:54.003,1.17093,1.17102,1.50,1.50
2018.03.08 21:11:54.524,1.17093,1.17102,1.00,1.88
2018.03.08 21:12:00.082,1.17094,1.17102,1.00,1.19
2018.03.08 21:12:00.288,1.17092,1.17102,2.25,1.69
2018.03.08 21:12:02.669,1.17094,1.17103,1.00,2.44
2018.03.08 21:12:04.363,1.17097,1.17105,1.00,1.00
2018.03.08 21:12:04.415,1.17097,1.17107,1.31,1.00
2018.03.08 21:12:06.872,1.17097,1.17108,1.00,2.06
2018.03.08 21:12:07.429,1.17097,1.17108,2.06,1.00
2018.03.08 21:12:12.671,1.17099,1.17109,1.00,1.50
2018.03.08 21:12:17.206,1.17097,1.17107,2.62,1.00
2018.03.08 21:12:18.255,1.17099,1.17107,1.00,1.00
2018.03.08 21:12:18.523,1.17097,1.17108,1.12,1.12
2018.03.08 21:12:19.085,1.17097,1.17107,1.00,1.12
2018.03.08 21:12:19.877,1.17095,1.17107,2.63,1.50
2018.03.08 21:12:20.271,1.17097,1.17108,1.19,1.69
2018.03.08 21:12:21.222,1.17097,1.17108,1.19,1.00
2018.03.08 21:12:21.726,1.17097,1.17108,1.25,1.00
2018.03.08 21:12:22.731,1.17096,1.17107,1.00,1.12
2018.03.08 21:12:23.436,1.17097,1.17108,1.25,1.50
2018.03.08 21:12:25.845,1.17096,1.17107,1.19,1.00
2018.03.08 21:12:32.912,1.17097,1.17108,1.69,1.31
2018.03.08 21:12:34.093,1.17097,1.17107,1.31,1.00
2018.03.08 21:12:36.733,1.17096,1.17107,1.87,1.13
2018.03.08 21:12:39.907,1.17095,1.17107,1.25,1.50
2018.03.08 21:12:42.516,1.17094,1.17107,1.12,4.88
2018.03.08 21:12:43.031,1.17094,1.17106,1.00,1.31
2018.03.08 21:12:44.754,1.17094,1.17107,2.25,2.06
2018.03.08 21:12:45.060,1.17098,1.17108,1.25,1.69
2018.03.08 21:12:45.896,1.17098,1.17107,1.25,1.00
2018.03.08 21:12:54.866,1.17097,1.17106,1.00,1.50
2018.03.08 21:12:57.291,1.17095,1.17106,1.12,2.62
2018.03.08 21:12:58.017,1.17101,1.17107,2.25,1.12
2018.03.08 21:12:58.478,1.17098,1.17107,2.06,1.50
2018.03.08 21:12:58.532,1.17101,1.17107,1.12,1.12
2018.03.08 21:12:58.584,1.17098,1.17107,1.87,1.50
2018.03.08 21:12:58.798,1.17098,1.17107,2.25,1.87
2018.03.08 21:12:59.256,1.17097,1.17106,1.25,1.00
2018.03.08 21:12:59.308,1.17101,1.17107,1.00,1.50
2018.03.08 21:12:59.412,1.17098,1.17107,1.50,1.50
2018.03.08 21:12:59.616,1.17096,1.17106,1.25,1.50
2018.03.08 21:13:06.776,1.17094,1.17106,2.25,2.81
2018.03.08 21:13:29.866,1.17094,1.17106,3.56,2.63
2018.03.08 21:13:30.389,1.17094,1.17106,2.44,2.44
2018.03.08 21:13:30.977,1.17094,1.17106,1.31,3.00
2018.03.08 21:13:59.040,1.17099,1.17106,1.00,1.87
2018.03.08 21:13:59.097,1.17095,1.17106,1.50,2.25
2018.03.08 21:13:59.612,1.17094,1.17106,1.12,2.25
2018.03.08 21:14:15.857,1.17093,1.17104,3.56,1.24
2018.03.08 21:14:16.012,1.17091,1.17103,1.50,1.25
2018.03.08 21:14:16.546,1.17091,1.17103,1.19,2.93
2018.03.08 21:14:36.014,1.17093,1.17105,1.00,2.44
2018.03.08 21:14:36.564,1.17093,1.17105,2.62,1.88
2018.03.08 21:14:45.785,1.17093,1.17105,1.12,1.37
2018.03.08 21:14:46.055,1.17091,1.17103,1.12,1.00
2018.03.08 21:14:47.378,1.1709,1.17103,1.38,1.69
2018.03.08 21:14:47.909,1.1709,1.17103,2.25,1.25
2018.03.08 21:14:52.259,1.1709,1.17102,1.63,1.13
2018.03.08 21:14:52.795,1.1709,1.17103,1.37,2.44
2018.03.08 21:15:01.423,1.17091,1.17103,2.25,1.00
2018.03.08 21:15:04.039,1.17091,1.17104,2.44,2.25
2018.03.08 21:15:04.821,1.17092,1.17104,1.00,2.25
2018.03.08 21:15:05.352,1.1709,1.17103,1.25,3.83
2018.03.08 21:15:05.680,1.17092,1.17103,1.12,1.00
2018.03.08 21:15:10.484,1.17093,1.17105,1.00,5.63
2018.03.08 21:15:11.132,1.17092,1.17105,1.25,5.81
2018.03.08 21:15:33.463,1.17093,1.17104,1.00,1.00
2018.03.08 21:15:33.970,1.17093,1.17104,2.63,1.00
2018.03.08 21:15:36.262,1.17093,1.17105,1.00,2.25
2018.03.08 21:15:37.931,1.17091,1.17104,1.37,1.31
2018.03.08 21:15:38.589,1.17091,1.17104,1.00,2.44
2018.03.08 21:16:14.536,1.1709,1.17101,1.00,2.25
2018.03.08 21:16:21.376,1.17089,1.17102,1.88,1.37
2018.03.08 21:16:25.766,1.17089,1.17102,2.63,1.12
2018.03.08 21:16:26.653,1.1709,1.17103,1.00,1.00
2018.03.08 21:16:27.514,1.1709,1.17103,1.37,2.14
2018.03.08 21:16:29.090,1.17089,1.17103,1.88,1.95
2018.03.08 21:16:30.497,1.17089,1.17102,2.63,5.44
2018.03.08 21:16:31.061,1.17088,1.171,1.50,1.45
2018.03.08 21:16:32.190,1.17088,1.171,1.88,1.10
2018.03.08 21:16:32.703,1.17089,1.17101,2.25,1.95
2018.03.08 21:16:51.776,1.1709,1.17102,1.00,1.00
2018.03.08 21:16:55.306,1.1709,1.17103,1.00,1.50
2018.03.08 21:16:55.978,1.1709,1.17103,1.00,1.95
2018.03.08 21:17:04.505,1.1709,1.17103,1.00,2.25
2018.03.08 21:17:04.818,1.1709,1.17101,1.00,1.95
2018.03.08 21:17:07.629,1.17089,1.17101,4.13,1.00
2018.03.08 21:17:08.236,1.1709,1.17103,1.50,1.50
2018.03.08 21:17:08.342,1.1709,1.17103,3.75,1.00
2018.03.08 21:18:06.330,1.1709,1.17104,3.38,2.32
2018.03.08 21:18:15.189,1.1709,1.171,1.00,1.12
2018.03.08 21:18:31.384,1.17089,1.17101,1.50,2.62
2018.03.08 21:18:33.117,1.17089,1.17099,1.12,1.50
2018.03.08 21:18:33.431,1.17089,1.17101,2.14,1.50
2018.03.08 21:18:59.920,1.1709,1.17103,2.62,2.06
2018.03.08 21:18:59.973,1.17091,1.17104,1.00,2.62
2018.03.08 21:19:01.029,1.1709,1.17104,3.75,1.50
2018.03.08 21:19:08.397,1.17091,1.17104,1.00,1.87
2018.03.08 21:19:19.274,1.1709,1.17103,1.50,1.00
2018.03.08 21:19:21.059,1.1709,1.17101,1.00,1.00
2018.03.08 21:19:22.758,1.17089,1.17102,2.51,2.70
2018.03.08 21:19:23.196,1.1709,1.17104,3.75,1.50
2018.03.08 21:19:24.491,1.1709,1.17104,2.25,1.87
2018.03.08 21:19:26.033,1.1709,1.17103,2.25,1.00
2018.03.08 21:19:30.111,1.1709,1.17105,3.00,4.20
2018.03.08 21:19:34.453,1.1709,1.17104,2.25,1.57
2018.03.08 21:19:37.001,1.1709,1.17103,1.37,1.20
2018.03.08 21:19:37.052,1.1709,1.17103,1.50,1.10
2018.03.08 21:19:38.685,1.17089,1.17104,2.14,5.44
2018.03.08 21:19:58.440,1.17089,1.17102,1.76,1.00
2018.03.08 21:20:11.248,1.1709,1.17102,1.50,1.00
2018.03.08 21:20:25.720,1.1709,1.17102,1.00,1.00
2018.03.08 21:20:58.581,1.1709,1.17103,1.87,1.00
2018.03.08 21:22:07.057,1.17091,1.17104,1.00,1.87
2018.03.08 21:22:13.034,1.1709,1.17105,1.87,4.01
2018.03.08 21:22:14.313,1.17091,1.17104,1.00,1.50
2018.03.08 21:22:15.030,1.1709,1.17104,1.87,1.50
2018.03.08 21:22:16.336,1.17091,1.17104,1.00,1.50
2018.03.08 21:22:23.833,1.17091,1.17103,1.00,1.20
2018.03.08 21:22:24.432,1.17091,1.17104,1.00,1.50
2018.03.08 21:23:03.385,1.17091,1.17104,1.00,2.70
2018.03.08 21:23:03.898,1.1709,1.17103,1.00,1.20
2018.03.08 21:23:08.740,1.17089,1.17103,1.39,3.26
2018.03.08 21:23:10.790,1.17089,1.17102,1.39,1.00
2018.03.08 21:23:12.800,1.17089,1.17103,1.39,1.95
2018.03.08 21:23:15.777,1.1709,1.17103,1.00,2.32
2018.03.08 21:23:31.629,1.17091,1.17103,1.50,1.00
2018.03.08 21:23:41.566,1.17095,1.17106,1.50,1.50
2018.03.08 21:23:43.203,1.17093,1.17105,1.50,1.50
2018.03.08 21:23:43.257,1.17093,1.17105,1.00,3.75
2018.03.08 21:23:50.020,1.17093,1.17107,3.00,6.41
2018.03.08 21:23:50.073,1.17093,1.17105,1.31,1.00
2018.03.08 21:24:56.369,1.17094,1.17106,1.00,1.62
2018.03.08 21:25:08.910,1.17095,1.17106,1.00,1.37
2018.03.08 21:25:09.429,1.17094,1.17106,1.50,1.37
2018.03.08 21:25:36.766,1.17095,1.17105,1.00,1.00
2018.03.08 21:25:37.921,1.17094,1.17105,1.50,1.00
2018.03.08 21:25:38.700,1.17092,1.17105,1.87,1.00
2018.03.08 21:25:43.706,1.1709,1.17104,1.12,1.95
2018.03.08 21:25:44.452,1.1709,1.17101,1.50,1.10
2018.03.08 21:25:46.065,1.17091,1.17102,1.00,3.07
2018.03.08 21:25:47.653,1.17092,1.17102,1.00,1.87
2018.03.08 21:25:48.296,1.17091,1.17101,1.00,1.20
2018.03.08 21:25:49.170,1.17092,1.17102,1.00,1.87
2018.03.08 21:25:58.463,1.17089,1.17102,4.12,1.87
2018.03.08 21:25:58.903,1.17089,1.17101,1.87,1.95
2018.03.08 21:25:58.957,1.17089,1.17101,1.87,1.57
2018.03.08 21:26:01.717,1.17089,1.17101,1.00,1.10
2018.03.08 21:26:03.338,1.17089,1.17102,1.37,1.37
2018.03.08 21:26:06.540,1.17089,1.17102,1.87,1.00
2018.03.08 21:26:41.867,1.17093,1.17104,1.00,2.62
2018.03.08 21:26:41.923,1.17095,1.17105,1.12,1.12
2018.03.08 21:26:46.838,1.17093,1.17105,1.87,1.50
2018.03.08 21:26:47.468,1.17093,1.17105,1.00,1.87
2018.03.08 21:26:51.973,1.17091,1.17104,1.87,1.00
2018.03.08 21:26:52.765,1.17091,1.17104,1.00,1.00
2018.03.08 21:27:04.951,1.17091,1.17105,1.50,1.37
2018.03.08 21:27:08.658,1.17093,1.17105,1.00,1.37
2018.03.08 21:27:22.685,1.17093,1.17106,1.50,2.06
2018.03.08 21:28:01.945,1.17092,1.17105,1.37,2.06
2018.03.08 21:28:02.604,1.17092,1.17105,1.87,1.00
2018.03.08 21:28:08.809,1.17092,1.17106,1.12,2.62
2018.03.08 21:28:09.323,1.17092,1.17105,1.37,1.31
2018.03.08 21:28:11.208,1.17092,1.17105,1.00,2.62
2018.03.08 21:28:11.570,1.17089,1.17102,1.12,2.25
2018.03.08 21:28:12.678,1.17087,1.17102,1.50,3.37
2018.03.08 21:28:13.375,1.17085,1.171,1.87,1.87
2018.03.08 21:28:14.696,1.17086,1.17099,1.00,1.00
2018.03.08 21:28:18.307,1.17085,1.17099,1.37,1.87
2018.03.08 21:28:19.527,1.17084,1.17098,2.25,1.00
2018.03.08 21:28:20.814,1.17086,1.171,1.00,1.12
2018.03.08 21:28:21.375,1.17085,1.171,3.19,1.87
2018.03.08 21:28:22.115,1.17086,1.17099,1.00,1.00
2018.03.08 21:28:40.848,1.17085,1.171,1.50,1.12
2018.03.08 21:28:43.944,1.17085,1.17099,1.50,1.00
2018.03.08 21:29:01.489,1.17084,1.17099,4.12,1.37
2018.03.08 21:29:03.710,1.17085,1.17098,1.00,1.00
2018.03.08 21:29:06.762,1.17084,1.17099,4.12,1.37
2018.03.08 21:29:07.288,1.17086,1.17102,1.37,1.50
2018.03.08 21:29:08.027,1.17086,1.17101,1.00,1.12
2018.03.08 21:29:08.559,1.17087,1.171,1.00,1.00
2018.03.08 21:29:10.052,1.17087,1.17101,1.50,1.00
2018.03.08 21:29:12.168,1.1709,1.17103,1.12,3.75
2018.03.08 21:29:12.538,1.17093,1.17105,2.25,2.62
2018.03.08 21:29:13.490,1.17093,1.17105,2.25,1.50
2018.03.08 21:29:42.127,1.17096,1.17106,1.00,2.29
2018.03.08 21:29:42.738,1.17095,1.17106,1.00,1.69
2018.03.08 21:29:51.820,1.17094,1.17107,1.87,2.47
2018.03.08 21:29:55.575,1.17093,1.17105,1.50,1.50
2018.03.08 21:29:56.640,1.17093,1.17105,1.00,2.44
2018.03.08 21:29:57.182,1.17092,1.17105,1.00,4.31
2018.03.08 21:30:33.818,1.17091,1.17104,1.50,1.37
2018.03.08 21:30:41.098,1.17091,1.17106,2.62,4.12
