2018.03.19 13:00:21.629,1.17121,1.17133,1.69,1.12
2018.03.19 13:00:21.890,1.17119,1.1713,2.32,1.00
2018.03.19 13:00:22.421,1.17119,1.17132,3.56,3.19
2018.03.19 13:00:22.730,1.17124,1.17134,1.00,2.62
2018.03.19 13:00:23.248,1.17125,1.17137,1.00,3.00
2018.03.19 13:00:23.301,1.17125,1.17137,2.62,1.12
2018.03.19 13:00:23.815,1.17126,1.17138,2.70,1.50
2018.03.19 13:00:24.039,1.17124,1.17135,4.57,1.00
2018.03.19 13:00:24.385,1.17124,1.17135,1.76,1.00
2018.03.19 13:00:24.919,1.17124,1.17136,1.12,1.50
2018.03.19 13:00:25.185,1.17126,1.17138,1.00,4.76
2018.03.19 13:00:25.711,1.17125,1.17137,1.12,1.50
2018.03.19 13:00:26.236,1.17126,1.17137,1.25,1.00
2018.03.19 13:00:27.034,1.17125,1.17136,1.47,1.00
2018.03.19 13:00:27.486,1.17126,1.17138,1.50,1.00
2018.03.19 13:00:27.993,1.17126,1.17137,1.58,1.00
2018.03.19 13:00:29.175,1.17128,1.17139,1.00,1.69
2018.03.19 13:00:29.699,1.17128,1.1714,2.06,1.00
2018.03.19 13:00:30.241,1.1713,1.17142,1.50,1.37
2018.03.19 13:00:30.769,1.1713,1.17142,1.69,1.00
2018.03.19 13:00:31.187,1.17129,1.1714,1.01,1.00
2018.03.19 13:00:31.326,1.17127,1.17139,1.20,1.88
2018.03.19 13:00:31.632,1.17126,1.17137,2.63,1.00
2018.03.19 13:00:32.182,1.17126,1.17137,2.25,1.00
2018.03.19 13:00:33.634,1.17126,1.17138,1.69,1.12
2018.03.19 13:00:34.109,1.17129,1.17139,1.00,1.37
2018.03.19 13:00:34.684,1.17128,1.17139,1.50,1.00
2018.03.19 13:00:36.044,1.17129,1.1714,1.12,2.25
2018.03.19 13:00:36.563,1.17127,1.17139,3.08,1.50
2018.03.19 13:00:36.874,1.17126,1.17136,2.14,1.00
2018.03.19 13:00:37.501,1.17126,1.17137,1.00,1.00
2018.03.19 13:00:38.289,1.17126,1.17138,1.00,1.50
2018.03.19 13:00:38.826,1.17125,1.17137,3.08,1.00
2018.03.19 13:00:39.791,1.17125,1.17136,2.70,1.00
2018.03.19 13:00:40.124,1.17127,1.17139,1.00,3.08
2018.03.19 13:00:40.633,1.17127,1.17139,3.00,1.69
2018.03.19 13:00:41.177,1.17127,1.17139,3.00,1.50
2018.03.19 13:00:41.712,1.17127,1.17139,1.69,2.25
2018.03.19 13:00:42.213,1.17127,1.17138,1.00,1.00
2018.03.19 13:00:43.069,1.17126,1.17136,2.25,1.00
2018.03.19 13:00:43.121,1.17126,1.17138,1.50,1.00
2018.03.19 13:00:43.630,1.17128,1.17138,1.25,1.00
2018.03.19 13:00:43.734,1.17128,1.1714,1.69,2.06
2018.03.19 13:00:44.238,1.17129,1.1714,1.50,1.12
2018.03.19 13:00:44.790,1.1713,1.17141,1.12,1.12
2018.03.19 13:00:45.307,1.1713,1.17142,2.44,1.50
2018.03.19 13:00:45.767,1.17131,1.17143,2.44,1.87
2018.03.19 13:00:46.707,1.17131,1.17141,1.69,1.00
2018.03.19 13:00:46.760,1.17129,1.17139,1.10,1.00
2018.03.19 13:00:47.744,1.17128,1.17139,1.00,1.00
2018.03.19 13:00:48.250,1.17128,1.1714,1.50,1.50
2018.03.19 13:00:48.794,1.17128,1.17141,2.25,3.38
2018.03.19 13:00:49.341,1.17129,1.1714,1.87,1.88
2018.03.19 13:00:49.854,1.17129,1.1714,1.00,1.31
2018.03.19 13:00:50.409,1.17128,1.1714,1.00,1.69
2018.03.19 13:00:53.487,1.17127,1.17141,4.58,3.56
2018.03.19 13:00:54.057,1.17127,1.17134,1.20,1.00
2018.03.19 13:00:54.110,1.17125,1.17136,1.82,1.88
2018.03.19 13:00:54.162,1.17125,1.17135,1.37,1.00
2018.03.19 13:00:54.640,1.17123,1.17136,1.20,3.38
2018.03.19 13:00:55.037,1.17121,1.17134,1.39,2.63
2018.03.19 13:00:57.000,1.17121,1.17133,1.00,1.19
2018.03.19 13:00:57.808,1.1712,1.17132,2.32,2.62
2018.03.19 13:00:59.204,1.1712,1.17131,1.13,1.00
2018.03.19 13:01:01.102,1.17122,1.17131,1.12,1.00
2018.03.19 13:01:01.154,1.17122,1.17134,2.25,1.20
2018.03.19 13:01:01.312,1.17122,1.17132,2.51,1.00
2018.03.19 13:01:01.364,1.17122,1.17134,2.51,1.00
2018.03.19 13:01:01.826,1.17122,1.17132,2.51,1.00
2018.03.19 13:01:02.347,1.17122,1.17133,2.70,1.00
2018.03.19 13:01:02.850,1.17122,1.17132,1.76,1.00
2018.03.19 13:01:03.480,1.17122,1.17132,1.76,1.00
2018.03.19 13:01:04.206,1.17121,1.17131,1.01,1.00
2018.03.19 13:01:04.364,1.17123,1.17134,1.12,1.12
2018.03.19 13:01:04.470,1.17124,1.17137,1.44,4.69
2018.03.19 13:01:04.940,1.17124,1.17137,1.95,1.69
2018.03.19 13:01:05.435,1.17126,1.17139,1.50,4.31
2018.03.19 13:01:05.487,1.17128,1.17139,1.00,1.00
2018.03.19 13:01:06.032,1.17128,1.1714,2.70,1.00
2018.03.19 13:01:06.573,1.17128,1.1714,1.76,1.13
2018.03.19 13:01:09.084,1.17127,1.1714,4.13,1.50
2018.03.19 13:01:10.483,1.17128,1.1714,1.69,1.00
2018.03.19 13:01:11.012,1.17128,1.17141,2.25,2.62
2018.03.19 13:01:11.558,1.17129,1.17141,1.00,2.62
2018.03.19 13:01:12.062,1.17128,1.17141,2.63,2.62
2018.03.19 13:01:13.366,1.17129,1.1714,1.00,1.00
2018.03.19 13:01:13.919,1.17129,1.17141,1.00,1.88
2018.03.19 13:01:15.282,1.17131,1.17141,1.00,1.88
2018.03.19 13:01:17.221,1.1713,1.17141,1.12,1.12
2018.03.19 13:01:17.731,1.17131,1.17142,1.00,4.69
2018.03.19 13:01:18.270,1.1713,1.17141,1.12,1.50
2018.03.19 13:01:18.584,1.17138,1.17148,1.12,1.50
2018.03.19 13:01:20.987,1.17137,1.17148,2.25,1.00
2018.03.19 13:01:21.769,1.17137,1.17147,1.87,1.00
2018.03.19 13:01:22.308,1.17137,1.17146,1.12,1.50
2018.03.19 13:01:22.513,1.17137,1.17148,1.12,1.25
2018.03.19 13:01:24.268,1.17136,1.17147,2.70,1.00
2018.03.19 13:01:25.451,1.17137,1.17148,1.87,1.00
2018.03.19 13:01:26.071,1.17137,1.17149,2.62,3.38
2018.03.19 13:01:26.760,1.17138,1.17149,1.00,3.00
2018.03.19 13:01:27.288,1.17138,1.17148,1.00,1.00
2018.03.19 13:01:27.807,1.17137,1.17148,1.12,1.00
2018.03.19 13:01:28.348,1.17138,1.17148,1.00,1.00
2018.03.19 13:01:29.562,1.17137,1.17146,1.37,1.00
2018.03.19 13:01:30.080,1.17137,1.17146,1.12,1.00
2018.03.19 13:01:30.730,1.17138,1.17147,1.00,1.00
2018.03.19 13:01:31.128,1.17138,1.17149,1.00,1.12
2018.03.19 13:01:32.584,1.17138,1.1715,1.50,2.06
2018.03.19 13:01:33.096,1.17138,1.17149,1.50,1.00
2018.03.19 13:01:33.761,1.17138,1.17149,2.25,1.00
2018.03.19 13:01:34.417,1.17138,1.17149,2.25,1.00
2018.03.19 13:01:35.157,1.17138,1.1715,2.25,1.31
2018.03.19 13:01:35.414,1.17138,1.17148,1.50,1.00
2018.03.19 13:01:39.498,1.17138,1.1715,1.87,1.87
2018.03.19 13:01:40.012,1.17139,1.1715,1.00,1.87
2018.03.19 13:01:41.432,1.17139,1.17149,1.00,1.00
2018.03.19 13:01:45.029,1.17138,1.17149,1.87,1.00
2018.03.19 13:01:45.713,1.17138,1.17148,1.12,1.00
2018.03.19 13:01:47.484,1.17138,1.17147,1.31,1.00
2018.03.19 13:01:47.868,1.17138,1.1715,1.31,2.63
2018.03.19 13:01:51.667,1.17137,1.17148,1.37,1.69
2018.03.19 13:01:52.214,1.17137,1.17149,1.88,2.81
2018.03.19 13:01:52.725,1.17137,1.17148,2.25,1.00
2018.03.19 13:01:54.508,1.17137,1.17149,1.88,2.62
2018.03.19 13:01:55.083,1.17137,1.17149,3.45,1.12
2018.03.19 13:01:55.619,1.17137,1.17148,1.69,1.00
2018.03.19 13:01:56.198,1.17137,1.17149,2.63,2.06
2018.03.19 13:01:56.713,1.17137,1.17148,1.88,1.50
2018.03.19 13:01:57.630,1.17137,1.17147,1.69,1.00
2018.03.19 13:01:58.210,1.17137,1.17148,1.88,1.00
2018.03.19 13:01:59.701,1.17138,1.17148,1.00,1.00
2018.03.19 13:01:59.918,1.17137,1.1715,3.45,3.00
2018.03.19 13:02:00.617,1.17137,1.17149,3.00,1.00
2018.03.19 13:02:07.266,1.17137,1.17149,1.00,3.00
2018.03.19 13:02:07.833,1.17137,1.17148,1.44,1.00
2018.03.19 13:02:08.366,1.17137,1.17148,1.25,1.00
2018.03.19 13:02:08.994,1.17137,1.17147,1.25,1.00
2018.03.19 13:02:10.906,1.17137,1.17148,1.25,1.00
2018.03.19 13:02:13.778,1.17137,1.17149,1.13,2.81
2018.03.19 13:02:14.314,1.17137,1.17148,1.13,1.00
2018.03.19 13:02:15.875,1.17137,1.17147,1.88,1.00
2018.03.19 13:02:19.113,1.17137,1.17148,2.63,1.00
2018.03.19 13:02:19.659,1.17137,1.17147,1.13,1.00
2018.03.19 13:02:20.210,1.17138,1.17148,1.00,1.00
2018.03.19 13:02:22.616,1.17136,1.17143,1.20,1.00
2018.03.19 13:02:22.670,1.17135,1.17145,2.32,1.00
2018.03.19 13:02:22.722,1.17136,1.17147,1.63,1.50
2018.03.19 13:02:24.355,1.17138,1.17147,1.00,1.00
2018.03.19 13:02:24.899,1.17137,1.17147,1.39,1.00
2018.03.19 13:02:28.013,1.17138,1.17147,1.00,1.00
2018.03.19 13:02:28.666,1.17137,1.17146,1.00,1.50
2018.03.19 13:02:29.454,1.17137,1.17147,1.00,3.00
2018.03.19 13:02:29.998,1.17137,1.17146,1.39,1.00
2018.03.19 13:02:31.635,1.17137,1.17147,1.39,1.12
2018.03.19 13:02:36.249,1.17138,1.17148,1.00,2.25
2018.03.19 13:02:36.560,1.17138,1.17149,1.57,1.50
2018.03.19 13:02:37.107,1.17139,1.1715,1.10,2.81
2018.03.19 13:02:37.646,1.17139,1.1715,1.20,1.50
2018.03.19 13:02:39.169,1.17139,1.17149,2.32,1.00
2018.03.19 13:02:41.090,1.17139,1.1715,1.57,1.12
2018.03.19 13:02:47.490,1.17139,1.17151,1.88,2.25
2018.03.19 13:02:48.253,1.17139,1.17149,4.20,1.00
2018.03.19 13:02:51.890,1.17139,1.17148,1.31,1.00
2018.03.19 13:02:52.660,1.17139,1.1715,1.31,1.87
2018.03.19 13:02:53.880,1.17138,1.17149,1.57,1.12
2018.03.19 13:02:54.449,1.17138,1.17148,1.69,1.00
2018.03.19 13:02:55.049,1.17138,1.17149,1.69,1.12
2018.03.19 13:02:56.092,1.17137,1.17148,2.70,1.00
2018.03.19 13:02:56.248,1.17135,1.17147,2.14,2.81
2018.03.19 13:02:56.786,1.17135,1.17146,2.63,1.00
2018.03.19 13:02:57.446,1.17136,1.17147,1.88,1.87
2018.03.19 13:02:57.809,1.17137,1.17147,1.50,1.00
2018.03.19 13:02:58.316,1.17136,1.17147,1.38,2.25
2018.03.19 13:02:58.832,1.17135,1.17145,3.08,1.00
2018.03.19 13:02:59.183,1.17136,1.17147,1.50,1.50
2018.03.19 13:02:59.716,1.17135,1.17146,1.50,3.00
2018.03.19 13:03:00.236,1.17135,1.17147,2.51,2.62
2018.03.19 13:03:00.774,1.17135,1.17146,2.33,1.50
2018.03.19 13:03:01.317,1.17135,1.17146,2.93,1.00
2018.03.19 13:03:01.368,1.17141,1.17148,1.00,1.12
2018.03.19 13:03:01.522,1.17146,1.17156,1.00,3.37
2018.03.19 13:03:01.736,1.17143,1.17154,1.37,1.25
2018.03.19 13:03:01.840,1.1714,1.17152,1.69,1.31
2018.03.19 13:03:02.343,1.1714,1.17151,1.69,1.00
2018.03.19 13:03:02.878,1.17139,1.17149,4.58,1.00
2018.03.19 13:03:03.379,1.1714,1.17149,1.69,1.00
2018.03.19 13:03:03.956,1.17139,1.1715,4.20,1.00
2018.03.19 13:03:04.789,1.17138,1.1715,2.70,1.50
2018.03.19 13:03:06.156,1.17138,1.17149,1.69,1.00
2018.03.19 13:03:06.730,1.17138,1.17149,1.88,1.00
2018.03.19 13:03:08.391,1.17138,1.17148,1.50,1.00
2018.03.19 13:03:09.092,1.17138,1.17149,1.50,1.12
2018.03.19 13:03:09.414,1.1714,1.1715,1.25,1.00
2018.03.19 13:03:09.965,1.1714,1.17152,3.83,3.00
2018.03.19 13:03:10.523,1.1714,1.17152,4.20,2.62
2018.03.19 13:03:11.040,1.17141,1.17153,1.31,2.25
2018.03.19 13:03:11.577,1.17141,1.17153,1.50,2.25
2018.03.19 13:03:12.086,1.17141,1.17151,1.00,1.50
2018.03.19 13:03:15.703,1.17139,1.17151,1.88,1.50
2018.03.19 13:03:16.238,1.17139,1.17151,1.13,1.87
2018.03.19 13:03:17.081,1.1714,1.17151,1.00,1.87
2018.03.19 13:03:18.106,1.17139,1.1715,2.63,1.00
2018.03.19 13:03:18.262,1.17137,1.17149,1.57,3.00
2018.03.19 13:03:18.811,1.17137,1.17149,1.88,4.54
2018.03.19 13:03:21.137,1.17137,1.17147,1.50,1.00
2018.03.19 13:03:22.864,1.17136,1.17147,1.57,1.00
2018.03.19 13:03:23.487,1.17137,1.17148,1.31,1.69
2018.03.19 13:03:25.912,1.17137,1.17149,2.63,3.00
2018.03.19 13:03:26.224,1.17138,1.17149,1.44,1.00
2018.03.19 13:03:26.888,1.17138,1.17149,1.25,1.00
2018.03.19 13:03:27.239,1.17141,1.17152,1.12,3.00
2018.03.19 13:03:27.775,1.1714,1.17151,1.00,1.00
2018.03.19 13:03:29.265,1.17139,1.17151,1.25,2.25
2018.03.19 13:03:32.201,1.17138,1.1715,1.88,1.50
2018.03.19 13:03:32.726,1.17142,1.17149,1.50,1.00
2018.03.19 13:03:32.779,1.17144,1.17153,1.00,1.07
2018.03.19 13:03:32.834,1.17144,1.17155,1.31,1.10
2018.03.19 13:03:32.990,1.17141,1.17153,2.92,1.12
2018.03.19 13:03:33.511,1.17141,1.17152,1.69,1.12
2018.03.19 13:03:34.036,1.17142,1.17153,1.12,1.50
2018.03.19 13:03:34.865,1.1714,1.17152,3.00,3.00
2018.03.19 13:03:34.917,1.17139,1.17151,1.25,3.00
2018.03.19 13:03:35.454,1.17139,1.17151,1.00,4.12
2018.03.19 13:03:35.995,1.1714,1.17151,1.50,1.12
2018.03.19 13:03:36.257,1.17142,1.17153,1.00,3.56
2018.03.19 13:03:36.851,1.1714,1.17152,1.88,1.12
2018.03.19 13:03:37.365,1.1714,1.17153,1.69,3.56
2018.03.19 13:03:38.176,1.1714,1.17153,1.88,3.56
2018.03.19 13:03:38.839,1.1714,1.17153,1.69,2.81
2018.03.19 13:03:39.403,1.1714,1.17153,2.63,3.56
2018.03.19 13:03:39.906,1.17141,1.17154,3.00,2.81
2018.03.19 13:03:40.441,1.17141,1.17153,1.50,1.69
2018.03.19 13:03:41.403,1.17141,1.17151,2.25,1.00
2018.03.19 13:03:41.924,1.17141,1.17152,1.00,1.50
2018.03.19 13:03:42.941,1.17141,1.17153,1.13,2.06
2018.03.19 13:03:46.999,1.17141,1.17151,1.00,1.00
2018.03.19 13:03:47.652,1.17141,1.17152,1.00,1.50
2018.03.19 13:03:48.313,1.17141,1.17151,1.00,1.00
2018.03.19 13:03:51.334,1.17141,1.17152,1.31,1.50
2018.03.19 13:03:51.680,1.1714,1.1715,1.69,1.00
2018.03.19 13:03:53.350,1.1714,1.17152,1.63,3.37
2018.03.19 13:03:53.860,1.17139,1.17151,1.88,1.12
2018.03.19 13:03:54.827,1.17139,1.17151,1.69,1.50
2018.03.19 13:03:55.136,1.1714,1.17152,2.44,1.50
2018.03.19 13:03:55.446,1.1714,1.1715,1.00,1.00
2018.03.19 13:03:55.990,1.1714,1.17151,1.00,1.12
2018.03.19 13:03:59.809,1.1714,1.17151,1.87,1.00
2018.03.19 13:04:01.050,1.1714,1.17152,1.00,3.37
2018.03.19 13:04:01.556,1.1714,1.17152,1.00,1.00
2018.03.19 13:04:04.994,1.1714,1.17153,3.00,3.00
2018.03.19 13:04:05.495,1.17141,1.17153,1.50,1.00
2018.03.19 13:04:06.616,1.17141,1.17153,1.00,2.81
2018.03.19 13:04:09.607,1.17142,1.17153,1.50,1.50
2018.03.19 13:04:13.788,1.1714,1.17152,3.45,1.50
2018.03.19 13:04:14.070,1.1714,1.17152,3.00,1.87
2018.03.19 13:04:15.156,1.1714,1.17151,1.00,1.50
2018.03.19 13:04:15.675,1.17139,1.17151,1.50,2.81
2018.03.19 13:04:17.913,1.17139,1.17149,2.25,1.00
2018.03.19 13:04:17.965,1.17139,1.17151,2.25,1.00
2018.03.19 13:04:19.122,1.17139,1.1715,1.00,1.00
2018.03.19 13:04:19.651,1.17138,1.1715,1.50,2.25
2018.03.19 13:04:20.166,1.17138,1.1715,2.62,1.50
2018.03.19 13:04:22.210,1.17139,1.17151,1.69,2.62
2018.03.19 13:04:22.728,1.17139,1.17149,1.50,1.00
2018.03.19 13:04:23.448,1.17139,1.1715,1.50,1.00
2018.03.19 13:04:25.171,1.17139,1.17151,2.70,1.50
2018.03.19 13:04:26.030,1.17139,1.17148,1.00,1.00
2018.03.19 13:04:26.745,1.17139,1.1715,1.13,2.62
2018.03.19 13:04:29.235,1.17139,1.17148,1.25,1.00
2018.03.19 13:04:29.392,1.17139,1.1715,1.69,1.12
2018.03.19 13:04:30.325,1.1714,1.1715,1.00,1.12
2018.03.19 13:04:30.954,1.1714,1.17151,1.12,1.12
2018.03.19 13:04:31.492,1.1714,1.17151,1.50,1.12
2018.03.19 13:04:32.257,1.17141,1.17152,1.50,1.50
2018.03.19 13:04:32.976,1.17141,1.17152,1.25,1.50
2018.03.19 13:04:33.182,1.17139,1.17149,1.12,1.00
2018.03.19 13:04:33.693,1.17139,1.1715,1.12,1.12
2018.03.19 13:04:34.194,1.17138,1.1715,3.00,1.00
2018.03.19 13:04:35.331,1.1714,1.1715,1.00,1.50
2018.03.19 13:04:36.228,1.17141,1.1715,1.00,1.00
2018.03.19 13:04:36.700,1.17139,1.1715,1.13,1.00
2018.03.19 13:04:39.868,1.17141,1.17151,1.00,2.06
2018.03.19 13:04:41.150,1.17139,1.17149,1.88,1.00
2018.03.19 13:04:41.713,1.1714,1.17149,1.00,1.00
2018.03.19 13:04:42.237,1.1714,1.1715,1.00,1.31
2018.03.19 13:04:42.941,1.17139,1.1715,2.25,1.31
2018.03.19 13:04:44.298,1.1714,1.1715,1.00,2.63
2018.03.19 13:04:44.920,1.17139,1.1715,1.12,3.75
2018.03.19 13:04:46.465,1.17141,1.1715,1.00,1.12
2018.03.19 13:04:47.227,1.17141,1.17151,1.00,1.69
2018.03.19 13:04:47.993,1.1714,1.17151,1.12,1.00
2018.03.19 13:04:50.481,1.17141,1.17151,1.00,1.87
2018.03.19 13:04:50.999,1.1714,1.17149,1.00,1.00
2018.03.19 13:04:51.851,1.17139,1.17149,1.50,1.00
2018.03.19 13:04:52.402,1.1714,1.1715,1.00,2.25
2018.03.19 13:04:52.940,1.17139,1.17149,2.25,1.00
2018.03.19 13:04:55.042,1.1714,1.17149,1.00,1.00
2018.03.19 13:04:55.572,1.17139,1.17149,2.25,1.00
2018.03.19 13:04:57.407,1.17139,1.17149,1.88,1.00
2018.03.19 13:04:58.211,1.1714,1.17151,1.12,2.62
2018.03.19 13:04:58.521,1.17144,1.17154,1.00,1.87
2018.03.19 13:04:59.055,1.17145,1.17154,1.00,1.37
2018.03.19 13:04:59.605,1.17145,1.17154,1.00,1.12
2018.03.19 13:05:00.137,1.17144,1.17154,1.00,1.87
2018.03.19 13:05:01.507,1.17143,1.17154,2.62,2.25
2018.03.19 13:05:01.906,1.17146,1.17155,1.00,1.87
2018.03.19 13:05:02.436,1.17145,1.17153,1.00,1.00
2018.03.19 13:05:02.963,1.17143,1.17153,1.12,1.00
2018.03.19 13:05:03.468,1.17143,1.17154,1.12,2.44
2018.03.19 13:05:03.993,1.17143,1.17154,1.00,2.81
2018.03.19 13:05:04.903,1.17144,1.17155,1.00,2.44
2018.03.19 13:05:04.954,1.17147,1.17157,1.00,2.32
2018.03.19 13:05:05.107,1.17148,1.17159,1.00,1.50
2018.03.19 13:05:05.363,1.17151,1.17162,1.00,4.76
2018.03.19 13:05:05.414,1.17151,1.17162,1.00,2.06
2018.03.19 13:05:06.499,1.17152,1.17162,1.00,2.06
2018.03.19 13:05:07.324,1.17154,1.17164,1.00,1.39
2018.03.19 13:05:08.084,1.17153,1.17163,1.00,1.00
2018.03.19 13:05:08.945,1.17154,1.17164,1.00,1.00
2018.03.19 13:05:09.254,1.17156,1.17165,1.00,1.00
2018.03.19 13:05:10.401,1.17156,1.17166,1.00,1.50
2018.03.19 13:05:11.010,1.17156,1.17165,1.00,1.00
2018.03.19 13:05:11.851,1.17157,1.17166,1.00,1.50
2018.03.19 13:05:12.376,1.17156,1.17166,1.00,1.50
2018.03.19 13:05:13.782,1.17156,1.17165,1.00,1.00
2018.03.19 13:05:15.315,1.17155,1.17164,1.00,1.00
2018.03.19 13:05:16.289,1.17152,1.17164,1.69,2.06
2018.03.19 13:05:16.992,1.17152,1.17164,1.12,2.81
2018.03.19 13:05:19.930,1.17153,1.17163,1.00,2.44
2018.03.19 13:05:20.192,1.17151,1.17163,1.88,2.06
2018.03.19 13:05:20.796,1.17152,1.17163,1.12,1.00
2018.03.19 13:05:21.311,1.17153,1.17165,1.00,3.19
2018.03.19 13:05:21.944,1.17153,1.17165,1.00,3.94
2018.03.19 13:05:22.598,1.17154,1.17166,1.00,4.13
2018.03.19 13:05:23.166,1.17154,1.17166,1.00,3.00
2018.03.19 13:05:23.551,1.17156,1.17167,1.00,1.87
2018.03.19 13:05:23.767,1.17153,1.17164,1.20,3.38
2018.03.19 13:05:24.326,1.17152,1.17164,1.50,2.63
2018.03.19 13:05:25.158,1.17152,1.17164,1.31,2.81
2018.03.19 13:05:26.544,1.17153,1.17164,1.00,1.62
2018.03.19 13:05:27.744,1.17153,1.17164,1.00,1.31
2018.03.19 13:05:29.660,1.17153,1.17164,1.00,1.62
2018.03.19 13:05:30.225,1.17153,1.17164,1.00,1.50
2018.03.19 13:05:30.740,1.17153,1.17163,1.00,1.12
2018.03.19 13:05:31.480,1.17152,1.17163,1.87,1.12
2018.03.19 13:05:34.321,1.17152,1.17162,1.00,1.00
2018.03.19 13:05:34.519,1.1715,1.1716,1.37,1.00
2018.03.19 13:05:34.832,1.1715,1.17162,1.87,1.00
2018.03.19 13:05:35.139,1.17154,1.17164,1.00,2.62
2018.03.19 13:05:35.653,1.17154,1.17164,1.00,1.12
2018.03.19 13:05:36.555,1.17154,1.17165,1.12,2.44
2018.03.19 13:05:37.093,1.17154,1.17165,1.00,3.56
2018.03.19 13:05:37.638,1.17153,1.17165,3.94,1.87
2018.03.19 13:05:38.242,1.17154,1.17165,1.00,2.81
2018.03.19 13:05:39.506,1.17154,1.17165,1.00,1.25
2018.03.19 13:05:40.241,1.17156,1.17168,1.00,5.17
2018.03.19 13:05:40.564,1.17155,1.17164,1.12,1.00
2018.03.19 13:05:41.109,1.17155,1.17165,1.00,1.12
2018.03.19 13:05:41.370,1.17151,1.17162,2.25,1.00
2018.03.19 13:05:42.578,1.17154,1.17163,1.00,3.75
2018.03.19 13:05:43.332,1.17153,1.17165,1.00,3.75
2018.03.19 13:05:43.737,1.17153,1.17165,1.00,2.62
2018.03.19 13:05:44.942,1.17156,1.17165,1.00,1.50
2018.03.19 13:05:45.088,1.17157,1.17167,1.00,2.25
2018.03.19 13:05:48.445,1.17158,1.17167,1.00,1.87
2018.03.19 13:05:50.284,1.17157,1.17167,1.00,1.12
2018.03.19 13:05:50.490,1.1716,1.17169,1.00,1.57
2018.03.19 13:05:50.543,1.17161,1.1717,1.00,1.20
2018.03.19 13:05:51.082,1.1716,1.1717,1.25,1.00
2018.03.19 13:05:51.431,1.17158,1.17168,1.10,1.00
2018.03.19 13:05:51.960,1.17157,1.17167,1.00,1.00
2018.03.19 13:05:53.826,1.17157,1.17166,1.00,1.00
2018.03.19 13:05:53.982,1.17154,1.17165,1.87,1.12
2018.03.19 13:05:54.935,1.17154,1.17165,1.12,1.88
2018.03.19 13:05:56.219,1.17153,1.17165,3.38,1.37
2018.03.19 13:05:56.818,1.17154,1.17165,1.00,2.06
