2018.03.06 12:00:23.012,1.16256,1.1627,1.50,1.87
2018.03.06 12:00:23.168,1.16255,1.16268,1.01,1.00
2018.03.06 12:00:23.699,1.16254,1.16267,2.51,1.00
2018.03.06 12:00:24.013,1.16253,1.16258,1.31,1.00
2018.03.06 12:00:24.111,1.16253,1.1626,1.31,1.00
2018.03.06 12:00:24.163,1.16253,1.16267,1.31,1.31
2018.03.06 12:00:24.214,1.16254,1.16267,1.25,1.12
2018.03.06 12:00:24.419,1.16254,1.1627,3.37,3.26
2018.03.06 12:00:24.899,1.16258,1.1627,1.00,1.50
2018.03.06 12:00:25.108,1.16259,1.16273,2.32,1.00
2018.03.06 12:00:25.438,1.16258,1.16272,1.47,1.65
2018.03.06 12:00:25.941,1.16257,1.16271,1.39,1.65
2018.03.06 12:00:26.450,1.16257,1.16271,1.39,2.02
2018.03.06 12:00:26.793,1.16259,1.16271,1.44,1.27
2018.03.06 12:00:26.844,1.16257,1.16271,1.57,1.27
2018.03.06 12:00:27.407,1.16257,1.16273,1.76,2.66
2018.03.06 12:00:29.993,1.16259,1.16273,1.19,1.75
2018.03.06 12:00:30.199,1.16259,1.16273,1.31,1.75
2018.03.06 12:00:30.846,1.16259,1.16274,1.39,2.44
2018.03.06 12:00:31.397,1.16259,1.16274,3.26,1.50
2018.03.06 12:00:31.925,1.1626,1.16274,1.20,1.50
2018.03.06 12:00:32.721,1.1626,1.16274,1.57,1.12
2018.03.06 12:00:33.376,1.16262,1.16275,1.00,1.87
2018.03.06 12:00:34.046,1.16262,1.16275,2.70,1.00
2018.03.06 12:00:34.098,1.16263,1.16278,1.69,1.57
2018.03.06 12:00:34.150,1.16267,1.16278,1.00,1.57
2018.03.06 12:00:34.407,1.16268,1.1628,1.00,1.12
2018.03.06 12:00:34.509,1.16272,1.16281,1.00,1.50
2018.03.06 12:00:34.621,1.16269,1.16281,1.00,2.25
2018.03.06 12:00:36.946,1.16269,1.1628,1.00,1.50
2018.03.06 12:00:37.487,1.16268,1.16281,1.00,1.69
2018.03.06 12:00:37.590,1.1627,1.16281,1.00,1.50
2018.03.06 12:00:38.108,1.16268,1.16281,1.00,1.87
2018.03.06 12:00:39.045,1.16268,1.16281,1.00,1.69
2018.03.06 12:00:39.552,1.16269,1.16281,1.00,2.25
2018.03.06 12:00:39.967,1.16271,1.16282,1.00,1.50
2018.03.06 12:00:40.295,1.16271,1.16283,1.00,1.12
2018.03.06 12:00:41.462,1.16273,1.16285,1.00,2.25
2018.03.06 12:00:41.829,1.16273,1.16287,1.00,4.20
2018.03.06 12:00:41.882,1.16275,1.16287,1.00,2.62
2018.03.06 12:00:42.197,1.16275,1.16284,1.00,1.00
2018.03.06 12:00:42.508,1.16258,1.16266,1.20,1.00
2018.03.06 12:00:42.685,1.1625,1.1626,1.45,1.00
2018.03.06 12:00:43.099,1.16251,1.16262,1.12,1.00
2018.03.06 12:00:43.475,1.16251,1.1626,1.31,1.00
2018.03.06 12:00:43.629,1.16246,1.16258,1.07,1.00
2018.03.06 12:00:43.936,1.16249,1.16261,1.50,1.50
2018.03.06 12:00:44.465,1.16249,1.1626,1.31,1.00
2018.03.06 12:00:44.998,1.16248,1.1626,2.33,1.00
2018.03.06 12:00:45.678,1.16248,1.1626,3.08,1.00
2018.03.06 12:00:46.211,1.16249,1.16262,2.33,1.12
2018.03.06 12:00:47.383,1.16251,1.16264,1.44,2.25
2018.03.06 12:00:47.726,1.16254,1.16265,1.25,1.00
2018.03.06 12:00:48.237,1.16253,1.16266,1.38,1.12
2018.03.06 12:00:49.103,1.16254,1.16267,1.31,1.31
2018.03.06 12:00:49.773,1.16253,1.16266,2.44,1.00
2018.03.06 12:00:50.081,1.16252,1.16265,3.08,1.00
2018.03.06 12:00:50.132,1.16252,1.16265,2.70,1.00
2018.03.06 12:00:50.445,1.16251,1.16264,1.39,1.50
2018.03.06 12:00:50.770,1.16244,1.16257,1.76,1.50
2018.03.06 12:00:50.977,1.16243,1.16255,1.10,1.00
2018.03.06 12:00:51.079,1.16242,1.16256,4.58,1.12
2018.03.06 12:00:51.287,1.16242,1.16255,2.14,1.00
2018.03.06 12:00:51.542,1.16242,1.16253,1.10,1.00
2018.03.06 12:00:51.747,1.16238,1.16252,1.95,1.00
2018.03.06 12:00:51.909,1.16239,1.16252,1.01,1.00
2018.03.06 12:00:52.484,1.1624,1.16253,1.63,1.87
2018.03.06 12:00:53.016,1.1624,1.16251,2.70,1.00
2018.03.06 12:00:53.183,1.16243,1.16254,1.00,1.12
2018.03.06 12:00:53.235,1.1624,1.16255,2.70,1.50
2018.03.06 12:00:53.286,1.16241,1.16254,1.01,1.00
2018.03.06 12:00:53.804,1.16243,1.16255,1.44,1.00
2018.03.06 12:00:53.858,1.16241,1.16254,1.70,1.31
2018.03.06 12:00:53.971,1.1624,1.16251,1.12,1.00
2018.03.06 12:00:54.749,1.16238,1.16249,1.87,1.00
2018.03.06 12:00:56.145,1.16236,1.16249,1.57,1.00
2018.03.06 12:00:56.363,1.16235,1.16246,1.95,1.00
2018.03.06 12:00:56.932,1.16235,1.16247,1.58,1.00
2018.03.06 12:00:57.338,1.16234,1.16245,1.95,1.00
2018.03.06 12:00:57.570,1.16233,1.16246,2.14,1.50
2018.03.06 12:00:57.778,1.16236,1.16246,1.19,1.00
2018.03.06 12:00:58.036,1.16238,1.1625,1.00,2.70
2018.03.06 12:00:58.141,1.16239,1.16249,1.69,1.00
2018.03.06 12:00:58.297,1.16238,1.16249,1.00,1.00
2018.03.06 12:00:58.348,1.16235,1.16248,2.51,1.00
2018.03.06 12:00:58.401,1.16235,1.1625,2.14,1.87
2018.03.06 12:00:58.453,1.16235,1.16247,2.33,1.00
2018.03.06 12:00:59.067,1.16234,1.16246,1.01,1.00
2018.03.06 12:00:59.604,1.16233,1.16246,1.69,1.00
2018.03.06 12:00:59.988,1.16232,1.16244,1.87,1.00
2018.03.06 12:01:00.750,1.16233,1.16243,1.13,1.00
2018.03.06 12:01:01.311,1.16233,1.16244,1.25,1.00
2018.03.06 12:01:01.626,1.16233,1.16242,1.00,1.00
2018.03.06 12:01:01.678,1.16233,1.16244,1.00,1.76
2018.03.06 12:01:02.216,1.16233,1.16243,1.13,1.00
2018.03.06 12:01:02.319,1.16233,1.16238,1.13,1.00
2018.03.06 12:01:02.634,1.16233,1.16243,1.00,1.00
2018.03.06 12:01:03.538,1.16233,1.16242,1.13,1.00
2018.03.06 12:01:04.448,1.16233,1.16243,1.13,1.00
2018.03.06 12:01:05.676,1.16233,1.16244,1.31,1.00
2018.03.06 12:01:06.214,1.16233,1.16244,1.25,1.00
2018.03.06 12:01:06.539,1.16233,1.16246,1.69,1.87
2018.03.06 12:01:07.099,1.16233,1.16246,1.69,1.87
2018.03.06 12:01:07.814,1.16233,1.16245,2.44,1.00
2018.03.06 12:01:07.916,1.16233,1.16245,2.81,1.00
2018.03.06 12:01:09.388,1.16233,1.16244,1.12,1.00
2018.03.06 12:01:11.030,1.16233,1.16245,1.69,1.00
2018.03.06 12:01:11.927,1.16233,1.16244,2.06,1.00
2018.03.06 12:01:12.653,1.16233,1.16245,2.44,1.00
2018.03.06 12:01:13.190,1.16233,1.16246,2.81,1.00
2018.03.06 12:01:14.243,1.16233,1.16245,2.81,1.00
2018.03.06 12:01:14.928,1.16233,1.16245,2.81,1.00
2018.03.06 12:01:15.609,1.16233,1.16245,2.81,1.00
2018.03.06 12:01:16.161,1.16233,1.16244,2.81,1.00
2018.03.06 12:01:16.718,1.16233,1.16245,2.81,1.00
2018.03.06 12:01:17.060,1.16233,1.16243,2.06,1.00
2018.03.06 12:01:17.174,1.16234,1.16247,2.06,1.12
2018.03.06 12:01:17.227,1.16236,1.16249,2.06,1.10
2018.03.06 12:01:17.748,1.16237,1.1625,1.31,1.87
2018.03.06 12:01:18.223,1.16235,1.16248,4.01,1.00
2018.03.06 12:01:19.039,1.16236,1.16247,1.25,1.00
2018.03.06 12:01:19.624,1.16236,1.16248,1.31,1.00
2018.03.06 12:01:20.186,1.16236,1.16249,1.31,2.06
2018.03.06 12:01:20.726,1.16236,1.16249,1.76,1.00
2018.03.06 12:01:21.255,1.16236,1.16249,1.31,1.50
2018.03.06 12:01:21.802,1.16236,1.16248,1.50,1.00
2018.03.06 12:01:22.135,1.16234,1.16246,2.70,1.00
2018.03.06 12:01:22.656,1.16234,1.16247,1.69,1.12
2018.03.06 12:01:23.209,1.16234,1.16247,1.69,1.87
2018.03.06 12:01:23.743,1.16234,1.16247,1.76,1.00
2018.03.06 12:01:24.258,1.16234,1.16247,2.14,1.00
2018.03.06 12:01:24.763,1.16234,1.16248,2.89,1.87
2018.03.06 12:01:25.227,1.16235,1.16246,1.50,1.00
2018.03.06 12:01:25.280,1.16235,1.16248,1.69,1.87
2018.03.06 12:01:25.616,1.16235,1.16246,1.69,1.00
2018.03.06 12:01:26.134,1.16233,1.16245,2.81,1.00
2018.03.06 12:01:26.360,1.16234,1.16247,1.31,2.25
2018.03.06 12:01:26.891,1.16233,1.16246,2.81,1.00
2018.03.06 12:01:27.418,1.16234,1.16247,1.13,1.87
2018.03.06 12:01:28.050,1.16233,1.16246,1.88,1.00
2018.03.06 12:01:28.373,1.16233,1.16247,2.89,1.12
2018.03.06 12:01:28.894,1.16235,1.16247,1.38,1.87
2018.03.06 12:01:29.371,1.16234,1.16247,2.06,1.50
2018.03.06 12:01:30.199,1.16234,1.16246,2.06,1.00
2018.03.06 12:01:30.458,1.16233,1.16244,4.13,1.00
2018.03.06 12:01:31.297,1.16233,1.16244,1.25,1.00
2018.03.06 12:01:31.608,1.16233,1.16246,3.37,1.31
2018.03.06 12:01:31.813,1.16235,1.16247,1.00,2.25
2018.03.06 12:01:32.338,1.16235,1.16247,1.50,1.00
2018.03.06 12:01:32.895,1.16235,1.16246,2.06,1.00
2018.03.06 12:01:33.058,1.16235,1.16248,2.81,1.87
2018.03.06 12:01:33.110,1.16237,1.16249,2.81,1.00
2018.03.06 12:01:33.365,1.16235,1.16247,1.57,1.00
2018.03.06 12:01:33.898,1.16236,1.16247,1.50,1.00
2018.03.06 12:01:34.465,1.16236,1.16249,1.50,1.50
2018.03.06 12:01:34.670,1.16238,1.1625,1.00,1.12
2018.03.06 12:01:34.773,1.1624,1.16251,1.31,1.00
2018.03.06 12:01:34.824,1.16241,1.16253,1.00,1.50
2018.03.06 12:01:35.895,1.16241,1.16252,1.13,2.25
2018.03.06 12:01:35.999,1.16242,1.16254,1.50,1.95
2018.03.06 12:01:36.053,1.16245,1.16255,1.00,1.07
2018.03.06 12:01:36.232,1.16246,1.16256,1.25,1.00
2018.03.06 12:01:36.391,1.16247,1.16256,3.75,1.00
2018.03.06 12:01:36.753,1.16249,1.16261,1.31,1.00
2018.03.06 12:01:37.293,1.16249,1.16262,1.00,1.00
2018.03.06 12:01:37.853,1.16248,1.16261,2.14,1.00
2018.03.06 12:01:38.224,1.16249,1.16263,1.31,2.62
2018.03.06 12:01:38.276,1.16249,1.16263,1.95,1.50
2018.03.06 12:01:38.791,1.16249,1.16262,2.89,1.00
2018.03.06 12:01:40.100,1.1625,1.16261,1.45,1.00
2018.03.06 12:01:40.872,1.1625,1.1626,1.45,1.00
2018.03.06 12:01:41.030,1.16248,1.1626,2.32,1.00
2018.03.06 12:01:41.616,1.16247,1.16259,1.76,1.00
2018.03.06 12:01:41.881,1.16247,1.16261,1.57,2.06
2018.03.06 12:01:42.849,1.16248,1.16259,1.45,1.00
2018.03.06 12:01:43.367,1.16246,1.1626,3.83,1.87
2018.03.06 12:01:44.126,1.16251,1.1626,1.00,1.12
2018.03.06 12:01:44.232,1.16256,1.16266,1.25,1.12
2018.03.06 12:01:45.973,1.16255,1.16265,1.39,1.00
2018.03.06 12:01:46.283,1.16253,1.16264,1.07,1.00
2018.03.06 12:01:47.344,1.1625,1.16264,4.39,1.12
2018.03.06 12:01:47.682,1.1625,1.1626,1.57,1.00
2018.03.06 12:01:47.890,1.16248,1.16258,1.20,1.25
2018.03.06 12:01:48.148,1.16248,1.1626,1.45,1.69
2018.03.06 12:01:48.380,1.1625,1.16263,1.01,2.25
2018.03.06 12:01:48.536,1.16251,1.16262,1.32,1.00
2018.03.06 12:01:49.105,1.16251,1.16263,1.20,1.12
2018.03.06 12:01:50.351,1.1625,1.16262,4.20,1.00
2018.03.06 12:01:50.505,1.16249,1.16262,1.57,2.62
2018.03.06 12:01:51.046,1.16248,1.16262,3.45,2.44
2018.03.06 12:01:51.378,1.16251,1.16265,5.33,4.69
2018.03.06 12:01:51.922,1.16253,1.16265,1.07,1.87
2018.03.06 12:01:52.612,1.16252,1.16264,1.70,1.00
2018.03.06 12:01:53.134,1.16254,1.16265,1.95,1.00
2018.03.06 12:01:53.905,1.16254,1.16266,1.95,1.50
2018.03.06 12:01:54.638,1.16253,1.16266,1.76,1.69
2018.03.06 12:01:55.532,1.16253,1.16266,1.33,2.81
2018.03.06 12:01:56.638,1.16253,1.16267,2.25,2.89
2018.03.06 12:01:57.186,1.16253,1.16267,2.25,2.51
2018.03.06 12:01:57.725,1.16253,1.16267,2.81,2.51
2018.03.06 12:01:58.284,1.16253,1.16266,1.25,1.00
2018.03.06 12:01:58.790,1.16253,1.16265,1.25,1.00
2018.03.06 12:02:01.159,1.16257,1.16268,1.12,1.57
2018.03.06 12:02:01.462,1.16264,1.16276,1.25,1.85
2018.03.06 12:02:01.515,1.16264,1.16277,4.31,1.12
2018.03.06 12:02:01.619,1.16267,1.1628,1.62,1.20
2018.03.06 12:02:01.671,1.16268,1.1628,4.69,1.20
2018.03.06 12:02:01.826,1.1627,1.16283,2.44,1.20
2018.03.06 12:02:03.204,1.1627,1.1628,1.50,1.00
2018.03.06 12:02:03.359,1.16267,1.1628,2.25,1.50
2018.03.06 12:02:03.906,1.16267,1.16279,2.25,1.00
2018.03.06 12:02:04.009,1.16267,1.16278,2.25,2.25
2018.03.06 12:02:04.061,1.16265,1.16277,1.00,1.31
2018.03.06 12:02:04.164,1.16265,1.16278,1.75,1.50
2018.03.06 12:02:04.492,1.16268,1.16278,1.19,2.25
2018.03.06 12:02:04.652,1.16265,1.16278,3.64,2.25
2018.03.06 12:02:05.151,1.16263,1.16275,1.95,1.69
2018.03.06 12:02:05.534,1.16257,1.16269,2.25,2.44
2018.03.06 12:02:06.092,1.16254,1.16265,1.57,1.00
2018.03.06 12:02:06.622,1.16254,1.16266,2.44,1.50
2018.03.06 12:02:07.193,1.16256,1.16266,1.00,1.00
2018.03.06 12:02:07.245,1.16257,1.16268,1.00,1.87
2018.03.06 12:02:07.922,1.16258,1.16269,1.00,1.50
2018.03.06 12:02:08.284,1.16258,1.1627,1.25,1.87
2018.03.06 12:02:08.806,1.16259,1.1627,1.88,1.00
2018.03.06 12:02:09.325,1.1626,1.16271,1.00,1.50
2018.03.06 12:02:09.869,1.16259,1.1627,1.00,1.87
2018.03.06 12:02:10.634,1.16258,1.1627,1.13,1.50
2018.03.06 12:02:11.150,1.16257,1.16269,1.00,1.12
2018.03.06 12:02:11.548,1.16255,1.16266,1.10,1.00
2018.03.06 12:02:11.667,1.16253,1.16267,3.07,3.00
2018.03.06 12:02:12.180,1.16254,1.16267,1.00,3.26
2018.03.06 12:02:13.360,1.16252,1.16265,1.50,1.12
2018.03.06 12:02:14.270,1.16252,1.16264,2.25,1.12
2018.03.06 12:02:14.449,1.1625,1.16264,2.14,2.81
2018.03.06 12:02:14.759,1.16251,1.16264,1.88,3.56
2018.03.06 12:02:15.293,1.16253,1.16264,1.25,1.12
2018.03.06 12:02:15.396,1.16253,1.16266,1.25,1.00
2018.03.06 12:02:15.906,1.16254,1.16266,1.00,1.12
2018.03.06 12:02:16.272,1.16253,1.16264,1.50,1.00
2018.03.06 12:02:16.801,1.16253,1.16265,1.00,1.12
2018.03.06 12:02:17.347,1.16252,1.16265,1.50,1.12
2018.03.06 12:02:17.863,1.1625,1.16264,3.75,1.12
2018.03.06 12:02:18.409,1.1625,1.16263,3.38,1.00
2018.03.06 12:02:18.933,1.16251,1.16262,1.13,1.00
2018.03.06 12:02:19.459,1.16251,1.16263,1.25,1.50
2018.03.06 12:02:20.070,1.1625,1.16263,1.50,1.50
2018.03.06 12:02:20.582,1.1625,1.16263,1.88,1.50
2018.03.06 12:02:23.184,1.16251,1.16263,1.44,1.00
2018.03.06 12:02:24.242,1.1625,1.16264,3.94,2.25
2018.03.06 12:02:24.794,1.1625,1.16263,3.19,1.00
2018.03.06 12:02:25.324,1.1625,1.16262,2.81,1.00
2018.03.06 12:02:25.925,1.16251,1.16263,1.69,1.12
2018.03.06 12:02:26.277,1.16253,1.16264,1.00,1.12
2018.03.06 12:02:26.433,1.16257,1.16269,1.87,1.00
2018.03.06 12:02:27.059,1.16257,1.1627,3.19,2.25
2018.03.06 12:02:27.499,1.16259,1.16271,1.25,1.12
2018.03.06 12:02:27.798,1.16261,1.16272,1.00,1.00
2018.03.06 12:02:27.903,1.16261,1.16275,2.34,1.07
2018.03.06 12:02:28.446,1.1626,1.16273,1.77,1.12
2018.03.06 12:02:28.668,1.16258,1.16263,1.50,1.00
2018.03.06 12:02:28.772,1.16256,1.16264,2.32,1.00
2018.03.06 12:02:28.825,1.16252,1.16265,2.62,1.12
2018.03.06 12:02:28.877,1.16252,1.16263,1.00,1.00
2018.03.06 12:02:29.210,1.1625,1.16264,3.45,1.50
2018.03.06 12:02:29.605,1.16253,1.16265,1.00,2.44
2018.03.06 12:02:29.951,1.16253,1.16266,1.50,2.32
2018.03.06 12:02:30.530,1.16252,1.16267,1.76,3.56
2018.03.06 12:02:31.057,1.16253,1.16267,3.00,1.50
2018.03.06 12:02:31.370,1.16253,1.16261,1.87,1.00
2018.03.06 12:02:31.474,1.16253,1.16267,1.87,3.82
2018.03.06 12:02:32.015,1.16253,1.16267,3.28,1.00
2018.03.06 12:02:32.332,1.16256,1.16268,1.34,1.87
2018.03.06 12:02:32.384,1.16255,1.16268,1.03,1.95
2018.03.06 12:02:33.181,1.16255,1.16269,4.12,1.50
2018.03.06 12:02:33.284,1.16255,1.16268,2.25,1.50
2018.03.06 12:02:33.594,1.16255,1.16269,1.00,2.44
2018.03.06 12:02:33.647,1.16255,1.16267,1.50,1.00
2018.03.06 12:02:33.828,1.16253,1.16266,1.13,2.25
2018.03.06 12:02:34.216,1.16255,1.16267,1.25,3.37
2018.03.06 12:02:34.520,1.16258,1.16269,1.78,1.50
2018.03.06 12:02:35.036,1.16258,1.16269,1.00,1.12
2018.03.06 12:02:35.574,1.16257,1.16269,1.13,1.00
2018.03.06 12:02:36.075,1.16257,1.1627,1.13,1.50
2018.03.06 12:02:36.382,1.16259,1.16271,1.31,1.50
2018.03.06 12:02:36.590,1.16255,1.16269,3.07,3.00
2018.03.06 12:02:38.533,1.16255,1.16268,2.25,1.12
2018.03.06 12:02:41.391,1.16255,1.16268,1.58,1.12
2018.03.06 12:02:42.352,1.16255,1.16268,1.58,1.87
2018.03.06 12:02:42.558,1.16259,1.16271,1.00,1.95
2018.03.06 12:02:42.884,1.16259,1.16271,2.63,1.12
2018.03.06 12:02:43.388,1.16259,1.16271,1.76,1.12
2018.03.06 12:02:43.491,1.16258,1.16271,1.58,2.63
2018.03.06 12:02:43.545,1.16256,1.16269,4.01,1.37
2018.03.06 12:02:43.597,1.16256,1.16269,1.50,1.87
2018.03.06 12:02:44.351,1.16256,1.16269,1.88,1.37
2018.03.06 12:02:44.881,1.16256,1.16269,2.06,1.00
2018.03.06 12:02:45.419,1.16256,1.16269,2.06,1.00
2018.03.06 12:02:46.028,1.16256,1.16269,2.06,1.87
2018.03.06 12:02:46.552,1.16256,1.16269,1.13,2.06
2018.03.06 12:02:47.929,1.16256,1.16267,1.13,1.00
2018.03.06 12:02:48.136,1.16256,1.16265,1.00,1.25
2018.03.06 12:02:48.246,1.16254,1.16264,1.57,1.25
2018.03.06 12:02:48.680,1.16254,1.16266,1.95,1.12
2018.03.06 12:02:51.035,1.16254,1.16267,1.88,1.50
2018.03.06 12:02:51.760,1.16254,1.16268,2.44,3.56
2018.03.06 12:02:52.295,1.16254,1.16266,1.20,1.00
2018.03.06 12:02:52.399,1.16253,1.16264,1.57,1.00
2018.03.06 12:02:53.865,1.16251,1.16264,2.14,1.13
2018.03.06 12:02:54.418,1.16252,1.16264,1.38,1.00
2018.03.06 12:02:54.905,1.1625,1.16263,1.01,2.62
2018.03.06 12:02:56.113,1.1625,1.16263,1.88,1.88
2018.03.06 12:02:56.972,1.16252,1.16263,1.00,1.00
2018.03.06 12:02:57.282,1.16254,1.16264,1.00,1.00
2018.03.06 12:02:57.825,1.16254,1.16263,1.00,1.25
2018.03.06 12:02:57.927,1.16254,1.16266,1.00,1.50
2018.03.06 12:03:00.500,1.16252,1.16265,1.12,2.25
2018.03.06 12:03:01.009,1.16252,1.16264,1.12,4.50
2018.03.06 12:03:01.216,1.1625,1.16262,1.31,1.12
2018.03.06 12:03:01.723,1.1625,1.16262,1.25,1.87
2018.03.06 12:03:02.623,1.16248,1.16261,3.75,1.12
2018.03.06 12:03:03.597,1.16248,1.16261,2.25,5.25
2018.03.06 12:03:06.115,1.16248,1.1626,1.50,1.12
2018.03.06 12:03:06.219,1.16252,1.16264,1.00,1.95
2018.03.06 12:03:06.323,1.16253,1.16267,1.31,2.25
2018.03.06 12:03:06.427,1.16255,1.16267,1.00,1.50
2018.03.06 12:03:07.099,1.16253,1.16262,1.12,1.50
2018.03.06 12:03:07.291,1.1625,1.16261,1.00,1.12
2018.03.06 12:03:07.909,1.1625,1.16262,1.50,1.50
2018.03.06 12:03:07.962,1.16253,1.16265,1.25,2.70
2018.03.06 12:03:08.274,1.16251,1.16263,2.44,1.50
2018.03.06 12:03:08.795,1.16251,1.16261,1.00,1.00
2018.03.06 12:03:08.847,1.1625,1.16264,1.69,3.97
2018.03.06 12:03:09.349,1.16251,1.16264,1.88,2.25
2018.03.06 12:03:09.891,1.16251,1.16264,1.69,1.50
2018.03.06 12:03:10.315,1.16251,1.16262,1.00,1.57
2018.03.06 12:03:10.628,1.1625,1.16261,1.12,2.32
2018.03.06 12:03:11.142,1.16248,1.16259,1.69,1.00
2018.03.06 12:03:13.946,1.16248,1.1626,1.64,2.32
2018.03.06 12:03:14.493,1.16248,1.16259,1.00,1.10
2018.03.06 12:03:15.028,1.16248,1.16259,1.00,1.20
2018.03.06 12:03:15.828,1.16248,1.16259,2.25,1.20
2018.03.06 12:03:16.589,1.16247,1.16258,3.00,1.10
2018.03.06 12:03:17.171,1.16248,1.1626,1.50,1.45
2018.03.06 12:03:17.697,1.16245,1.16253,2.25,1.00
2018.03.06 12:03:17.909,1.16241,1.16254,3.75,2.14
2018.03.06 12:03:18.013,1.16243,1.16255,1.00,2.66
2018.03.06 12:03:18.472,1.16242,1.16256,1.31,4.99
2018.03.06 12:03:19.089,1.16242,1.16256,1.31,5.10
2018.03.06 12:03:20.582,1.16243,1.16256,1.25,2.25
2018.03.06 12:03:21.101,1.16242,1.16254,1.00,1.25
2018.03.06 12:03:21.603,1.16242,1.16253,1.00,1.00
2018.03.06 12:03:22.105,1.16242,1.16254,1.00,3.37
2018.03.06 12:03:22.671,1.16242,1.16253,1.00,1.00
2018.03.06 12:03:23.180,1.16242,1.16254,1.00,2.81
2018.03.06 12:03:24.611,1.16242,1.16255,1.12,1.12
2018.03.06 12:03:25.747,1.16242,1.16256,2.62,3.00
2018.03.06 12:03:26.611,1.16242,1.16254,2.81,1.00
2018.03.06 12:03:26.713,1.16242,1.16251,1.00,1.00
2018.03.06 12:03:26.817,1.16241,1.16254,2.25,1.12
2018.03.06 12:03:29.531,1.16243,1.16256,1.12,1.87
2018.03.06 12:03:30.439,1.16243,1.16257,3.37,1.50
2018.03.06 12:03:31.014,1.16242,1.16253,1.20,1.00
2018.03.06 12:03:31.364,1.16244,1.16257,1.12,3.67
2018.03.06 12:03:32.206,1.16244,1.16257,1.87,2.25
2018.03.06 12:03:36.486,1.16244,1.16255,1.37,1.00
2018.03.06 12:03:37.010,1.16243,1.16255,2.25,1.12
2018.03.06 12:03:40.410,1.16244,1.16256,1.50,2.44
