2018.03.08 11:00:43.635,1.17033,1.17045,1.20,1.37
2018.03.08 11:00:44.147,1.17033,1.17046,1.95,1.50
2018.03.08 11:00:45.263,1.17033,1.17045,1.47,1.37
2018.03.08 11:00:45.803,1.17033,1.17044,1.10,1.37
2018.03.08 11:00:46.809,1.17033,1.17046,1.20,2.44
2018.03.08 11:00:47.126,1.17033,1.17044,1.10,1.37
2018.03.08 11:00:47.435,1.17032,1.17042,1.00,1.37
2018.03.08 11:00:49.511,1.1703,1.17042,1.10,3.00
2018.03.08 11:00:49.922,1.17028,1.1704,1.10,1.12
2018.03.08 11:00:50.465,1.17028,1.17041,1.31,2.25
2018.03.08 11:00:51.190,1.17028,1.17038,1.21,1.00
2018.03.08 11:00:51.716,1.17027,1.17038,1.21,1.37
2018.03.08 11:00:59.232,1.17028,1.1704,1.25,2.81
2018.03.08 11:00:59.737,1.17028,1.1704,1.69,1.00
2018.03.08 11:01:00.162,1.17031,1.17041,1.00,1.37
2018.03.08 11:01:10.230,1.17031,1.17042,1.00,1.50
2018.03.08 11:01:11.130,1.17031,1.17042,1.00,1.00
2018.03.08 11:01:11.440,1.17033,1.17045,1.50,2.25
2018.03.08 11:01:11.676,1.17034,1.17046,4.20,1.00
2018.03.08 11:01:12.500,1.17035,1.17048,1.10,1.50
2018.03.08 11:01:13.023,1.17034,1.17047,2.06,2.62
2018.03.08 11:01:20.272,1.17035,1.17047,4.20,1.00
2018.03.08 11:01:20.325,1.17037,1.17048,1.50,1.37
2018.03.08 11:01:20.858,1.17035,1.17049,4.95,2.89
2018.03.08 11:01:21.029,1.17035,1.17047,1.57,1.87
2018.03.08 11:01:21.583,1.17034,1.17046,1.10,1.50
2018.03.08 11:01:23.040,1.17032,1.17045,1.95,2.06
2018.03.08 11:01:23.091,1.17032,1.17045,1.57,1.62
2018.03.08 11:01:23.246,1.17034,1.17045,1.00,1.37
2018.03.08 11:01:23.725,1.17032,1.17044,1.10,1.31
2018.03.08 11:01:24.373,1.17032,1.17044,1.00,2.06
2018.03.08 11:01:34.641,1.17033,1.17044,1.20,1.00
2018.03.08 11:01:34.746,1.17036,1.17047,1.12,1.95
2018.03.08 11:01:35.739,1.17036,1.17049,1.12,3.64
2018.03.08 11:01:35.947,1.17038,1.17049,1.00,1.00
2018.03.08 11:01:36.448,1.17038,1.17051,2.14,1.69
2018.03.08 11:01:37.536,1.17038,1.17051,1.57,1.87
2018.03.08 11:01:37.844,1.17035,1.17045,1.00,1.10
2018.03.08 11:01:37.947,1.17031,1.17043,1.50,1.37
2018.03.08 11:01:38.481,1.17029,1.17042,2.81,1.50
2018.03.08 11:01:40.677,1.1703,1.17042,1.50,1.50
2018.03.08 11:01:43.262,1.17029,1.17042,3.56,1.37
2018.03.08 11:01:43.602,1.17036,1.17046,1.50,1.62
2018.03.08 11:01:43.921,1.17044,1.17054,1.50,1.37
2018.03.08 11:01:44.468,1.17044,1.17055,1.50,1.87
2018.03.08 11:01:45.221,1.17043,1.17054,1.20,1.00
2018.03.08 11:01:54.364,1.17043,1.17055,1.57,1.87
2018.03.08 11:01:54.416,1.17045,1.17056,1.00,1.12
2018.03.08 11:01:54.727,1.17046,1.17058,1.57,1.37
2018.03.08 11:01:55.905,1.17047,1.17058,1.95,1.37
2018.03.08 11:01:56.195,1.17047,1.17059,1.10,1.12
2018.03.08 11:01:56.804,1.17047,1.17059,1.47,1.12
2018.03.08 11:01:57.741,1.17047,1.17059,1.57,1.87
2018.03.08 11:01:58.382,1.17047,1.17059,1.57,1.87
2018.03.08 11:02:00.113,1.17048,1.17059,1.87,1.87
2018.03.08 11:02:00.712,1.17048,1.17059,1.10,1.50
2018.03.08 11:02:00.975,1.17046,1.17058,1.20,1.12
2018.03.08 11:02:05.091,1.17048,1.17059,1.12,1.87
2018.03.08 11:02:05.460,1.17049,1.17062,1.47,1.87
2018.03.08 11:02:07.908,1.1705,1.17063,1.20,3.75
2018.03.08 11:02:08.496,1.1705,1.17063,2.70,1.37
2018.03.08 11:02:11.412,1.1705,1.17063,1.10,1.87
2018.03.08 11:02:13.015,1.1705,1.17059,1.10,1.00
2018.03.08 11:02:13.286,1.17044,1.17055,1.20,1.31
2018.03.08 11:02:13.804,1.17043,1.17054,1.10,1.00
2018.03.08 11:02:14.337,1.17043,1.17055,1.10,1.12
2018.03.08 11:02:17.386,1.17043,1.17054,1.10,1.00
2018.03.08 11:02:18.312,1.17041,1.17053,1.57,1.37
2018.03.08 11:02:18.415,1.1704,1.17052,1.57,2.62
2018.03.08 11:02:18.761,1.17041,1.17053,1.00,1.87
2018.03.08 11:02:19.930,1.17042,1.17055,1.10,3.00
2018.03.08 11:02:20.243,1.17042,1.17055,2.55,1.00
2018.03.08 11:02:20.876,1.17044,1.17055,1.00,1.00
2018.03.08 11:02:21.738,1.17042,1.17055,2.32,1.12
2018.03.08 11:02:25.085,1.17043,1.17056,1.10,1.00
2018.03.08 11:02:25.395,1.17045,1.17058,1.00,1.57
2018.03.08 11:02:26.310,1.17048,1.1706,1.50,1.45
2018.03.08 11:02:26.571,1.17051,1.17064,2.62,3.45
2018.03.08 11:02:26.623,1.17053,1.17064,1.12,3.37
2018.03.08 11:02:26.943,1.17054,1.17066,2.89,1.87
2018.03.08 11:02:29.615,1.17054,1.17067,2.36,2.62
2018.03.08 11:02:29.922,1.17056,1.17068,2.25,1.00
2018.03.08 11:02:30.450,1.17057,1.1707,2.70,1.87
2018.03.08 11:02:31.352,1.17057,1.17069,2.51,1.37
2018.03.08 11:02:31.872,1.17056,1.17069,1.95,4.12
2018.03.08 11:02:34.817,1.17057,1.17069,3.37,4.50
2018.03.08 11:02:35.853,1.17057,1.17069,3.75,2.62
2018.03.08 11:02:36.184,1.17057,1.17067,1.50,1.87
2018.03.08 11:02:39.638,1.17058,1.17068,1.50,1.00
2018.03.08 11:02:43.672,1.17057,1.17069,3.56,4.95
2018.03.08 11:02:44.014,1.17057,1.17067,1.50,3.75
2018.03.08 11:02:45.311,1.17058,1.17067,1.50,1.00
2018.03.08 11:02:45.416,1.1706,1.1707,1.50,1.12
2018.03.08 11:02:45.570,1.17062,1.17073,3.37,1.57
2018.03.08 11:02:45.621,1.17062,1.17075,3.37,3.26
2018.03.08 11:02:46.134,1.17062,1.17075,3.75,2.70
2018.03.08 11:02:47.326,1.17062,1.17074,1.88,1.50
2018.03.08 11:02:48.517,1.17062,1.17073,3.56,1.12
2018.03.08 11:02:49.186,1.17061,1.17073,1.69,1.87
2018.03.08 11:02:49.290,1.1706,1.1707,1.50,1.12
2018.03.08 11:02:49.794,1.17059,1.1707,2.05,1.50
2018.03.08 11:02:51.688,1.1706,1.17071,3.56,1.00
2018.03.08 11:02:53.071,1.1706,1.17072,3.75,2.62
2018.03.08 11:02:53.453,1.1706,1.17071,1.69,2.62
2018.03.08 11:02:53.868,1.17062,1.17074,1.12,3.64
2018.03.08 11:02:54.024,1.17068,1.17079,1.50,1.95
2018.03.08 11:02:54.078,1.17072,1.17081,1.50,1.20
2018.03.08 11:02:54.581,1.17071,1.17082,2.29,1.50
2018.03.08 11:02:55.103,1.17072,1.17082,1.50,1.50
2018.03.08 11:02:55.624,1.17071,1.17082,1.50,1.31
2018.03.08 11:02:55.934,1.17078,1.17088,1.50,1.00
2018.03.08 11:02:57.416,1.17078,1.17088,1.50,1.37
2018.03.08 11:02:57.576,1.17073,1.17083,1.00,1.37
2018.03.08 11:02:59.518,1.17073,1.17083,1.50,1.37
2018.03.08 11:03:00.170,1.17074,1.17083,1.50,1.37
2018.03.08 11:03:00.501,1.17072,1.17083,4.95,1.37
2018.03.08 11:03:01.115,1.17072,1.17082,1.57,1.37
2018.03.08 11:03:02.675,1.17072,1.17083,2.25,1.00
2018.03.08 11:03:03.102,1.17073,1.17084,3.56,1.50
2018.03.08 11:03:03.154,1.17073,1.17086,4.72,1.57
2018.03.08 11:03:04.621,1.17077,1.17086,1.00,1.00
2018.03.08 11:03:04.727,1.17077,1.17088,2.10,1.12
2018.03.08 11:03:04.885,1.17079,1.1709,2.25,1.76
2018.03.08 11:03:05.404,1.17078,1.1709,1.87,1.69
2018.03.08 11:03:05.819,1.17077,1.17088,1.12,1.31
2018.03.08 11:03:06.283,1.17076,1.17087,4.12,1.37
2018.03.08 11:03:08.055,1.17075,1.17085,3.52,1.37
2018.03.08 11:03:08.108,1.17071,1.17081,1.87,1.87
2018.03.08 11:03:08.160,1.17068,1.17079,1.95,1.69
2018.03.08 11:03:08.213,1.17066,1.17079,2.32,3.00
2018.03.08 11:03:08.874,1.17066,1.17078,1.50,1.87
2018.03.08 11:03:10.001,1.17065,1.17075,2.02,1.00
2018.03.08 11:03:10.055,1.17065,1.17076,1.20,2.25
2018.03.08 11:03:10.563,1.17065,1.17077,1.20,2.63
2018.03.08 11:03:11.071,1.17066,1.17077,1.69,1.69
2018.03.08 11:03:11.428,1.17067,1.17079,1.72,2.51
2018.03.08 11:03:11.637,1.17069,1.17081,1.69,1.37
2018.03.08 11:03:12.823,1.1707,1.17082,1.31,2.06
2018.03.08 11:03:13.757,1.1707,1.17082,1.50,2.25
2018.03.08 11:03:15.846,1.1707,1.17082,1.12,2.06
2018.03.08 11:03:17.632,1.17071,1.17083,1.00,1.76
2018.03.08 11:03:18.001,1.17073,1.17085,1.00,1.63
2018.03.08 11:03:19.235,1.17074,1.17085,1.25,1.00
2018.03.08 11:03:26.313,1.17074,1.17086,2.03,1.87
2018.03.08 11:03:26.826,1.17075,1.17086,1.00,1.12
2018.03.08 11:03:27.367,1.17074,1.17087,1.84,1.69
2018.03.08 11:03:28.011,1.17074,1.17087,2.40,1.69
2018.03.08 11:03:29.086,1.17074,1.17087,2.40,2.06
2018.03.08 11:03:30.204,1.17074,1.17086,1.84,1.37
2018.03.08 11:03:30.741,1.17075,1.17087,1.00,1.31
2018.03.08 11:03:31.350,1.17072,1.17082,1.57,1.00
2018.03.08 11:03:31.455,1.17071,1.17082,1.12,1.37
2018.03.08 11:03:31.714,1.17072,1.17083,1.44,1.12
2018.03.08 11:03:32.951,1.17073,1.17085,1.50,1.63
2018.03.08 11:03:33.541,1.17074,1.17086,1.25,1.87
2018.03.08 11:03:34.144,1.17074,1.17086,1.25,1.87
2018.03.08 11:03:37.588,1.17073,1.17085,2.51,1.12
2018.03.08 11:03:38.478,1.17073,1.17086,2.32,2.25
2018.03.08 11:03:41.283,1.17074,1.17086,1.00,3.00
2018.03.08 11:03:43.293,1.17074,1.17085,1.00,1.50
2018.03.08 11:03:43.547,1.17071,1.17083,1.10,1.62
2018.03.08 11:03:44.753,1.17072,1.17083,1.00,1.50
2018.03.08 11:03:45.491,1.17071,1.17083,1.47,2.81
2018.03.08 11:03:45.924,1.17072,1.17084,1.50,1.47
2018.03.08 11:03:46.800,1.17073,1.17084,1.00,1.37
2018.03.08 11:03:47.334,1.17073,1.17084,1.12,1.12
2018.03.08 11:03:47.907,1.17072,1.17084,1.39,1.37
2018.03.08 11:03:48.445,1.17072,1.17084,1.01,1.37
2018.03.08 11:03:48.603,1.17073,1.17085,2.40,1.75
2018.03.08 11:03:48.723,1.17074,1.17085,1.01,1.00
2018.03.08 11:03:54.812,1.17075,1.17085,1.37,1.00
2018.03.08 11:03:55.018,1.17074,1.17085,2.77,1.00
2018.03.08 11:04:01.638,1.17074,1.17086,1.28,1.12
2018.03.08 11:04:04.141,1.17073,1.17085,1.39,2.06
2018.03.08 11:04:04.520,1.17071,1.17083,2.14,1.63
2018.03.08 11:04:05.143,1.17071,1.17082,1.58,1.00
2018.03.08 11:04:05.699,1.17072,1.17082,1.00,1.00
2018.03.08 11:04:07.333,1.17072,1.17083,1.25,1.12
2018.03.08 11:04:09.298,1.17073,1.17083,1.20,1.00
2018.03.08 11:04:09.351,1.17073,1.17085,2.62,1.12
2018.03.08 11:04:09.881,1.17074,1.17086,1.76,1.50
2018.03.08 11:04:12.185,1.17074,1.17085,1.76,1.00
2018.03.08 11:04:13.700,1.17074,1.17086,2.03,1.00
2018.03.08 11:04:20.328,1.17073,1.17084,1.84,1.12
2018.03.08 11:04:20.634,1.17071,1.17082,1.39,2.06
2018.03.08 11:04:21.741,1.17071,1.17082,1.39,2.44
2018.03.08 11:04:26.392,1.1707,1.17082,2.21,3.64
2018.03.08 11:04:30.502,1.17071,1.17082,2.51,2.06
2018.03.08 11:04:31.539,1.17072,1.17082,1.20,1.12
2018.03.08 11:04:32.544,1.17072,1.17082,1.20,1.37
2018.03.08 11:04:33.533,1.17072,1.17083,1.20,1.87
2018.03.08 11:04:34.847,1.17074,1.17084,1.00,1.00
2018.03.08 11:04:35.954,1.17074,1.17085,1.20,1.00
2018.03.08 11:04:37.346,1.17075,1.17085,1.00,1.00
2018.03.08 11:04:38.205,1.17072,1.17081,2.32,1.25
2018.03.08 11:04:38.754,1.17071,1.17083,2.89,2.70
2018.03.08 11:04:39.303,1.17071,1.17083,2.70,3.00
2018.03.08 11:04:42.296,1.17071,1.17081,2.32,1.69
2018.03.08 11:04:43.322,1.17071,1.17081,2.32,1.00
2018.03.08 11:04:44.027,1.17071,1.17081,2.25,1.25
2018.03.08 11:04:44.184,1.1707,1.1708,1.00,1.87
2018.03.08 11:04:46.360,1.17064,1.17074,1.45,1.75
2018.03.08 11:04:46.413,1.17061,1.17073,1.07,1.37
2018.03.08 11:04:46.466,1.17059,1.1707,1.45,1.00
2018.03.08 11:04:46.518,1.17057,1.1707,4.01,2.63
2018.03.08 11:04:46.573,1.17057,1.17063,1.00,1.00
2018.03.08 11:04:47.034,1.17051,1.17062,1.00,1.12
2018.03.08 11:04:47.319,1.17049,1.17062,1.50,2.70
2018.03.08 11:04:47.867,1.17049,1.17062,1.13,3.45
2018.03.08 11:04:48.234,1.1705,1.17061,1.44,1.37
2018.03.08 11:04:49.168,1.1705,1.17063,1.50,3.64
2018.03.08 11:04:50.350,1.17049,1.17062,3.00,1.47
2018.03.08 11:04:52.702,1.1705,1.17063,1.58,1.31
2018.03.08 11:04:53.210,1.1705,1.17062,1.58,1.00
2018.03.08 11:04:55.009,1.1705,1.17062,1.44,1.87
2018.03.08 11:04:55.367,1.17047,1.1706,2.32,1.63
2018.03.08 11:04:55.418,1.17047,1.1706,1.20,1.69
2018.03.08 11:04:55.994,1.17047,1.1706,1.58,1.88
2018.03.08 11:04:56.505,1.17047,1.1706,1.58,1.88
2018.03.08 11:04:57.472,1.17047,1.1706,2.70,1.37
2018.03.08 11:04:59.259,1.17051,1.17062,1.44,2.62
2018.03.08 11:04:59.312,1.17053,1.17062,1.25,1.12
2018.03.08 11:04:59.861,1.17051,1.17063,1.88,1.47
2018.03.08 11:05:00.406,1.17051,1.17063,2.81,1.12
2018.03.08 11:05:01.339,1.1705,1.17063,2.33,1.87
2018.03.08 11:05:01.840,1.1705,1.17062,1.00,1.00
2018.03.08 11:05:02.352,1.17049,1.17062,1.95,1.37
2018.03.08 11:05:04.513,1.1705,1.17061,1.38,1.00
2018.03.08 11:05:05.858,1.17049,1.17062,1.57,1.87
2018.03.08 11:05:06.389,1.17049,1.17062,1.20,2.25
2018.03.08 11:05:07.051,1.17048,1.17062,3.08,2.70
2018.03.08 11:05:07.457,1.17047,1.1706,1.95,1.13
2018.03.08 11:05:08.465,1.17048,1.17059,1.10,1.00
2018.03.08 11:05:10.968,1.17048,1.1706,1.58,1.37
2018.03.08 11:05:11.835,1.17048,1.1706,4.05,1.00
2018.03.08 11:05:12.615,1.17048,1.1706,1.13,1.45
2018.03.08 11:05:13.130,1.17047,1.1706,1.88,2.70
2018.03.08 11:05:13.479,1.17044,1.17055,3.00,1.45
2018.03.08 11:05:14.356,1.17044,1.17055,1.69,1.45
2018.03.08 11:05:14.876,1.17044,1.17055,1.00,1.45
2018.03.08 11:05:15.511,1.17044,1.17054,1.13,1.10
2018.03.08 11:05:16.031,1.17046,1.17057,1.13,1.20
2018.03.08 11:05:16.597,1.17046,1.17057,1.13,1.20
2018.03.08 11:05:17.250,1.17046,1.17057,1.88,1.20
2018.03.08 11:05:17.791,1.17047,1.17059,2.70,1.20
2018.03.08 11:05:18.065,1.17047,1.17058,6.41,1.10
2018.03.08 11:05:18.648,1.17048,1.17058,1.00,1.10
2018.03.08 11:05:19.185,1.17048,1.17058,1.25,1.45
2018.03.08 11:05:19.721,1.17048,1.1706,1.13,1.82
2018.03.08 11:05:20.331,1.17047,1.1706,3.38,1.82
2018.03.08 11:05:22.535,1.17048,1.1706,1.00,2.32
2018.03.08 11:05:22.972,1.17045,1.17058,2.66,2.89
2018.03.08 11:05:23.156,1.17045,1.17058,2.06,3.08
2018.03.08 11:05:23.846,1.17045,1.17057,1.25,1.70
2018.03.08 11:05:24.376,1.17044,1.17054,1.00,1.10
2018.03.08 11:05:24.999,1.17044,1.17055,1.00,1.20
2018.03.08 11:05:27.697,1.17042,1.17055,1.50,2.51
2018.03.08 11:05:28.106,1.17044,1.17057,2.25,3.82
2018.03.08 11:05:28.634,1.17044,1.17057,2.25,2.70
2018.03.08 11:05:32.094,1.17044,1.17057,2.63,3.26
2018.03.08 11:05:34.328,1.17045,1.17055,1.00,1.20
2018.03.08 11:05:35.681,1.17045,1.17056,1.00,1.20
2018.03.08 11:05:36.223,1.17045,1.17055,1.00,1.10
2018.03.08 11:05:36.745,1.17044,1.17056,2.63,3.45
2018.03.08 11:05:37.845,1.17044,1.17056,1.44,5.59
2018.03.08 11:05:37.897,1.17043,1.17055,1.25,1.01
2018.03.08 11:05:38.337,1.17042,1.17053,3.94,1.76
2018.03.08 11:05:38.495,1.17038,1.17051,4.50,3.34
2018.03.08 11:05:38.598,1.17038,1.17049,1.00,1.55
2018.03.08 11:05:40.137,1.17037,1.17049,2.25,2.32
2018.03.08 11:05:40.350,1.17036,1.17048,1.12,2.21
2018.03.08 11:05:40.791,1.17035,1.17047,2.63,1.45
2018.03.08 11:05:40.843,1.17035,1.17047,1.87,1.45
2018.03.08 11:05:41.500,1.17036,1.17048,3.37,1.95
2018.03.08 11:05:42.044,1.17035,1.17048,3.19,3.07
2018.03.08 11:05:42.590,1.17034,1.17046,1.81,1.45
2018.03.08 11:05:46.213,1.17035,1.17048,1.38,3.64
2018.03.08 11:05:46.823,1.17035,1.17048,1.38,3.64
2018.03.08 11:05:47.865,1.17034,1.17048,3.75,3.52
2018.03.08 11:05:50.899,1.17036,1.17047,2.25,1.20
2018.03.08 11:05:51.056,1.17037,1.17046,1.00,1.10
2018.03.08 11:05:52.881,1.17037,1.17048,1.00,1.45
2018.03.08 11:05:54.089,1.17038,1.17049,1.88,1.20
2018.03.08 11:05:54.593,1.17039,1.17048,1.88,1.10
2018.03.08 11:05:55.555,1.1704,1.17051,1.69,2.32
2018.03.08 11:05:59.123,1.17039,1.17051,1.00,2.51
2018.03.08 11:06:00.737,1.17038,1.17049,2.25,1.07
2018.03.08 11:06:01.678,1.17037,1.1705,1.75,2.32
2018.03.08 11:06:02.228,1.17037,1.1705,1.81,4.39
2018.03.08 11:06:02.950,1.17036,1.17047,2.25,1.07
2018.03.08 11:06:03.002,1.17035,1.17047,1.50,1.39
2018.03.08 11:06:03.154,1.17031,1.17042,1.25,1.95
2018.03.08 11:06:03.775,1.17031,1.17041,1.44,1.10
2018.03.08 11:06:04.320,1.1703,1.17041,4.88,1.10
2018.03.08 11:06:04.837,1.1703,1.17042,4.13,1.20
2018.03.08 11:06:06.555,1.1703,1.17041,1.25,1.57
2018.03.08 11:06:06.944,1.17029,1.1704,1.00,1.45
2018.03.08 11:06:07.253,1.17029,1.1704,2.25,1.45
2018.03.08 11:06:09.022,1.17029,1.17041,1.81,2.70
2018.03.08 11:06:09.646,1.17028,1.1704,2.25,1.95
2018.03.08 11:06:10.060,1.17025,1.17038,1.63,2.59
2018.03.08 11:06:10.386,1.17013,1.17027,4.13,2.40
2018.03.08 11:06:10.648,1.17007,1.1702,2.44,1.57
2018.03.08 11:06:10.702,1.17008,1.1702,1.00,1.57
2018.03.08 11:06:11.041,1.17007,1.17021,2.63,3.15
2018.03.08 11:06:11.554,1.17007,1.17021,2.25,3.15
2018.03.08 11:06:12.068,1.17006,1.17021,3.83,4.84
2018.03.08 11:06:14.538,1.17006,1.1702,2.85,2.70
2018.03.08 11:06:14.945,1.17006,1.17019,1.25,3.15
2018.03.08 11:06:15.047,1.17006,1.17019,1.38,2.40
2018.03.08 11:06:16.324,1.17006,1.17016,1.00,1.17
2018.03.08 11:06:16.378,1.17002,1.17015,1.10,1.50
2018.03.08 11:06:16.432,1.17,1.17012,3.00,1.57
2018.03.08 11:06:16.976,1.17001,1.17012,1.12,1.57
2018.03.08 11:06:17.483,1.17001,1.17012,1.00,1.57
2018.03.08 11:06:18.087,1.17,1.17012,1.20,1.57
2018.03.08 11:06:18.594,1.17,1.17013,1.57,1.45
2018.03.08 11:06:19.120,1.17,1.17013,4.95,1.45
2018.03.08 11:06:19.667,1.17001,1.17013,2.25,1.07
2018.03.08 11:06:20.209,1.17002,1.17013,1.44,1.07
2018.03.08 11:06:20.822,1.17002,1.17013,1.44,1.10
2018.03.08 11:06:21.236,1.17001,1.17013,2.06,1.07
2018.03.08 11:06:21.393,1.17004,1.17015,1.31,1.45
2018.03.08 11:06:21.579,1.17004,1.17017,2.62,1.95
2018.03.08 11:06:22.186,1.17003,1.17017,3.00,3.45
2018.03.08 11:06:23.616,1.17003,1.17016,1.50,1.82
2018.03.08 11:06:23.785,1.17003,1.17016,1.50,1.82
2018.03.08 11:06:24.824,1.17003,1.17016,1.50,1.82
2018.03.08 11:06:25.553,1.17002,1.17016,5.25,1.82
2018.03.08 11:06:26.125,1.17002,1.17016,5.25,1.82
2018.03.08 11:06:27.104,1.17,1.17013,4.39,1.10
2018.03.08 11:06:27.156,1.16998,1.1701,1.95,1.00
2018.03.08 11:06:27.492,1.16995,1.17008,2.40,2.70
2018.03.08 11:06:27.757,1.17001,1.17012,1.12,1.45
2018.03.08 11:06:28.130,1.16998,1.1701,1.31,1.70
2018.03.08 11:06:28.649,1.16997,1.17011,2.81,1.57
2018.03.08 11:06:29.192,1.16998,1.17011,1.39,1.57
2018.03.08 11:06:29.558,1.16999,1.17012,1.57,2.70
2018.03.08 11:06:29.610,1.16997,1.17011,3.64,1.57
2018.03.08 11:06:30.261,1.16998,1.17012,4.39,1.82
2018.03.08 11:06:30.766,1.16998,1.17012,4.39,1.95
2018.03.08 11:06:31.644,1.16999,1.17011,1.01,1.45
2018.03.08 11:06:31.697,1.16997,1.17007,2.25,1.25
2018.03.08 11:06:32.135,1.16998,1.17011,1.39,1.57
2018.03.08 11:06:32.290,1.17,1.17013,2.44,2.70
2018.03.08 11:06:32.717,1.16998,1.17011,4.20,1.57
2018.03.08 11:06:33.259,1.16996,1.17009,2.25,2.40
2018.03.08 11:06:33.760,1.16997,1.1701,1.45,3.07
2018.03.08 11:06:34.335,1.16999,1.17011,1.10,2.32
2018.03.08 11:06:34.643,1.17,1.17012,1.44,2.32
2018.03.08 11:06:35.169,1.17,1.17011,1.00,1.57
2018.03.08 11:06:35.744,1.16999,1.1701,1.10,1.45
2018.03.08 11:06:39.755,1.16999,1.1701,1.10,1.57
2018.03.08 11:06:40.271,1.16997,1.17009,1.70,1.45
2018.03.08 11:06:40.772,1.16997,1.17009,1.63,1.95
2018.03.08 11:06:41.297,1.16997,1.17009,1.33,1.95
2018.03.08 11:06:42.267,1.16997,1.17006,1.37,1.20
2018.03.08 11:06:42.895,1.16997,1.17008,1.45,2.51
2018.03.08 11:06:46.684,1.16996,1.17007,2.14,1.45
2018.03.08 11:06:48.801,1.16996,1.17008,1.50,3.82
2018.03.08 11:06:49.747,1.16995,1.17006,1.37,1.57
2018.03.08 11:06:49.932,1.16994,1.17003,1.00,1.31
2018.03.08 11:06:49.985,1.16988,1.17,3.75,2.70
2018.03.08 11:06:50.089,1.16987,1.17,2.44,2.70
2018.03.08 11:06:50.399,1.16987,1.17,2.63,2.70
2018.03.08 11:06:50.967,1.16986,1.16998,3.94,1.10
2018.03.08 11:06:51.488,1.16988,1.16999,1.00,2.32
2018.03.08 11:06:52.339,1.16986,1.16999,3.75,2.32
2018.03.08 11:06:52.874,1.16986,1.16999,3.75,2.32
2018.03.08 11:06:53.462,1.16987,1.16999,1.00,4.01
2018.03.08 11:06:53.865,1.16987,1.16998,1.00,1.76
2018.03.08 11:06:54.818,1.16987,1.16999,1.00,1.82
2018.03.08 11:06:56.293,1.16986,1.16999,4.50,1.82
2018.03.08 11:06:58.431,1.16987,1.16999,1.88,1.82
2018.03.08 11:06:59.934,1.16988,1.16998,1.35,1.10
2018.03.08 11:07:00.342,1.16989,1.17001,3.49,1.82
2018.03.08 11:07:00.497,1.16992,1.17003,1.50,1.82
