2018.03.12 21:08:41.242,1.16847,1.16921,2.06,1.00
2018.03.12 21:08:42.616,1.16847,1.16921,1.69,1.00
2018.03.12 21:08:43.556,1.16846,1.1692,1.94,1.00
2018.03.12 21:08:45.766,1.1686,1.1692,1.00,1.00
2018.03.12 21:08:49.466,1.16868,1.16916,1.00,1.05
2018.03.12 21:08:55.398,1.16873,1.16916,1.00,1.05
2018.03.12 21:08:56.651,1.16864,1.16916,1.19,1.05
2018.03.12 21:08:58.703,1.16862,1.16916,1.19,1.05
2018.03.12 21:08:59.413,1.16867,1.16916,1.00,1.05
2018.03.12 21:08:59.881,1.16867,1.16916,1.25,1.05
2018.03.12 21:09:00.034,1.16873,1.1692,1.00,1.05
2018.03.12 21:09:01.668,1.16866,1.16921,1.25,2.02
2018.03.12 21:09:03.636,1.16872,1.16921,1.00,1.52
2018.03.12 21:09:04.950,1.16865,1.16921,1.19,1.52
2018.03.12 21:09:05.569,1.1686,1.16921,1.69,1.52
2018.03.12 21:09:08.125,1.16867,1.16922,1.19,2.02
2018.03.12 21:09:08.656,1.16873,1.16918,1.00,1.05
2018.03.12 21:09:12.191,1.16868,1.16918,1.25,1.05
2018.03.12 21:09:12.551,1.16873,1.16918,1.00,1.05
2018.03.12 21:09:17.811,1.16866,1.16918,1.19,1.05
2018.03.12 21:09:18.166,1.16872,1.16918,1.00,1.05
2018.03.12 21:09:18.698,1.16867,1.16918,1.25,1.05
2018.03.12 21:09:22.413,1.16873,1.16918,1.00,1.05
2018.03.12 21:09:24.853,1.16867,1.16912,1.00,1.05
2018.03.12 21:09:25.121,1.1686,1.16914,1.19,1.05
2018.03.12 21:09:25.325,1.16858,1.16914,1.19,1.05
2018.03.12 21:09:26.974,1.16858,1.16914,1.19,1.05
2018.03.12 21:09:28.177,1.1686,1.16914,1.19,1.05
2018.03.12 21:09:32.628,1.16866,1.16914,1.00,1.05
2018.03.12 21:09:32.994,1.16861,1.16914,1.25,1.05
2018.03.12 21:09:33.553,1.16861,1.16914,1.19,1.05
2018.03.12 21:09:38.665,1.16861,1.16914,1.19,1.05
2018.03.12 21:09:38.971,1.16869,1.16914,1.00,1.05
2018.03.12 21:09:39.023,1.16859,1.16914,1.19,1.05
2018.03.12 21:09:41.112,1.16859,1.16914,1.19,1.05
2018.03.12 21:09:42.603,1.16864,1.16914,1.00,1.05
2018.03.12 21:09:42.923,1.1687,1.16914,1.00,1.05
2018.03.12 21:09:43.357,1.16862,1.16914,1.00,1.05
2018.03.12 21:09:44.263,1.16862,1.16914,1.19,1.05
2018.03.12 21:09:53.407,1.16867,1.16914,1.00,1.05
2018.03.12 21:10:00.204,1.16872,1.16914,1.00,1.05
2018.03.12 21:10:00.710,1.16872,1.16913,1.00,1.05
2018.03.12 21:10:13.046,1.16872,1.16913,1.19,1.05
2018.03.12 21:10:13.576,1.16869,1.16901,1.19,1.52
2018.03.12 21:10:13.826,1.16863,1.169,1.19,1.05
2018.03.12 21:10:19.929,1.16862,1.169,1.19,1.05
2018.03.12 21:10:20.419,1.16862,1.169,1.25,1.05
2018.03.12 21:10:20.572,1.16862,1.169,1.19,1.05
2018.03.12 21:10:23.466,1.16862,1.169,1.19,1.05
2018.03.12 21:10:23.985,1.16862,1.169,1.19,1.05
2018.03.12 21:10:25.393,1.16862,1.169,1.19,1.05
2018.03.12 21:10:25.842,1.16865,1.169,1.19,1.80
2018.03.12 21:10:26.147,1.16864,1.169,1.19,1.05
2018.03.12 21:10:26.198,1.16861,1.169,1.19,1.80
2018.03.12 21:10:26.249,1.16861,1.169,1.19,1.80
2018.03.12 21:10:26.469,1.16861,1.169,1.19,1.80
2018.03.12 21:10:26.781,1.16868,1.169,1.19,1.05
2018.03.12 21:10:27.288,1.16868,1.169,1.19,1.05
2018.03.12 21:10:28.032,1.16866,1.169,1.19,1.05
2018.03.12 21:10:28.170,1.16861,1.169,1.19,1.80
2018.03.12 21:10:29.794,1.16861,1.169,1.19,1.80
2018.03.12 21:10:33.039,1.16858,1.169,1.19,1.80
2018.03.12 21:10:33.559,1.16858,1.169,1.19,1.80
2018.03.12 21:10:36.355,1.16857,1.169,1.19,1.05
2018.03.12 21:10:36.890,1.1686,1.169,1.19,1.05
2018.03.12 21:10:38.621,1.16861,1.169,1.19,1.80
2018.03.12 21:10:39.237,1.16861,1.169,1.25,1.80
2018.03.12 21:10:39.288,1.16861,1.169,1.19,1.80
2018.03.12 21:10:39.597,1.1686,1.169,1.19,1.80
2018.03.12 21:10:42.852,1.16866,1.169,1.19,1.05
2018.03.12 21:10:42.965,1.16862,1.16899,1.19,1.05
2018.03.12 21:10:52.780,1.16852,1.16901,1.19,1.00
2018.03.12 21:10:54.052,1.16852,1.16901,1.19,1.00
2018.03.12 21:10:58.990,1.16852,1.16901,1.19,1.00
2018.03.12 21:10:59.094,1.16853,1.169,1.00,1.00
2018.03.12 21:10:59.146,1.16853,1.16901,1.19,1.00
2018.03.12 21:10:59.746,1.16848,1.169,1.19,1.00
2018.03.12 21:11:01.366,1.16844,1.169,1.19,1.00
2018.03.12 21:11:02.606,1.16844,1.169,1.19,1.00
2018.03.12 21:11:03.114,1.16841,1.16901,1.19,1.00
2018.03.12 21:11:04.881,1.1684,1.169,2.06,1.00
2018.03.12 21:11:05.384,1.1684,1.169,1.31,1.00
2018.03.12 21:11:09.359,1.1684,1.169,1.31,1.00
2018.03.12 21:11:09.885,1.16837,1.169,1.94,1.00
2018.03.12 21:11:13.052,1.16837,1.169,1.94,1.00
2018.03.12 21:11:13.103,1.16835,1.16898,1.94,1.00
2018.03.12 21:11:20.497,1.16835,1.16898,1.94,1.00
2018.03.12 21:11:20.548,1.16834,1.169,2.44,1.00
2018.03.12 21:11:32.117,1.16834,1.169,1.94,1.00
2018.03.12 21:11:32.168,1.16835,1.16898,1.69,1.00
2018.03.12 21:11:44.840,1.16835,1.16898,1.50,1.00
2018.03.12 21:11:45.923,1.16835,1.16898,1.75,1.00
2018.03.12 21:11:47.110,1.16835,1.16898,1.94,1.00
2018.03.12 21:11:47.226,1.16837,1.169,1.69,1.00
2018.03.12 21:11:48.280,1.16835,1.16898,2.44,1.00
2018.03.12 21:11:48.996,1.16835,1.16898,1.94,1.00
2018.03.12 21:11:52.480,1.16837,1.169,1.69,1.00
2018.03.12 21:11:52.999,1.16837,1.169,1.69,1.00
2018.03.12 21:11:53.934,1.16837,1.16898,1.69,1.00
2018.03.12 21:11:54.241,1.16837,1.16894,1.69,1.00
2018.03.12 21:11:56.033,1.16837,1.16892,1.69,1.00
2018.03.12 21:11:59.501,1.16837,1.16894,1.69,1.00
2018.03.12 21:12:00.081,1.16837,1.16893,1.69,1.00
2018.03.12 21:12:00.584,1.16835,1.16894,1.94,1.00
2018.03.12 21:12:04.411,1.16837,1.16894,1.69,1.00
2018.03.12 21:12:07.733,1.16837,1.16894,1.94,1.00
2018.03.12 21:12:07.785,1.16837,1.16896,1.94,1.00
2018.03.12 21:12:07.836,1.16837,1.16894,1.94,1.00
2018.03.12 21:12:07.888,1.16837,1.16894,1.94,1.00
2018.03.12 21:12:10.115,1.16837,1.16894,1.94,1.00
2018.03.12 21:12:13.051,1.16835,1.16893,1.94,1.00
2018.03.12 21:12:13.589,1.16837,1.16893,1.94,1.00
2018.03.12 21:12:18.387,1.16837,1.16893,1.94,1.00
2018.03.12 21:12:18.593,1.16835,1.16893,1.94,1.00
2018.03.12 21:12:19.462,1.16835,1.16893,1.94,1.00
2018.03.12 21:12:20.128,1.16837,1.16894,1.94,1.00
2018.03.12 21:12:21.109,1.16837,1.16894,1.94,1.00
2018.03.12 21:12:26.420,1.16838,1.16893,1.69,1.00
2018.03.12 21:12:26.688,1.16838,1.16899,1.69,1.50
2018.03.12 21:12:26.740,1.16838,1.16894,1.69,1.00
2018.03.12 21:12:29.113,1.16838,1.16894,1.69,1.00
2018.03.12 21:12:29.668,1.16835,1.16894,1.94,1.00
2018.03.12 21:12:32.163,1.16835,1.16894,1.94,1.00
2018.03.12 21:12:32.765,1.16837,1.16893,1.31,1.00
2018.03.12 21:12:35.937,1.16837,1.16893,1.31,1.00
2018.03.12 21:12:38.518,1.16839,1.16893,1.19,1.00
2018.03.12 21:12:39.078,1.16839,1.16893,1.19,1.00
2018.03.12 21:12:40.930,1.1684,1.16893,1.31,1.00
2018.03.12 21:12:42.760,1.1684,1.16895,1.31,1.00
2018.03.12 21:12:43.430,1.1684,1.16895,1.31,1.00
2018.03.12 21:12:44.092,1.1684,1.16895,1.31,1.00
2018.03.12 21:12:50.416,1.1684,1.16895,1.31,1.00
2018.03.12 21:12:51.658,1.16841,1.16895,1.31,1.00
2018.03.12 21:12:55.869,1.16839,1.16893,1.94,1.00
2018.03.12 21:12:56.491,1.16839,1.16894,1.94,1.00
2018.03.12 21:12:58.723,1.1684,1.16894,1.31,1.00
2018.03.12 21:13:19.898,1.16842,1.16894,1.31,1.00
2018.03.12 21:13:21.141,1.16842,1.16894,1.31,1.00
2018.03.12 21:13:34.062,1.16841,1.1689,1.31,1.50
2018.03.12 21:13:34.115,1.16837,1.1689,1.31,2.25
2018.03.12 21:13:34.167,1.16837,1.16887,1.31,1.00
2018.03.12 21:13:35.051,1.16832,1.16884,1.31,1.00
2018.03.12 21:13:35.102,1.16828,1.16884,1.94,1.00
2018.03.12 21:13:38.664,1.16827,1.16887,1.94,1.00
2018.03.12 21:13:45.932,1.16827,1.16887,1.94,1.00
2018.03.12 21:13:52.663,1.16828,1.16887,1.94,1.00
2018.03.12 21:13:52.765,1.16834,1.16895,1.94,1.00
2018.03.12 21:13:52.817,1.16834,1.16899,1.94,1.50
2018.03.12 21:13:55.416,1.16834,1.16899,2.06,2.02
2018.03.12 21:13:55.468,1.16834,1.16892,1.56,1.52
2018.03.12 21:13:58.188,1.1683,1.16892,1.69,1.97
2018.03.12 21:13:58.643,1.16832,1.16893,1.56,1.90
2018.03.12 21:14:03.289,1.16832,1.1689,1.56,1.90
2018.03.12 21:14:04.524,1.16832,1.1689,1.56,1.90
2018.03.12 21:14:09.162,1.16834,1.16891,1.19,1.90
2018.03.12 21:14:10.726,1.16834,1.16891,1.19,1.82
2018.03.12 21:14:12.202,1.16834,1.16891,1.19,1.75
2018.03.12 21:14:22.458,1.16834,1.16891,1.00,1.75
2018.03.12 21:14:37.551,1.16833,1.16894,1.87,1.75
2018.03.12 21:14:38.335,1.16834,1.16894,1.00,1.75
2018.03.12 21:14:40.749,1.16832,1.16888,1.19,1.50
2018.03.12 21:14:40.801,1.16832,1.16888,1.19,1.45
2018.03.12 21:14:40.852,1.16832,1.16888,1.56,1.45
2018.03.12 21:14:48.994,1.16833,1.1689,2.06,1.07
2018.03.12 21:14:49.107,1.16833,1.1689,2.06,1.00
2018.03.12 21:14:50.866,1.16833,1.16889,1.94,1.00
2018.03.12 21:14:52.186,1.16833,1.1689,2.06,1.00
2018.03.12 21:14:58.643,1.16833,1.1689,2.06,1.00
2018.03.12 21:15:12.962,1.16835,1.1689,1.87,1.00
2018.03.12 21:15:15.802,1.16835,1.16888,2.06,1.00
2018.03.12 21:15:16.035,1.16834,1.16888,2.06,1.00
2018.03.12 21:15:25.923,1.16831,1.16888,1.94,1.00
2018.03.12 21:15:26.945,1.1683,1.16888,1.31,1.00
2018.03.12 21:15:29.584,1.16831,1.1689,1.31,1.00
2018.03.12 21:15:32.152,1.16832,1.16891,1.31,1.00
2018.03.12 21:15:34.132,1.16832,1.1689,1.31,1.00
2018.03.12 21:15:40.083,1.16831,1.1689,1.31,1.00
2018.03.12 21:15:42.111,1.16833,1.16889,2.06,1.00
2018.03.12 21:15:44.676,1.16833,1.1689,2.06,1.50
2018.03.12 21:15:49.475,1.16833,1.1689,2.06,1.00
2018.03.12 21:15:52.012,1.16834,1.1689,2.06,1.00
2018.03.12 21:15:52.731,1.16835,1.1689,1.19,1.00
2018.03.12 21:15:54.364,1.16833,1.1689,2.06,1.00
2018.03.12 21:15:57.111,1.16833,1.16891,1.31,1.50
2018.03.12 21:15:57.854,1.16832,1.16891,1.31,1.00
2018.03.12 21:15:59.109,1.16832,1.16891,1.31,1.00
2018.03.12 21:15:59.631,1.16835,1.1689,1.19,1.00
2018.03.12 21:16:03.160,1.16835,1.1689,1.69,1.00
2018.03.12 21:16:03.869,1.16835,1.1689,1.69,1.00
2018.03.12 21:16:22.037,1.16837,1.1689,1.31,1.00
2018.03.12 21:16:24.540,1.16836,1.16891,1.69,1.00
2018.03.12 21:16:26.026,1.16837,1.16891,1.19,1.00
2018.03.12 21:16:39.368,1.16836,1.16891,2.06,1.00
2018.03.12 21:16:39.930,1.16835,1.1689,2.06,1.00
2018.03.12 21:16:41.354,1.16844,1.1689,1.00,1.00
2018.03.12 21:16:41.938,1.16842,1.1689,1.00,1.00
2018.03.12 21:16:42.106,1.16845,1.1689,1.00,1.00
2018.03.12 21:16:44.163,1.16846,1.1689,1.00,1.00
2018.03.12 21:16:45.243,1.16847,1.1689,1.00,1.00
2018.03.12 21:16:46.157,1.1685,1.1689,1.00,1.00
2018.03.12 21:16:50.185,1.16849,1.1689,1.00,1.00
2018.03.12 21:16:50.926,1.1685,1.1689,1.00,1.00
2018.03.12 21:16:55.226,1.16851,1.1689,1.00,1.00
2018.03.12 21:17:09.587,1.16841,1.1689,1.00,1.00
2018.03.12 21:17:18.644,1.16841,1.16889,1.00,1.00
2018.03.12 21:17:19.341,1.16842,1.16889,1.00,1.00
2018.03.12 21:17:20.002,1.16842,1.1689,1.00,1.00
2018.03.12 21:17:36.091,1.16839,1.1689,1.50,1.00
2018.03.12 21:17:37.050,1.16842,1.1689,1.00,1.00
2018.03.12 21:17:38.697,1.16844,1.1689,1.00,1.00
2018.03.12 21:17:38.822,1.16841,1.1689,1.00,1.00
2018.03.12 21:17:38.874,1.16843,1.1689,1.00,1.00
2018.03.12 21:17:40.214,1.1684,1.1689,1.31,1.00
2018.03.12 21:17:41.949,1.16841,1.1689,1.00,1.00
2018.03.12 21:17:42.001,1.16843,1.1689,1.00,1.00
2018.03.12 21:17:43.586,1.16844,1.1689,1.00,1.00
2018.03.12 21:17:49.012,1.16841,1.1689,1.12,1.00
2018.03.12 21:17:49.065,1.16838,1.1689,1.00,1.00
2018.03.12 21:17:49.117,1.16836,1.1689,1.12,1.00
2018.03.12 21:17:59.779,1.1683,1.16889,1.94,1.00
2018.03.12 21:18:01.008,1.1683,1.16888,1.94,1.00
2018.03.12 21:18:05.961,1.16829,1.16888,1.94,1.00
2018.03.12 21:18:07.550,1.16827,1.16886,2.06,1.00
2018.03.12 21:18:25.923,1.16828,1.16886,1.94,1.00
2018.03.12 21:19:05.967,1.16825,1.16886,0.85,1.00
2018.03.12 21:19:07.651,1.16825,1.16888,0.85,1.00
2018.03.12 21:20:20.532,1.16826,1.16889,1.50,1.00
2018.03.12 21:20:25.924,1.16827,1.16889,1.75,1.00
2018.03.12 21:20:45.924,1.16825,1.16889,0.85,1.00
2018.03.12 21:20:53.448,1.16825,1.16887,0.85,1.00
2018.03.12 21:21:21.597,1.16828,1.16887,1.00,1.00
2018.03.12 21:21:22.318,1.16829,1.16887,1.00,1.00
2018.03.12 21:21:26.004,1.16826,1.16887,1.50,1.00
2018.03.12 21:21:26.529,1.16829,1.16887,1.00,1.00
2018.03.12 21:21:26.870,1.16831,1.16887,1.00,1.00
2018.03.12 21:21:27.174,1.16833,1.16884,1.00,1.00
2018.03.12 21:21:29.235,1.16835,1.16884,1.00,1.00
2018.03.12 21:21:30.383,1.16836,1.16884,1.00,1.00
2018.03.12 21:21:31.954,1.16835,1.16884,1.00,1.00
2018.03.12 21:21:32.267,1.16844,1.16889,1.00,1.00
2018.03.12 21:21:32.615,1.16846,1.16889,1.00,1.00
2018.03.12 21:21:32.962,1.16844,1.16889,1.00,1.00
2018.03.12 21:21:33.542,1.16844,1.1689,1.00,2.25
2018.03.12 21:21:34.714,1.16831,1.1689,2.06,1.50
2018.03.12 21:21:34.815,1.16843,1.1689,1.00,1.50
2018.03.12 21:21:35.116,1.16832,1.1689,1.94,1.50
2018.03.12 21:21:35.167,1.16844,1.1689,1.00,1.50
2018.03.12 21:21:35.421,1.16831,1.1689,2.06,1.50
2018.03.12 21:21:35.524,1.16834,1.1689,1.94,1.50
2018.03.12 21:21:37.613,1.16834,1.1689,1.31,1.00
2018.03.12 21:21:37.918,1.16833,1.16888,2.06,1.00
2018.03.12 21:21:38.635,1.16836,1.16888,1.69,1.00
2018.03.12 21:21:39.728,1.16836,1.16888,1.69,1.00
2018.03.12 21:21:46.357,1.16837,1.1689,2.06,1.00
2018.03.12 21:21:46.409,1.1684,1.1689,1.19,1.00
2018.03.12 21:21:48.075,1.16842,1.16891,1.31,1.00
2018.03.12 21:21:48.424,1.16845,1.16891,1.56,1.00
2018.03.12 21:21:52.338,1.16847,1.16891,1.19,1.00
2018.03.12 21:21:53.678,1.16844,1.1689,1.31,1.00
2018.03.12 21:21:57.127,1.16844,1.16891,1.31,1.00
2018.03.12 21:22:02.583,1.16844,1.1689,1.31,1.00
2018.03.12 21:22:02.686,1.1684,1.1689,1.94,1.00
2018.03.12 21:22:02.738,1.16837,1.1689,2.06,1.00
2018.03.12 21:22:06.055,1.16841,1.16891,1.19,1.50
2018.03.12 21:22:07.517,1.16841,1.16891,1.19,1.50
