2018.03.08 19:02:20.603,1.1714,1.17151,1.00,1.37
2018.03.08 19:02:21.675,1.17136,1.17148,1.37,1.67
2018.03.08 19:02:22.349,1.17139,1.1715,1.37,1.12
2018.03.08 19:02:23.601,1.17139,1.17151,1.87,1.61
2018.03.08 19:02:23.940,1.17139,1.1715,1.00,1.63
2018.03.08 19:02:24.815,1.17138,1.17151,3.00,1.62
2018.03.08 19:02:25.940,1.17139,1.1715,1.00,1.42
2018.03.08 19:02:27.175,1.17136,1.1715,4.13,2.81
2018.03.08 19:02:28.619,1.17135,1.17144,1.75,1.00
2018.03.08 19:02:28.671,1.17133,1.17144,1.50,1.00
2018.03.08 19:02:28.788,1.17131,1.17143,1.37,1.87
2018.03.08 19:02:28.894,1.1713,1.17137,1.00,1.00
2018.03.08 19:02:28.947,1.17126,1.1714,3.45,1.37
2018.03.08 19:02:29.001,1.17126,1.17136,3.56,1.00
2018.03.08 19:02:29.264,1.17126,1.17138,1.75,1.00
2018.03.08 19:02:29.381,1.17123,1.17134,2.25,1.00
2018.03.08 19:02:29.433,1.17124,1.17138,2.25,3.75
2018.03.08 19:02:30.835,1.17126,1.17138,1.37,1.87
2018.03.08 19:02:30.886,1.17123,1.17134,1.37,1.12
2018.03.08 19:02:31.376,1.17129,1.17138,1.37,1.00
2018.03.08 19:02:31.427,1.17129,1.1714,2.06,1.00
2018.03.08 19:02:31.978,1.1713,1.17143,1.50,2.25
2018.03.08 19:02:32.514,1.17132,1.17146,1.50,3.75
2018.03.08 19:02:33.635,1.17133,1.17145,1.38,1.37
2018.03.08 19:02:34.036,1.1713,1.1714,2.62,1.00
2018.03.08 19:02:34.560,1.1713,1.17139,1.37,1.00
2018.03.08 19:02:35.546,1.17128,1.17139,1.50,1.12
2018.03.08 19:02:36.911,1.17126,1.17138,2.25,1.12
2018.03.08 19:02:38.160,1.17127,1.17138,1.00,1.37
2018.03.08 19:02:40.681,1.17127,1.17139,1.63,1.87
2018.03.08 19:02:42.242,1.17128,1.17141,1.50,3.75
2018.03.08 19:02:42.853,1.17129,1.17141,2.25,1.12
2018.03.08 19:02:43.916,1.17131,1.17143,1.63,2.06
2018.03.08 19:02:44.183,1.17131,1.17141,1.37,1.88
2018.03.08 19:02:44.787,1.17131,1.17141,1.37,1.25
2018.03.08 19:02:45.293,1.17131,1.17141,1.00,1.37
2018.03.08 19:02:45.614,1.17127,1.17136,1.31,1.00
2018.03.08 19:02:46.669,1.17126,1.17137,1.37,2.81
2018.03.08 19:02:47.186,1.17125,1.17136,1.12,1.37
2018.03.08 19:02:47.695,1.17125,1.17137,1.50,1.50
2018.03.08 19:02:48.239,1.17125,1.17137,2.25,1.37
2018.03.08 19:02:50.271,1.17127,1.17138,1.00,2.62
2018.03.08 19:02:50.680,1.17124,1.17135,1.12,1.87
2018.03.08 19:02:50.783,1.17122,1.17132,1.87,1.00
2018.03.08 19:02:51.329,1.17121,1.17133,1.37,2.25
2018.03.08 19:02:53.515,1.1712,1.17132,1.81,1.50
2018.03.08 19:02:54.971,1.1712,1.17131,1.12,1.37
2018.03.08 19:02:55.359,1.17122,1.17132,1.00,1.50
2018.03.08 19:02:55.412,1.17122,1.17132,1.12,1.00
2018.03.08 19:02:56.471,1.17122,1.17132,1.00,1.87
2018.03.08 19:02:56.678,1.17122,1.17135,2.44,3.75
2018.03.08 19:02:57.955,1.17125,1.17135,1.00,1.37
2018.03.08 19:02:58.174,1.17125,1.17137,1.37,3.19
2018.03.08 19:03:00.673,1.17125,1.17136,1.12,1.37
2018.03.08 19:03:01.885,1.17123,1.17135,1.37,2.25
2018.03.08 19:03:03.058,1.17123,1.17134,1.12,1.37
2018.03.08 19:03:03.606,1.17121,1.17131,2.25,1.00
2018.03.08 19:03:04.120,1.17121,1.17132,1.50,1.31
2018.03.08 19:03:04.261,1.1712,1.17131,2.06,1.12
2018.03.08 19:03:04.988,1.17118,1.17131,2.63,1.87
2018.03.08 19:03:05.452,1.17118,1.1713,2.06,1.69
2018.03.08 19:03:06.565,1.17116,1.17129,2.63,2.25
2018.03.08 19:03:07.456,1.17117,1.17129,1.00,2.62
2018.03.08 19:03:08.668,1.17116,1.17129,1.88,2.25
2018.03.08 19:03:09.584,1.17115,1.17126,1.75,1.00
2018.03.08 19:03:09.637,1.17115,1.17128,1.75,1.50
2018.03.08 19:03:20.332,1.17115,1.17126,1.87,1.00
2018.03.08 19:03:20.435,1.17113,1.17124,1.50,1.00
2018.03.08 19:03:21.476,1.17111,1.17124,2.63,3.00
2018.03.08 19:03:21.686,1.17111,1.17121,1.50,1.00
2018.03.08 19:03:22.613,1.17109,1.17121,1.13,1.87
2018.03.08 19:03:23.727,1.17108,1.17121,2.25,2.62
2018.03.08 19:03:24.600,1.17108,1.17119,1.50,1.00
2018.03.08 19:03:25.160,1.17108,1.1712,1.37,1.50
2018.03.08 19:03:26.125,1.17108,1.1712,1.88,1.50
2018.03.08 19:03:30.669,1.17108,1.17119,1.69,1.00
2018.03.08 19:03:31.252,1.17108,1.17119,1.63,1.12
2018.03.08 19:03:31.857,1.17108,1.17121,1.75,2.25
2018.03.08 19:03:31.911,1.17109,1.17122,2.25,2.25
2018.03.08 19:03:33.044,1.17111,1.17123,1.37,2.25
2018.03.08 19:03:36.061,1.17109,1.17123,2.25,3.37
2018.03.08 19:03:44.531,1.17108,1.17122,2.25,4.12
2018.03.08 19:03:45.583,1.17109,1.17122,1.38,3.00
2018.03.08 19:04:03.572,1.17109,1.17121,1.69,1.87
2018.03.08 19:04:05.294,1.17111,1.17121,1.00,1.37
2018.03.08 19:04:05.819,1.17109,1.17122,1.88,3.94
2018.03.08 19:04:09.156,1.17113,1.17122,1.00,1.50
2018.03.08 19:04:09.466,1.17111,1.17123,1.31,2.25
2018.03.08 19:04:10.177,1.17111,1.17123,1.69,1.37
2018.03.08 19:04:11.081,1.17113,1.17124,1.00,1.87
2018.03.08 19:04:11.707,1.17113,1.17124,1.12,1.50
2018.03.08 19:04:13.209,1.17111,1.17122,2.44,1.00
2018.03.08 19:04:13.858,1.17111,1.17122,1.12,1.37
2018.03.08 19:04:15.562,1.17111,1.17121,1.12,1.37
2018.03.08 19:04:18.102,1.17108,1.17119,2.25,1.37
2018.03.08 19:04:19.246,1.17106,1.17118,2.44,1.00
2018.03.08 19:04:20.028,1.17106,1.17118,2.63,1.37
2018.03.08 19:04:20.880,1.17105,1.17115,1.50,1.50
2018.03.08 19:04:20.933,1.17101,1.17113,2.62,2.25
2018.03.08 19:04:22.321,1.17101,1.17113,2.25,1.87
2018.03.08 19:04:22.872,1.17101,1.17112,2.25,1.50
2018.03.08 19:04:23.384,1.17101,1.17113,1.88,1.37
2018.03.08 19:04:23.913,1.17102,1.17113,1.88,1.50
2018.03.08 19:04:25.089,1.17102,1.17114,1.88,1.87
2018.03.08 19:04:27.990,1.17102,1.17111,1.00,1.75
2018.03.08 19:04:28.096,1.17096,1.1711,3.19,2.25
2018.03.08 19:04:28.371,1.17096,1.17107,1.50,1.50
2018.03.08 19:04:29.364,1.17095,1.17106,1.37,1.12
2018.03.08 19:04:31.762,1.17094,1.17105,1.63,2.06
2018.03.08 19:04:32.451,1.17094,1.17105,1.63,1.87
2018.03.08 19:04:32.980,1.17094,1.17105,1.88,1.75
2018.03.08 19:04:34.491,1.17095,1.17105,1.81,1.50
2018.03.08 19:04:35.143,1.17096,1.17106,1.00,1.37
2018.03.08 19:04:36.107,1.17095,1.17106,3.00,1.37
2018.03.08 19:04:37.301,1.17095,1.17107,2.63,1.87
2018.03.08 19:04:37.838,1.17095,1.17107,1.69,4.50
2018.03.08 19:04:38.454,1.17095,1.17107,1.88,4.69
2018.03.08 19:04:38.505,1.17095,1.17105,1.00,1.00
2018.03.08 19:04:39.050,1.17093,1.17105,2.63,3.00
2018.03.08 19:04:39.209,1.17091,1.17102,1.37,1.00
2018.03.08 19:04:40.370,1.17091,1.17103,1.13,3.75
2018.03.08 19:04:40.907,1.17091,1.17102,1.88,1.12
2018.03.08 19:04:41.527,1.17092,1.17103,1.13,2.25
2018.03.08 19:04:42.624,1.17091,1.17103,2.25,2.62
2018.03.08 19:04:44.938,1.17091,1.17104,1.75,3.37
2018.03.08 19:04:45.254,1.1709,1.17101,1.37,2.62
2018.03.08 19:04:46.368,1.17088,1.171,1.50,2.62
2018.03.08 19:04:48.665,1.17087,1.17099,1.88,1.87
2018.03.08 19:04:50.060,1.17087,1.17098,1.50,2.25
2018.03.08 19:04:50.201,1.17087,1.17098,1.00,3.00
2018.03.08 19:04:50.307,1.17084,1.17095,1.50,1.50
2018.03.08 19:04:51.635,1.17083,1.17095,1.13,2.62
2018.03.08 19:04:54.374,1.17082,1.17094,1.87,1.00
2018.03.08 19:04:55.578,1.17082,1.17093,1.50,2.25
2018.03.08 19:04:55.702,1.1708,1.1709,1.37,1.12
2018.03.08 19:04:56.228,1.17077,1.1709,3.94,1.50
2018.03.08 19:04:56.865,1.17078,1.17089,1.69,1.50
2018.03.08 19:04:57.406,1.17078,1.1709,1.88,1.87
2018.03.08 19:04:58.978,1.17078,1.17089,1.50,1.50
2018.03.08 19:04:59.656,1.17077,1.17088,1.88,1.50
2018.03.08 19:05:00.769,1.17077,1.17088,1.37,2.62
2018.03.08 19:05:02.149,1.17076,1.17088,1.13,1.87
2018.03.08 19:05:03.143,1.17078,1.17088,1.37,1.50
2018.03.08 19:05:04.290,1.17077,1.17088,1.37,1.87
2018.03.08 19:05:04.841,1.17074,1.17087,3.38,3.00
2018.03.08 19:05:05.385,1.17074,1.17086,1.88,2.62
2018.03.08 19:05:05.897,1.17074,1.17085,1.88,1.50
2018.03.08 19:05:06.456,1.17074,1.17085,1.88,1.12
2018.03.08 19:05:07.612,1.17072,1.17084,2.25,2.62
2018.03.08 19:05:08.371,1.17072,1.17083,1.69,2.25
2018.03.08 19:05:08.435,1.1707,1.1708,1.37,2.25
2018.03.08 19:05:09.534,1.1707,1.1708,1.00,1.87
2018.03.08 19:05:10.681,1.17069,1.1708,1.88,1.50
2018.03.08 19:05:11.771,1.17068,1.17079,1.50,1.12
2018.03.08 19:05:12.462,1.17068,1.17078,1.88,1.00
2018.03.08 19:05:12.990,1.17068,1.17079,2.63,1.12
2018.03.08 19:05:14.975,1.17068,1.17076,1.88,1.00
2018.03.08 19:05:15.027,1.17066,1.17076,1.37,1.12
2018.03.08 19:05:15.528,1.17068,1.17077,1.00,1.00
2018.03.08 19:05:16.037,1.17068,1.17078,1.37,1.12
2018.03.08 19:05:16.881,1.17066,1.17078,1.75,2.25
2018.03.08 19:05:17.623,1.17068,1.17079,1.87,1.00
2018.03.08 19:05:17.993,1.17069,1.1708,1.38,3.00
2018.03.08 19:05:18.531,1.17069,1.1708,1.88,1.12
2018.03.08 19:05:18.859,1.17064,1.17076,4.50,1.00
2018.03.08 19:05:19.533,1.17065,1.17076,1.13,1.50
2018.03.08 19:05:19.833,1.17065,1.17076,1.50,2.62
2018.03.08 19:05:24.555,1.17066,1.17076,1.00,1.00
2018.03.08 19:05:25.188,1.17065,1.17076,2.25,1.00
2018.03.08 19:05:25.775,1.17067,1.17077,1.50,1.50
2018.03.08 19:05:26.642,1.17067,1.17077,1.37,1.12
2018.03.08 19:05:27.153,1.17068,1.17078,1.62,1.12
2018.03.08 19:05:28.062,1.17067,1.17077,1.50,1.50
2018.03.08 19:05:28.114,1.17065,1.17075,1.50,1.87
2018.03.08 19:05:28.435,1.17066,1.17078,2.00,1.87
2018.03.08 19:05:29.968,1.17067,1.17077,1.50,1.50
2018.03.08 19:05:30.747,1.17066,1.17077,1.81,3.37
2018.03.08 19:05:31.646,1.17065,1.17075,1.00,1.50
2018.03.08 19:05:32.172,1.17062,1.17073,2.44,3.75
2018.03.08 19:05:32.742,1.17062,1.17073,1.87,2.62
2018.03.08 19:05:33.048,1.17061,1.1707,1.50,1.57
2018.03.08 19:05:33.151,1.17061,1.1707,1.00,2.70
2018.03.08 19:05:33.203,1.17059,1.17069,1.87,1.95
2018.03.08 19:05:33.255,1.17057,1.17067,1.87,1.87
2018.03.08 19:05:33.379,1.17057,1.17064,1.00,1.57
2018.03.08 19:05:33.433,1.1705,1.17059,1.12,1.12
2018.03.08 19:05:33.488,1.17047,1.17056,1.12,1.57
2018.03.08 19:05:33.795,1.17044,1.17053,1.12,1.20
2018.03.08 19:05:34.336,1.17044,1.17053,1.81,1.20
2018.03.08 19:05:34.649,1.1704,1.17048,1.50,1.20
2018.03.08 19:05:35.037,1.17038,1.17048,1.88,1.20
2018.03.08 19:05:35.142,1.17038,1.17047,1.00,3.07
2018.03.08 19:05:35.451,1.17033,1.17043,1.37,1.12
2018.03.08 19:05:35.504,1.17031,1.17041,1.12,2.62
2018.03.08 19:05:36.091,1.17035,1.17041,1.00,1.95
2018.03.08 19:05:37.578,1.17033,1.17041,1.12,1.20
2018.03.08 19:05:38.282,1.17033,1.17042,1.31,1.57
2018.03.08 19:05:38.796,1.17033,1.17041,1.31,1.20
2018.03.08 19:05:39.489,1.17031,1.17042,3.38,1.20
2018.03.08 19:05:40.019,1.17031,1.17041,3.38,1.20
2018.03.08 19:05:40.959,1.17031,1.17041,1.38,1.20
2018.03.08 19:05:41.877,1.1703,1.17041,3.00,1.20
2018.03.08 19:05:42.706,1.17031,1.1704,1.69,1.20
2018.03.08 19:05:43.778,1.1703,1.1704,1.50,1.20
2018.03.08 19:05:44.954,1.17028,1.1704,1.88,2.70
2018.03.08 19:05:45.771,1.17028,1.17039,1.69,1.00
2018.03.08 19:05:46.280,1.17028,1.1704,1.13,3.45
2018.03.08 19:05:46.793,1.17027,1.17039,2.19,1.00
2018.03.08 19:05:47.305,1.17027,1.1704,2.44,3.45
2018.03.08 19:05:48.509,1.1703,1.17041,1.00,2.32
2018.03.08 19:05:48.669,1.17031,1.17041,1.37,1.20
2018.03.08 19:05:49.716,1.17031,1.17041,1.13,1.20
2018.03.08 19:05:53.522,1.1703,1.17042,3.75,1.20
2018.03.08 19:05:53.851,1.17032,1.17042,1.75,1.20
2018.03.08 19:05:54.111,1.1703,1.17042,2.62,1.57
2018.03.08 19:05:55.206,1.17031,1.17042,1.88,1.20
2018.03.08 19:05:57.546,1.17031,1.17042,2.06,1.57
2018.03.08 19:05:58.162,1.17031,1.17041,1.87,1.20
2018.03.08 19:05:58.518,1.17032,1.17042,2.63,1.20
2018.03.08 19:05:59.131,1.17033,1.17043,1.50,1.20
2018.03.08 19:05:59.659,1.17034,1.17044,1.37,1.20
2018.03.08 19:06:00.360,1.17034,1.17045,3.00,1.57
2018.03.08 19:06:00.725,1.17036,1.17045,1.37,1.20
2018.03.08 19:06:01.253,1.17035,1.17046,2.25,1.20
2018.03.08 19:06:01.915,1.17034,1.17045,3.37,1.20
2018.03.08 19:06:02.706,1.17035,1.17049,3.00,3.00
2018.03.08 19:06:04.960,1.17037,1.17049,1.50,1.00
2018.03.08 19:06:06.070,1.17039,1.1705,1.37,1.00
2018.03.08 19:06:07.325,1.1704,1.17051,1.37,1.50
2018.03.08 19:06:08.119,1.17041,1.17054,3.00,1.37
2018.03.08 19:06:08.660,1.17043,1.17055,1.37,1.50
2018.03.08 19:06:09.293,1.17043,1.17055,2.62,1.00
2018.03.08 19:06:10.400,1.17044,1.17057,2.25,1.50
2018.03.08 19:06:11.835,1.17045,1.17058,2.25,2.25
2018.03.08 19:06:13.030,1.17044,1.17057,1.87,2.62
2018.03.08 19:06:15.947,1.17045,1.17057,1.37,1.50
2018.03.08 19:06:22.196,1.17045,1.17057,1.12,3.00
2018.03.08 19:06:24.819,1.17045,1.17056,1.37,1.00
2018.03.08 19:06:26.036,1.17045,1.17057,2.25,1.87
2018.03.08 19:06:26.631,1.17045,1.17057,3.19,1.00
2018.03.08 19:06:31.234,1.17045,1.17058,1.87,2.62
2018.03.08 19:06:32.896,1.17045,1.17056,1.37,2.06
2018.03.08 19:06:33.211,1.17044,1.17056,1.12,3.19
2018.03.08 19:06:35.572,1.17044,1.17055,1.00,2.62
2018.03.08 19:06:37.049,1.17045,1.17056,1.00,1.50
2018.03.08 19:06:37.158,1.17047,1.17058,1.87,1.00
2018.03.08 19:06:38.422,1.17049,1.1706,1.25,3.00
2018.03.08 19:06:38.474,1.1705,1.1706,1.87,1.00
2018.03.08 19:06:39.000,1.1705,1.17063,2.81,3.00
2018.03.08 19:06:39.679,1.17051,1.17062,1.37,1.00
2018.03.08 19:06:40.934,1.17051,1.17063,3.38,1.37
2018.03.08 19:06:41.470,1.17053,1.17064,1.50,1.50
2018.03.08 19:06:41.523,1.17054,1.17067,3.38,1.50
2018.03.08 19:06:42.632,1.17054,1.17067,4.13,1.00
2018.03.08 19:06:43.760,1.17059,1.1707,1.37,1.00
2018.03.08 19:06:44.886,1.1706,1.17072,2.25,1.00
2018.03.08 19:06:46.754,1.17062,1.17074,1.50,3.00
2018.03.08 19:06:47.064,1.17064,1.17076,1.87,1.50
2018.03.08 19:06:47.322,1.17066,1.17077,1.87,1.00
2018.03.08 19:06:47.952,1.17066,1.1708,2.25,3.37
2018.03.08 19:06:48.604,1.17066,1.17078,1.37,1.37
2018.03.08 19:06:49.735,1.17066,1.1708,1.69,4.31
2018.03.08 19:06:50.871,1.17065,1.17078,2.25,1.37
2018.03.08 19:06:53.442,1.17065,1.17077,1.37,1.37
2018.03.08 19:06:54.433,1.17067,1.17078,1.00,1.37
2018.03.08 19:06:55.391,1.17064,1.17077,3.26,1.50
2018.03.08 19:06:55.925,1.17064,1.17076,1.50,2.06
2018.03.08 19:06:57.143,1.17063,1.17074,1.37,1.00
2018.03.08 19:06:58.954,1.17065,1.17076,1.00,1.37
2018.03.08 19:06:59.480,1.17063,1.17076,1.37,2.44
2018.03.08 19:07:00.588,1.17064,1.17077,3.19,3.56
2018.03.08 19:07:00.911,1.17064,1.17077,2.06,2.63
2018.03.08 19:07:02.145,1.17064,1.17077,2.44,1.38
2018.03.08 19:07:03.206,1.17063,1.17075,1.75,2.25
2018.03.08 19:07:03.258,1.17062,1.17075,3.82,1.50
2018.03.08 19:07:05.002,1.17061,1.17074,2.25,1.69
2018.03.08 19:07:06.184,1.17061,1.17074,1.87,2.63
2018.03.08 19:07:07.659,1.17061,1.17073,2.63,1.00
2018.03.08 19:07:08.908,1.17061,1.17074,1.63,4.13
2018.03.08 19:07:10.048,1.17061,1.17073,2.63,1.00
2018.03.08 19:07:11.152,1.17063,1.17074,1.63,1.00
2018.03.08 19:07:12.485,1.17061,1.17074,2.81,2.25
2018.03.08 19:07:13.714,1.17061,1.17073,2.44,1.00
2018.03.08 19:07:20.308,1.17062,1.17074,1.50,1.37
2018.03.08 19:07:20.821,1.17063,1.17075,1.50,1.50
2018.03.08 19:07:23.390,1.17063,1.17076,2.00,3.00
2018.03.08 19:07:23.739,1.17064,1.17077,1.69,1.87
2018.03.08 19:07:24.341,1.17064,1.17077,3.38,1.50
2018.03.08 19:07:24.874,1.17064,1.17077,2.63,1.50
2018.03.08 19:07:26.969,1.17065,1.17077,3.56,1.00
2018.03.08 19:07:28.813,1.17066,1.17078,2.06,1.00
2018.03.08 19:07:32.182,1.17066,1.17078,1.50,1.37
2018.03.08 19:07:32.771,1.17065,1.17079,3.38,4.13
2018.03.08 19:07:35.948,1.17064,1.17078,1.88,3.38
2018.03.08 19:07:39.003,1.17065,1.17078,2.00,3.00
2018.03.08 19:07:39.930,1.17067,1.17077,1.00,1.00
2018.03.08 19:07:41.356,1.17067,1.17078,1.50,1.00
2018.03.08 19:07:47.155,1.17067,1.1708,2.06,2.44
2018.03.08 19:07:48.826,1.17067,1.1708,1.81,5.25
2018.03.08 19:07:51.528,1.17067,1.17079,2.06,1.00
2018.03.08 19:07:55.913,1.17067,1.17079,1.88,1.44
2018.03.08 19:07:56.541,1.17067,1.17079,1.88,1.00
2018.03.08 19:07:57.981,1.17067,1.17079,1.63,1.88
2018.03.08 19:07:58.966,1.17065,1.17079,3.56,3.00
2018.03.08 19:08:02.011,1.17066,1.17078,1.88,1.00
2018.03.08 19:08:10.065,1.17066,1.17078,1.69,3.00
2018.03.08 19:08:10.580,1.17064,1.17076,3.19,1.25
2018.03.08 19:08:12.147,1.17063,1.17076,1.63,2.63
2018.03.08 19:08:14.956,1.17063,1.17074,1.63,1.37
2018.03.08 19:08:15.922,1.17063,1.17074,1.63,1.00
2018.03.08 19:08:19.088,1.17062,1.17073,1.00,3.19
2018.03.08 19:08:19.456,1.17058,1.17069,1.12,1.63
2018.03.08 19:08:20.470,1.17055,1.17068,2.25,3.00
2018.03.08 19:08:20.573,1.17055,1.17067,2.06,1.88
2018.03.08 19:08:20.829,1.17052,1.17064,1.47,1.50
2018.03.08 19:08:21.651,1.17051,1.17063,1.50,2.25
2018.03.08 19:08:21.963,1.1705,1.17061,1.37,1.50
2018.03.08 19:08:22.904,1.1705,1.17061,1.37,2.25
2018.03.08 19:08:23.445,1.17049,1.1706,1.37,1.44
2018.03.08 19:08:27.072,1.17048,1.17059,1.37,1.13
2018.03.08 19:08:29.873,1.17049,1.1706,1.37,2.25
2018.03.08 19:08:31.020,1.17052,1.17064,2.25,5.62
2018.03.08 19:08:31.597,1.17052,1.17065,3.56,1.37
2018.03.08 19:08:31.850,1.17054,1.17066,2.81,1.50
2018.03.08 19:08:33.053,1.17055,1.17067,1.88,1.00
2018.03.08 19:08:35.444,1.17057,1.17068,1.43,1.00
2018.03.08 19:08:36.945,1.17058,1.1707,1.42,3.00
2018.03.08 19:08:38.223,1.17058,1.17069,1.93,1.00
2018.03.08 19:08:44.271,1.17059,1.1707,1.52,1.87
