2018.03.23 05:07:09.656,1.16596,1.1661,1.76,1.12
2018.03.23 05:07:15.209,1.16596,1.16609,1.45,1.00
2018.03.23 05:07:17.347,1.16595,1.16609,3.26,1.00
2018.03.23 05:07:18.664,1.16596,1.1661,1.62,1.57
2018.03.23 05:07:18.979,1.16599,1.16614,4.57,1.87
2018.03.23 05:07:19.498,1.16601,1.16614,1.57,1.00
2018.03.23 05:07:22.096,1.16601,1.16614,1.57,1.00
2018.03.23 05:07:22.414,1.16604,1.16616,1.07,1.00
2018.03.23 05:07:22.622,1.16604,1.16618,1.82,1.87
2018.03.23 05:07:23.174,1.16604,1.16618,1.82,1.50
2018.03.23 05:07:28.985,1.16603,1.16617,2.32,1.12
2018.03.23 05:07:29.090,1.16603,1.16616,1.07,1.00
2018.03.23 05:07:29.509,1.16604,1.16619,4.57,1.12
2018.03.23 05:07:29.674,1.16609,1.1662,1.00,1.50
2018.03.23 05:07:29.729,1.16606,1.1662,1.07,1.50
2018.03.23 05:07:30.266,1.16605,1.1662,1.47,1.50
2018.03.23 05:07:30.421,1.16605,1.16618,1.37,1.00
2018.03.23 05:07:30.762,1.16599,1.16612,1.47,1.00
2018.03.23 05:07:33.546,1.16599,1.16613,1.37,1.00
2018.03.23 05:07:40.577,1.16599,1.16612,1.47,1.00
2018.03.23 05:07:47.324,1.16599,1.16613,1.37,1.00
2018.03.23 05:07:50.062,1.16598,1.16613,2.51,1.87
2018.03.23 05:07:50.622,1.16602,1.16616,1.37,1.95
2018.03.23 05:07:51.310,1.16602,1.16616,1.37,1.00
2018.03.23 05:07:54.012,1.16602,1.16616,1.00,1.12
2018.03.23 05:07:59.555,1.16601,1.16615,1.95,1.12
2018.03.23 05:08:00.145,1.16601,1.16614,1.00,1.50
2018.03.23 05:08:01.081,1.16603,1.16616,1.50,1.12
2018.03.23 05:08:01.392,1.16604,1.16619,3.26,1.12
2018.03.23 05:08:08.259,1.16604,1.16619,2.51,1.87
2018.03.23 05:08:08.864,1.16603,1.16618,3.19,1.95
2018.03.23 05:08:09.671,1.16604,1.16618,1.00,1.95
2018.03.23 05:08:12.642,1.16605,1.16619,1.00,2.70
2018.03.23 05:08:12.816,1.16603,1.16617,2.32,1.87
2018.03.23 05:08:12.869,1.16603,1.16617,1.95,1.87
2018.03.23 05:08:15.685,1.16602,1.16616,1.20,1.87
2018.03.23 05:08:16.356,1.16601,1.16616,3.64,1.87
2018.03.23 05:08:17.966,1.16601,1.16616,3.64,1.87
2018.03.23 05:08:18.534,1.16601,1.16616,3.64,1.87
2018.03.23 05:08:28.338,1.16601,1.16616,3.26,1.87
2018.03.23 05:08:29.458,1.16601,1.16616,3.45,1.87
2018.03.23 05:08:31.788,1.16601,1.16616,3.64,1.87
2018.03.23 05:08:33.305,1.16601,1.16616,3.64,1.87
2018.03.23 05:08:36.724,1.16601,1.16616,3.26,1.87
2018.03.23 05:08:41.528,1.16603,1.16617,2.44,1.87
2018.03.23 05:08:41.833,1.16605,1.16619,1.01,1.87
2018.03.23 05:08:44.094,1.16606,1.16619,1.25,1.12
2018.03.23 05:08:44.198,1.16607,1.16621,1.00,1.12
2018.03.23 05:08:49.791,1.16606,1.16621,2.32,1.87
2018.03.23 05:08:50.337,1.16605,1.16619,1.20,1.12
2018.03.23 05:08:54.665,1.16606,1.1662,1.12,1.12
2018.03.23 05:09:10.252,1.16606,1.16621,3.64,1.12
2018.03.23 05:09:11.123,1.16607,1.1662,1.16,1.00
2018.03.23 05:09:14.061,1.16607,1.16622,1.69,3.82
2018.03.23 05:09:15.906,1.16608,1.16623,2.51,2.62
2018.03.23 05:09:16.431,1.16609,1.16624,3.64,1.87
2018.03.23 05:09:18.595,1.1661,1.16624,1.69,1.47
2018.03.23 05:09:19.112,1.16611,1.16625,1.10,1.37
2018.03.23 05:09:20.077,1.16611,1.16625,1.76,1.37
2018.03.23 05:09:20.130,1.16611,1.16626,2.89,1.12
2018.03.23 05:09:31.354,1.16611,1.16625,2.44,1.37
2018.03.23 05:09:31.901,1.16611,1.16625,1.69,1.37
2018.03.23 05:09:36.586,1.16611,1.16626,6.49,1.37
2018.03.23 05:09:44.615,1.16611,1.16626,4.01,1.87
2018.03.23 05:09:45.141,1.16613,1.16627,1.76,1.87
2018.03.23 05:09:45.244,1.16614,1.16628,1.00,1.12
2018.03.23 05:09:45.848,1.16612,1.16627,2.14,3.37
2018.03.23 05:09:46.372,1.16611,1.16626,2.51,1.12
2018.03.23 05:09:49.949,1.16614,1.16629,3.37,2.70
2018.03.23 05:09:50.567,1.16615,1.1663,2.32,1.87
2018.03.23 05:09:57.004,1.16615,1.16631,3.45,2.25
2018.03.23 05:09:58.222,1.16616,1.1663,1.00,1.37
2018.03.23 05:09:59.266,1.16615,1.1663,1.57,1.87
2018.03.23 05:10:01.928,1.16615,1.1663,3.26,1.37
2018.03.23 05:10:04.347,1.16616,1.16631,1.31,1.95
2018.03.23 05:10:16.645,1.16616,1.16632,3.07,1.95
2018.03.23 05:10:17.155,1.16618,1.16633,1.20,1.87
2018.03.23 05:10:19.486,1.16619,1.16633,1.00,1.37
2018.03.23 05:10:19.797,1.1662,1.16635,6.64,1.37
2018.03.23 05:10:20.640,1.1662,1.16635,5.14,1.37
2018.03.23 05:10:21.176,1.16621,1.16636,1.12,1.95
2018.03.23 05:10:21.761,1.16621,1.16636,1.57,1.87
2018.03.23 05:10:24.016,1.16619,1.16633,1.95,1.37
2018.03.23 05:10:24.121,1.16617,1.16633,6.64,2.25
2018.03.23 05:10:33.100,1.16617,1.16631,4.20,1.00
2018.03.23 05:10:33.614,1.16617,1.16633,5.14,2.62
2018.03.23 05:10:44.543,1.16616,1.1663,2.32,1.37
2018.03.23 05:10:51.594,1.16617,1.1663,1.50,1.37
2018.03.23 05:10:52.372,1.16617,1.16632,3.45,1.87
2018.03.23 05:10:54.546,1.16619,1.16633,1.69,1.37
2018.03.23 05:10:55.163,1.16619,1.16634,5.14,2.62
2018.03.23 05:10:56.070,1.16619,1.16632,1.01,1.00
2018.03.23 05:10:56.752,1.1662,1.16633,2.44,1.12
2018.03.23 05:10:59.016,1.1662,1.16635,1.12,2.70
2018.03.23 05:10:59.557,1.1662,1.16635,1.57,2.62
2018.03.23 05:11:00.754,1.1662,1.16635,2.89,2.62
2018.03.23 05:11:03.187,1.16621,1.16635,2.14,1.87
2018.03.23 05:11:03.714,1.16621,1.16635,1.70,1.87
2018.03.23 05:11:05.560,1.16621,1.16634,1.45,1.12
2018.03.23 05:11:06.078,1.1662,1.16634,1.45,1.37
2018.03.23 05:11:06.588,1.16619,1.16633,3.64,1.87
2018.03.23 05:11:06.917,1.16621,1.16635,1.01,1.87
2018.03.23 05:11:07.528,1.16621,1.16635,2.81,1.12
2018.03.23 05:11:11.975,1.16621,1.16635,1.37,1.87
2018.03.23 05:11:12.346,1.1662,1.16635,1.00,3.07
2018.03.23 05:11:12.882,1.16619,1.16634,2.89,1.50
2018.03.23 05:11:14.186,1.16619,1.16634,3.07,1.87
2018.03.23 05:11:14.853,1.16619,1.16634,2.51,1.87
2018.03.23 05:11:15.374,1.16619,1.16634,4.39,1.37
2018.03.23 05:11:16.533,1.16621,1.16634,1.00,1.37
2018.03.23 05:11:17.071,1.1662,1.16634,1.31,1.37
2018.03.23 05:11:21.411,1.1662,1.16634,2.51,1.37
2018.03.23 05:11:22.074,1.16621,1.16635,1.31,1.87
2018.03.23 05:11:23.182,1.1662,1.16635,4.01,1.87
2018.03.23 05:11:26.167,1.16622,1.16635,1.69,1.87
2018.03.23 05:11:31.852,1.1662,1.16635,4.39,1.87
2018.03.23 05:11:48.208,1.16621,1.16635,2.81,1.87
2018.03.23 05:11:48.841,1.16621,1.16635,3.56,1.12
2018.03.23 05:11:51.988,1.16621,1.16635,1.50,1.12
2018.03.23 05:11:52.596,1.1662,1.16635,2.51,1.87
2018.03.23 05:12:11.274,1.1662,1.16634,1.00,1.37
2018.03.23 05:12:11.431,1.16618,1.16633,1.57,1.87
2018.03.23 05:12:13.593,1.16618,1.16632,1.12,1.87
2018.03.23 05:12:15.208,1.16616,1.16631,2.14,1.37
2018.03.23 05:12:15.731,1.16616,1.1663,2.06,1.20
2018.03.23 05:12:17.737,1.16617,1.16631,3.37,1.37
2018.03.23 05:12:32.590,1.16617,1.16631,1.39,1.37
2018.03.23 05:12:56.140,1.16616,1.16629,3.94,1.00
2018.03.23 05:12:56.831,1.16616,1.16631,4.31,1.95
2018.03.23 05:13:01.608,1.16616,1.16631,2.51,1.87
2018.03.23 05:13:10.351,1.16617,1.16631,2.81,1.87
2018.03.23 05:13:11.489,1.16618,1.16632,3.56,1.37
2018.03.23 05:13:12.017,1.16618,1.16633,6.26,1.37
2018.03.23 05:13:16.310,1.16618,1.16632,4.76,1.87
2018.03.23 05:13:16.854,1.16618,1.16633,5.44,1.95
2018.03.23 05:13:27.173,1.16618,1.16633,2.14,2.62
2018.03.23 05:13:29.021,1.16617,1.16632,5.51,1.37
2018.03.23 05:13:29.579,1.16618,1.16632,1.01,1.37
2018.03.23 05:13:37.688,1.16616,1.1663,2.89,1.37
2018.03.23 05:13:37.795,1.16619,1.16633,1.12,1.95
2018.03.23 05:13:38.559,1.16619,1.16633,1.69,1.12
2018.03.23 05:13:38.715,1.16619,1.16634,6.22,1.95
2018.03.23 05:13:39.411,1.1662,1.16634,1.37,1.12
2018.03.23 05:13:45.246,1.1662,1.16634,3.11,1.12
2018.03.23 05:13:45.402,1.1662,1.16635,1.87,3.45
2018.03.23 05:13:49.560,1.16619,1.16634,2.51,1.87
2018.03.23 05:13:52.329,1.16619,1.16634,1.95,1.87
2018.03.23 05:13:52.860,1.1662,1.16635,4.01,2.62
2018.03.23 05:13:58.145,1.16621,1.16635,1.95,1.87
2018.03.23 05:13:58.660,1.16621,1.16636,4.01,1.37
2018.03.23 05:14:12.937,1.16621,1.16636,2.14,1.87
2018.03.23 05:14:13.250,1.1662,1.16633,1.00,1.37
2018.03.23 05:14:13.354,1.16621,1.16635,1.00,1.95
2018.03.23 05:14:13.883,1.16621,1.16636,2.14,1.87
2018.03.23 05:14:18.429,1.16621,1.16636,5.89,1.37
2018.03.23 05:14:20.640,1.16623,1.16636,1.00,1.00
2018.03.23 05:14:26.537,1.16622,1.16636,2.32,1.00
2018.03.23 05:14:27.140,1.16623,1.16638,2.62,2.32
2018.03.23 05:14:27.894,1.16623,1.16638,4.95,1.87
2018.03.23 05:14:45.187,1.16623,1.16637,1.69,1.37
2018.03.23 05:14:45.240,1.16622,1.16637,2.51,3.00
2018.03.23 05:14:46.308,1.16622,1.16637,1.57,3.00
2018.03.23 05:14:46.955,1.16622,1.16637,1.57,3.00
2018.03.23 05:14:47.616,1.16622,1.16636,1.20,1.37
2018.03.23 05:14:56.936,1.16621,1.16636,3.26,1.37
2018.03.23 05:14:57.554,1.16621,1.16636,3.26,1.37
2018.03.23 05:15:00.043,1.16621,1.16636,3.07,1.37
2018.03.23 05:15:02.300,1.16621,1.16635,1.57,1.37
2018.03.23 05:15:02.812,1.16621,1.16636,2.89,1.87
2018.03.23 05:15:03.698,1.16621,1.16636,2.89,1.37
2018.03.23 05:15:29.128,1.16623,1.16637,1.00,1.57
2018.03.23 05:15:29.186,1.16624,1.16639,2.25,1.20
2018.03.23 05:15:29.979,1.16625,1.1664,1.10,2.62
2018.03.23 05:15:42.754,1.16624,1.16639,1.37,2.70
2018.03.23 05:15:42.806,1.16623,1.16638,1.57,1.50
2018.03.23 05:15:43.571,1.16623,1.16638,1.69,1.57
2018.03.23 05:15:44.521,1.16622,1.16638,6.64,3.07
2018.03.23 05:15:45.069,1.16622,1.16637,2.89,1.37
2018.03.23 05:15:47.356,1.16622,1.16637,2.89,1.50
2018.03.23 05:15:50.053,1.16623,1.16637,1.25,1.50
2018.03.23 05:16:06.701,1.16622,1.16636,1.50,1.12
2018.03.23 05:16:07.268,1.16623,1.16636,1.69,1.00
2018.03.23 05:16:08.120,1.16624,1.16636,1.25,1.00
2018.03.23 05:16:14.571,1.16623,1.16636,1.69,1.00
2018.03.23 05:16:43.395,1.16622,1.16634,1.25,1.00
2018.03.23 05:16:44.042,1.1662,1.16634,2.44,1.00
2018.03.23 05:16:46.536,1.16621,1.16634,1.31,1.00
2018.03.23 05:16:48.442,1.16621,1.16634,1.12,1.00
2018.03.23 05:16:56.245,1.16619,1.16634,2.51,1.50
2018.03.23 05:17:00.561,1.16618,1.16633,2.51,2.62
2018.03.23 05:17:00.888,1.16614,1.16628,3.07,1.00
2018.03.23 05:17:05.220,1.16614,1.16629,1.37,1.57
2018.03.23 05:17:08.833,1.16615,1.1663,1.69,2.32
2018.03.23 05:17:11.099,1.16615,1.1663,1.87,1.95
2018.03.23 05:17:30.713,1.16615,1.16629,1.12,1.87
2018.03.23 05:17:41.195,1.16618,1.16628,1.00,1.00
2018.03.23 05:17:41.347,1.16618,1.16631,1.00,1.20
2018.03.23 05:17:41.407,1.1662,1.16633,1.00,1.12
2018.03.23 05:17:41.934,1.16619,1.16634,3.83,1.00
2018.03.23 05:17:42.810,1.16619,1.16633,1.20,1.87
2018.03.23 05:17:43.124,1.16616,1.1663,1.87,1.50
2018.03.23 05:17:45.328,1.16615,1.1663,2.44,2.70
2018.03.23 05:17:50.426,1.16615,1.1663,3.26,1.50
2018.03.23 05:17:50.949,1.16617,1.1663,1.50,1.00
2018.03.23 05:17:53.832,1.16617,1.1663,2.62,1.00
2018.03.23 05:17:54.364,1.16616,1.1663,1.87,1.00
2018.03.23 05:17:55.550,1.16616,1.16628,1.87,1.00
2018.03.23 05:17:57.070,1.16616,1.1663,1.87,1.07
2018.03.23 05:17:57.657,1.16616,1.1663,1.87,1.10
2018.03.23 05:18:00.217,1.16615,1.16629,2.62,1.00
2018.03.23 05:18:18.641,1.16614,1.16629,2.25,1.57
2018.03.23 05:18:18.798,1.16612,1.16627,2.33,2.62
2018.03.23 05:18:21.928,1.16612,1.16625,2.25,1.00
2018.03.23 05:18:22.343,1.16611,1.16625,1.20,2.25
2018.03.23 05:18:37.953,1.1661,1.16623,2.62,1.00
2018.03.23 05:18:41.852,1.1661,1.16625,2.44,1.57
2018.03.23 05:18:44.513,1.16611,1.16625,2.25,1.00
2018.03.23 05:18:53.346,1.16612,1.16627,1.50,2.70
2018.03.23 05:18:53.920,1.16612,1.16626,1.69,1.12
2018.03.23 05:18:59.616,1.16613,1.16625,1.25,1.00
2018.03.23 05:19:00.224,1.16613,1.16625,2.06,1.00
2018.03.23 05:19:00.814,1.16613,1.16628,2.06,1.95
2018.03.23 05:19:01.359,1.16613,1.16628,2.06,1.95
2018.03.23 05:19:01.890,1.16614,1.16628,1.37,1.87
2018.03.23 05:19:09.194,1.16614,1.16628,1.00,1.12
2018.03.23 05:19:30.419,1.16614,1.16628,1.37,1.12
2018.03.23 05:19:33.647,1.16613,1.16628,2.89,1.12
2018.03.23 05:19:46.161,1.16613,1.16628,2.62,2.32
2018.03.23 05:19:46.895,1.16613,1.16628,2.25,2.32
2018.03.23 05:19:54.810,1.16613,1.16628,1.50,2.32
2018.03.23 05:19:58.547,1.16622,1.16631,1.00,1.12
2018.03.23 05:19:58.653,1.16621,1.16634,1.57,1.37
2018.03.23 05:19:58.706,1.1662,1.16634,1.57,1.87
2018.03.23 05:19:59.235,1.16618,1.16633,2.25,1.20
2018.03.23 05:19:59.442,1.16616,1.1663,1.57,1.00
2018.03.23 05:19:59.964,1.16616,1.16631,2.32,1.12
2018.03.23 05:20:00.750,1.16617,1.16632,2.62,1.20
2018.03.23 05:20:02.848,1.16619,1.16633,1.00,1.57
2018.03.23 05:20:02.954,1.16619,1.16634,2.70,1.12
2018.03.23 05:20:05.268,1.16621,1.16636,3.37,1.20
2018.03.23 05:20:05.786,1.16622,1.16637,2.62,1.20
2018.03.23 05:20:06.171,1.16625,1.1664,1.12,2.33
2018.03.23 05:20:06.273,1.16625,1.1664,1.87,1.20
2018.03.23 05:20:08.961,1.16624,1.16639,3.00,2.32
2018.03.23 05:20:16.111,1.16625,1.16639,1.00,1.37
2018.03.23 05:20:16.781,1.16624,1.16639,1.12,2.32
2018.03.23 05:20:22.326,1.16623,1.16638,1.50,1.95
2018.03.23 05:20:23.988,1.16622,1.16636,1.00,1.12
2018.03.23 05:20:24.300,1.16619,1.16634,1.87,1.20
2018.03.23 05:20:24.845,1.16618,1.16633,4.12,1.95
2018.03.23 05:20:27.950,1.16618,1.16633,2.25,1.95
2018.03.23 05:20:28.728,1.16618,1.16633,2.25,1.95
2018.03.23 05:20:32.088,1.1662,1.16633,1.00,1.12
