2018.03.28 21:03:17.682,1.17743,1.17785,0.37,0.75
2018.03.28 21:03:18.581,1.17743,1.1779,0.37,0.10
2018.03.28 21:03:18.683,1.17743,1.17784,0.37,0.75
2018.03.28 21:03:19.591,1.17743,1.1779,0.37,0.10
2018.03.28 21:03:19.693,1.17743,1.17784,0.37,0.75
2018.03.28 21:03:20.589,1.17743,1.1779,0.37,0.10
2018.03.28 21:03:36.459,1.17737,1.17786,0.75,0.75
2018.03.28 21:03:36.563,1.17682,1.17775,0.37,0.60
2018.03.28 21:03:42.765,1.17741,1.17775,0.37,0.60
2018.03.28 21:03:42.817,1.17741,1.17783,0.37,0.60
2018.03.28 21:03:44.454,1.1774,1.17783,0.37,0.60
2018.03.28 21:03:47.913,1.1774,1.1779,0.37,0.90
2018.03.28 21:03:51.068,1.1774,1.17787,0.37,0.52
2018.03.28 21:03:51.734,1.1774,1.1779,0.37,0.10
2018.03.28 21:03:52.163,1.1774,1.17785,0.37,0.52
2018.03.28 21:03:52.816,1.1774,1.1779,0.37,0.10
2018.03.28 21:04:04.455,1.17737,1.1779,1.75,0.10
2018.03.28 21:04:04.997,1.17739,1.1779,1.75,0.10
2018.03.28 21:04:12.776,1.17737,1.1779,2.25,0.10
2018.03.28 21:04:18.166,1.17737,1.17789,1.75,1.00
2018.03.28 21:04:24.454,1.17737,1.17789,1.75,1.00
2018.03.28 21:04:32.914,1.17738,1.17767,1.75,1.00
2018.03.28 21:04:36.754,1.17738,1.17776,1.75,1.00
2018.03.28 21:04:36.805,1.17738,1.17778,1.75,1.00
2018.03.28 21:04:36.908,1.17738,1.17787,1.75,1.00
2018.03.28 21:04:36.959,1.17738,1.17781,1.75,1.00
2018.03.28 21:04:37.061,1.17738,1.17786,1.75,1.00
2018.03.28 21:04:37.113,1.17738,1.17781,1.75,1.00
2018.03.28 21:04:44.457,1.17738,1.17781,1.75,1.00
2018.03.28 21:04:50.943,1.17739,1.17777,1.75,1.00
2018.03.28 21:04:51.341,1.17739,1.17775,1.75,1.00
2018.03.28 21:04:52.728,1.17739,1.17776,1.75,1.00
2018.03.28 21:04:52.779,1.17739,1.1778,1.75,1.00
2018.03.28 21:04:53.441,1.17739,1.17777,1.75,1.00
2018.03.28 21:04:53.843,1.17739,1.17775,1.75,1.00
2018.03.28 21:05:01.674,1.17739,1.17774,1.75,1.00
2018.03.28 21:05:02.559,1.17739,1.17775,1.75,1.00
2018.03.28 21:05:03.043,1.17739,1.17778,1.75,1.00
2018.03.28 21:05:04.086,1.17737,1.17778,2.25,1.00
2018.03.28 21:05:04.648,1.17737,1.17776,1.75,1.00
2018.03.28 21:05:05.920,1.17735,1.17756,1.75,1.00
2018.03.28 21:05:11.640,1.17735,1.17761,1.75,1.00
2018.03.28 21:05:15.123,1.17735,1.17756,2.25,0.75
2018.03.28 21:05:19.185,1.17735,1.17756,2.25,0.75
2018.03.28 21:05:19.337,1.17738,1.17758,1.00,1.00
2018.03.28 21:05:19.389,1.17715,1.17758,1.30,1.00
2018.03.28 21:05:20.120,1.17715,1.17755,1.22,0.75
2018.03.28 21:05:21.569,1.17709,1.17752,1.22,1.00
2018.03.28 21:05:23.866,1.17708,1.17745,1.22,0.75
2018.03.28 21:05:26.536,1.17702,1.1774,1.22,1.00
2018.03.28 21:05:31.473,1.17702,1.17743,1.45,1.00
2018.03.28 21:05:32.238,1.17702,1.17743,1.45,1.00
2018.03.28 21:05:46.828,1.17703,1.17743,1.45,1.00
2018.03.28 21:05:53.968,1.17702,1.17743,1.45,1.00
2018.03.28 21:06:01.823,1.17704,1.17743,1.65,1.00
2018.03.28 21:06:12.875,1.17704,1.17744,2.40,1.00
2018.03.28 21:06:23.080,1.17704,1.17743,2.40,1.00
2018.03.28 21:06:23.183,1.17704,1.17741,2.40,1.00
2018.03.28 21:06:28.541,1.17713,1.17741,1.20,1.00
2018.03.28 21:06:30.216,1.17713,1.1774,1.20,1.00
2018.03.28 21:06:36.927,1.17713,1.17738,1.20,1.00
2018.03.28 21:06:36.979,1.17713,1.17741,1.20,1.00
2018.03.28 21:06:37.521,1.17713,1.1774,1.20,1.00
2018.03.28 21:06:38.197,1.17713,1.17741,1.20,1.00
2018.03.28 21:06:39.170,1.17713,1.1774,1.20,1.00
2018.03.28 21:06:41.165,1.17713,1.17741,1.20,1.00
2018.03.28 21:06:41.708,1.17703,1.17743,1.45,1.00
2018.03.28 21:06:41.810,1.17696,1.17741,1.45,1.00
2018.03.28 21:06:42.148,1.17696,1.17737,1.45,1.00
2018.03.28 21:06:42.505,1.17696,1.17739,1.45,1.00
2018.03.28 21:06:43.020,1.17696,1.17738,1.45,1.00
2018.03.28 21:06:43.811,1.17698,1.17739,1.45,1.00
2018.03.28 21:06:44.345,1.17698,1.17738,1.45,1.00
2018.03.28 21:06:44.849,1.17698,1.17739,1.45,1.00
2018.03.28 21:06:46.172,1.17698,1.17738,1.45,1.00
2018.03.28 21:06:46.274,1.17698,1.1774,1.45,1.00
2018.03.28 21:06:46.782,1.17698,1.17739,1.45,1.00
2018.03.28 21:06:48.205,1.17698,1.17738,1.45,1.00
2018.03.28 21:06:49.474,1.17698,1.17739,1.45,1.00
2018.03.28 21:06:49.895,1.17698,1.17741,1.45,1.00
2018.03.28 21:06:51.325,1.17698,1.1774,1.45,1.00
2018.03.28 21:06:54.213,1.17698,1.17743,1.45,1.00
2018.03.28 21:06:54.416,1.17698,1.17741,1.45,1.00
2018.03.28 21:06:56.389,1.17698,1.17743,1.45,1.00
2018.03.28 21:06:56.830,1.17698,1.17741,1.45,1.00
2018.03.28 21:06:58.264,1.17698,1.1774,1.45,1.00
2018.03.28 21:07:04.368,1.17698,1.17745,1.95,1.00
2018.03.28 21:07:05.204,1.17698,1.17747,1.95,1.00
2018.03.28 21:07:05.257,1.1771,1.17751,2.27,1.00
2018.03.28 21:07:05.434,1.17711,1.17755,1.20,1.00
2018.03.28 21:07:07.692,1.17711,1.17755,1.20,1.00
2018.03.28 21:07:07.743,1.17711,1.1776,1.95,1.00
2018.03.28 21:07:07.795,1.17718,1.17762,1.45,1.00
2018.03.28 21:07:07.897,1.17724,1.17769,1.45,1.00
2018.03.28 21:07:10.420,1.17728,1.17767,1.45,1.00
2018.03.28 21:07:11.211,1.17726,1.17769,1.45,1.00
2018.03.28 21:07:22.881,1.17726,1.1777,1.45,1.00
2018.03.28 21:08:02.879,1.17726,1.17771,1.45,1.00
2018.03.28 21:08:15.514,1.17727,1.17771,1.45,1.00
2018.03.28 21:08:21.803,1.17732,1.17771,1.45,1.00
2018.03.28 21:08:21.855,1.17732,1.17773,1.45,1.00
2018.03.28 21:08:27.197,1.17732,1.17774,1.45,1.00
2018.03.28 21:08:30.334,1.17732,1.17777,1.45,1.00
2018.03.28 21:08:31.343,1.17739,1.17783,1.45,1.00
2018.03.28 21:08:32.098,1.17739,1.17783,1.45,1.00
2018.03.28 21:08:34.384,1.17726,1.17776,1.45,1.00
2018.03.28 21:08:34.436,1.17726,1.17776,1.45,1.00
2018.03.28 21:08:34.538,1.17726,1.17776,1.45,1.00
2018.03.28 21:08:36.158,1.17728,1.17778,1.45,1.00
2018.03.28 21:08:36.693,1.17728,1.17778,1.45,1.00
2018.03.28 21:08:47.581,1.1773,1.1778,1.45,1.00
2018.03.28 21:08:47.801,1.17736,1.17786,1.45,1.00
2018.03.28 21:08:48.069,1.1773,1.17781,1.45,1.00
2018.03.28 21:08:48.452,1.17736,1.17786,1.45,1.00
2018.03.28 21:08:53.985,1.17736,1.17786,1.45,1.00
2018.03.28 21:08:54.292,1.17733,1.17783,1.45,1.00
2018.03.28 21:08:54.751,1.17736,1.17787,1.45,1.00
2018.03.28 21:08:59.917,1.17736,1.17787,1.45,1.00
2018.03.28 21:09:00.294,1.17736,1.1778,1.45,1.00
2018.03.28 21:09:00.547,1.17738,1.17788,1.45,1.00
2018.03.28 21:09:00.699,1.17736,1.1778,1.45,1.00
2018.03.28 21:09:00.751,1.17736,1.17782,1.45,1.00
2018.03.28 21:09:00.802,1.17737,1.17786,1.45,1.00
2018.03.28 21:09:00.955,1.17736,1.17781,1.45,1.00
2018.03.28 21:09:01.057,1.17738,1.17787,1.45,1.00
2018.03.28 21:09:01.260,1.17736,1.17781,1.45,1.00
2018.03.28 21:09:01.564,1.17739,1.17787,1.45,1.00
2018.03.28 21:09:01.665,1.17736,1.1778,1.45,1.00
2018.03.28 21:09:01.767,1.17739,1.17786,1.45,1.00
2018.03.28 21:09:01.869,1.17736,1.17781,1.45,1.00
2018.03.28 21:09:02.106,1.17738,1.17786,1.45,1.00
2018.03.28 21:09:02.411,1.17735,1.17781,1.45,1.00
2018.03.28 21:09:02.565,1.1774,1.17787,1.45,1.00
2018.03.28 21:09:02.718,1.17735,1.17781,1.45,1.00
2018.03.28 21:09:02.820,1.1774,1.17787,1.45,1.00
2018.03.28 21:09:02.922,1.17735,1.17781,1.45,1.00
2018.03.28 21:09:03.197,1.17739,1.17787,1.45,1.00
2018.03.28 21:09:05.999,1.17736,1.17771,1.45,1.00
2018.03.28 21:09:06.050,1.17732,1.17777,1.45,1.00
2018.03.28 21:09:06.610,1.17728,1.17775,1.45,1.00
2018.03.28 21:09:07.201,1.17728,1.17772,1.45,1.00
2018.03.28 21:09:09.219,1.17728,1.17775,1.95,1.00
2018.03.28 21:09:18.065,1.17734,1.17783,1.45,1.00
2018.03.28 21:09:20.389,1.17729,1.17784,1.45,1.00
2018.03.28 21:09:21.206,1.17728,1.17782,1.45,1.00
2018.03.28 21:09:22.614,1.17728,1.1779,1.45,0.10
2018.03.28 21:09:22.769,1.17734,1.1779,1.57,0.10
2018.03.28 21:09:23.277,1.17734,1.17789,2.32,1.00
2018.03.28 21:09:27.215,1.17734,1.17788,1.82,1.00
2018.03.28 21:09:30.109,1.17735,1.17788,1.45,1.00
2018.03.28 21:09:30.211,1.17735,1.1779,1.45,1.10
2018.03.28 21:09:30.729,1.17735,1.17789,1.95,1.00
2018.03.28 21:09:31.250,1.17735,1.1779,1.95,0.10
2018.03.28 21:09:35.391,1.17735,1.17789,1.95,1.00
2018.03.28 21:09:36.157,1.17735,1.1779,1.95,0.10
2018.03.28 21:09:41.071,1.17738,1.17789,1.45,1.00
2018.03.28 21:09:44.532,1.17739,1.17788,1.45,1.00
2018.03.28 21:09:45.956,1.17743,1.17785,1.45,1.00
2018.03.28 21:09:50.177,1.17743,1.17784,1.45,1.00
2018.03.28 21:09:50.727,1.17744,1.17785,1.45,1.00
2018.03.28 21:09:52.229,1.17742,1.17789,1.45,1.00
2018.03.28 21:09:52.281,1.17737,1.17789,1.45,1.50
2018.03.28 21:09:52.801,1.17736,1.17788,1.45,1.00
2018.03.28 21:09:54.080,1.17733,1.17788,1.45,1.00
2018.03.28 21:09:54.590,1.17732,1.17789,1.45,1.00
2018.03.28 21:09:55.593,1.17733,1.17788,1.45,1.00
2018.03.28 21:09:56.063,1.1773,1.1779,1.82,1.10
2018.03.28 21:09:56.114,1.1773,1.1779,1.82,1.10
2018.03.28 21:09:58.205,1.17732,1.1779,1.45,1.10
2018.03.28 21:10:01.649,1.17729,1.1779,1.20,0.10
2018.03.28 21:10:01.751,1.17729,1.1779,1.20,0.10
2018.03.28 21:10:08.267,1.17731,1.1779,1.20,0.47
2018.03.28 21:10:10.945,1.17731,1.17782,1.20,1.00
2018.03.28 21:10:15.222,1.17737,1.17789,1.30,1.12
2018.03.28 21:10:15.530,1.17731,1.17786,1.20,1.00
2018.03.28 21:10:17.032,1.17731,1.17785,1.20,1.00
2018.03.28 21:10:19.039,1.17731,1.17781,1.20,1.00
2018.03.28 21:10:19.194,1.17739,1.1779,1.00,0.10
2018.03.28 21:10:19.246,1.17741,1.1779,1.00,0.10
2018.03.28 21:10:19.298,1.17731,1.1779,1.20,0.10
2018.03.28 21:10:19.349,1.17731,1.17785,1.20,1.00
2018.03.28 21:10:19.709,1.17731,1.17782,1.20,1.00
2018.03.28 21:10:20.525,1.17731,1.1778,1.20,1.00
2018.03.28 21:10:23.066,1.17731,1.17779,1.20,1.00
2018.03.28 21:10:34.423,1.17728,1.17783,1.45,1.00
2018.03.28 21:10:34.475,1.1775,1.1779,1.19,0.10
2018.03.28 21:10:34.527,1.17742,1.1779,1.00,0.10
2018.03.28 21:10:34.751,1.17736,1.17789,1.52,1.00
2018.03.28 21:10:36.073,1.17734,1.17788,1.20,1.00
2018.03.28 21:10:38.056,1.17734,1.17787,1.95,1.00
2018.03.28 21:10:41.411,1.17745,1.17787,2.10,1.00
2018.03.28 21:10:41.723,1.17767,1.1779,1.00,0.10
2018.03.28 21:10:44.053,1.17734,1.17785,1.20,1.45
2018.03.28 21:10:44.156,1.17728,1.17782,1.20,1.45
2018.03.28 21:10:44.992,1.17728,1.17782,1.20,1.45
2018.03.28 21:10:51.019,1.17728,1.17781,1.20,1.45
2018.03.28 21:10:53.253,1.17728,1.1778,1.20,1.45
2018.03.28 21:10:58.984,1.17728,1.17778,1.20,1.45
2018.03.28 21:10:59.495,1.17728,1.17779,1.20,1.45
2018.03.28 21:11:00.266,1.17728,1.17779,1.20,1.00
2018.03.28 21:11:02.192,1.17728,1.17781,1.20,1.00
2018.03.28 21:11:03.434,1.17728,1.17783,1.20,1.00
2018.03.28 21:11:04.098,1.17726,1.17778,1.45,1.00
2018.03.28 21:11:04.201,1.17723,1.1778,1.45,1.00
2018.03.28 21:11:04.558,1.17724,1.17783,1.57,1.00
2018.03.28 21:11:10.448,1.17725,1.1778,1.45,1.00
2018.03.28 21:11:22.920,1.17727,1.17783,1.45,1.00
2018.03.28 21:11:29.088,1.1773,1.17777,1.45,1.00
2018.03.28 21:11:36.008,1.17735,1.17774,1.52,1.00
2018.03.28 21:11:36.111,1.17735,1.17778,1.52,1.50
2018.03.28 21:11:43.756,1.17736,1.17779,1.22,1.00
2018.03.28 21:11:51.220,1.17737,1.17779,1.22,1.00
2018.03.28 21:11:58.986,1.17738,1.17776,1.30,1.00
2018.03.28 21:12:03.270,1.17736,1.17774,1.52,1.00
2018.03.28 21:12:10.013,1.17736,1.17774,1.52,1.00
2018.03.28 21:12:11.851,1.17736,1.17774,1.00,1.00
2018.03.28 21:12:15.836,1.17732,1.17781,1.52,1.00
2018.03.28 21:12:16.446,1.17732,1.17782,1.52,1.00
2018.03.28 21:12:22.196,1.17732,1.17783,1.52,1.50
2018.03.28 21:12:23.878,1.17732,1.1778,1.52,1.00
2018.03.28 21:12:24.336,1.17732,1.17782,1.52,1.00
2018.03.28 21:12:24.542,1.17732,1.17778,1.52,1.00
2018.03.28 21:12:29.373,1.17727,1.17774,1.45,1.00
2018.03.28 21:12:29.892,1.1773,1.17773,1.45,1.00
2018.03.28 21:12:32.203,1.17731,1.17771,1.00,1.00
2018.03.28 21:12:32.255,1.17727,1.17777,1.45,1.00
2018.03.28 21:12:32.307,1.17727,1.17777,1.22,1.00
2018.03.28 21:12:32.581,1.1773,1.17777,1.00,1.00
2018.03.28 21:12:32.735,1.17727,1.17777,1.22,1.00
2018.03.28 21:12:32.971,1.17731,1.17777,1.00,1.00
2018.03.28 21:12:33.717,1.17731,1.17782,1.52,1.50
2018.03.28 21:12:34.831,1.17731,1.17782,1.45,1.00
2018.03.28 21:12:37.245,1.17736,1.17784,1.45,1.37
2018.03.28 21:12:37.575,1.17742,1.17784,1.00,1.37
2018.03.28 21:12:38.123,1.17737,1.17784,1.52,1.37
2018.03.28 21:12:38.280,1.17743,1.17784,1.00,1.37
2018.03.28 21:12:38.383,1.17737,1.17784,1.52,1.37
2018.03.28 21:12:38.538,1.17744,1.17784,1.00,1.37
2018.03.28 21:12:38.700,1.17737,1.17784,1.52,1.37
2018.03.28 21:12:38.752,1.17742,1.17784,1.00,1.37
2018.03.28 21:12:38.906,1.17737,1.17784,1.52,1.37
2018.03.28 21:12:39.165,1.17747,1.17784,1.00,1.37
2018.03.28 21:12:39.473,1.17755,1.17784,1.00,1.37
2018.03.28 21:12:39.763,1.17748,1.17784,1.00,1.37
2018.03.28 21:12:39.866,1.17754,1.17784,1.00,1.37
2018.03.28 21:12:40.395,1.17755,1.17784,1.00,1.37
2018.03.28 21:12:40.499,1.17748,1.17784,1.00,1.37
2018.03.28 21:12:40.678,1.17752,1.17784,1.00,1.37
2018.03.28 21:12:44.004,1.17748,1.17784,1.00,1.37
2018.03.28 21:12:44.056,1.17737,1.17784,1.45,1.37
2018.03.28 21:12:55.374,1.1774,1.17784,1.30,1.37
2018.03.28 21:12:55.426,1.1774,1.1778,1.00,1.00
2018.03.28 21:12:57.246,1.1774,1.17778,1.00,1.00
2018.03.28 21:12:57.888,1.17739,1.17778,1.00,1.00
2018.03.28 21:13:00.177,1.17739,1.1778,1.00,1.00
2018.03.28 21:13:03.549,1.17742,1.1778,1.00,1.00
2018.03.28 21:13:04.148,1.17742,1.17778,1.00,1.00
2018.03.28 21:13:04.556,1.17742,1.17781,1.00,1.00
2018.03.28 21:13:06.218,1.17742,1.1778,1.00,1.00
2018.03.28 21:13:08.267,1.17744,1.1778,1.00,1.00
2018.03.28 21:13:11.134,1.17741,1.17779,1.00,1.00
2018.03.28 21:13:13.211,1.17741,1.1778,1.00,1.00
2018.03.28 21:13:15.129,1.17739,1.17778,1.00,1.00
2018.03.28 21:13:15.701,1.1774,1.17777,1.00,1.00
2018.03.28 21:13:15.752,1.17735,1.17778,1.45,1.00
2018.03.28 21:13:15.906,1.1774,1.17777,1.00,1.00
2018.03.28 21:13:16.060,1.17736,1.17778,1.52,1.00
2018.03.28 21:13:16.265,1.1774,1.17777,1.00,1.00
2018.03.28 21:13:16.471,1.17736,1.17777,1.52,1.00
2018.03.28 21:13:16.732,1.1774,1.17777,1.00,1.00
2018.03.28 21:13:16.938,1.17735,1.17777,1.45,1.00
2018.03.28 21:13:17.108,1.1774,1.17777,1.00,1.00
2018.03.28 21:13:17.160,1.17729,1.17779,1.45,1.00
2018.03.28 21:13:17.265,1.17729,1.17778,1.45,1.00
2018.03.28 21:13:17.818,1.17725,1.17777,1.45,1.00
2018.03.28 21:13:19.672,1.17728,1.17778,1.45,1.00
2018.03.28 21:13:20.182,1.17725,1.17777,1.45,1.00
2018.03.28 21:13:20.468,1.17728,1.17779,1.45,1.00
2018.03.28 21:13:23.193,1.17728,1.1778,1.45,1.00
2018.03.28 21:13:32.882,1.17729,1.17782,1.45,1.00
2018.03.28 21:13:33.946,1.17729,1.1778,1.45,1.00
2018.03.28 21:13:47.106,1.17729,1.17782,1.45,1.50
2018.03.28 21:13:55.472,1.17731,1.17783,1.52,1.12
2018.03.28 21:14:10.218,1.17731,1.17781,1.52,1.00
2018.03.28 21:14:10.546,1.17731,1.17783,1.95,1.00
2018.03.28 21:14:28.242,1.17732,1.17781,1.45,1.20
2018.03.28 21:14:28.554,1.17732,1.17774,1.45,1.00
2018.03.28 21:14:31.988,1.17732,1.17776,1.45,1.00
2018.03.28 21:14:32.040,1.17732,1.17778,1.45,1.10
2018.03.28 21:14:33.580,1.17732,1.17784,1.45,1.50
2018.03.28 21:14:52.406,1.17734,1.17777,1.52,1.00
2018.03.28 21:14:57.087,1.17732,1.17776,1.45,1.00
2018.03.28 21:15:00.758,1.17735,1.17777,1.22,1.00
2018.03.28 21:15:01.329,1.17735,1.17776,1.22,1.00
2018.03.28 21:15:11.109,1.17735,1.17776,1.22,1.00
2018.03.28 21:15:16.138,1.17733,1.17777,1.45,1.00
2018.03.28 21:15:23.931,1.17732,1.17777,1.45,1.00
2018.03.28 21:15:23.984,1.17732,1.17776,1.45,1.00
2018.03.28 21:15:25.005,1.1774,1.17776,1.00,1.00
2018.03.28 21:15:25.057,1.17732,1.17777,1.65,1.00
2018.03.28 21:15:25.831,1.17732,1.17776,1.15,1.00
2018.03.28 21:15:30.174,1.17741,1.17776,1.00,1.00
2018.03.28 21:15:30.433,1.17738,1.17776,1.10,1.00
2018.03.28 21:15:30.662,1.17741,1.17776,1.00,1.00
2018.03.28 21:15:30.918,1.17737,1.17776,1.07,1.00
2018.03.28 21:15:31.215,1.17741,1.17776,1.00,1.00
2018.03.28 21:15:32.766,1.17741,1.17779,1.00,1.00
2018.03.28 21:15:34.036,1.17744,1.17778,1.00,1.00
2018.03.28 21:15:34.395,1.17746,1.17778,1.00,1.00
2018.03.28 21:15:34.704,1.17744,1.17778,1.00,1.00
2018.03.28 21:15:36.360,1.17744,1.17779,1.00,1.00
2018.03.28 21:15:36.414,1.17746,1.17779,1.00,1.00
2018.03.28 21:15:39.372,1.17737,1.17779,1.07,1.00
2018.03.28 21:15:40.450,1.17737,1.17778,1.07,1.00
2018.03.28 21:15:44.658,1.17737,1.17781,1.07,1.50
2018.03.28 21:15:46.210,1.17739,1.1779,1.17,0.10
2018.03.28 21:15:46.979,1.17738,1.1779,1.65,0.10
2018.03.28 21:15:47.564,1.17738,1.1779,1.65,0.10
2018.03.28 21:15:49.980,1.17745,1.1779,1.00,0.10
2018.03.28 21:15:59.645,1.17742,1.1779,1.07,0.10
2018.03.28 21:16:16.931,1.17745,1.1779,1.00,0.10
2018.03.28 21:16:28.646,1.17747,1.1779,1.10,0.10
2018.03.28 21:16:32.834,1.17749,1.1779,1.07,0.10
2018.03.28 21:16:49.625,1.17757,1.1779,1.00,0.10
2018.03.28 21:16:53.165,1.17751,1.1779,1.07,0.10
2018.03.28 21:16:53.694,1.17757,1.1779,1.00,0.10
2018.03.28 21:16:54.657,1.17753,1.1779,1.00,0.10
2018.03.28 21:16:55.425,1.17752,1.1779,1.10,0.10
2018.03.28 21:16:55.649,1.17755,1.1779,1.00,0.10
2018.03.28 21:16:56.043,1.17751,1.1779,1.57,0.10
2018.03.28 21:16:56.197,1.17756,1.1779,1.00,0.10
2018.03.28 21:16:56.350,1.17751,1.1779,1.57,0.10
2018.03.28 21:16:56.502,1.17756,1.1779,1.00,0.10
2018.03.28 21:16:56.666,1.17751,1.1779,1.57,0.10
2018.03.28 21:16:56.768,1.17756,1.1779,1.00,0.10
2018.03.28 21:16:56.920,1.17751,1.1779,1.57,0.10
2018.03.28 21:16:57.123,1.17756,1.1779,1.00,0.10
2018.03.28 21:16:57.329,1.17751,1.1779,1.57,0.10
2018.03.28 21:16:57.484,1.17756,1.1779,1.00,0.10
2018.03.28 21:16:57.791,1.17752,1.1779,1.10,0.10
2018.03.28 21:17:00.193,1.17756,1.1779,1.00,0.10
2018.03.28 21:17:06.937,1.17752,1.1779,1.10,0.10
2018.03.28 21:17:07.448,1.17757,1.1779,1.00,0.10
2018.03.28 21:17:08.419,1.17752,1.1779,1.10,0.10
2018.03.28 21:17:08.661,1.17756,1.1779,1.00,0.10
2018.03.28 21:17:08.764,1.17753,1.1779,1.00,0.10
2018.03.28 21:17:08.954,1.17756,1.1779,1.00,0.10
2018.03.28 21:17:09.057,1.17752,1.1779,1.57,0.10
2018.03.28 21:17:09.365,1.17756,1.1779,1.00,0.10
2018.03.28 21:17:09.538,1.17752,1.1779,1.10,0.10
2018.03.28 21:17:09.692,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:09.848,1.17753,1.1779,1.00,0.10
2018.03.28 21:17:09.952,1.17756,1.1779,1.00,0.10
2018.03.28 21:17:10.108,1.17753,1.1779,1.00,0.10
2018.03.28 21:17:10.262,1.17756,1.1779,1.00,0.10
2018.03.28 21:17:10.467,1.17752,1.1779,1.10,0.10
2018.03.28 21:17:10.688,1.17756,1.1779,1.00,0.10
2018.03.28 21:17:10.842,1.17752,1.1779,1.10,0.10
2018.03.28 21:17:10.996,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:11.202,1.17752,1.1779,1.10,0.10
2018.03.28 21:17:11.356,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:11.510,1.17753,1.1779,1.00,0.10
2018.03.28 21:17:11.716,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:11.870,1.17753,1.1779,1.00,0.10
2018.03.28 21:17:12.024,1.17755,1.1779,1.00,0.10
