2018.03.02 10:00:18.714,1.151,1.15113,1.00,1.12
2018.03.02 10:00:19.764,1.151,1.15114,1.12,1.10
2018.03.02 10:00:20.275,1.151,1.15115,1.76,6.45
2018.03.02 10:00:20.785,1.15101,1.15115,2.89,1.50
2018.03.02 10:00:21.321,1.15101,1.15115,1.76,1.87
2018.03.02 10:00:25.089,1.151,1.15113,1.95,1.12
2018.03.02 10:00:25.404,1.15097,1.15109,1.50,1.00
2018.03.02 10:00:25.944,1.15098,1.15109,1.00,1.00
2018.03.02 10:00:26.551,1.15097,1.1511,1.12,2.62
2018.03.02 10:00:27.214,1.15098,1.1511,1.00,1.87
2018.03.02 10:00:27.977,1.15097,1.15109,1.00,1.00
2018.03.02 10:00:28.657,1.15097,1.1511,1.00,2.25
2018.03.02 10:00:29.696,1.15097,1.15109,1.12,1.19
2018.03.02 10:00:29.851,1.15097,1.1511,1.50,1.12
2018.03.02 10:00:30.069,1.15099,1.15111,1.00,1.12
2018.03.02 10:00:30.590,1.15098,1.15111,1.57,1.87
2018.03.02 10:00:30.976,1.15105,1.15112,1.00,1.50
2018.03.02 10:00:31.028,1.15105,1.15117,1.00,1.12
2018.03.02 10:00:31.131,1.15107,1.15119,1.00,2.25
2018.03.02 10:00:31.336,1.15107,1.1512,1.00,1.87
2018.03.02 10:00:31.842,1.15105,1.15119,2.70,2.81
2018.03.02 10:00:32.149,1.15102,1.15114,1.00,1.87
2018.03.02 10:00:32.663,1.15102,1.15113,1.00,1.00
2018.03.02 10:00:33.767,1.151,1.15113,1.10,1.12
2018.03.02 10:00:38.177,1.151,1.15113,1.10,1.50
2018.03.02 10:00:41.174,1.151,1.15112,1.20,2.25
2018.03.02 10:00:42.640,1.15099,1.15112,1.57,1.87
2018.03.02 10:00:43.165,1.151,1.15112,3.08,1.12
2018.03.02 10:00:43.684,1.151,1.15112,1.57,1.50
2018.03.02 10:00:44.959,1.151,1.15112,1.57,1.12
2018.03.02 10:00:45.986,1.15101,1.15112,1.50,1.12
2018.03.02 10:00:46.134,1.15105,1.15118,3.37,1.95
2018.03.02 10:00:46.185,1.15106,1.15118,1.50,1.12
2018.03.02 10:00:46.493,1.15105,1.15117,2.70,1.00
2018.03.02 10:00:46.814,1.15107,1.15118,1.00,1.87
2018.03.02 10:00:47.382,1.15107,1.15118,1.00,2.25
2018.03.02 10:00:48.444,1.15107,1.15118,1.00,1.12
2018.03.02 10:00:49.832,1.15107,1.15119,1.00,1.50
2018.03.02 10:00:52.185,1.15107,1.15119,1.12,1.50
2018.03.02 10:00:53.206,1.15105,1.15118,2.32,1.50
2018.03.02 10:00:53.711,1.15105,1.15118,1.20,2.25
2018.03.02 10:00:54.234,1.15105,1.15118,1.20,2.62
2018.03.02 10:00:55.013,1.15106,1.15118,1.00,2.25
2018.03.02 10:00:55.486,1.15104,1.15116,1.57,1.00
2018.03.02 10:00:56.044,1.15104,1.15118,1.00,3.45
2018.03.02 10:00:57.517,1.15103,1.15116,3.07,1.50
2018.03.02 10:00:59.703,1.15103,1.15116,2.32,2.25
2018.03.02 10:01:00.335,1.15103,1.15115,2.32,1.50
2018.03.02 10:01:00.860,1.15103,1.15115,2.89,1.00
2018.03.02 10:01:00.913,1.15105,1.15118,1.50,2.62
2018.03.02 10:01:01.071,1.15107,1.15118,1.87,1.50
2018.03.02 10:01:02.008,1.15107,1.15119,1.20,1.50
2018.03.02 10:01:05.853,1.15105,1.15115,1.10,1.12
2018.03.02 10:01:05.959,1.15103,1.15115,1.95,1.87
2018.03.02 10:01:06.499,1.15102,1.15115,1.10,2.62
2018.03.02 10:01:06.947,1.15101,1.15114,1.57,1.50
2018.03.02 10:01:09.222,1.15101,1.15112,1.87,1.12
2018.03.02 10:01:09.376,1.15101,1.15114,1.87,1.00
2018.03.02 10:01:09.891,1.15102,1.15115,1.87,1.12
2018.03.02 10:01:10.167,1.15107,1.15115,2.62,1.00
2018.03.02 10:01:10.272,1.15112,1.15124,1.00,1.00
2018.03.02 10:01:10.324,1.15113,1.15122,1.00,1.00
2018.03.02 10:01:10.376,1.1511,1.15122,2.62,1.00
2018.03.02 10:01:10.481,1.15111,1.15125,1.00,2.70
2018.03.02 10:01:10.810,1.15112,1.15125,1.50,1.50
2018.03.02 10:01:11.368,1.15113,1.15126,1.57,1.87
2018.03.02 10:01:12.056,1.15113,1.15127,2.70,1.50
2018.03.02 10:01:12.603,1.15113,1.15126,1.95,1.00
2018.03.02 10:01:12.912,1.15114,1.15128,3.94,1.95
2018.03.02 10:01:13.421,1.15114,1.15128,4.39,1.50
2018.03.02 10:01:14.516,1.15116,1.15129,1.00,1.12
2018.03.02 10:01:14.848,1.15118,1.15131,1.12,1.87
2018.03.02 10:01:15.052,1.15118,1.15131,1.12,1.50
2018.03.02 10:01:15.258,1.15117,1.15128,1.95,1.00
2018.03.02 10:01:15.404,1.15111,1.15123,1.57,1.50
2018.03.02 10:01:15.563,1.1511,1.15121,1.20,1.00
2018.03.02 10:01:15.666,1.15108,1.15121,4.20,1.12
2018.03.02 10:01:17.573,1.15116,1.15123,1.00,1.10
2018.03.02 10:01:17.732,1.15116,1.15128,1.37,2.25
2018.03.02 10:01:17.837,1.15117,1.1513,1.00,1.12
2018.03.02 10:01:17.993,1.15118,1.15127,1.00,1.00
2018.03.02 10:01:18.176,1.15117,1.1513,1.00,1.57
2018.03.02 10:01:18.781,1.15116,1.15129,1.00,1.87
2018.03.02 10:01:19.051,1.15116,1.15128,1.00,1.50
2018.03.02 10:01:19.716,1.15116,1.15128,1.50,1.50
2018.03.02 10:01:19.772,1.15115,1.15126,1.10,1.00
2018.03.02 10:01:19.878,1.15112,1.15125,1.07,1.87
2018.03.02 10:01:19.983,1.15111,1.15125,1.20,2.62
2018.03.02 10:01:20.037,1.1511,1.15121,1.95,1.12
2018.03.02 10:01:20.831,1.15109,1.15121,2.70,1.12
2018.03.02 10:01:21.540,1.15109,1.15121,1.01,1.12
2018.03.02 10:01:22.893,1.15109,1.15122,1.76,1.50
2018.03.02 10:01:23.408,1.15109,1.15121,1.25,1.50
2018.03.02 10:01:23.989,1.15109,1.15121,1.25,1.12
2018.03.02 10:01:24.628,1.1511,1.15121,1.00,1.50
2018.03.02 10:01:24.947,1.15114,1.15122,1.37,1.50
2018.03.02 10:01:25.002,1.15112,1.15122,1.87,1.00
2018.03.02 10:01:25.113,1.15112,1.15121,1.00,2.62
2018.03.02 10:01:25.225,1.15109,1.15119,1.10,1.12
2018.03.02 10:01:25.278,1.15106,1.15118,1.20,1.87
2018.03.02 10:01:25.383,1.15109,1.15118,1.00,1.00
2018.03.02 10:01:25.590,1.15106,1.15118,3.07,1.00
2018.03.02 10:01:26.465,1.15106,1.15119,2.14,1.87
2018.03.02 10:01:27.062,1.15106,1.15118,2.14,1.00
2018.03.02 10:01:27.370,1.15109,1.15121,1.00,1.87
2018.03.02 10:01:27.926,1.15108,1.15121,1.50,1.87
2018.03.02 10:01:31.567,1.15108,1.15121,2.51,1.12
2018.03.02 10:01:33.102,1.15109,1.15122,1.39,1.57
2018.03.02 10:01:35.584,1.15112,1.15122,1.39,1.00
2018.03.02 10:01:35.647,1.15113,1.15125,1.00,1.57
2018.03.02 10:01:35.753,1.15115,1.15126,1.20,1.00
2018.03.02 10:01:36.710,1.15113,1.15126,1.20,2.25
2018.03.02 10:01:37.258,1.15113,1.15125,1.01,1.12
2018.03.02 10:01:37.779,1.15113,1.15126,1.10,1.50
2018.03.02 10:01:37.832,1.15116,1.15127,1.57,1.95
2018.03.02 10:01:38.022,1.15119,1.15131,2.62,1.00
2018.03.02 10:01:38.740,1.15117,1.1513,1.20,1.12
2018.03.02 10:01:39.047,1.15116,1.1513,1.57,1.50
2018.03.02 10:01:39.574,1.15116,1.15129,1.00,1.12
2018.03.02 10:01:40.104,1.15115,1.15128,1.47,1.87
2018.03.02 10:01:40.659,1.15114,1.15128,2.32,2.25
2018.03.02 10:01:41.276,1.15113,1.15127,2.32,1.12
2018.03.02 10:01:41.788,1.15113,1.15127,1.50,2.32
2018.03.02 10:01:42.360,1.15113,1.15126,1.00,1.00
2018.03.02 10:01:42.860,1.15113,1.15126,1.07,1.00
2018.03.02 10:01:43.389,1.15116,1.1513,1.95,1.50
2018.03.02 10:01:43.906,1.15116,1.15129,2.89,1.00
2018.03.02 10:01:44.054,1.15116,1.15129,3.15,1.00
2018.03.02 10:01:44.498,1.15115,1.15127,2.96,1.00
2018.03.02 10:01:44.890,1.15115,1.15128,1.12,1.00
2018.03.02 10:01:45.410,1.15115,1.15128,1.20,1.37
2018.03.02 10:01:45.925,1.15113,1.15127,2.96,2.62
2018.03.02 10:01:46.747,1.15113,1.15127,2.21,1.87
2018.03.02 10:01:50.101,1.15112,1.15126,2.44,1.95
2018.03.02 10:01:50.206,1.15112,1.15125,1.12,1.00
2018.03.02 10:01:50.752,1.15111,1.15125,1.10,2.32
2018.03.02 10:01:52.392,1.15111,1.15125,1.09,3.00
2018.03.02 10:01:53.809,1.15111,1.15125,1.46,2.25
2018.03.02 10:01:54.613,1.15111,1.15122,1.12,1.00
2018.03.02 10:01:54.665,1.15111,1.15124,1.20,1.00
2018.03.02 10:01:55.884,1.1511,1.15123,2.14,1.00
2018.03.02 10:01:55.989,1.15112,1.15125,1.31,1.87
2018.03.02 10:01:56.357,1.15111,1.15123,1.20,1.00
2018.03.02 10:01:57.412,1.1511,1.15122,2.70,1.00
2018.03.02 10:01:57.921,1.1511,1.15122,1.95,1.00
2018.03.02 10:01:59.274,1.1511,1.15123,1.84,1.12
2018.03.02 10:01:59.904,1.1511,1.15124,2.21,2.25
2018.03.02 10:02:00.446,1.1511,1.15124,3.34,2.25
2018.03.02 10:02:01.420,1.15111,1.15123,1.12,1.00
2018.03.02 10:02:01.959,1.15111,1.15124,1.17,1.50
2018.03.02 10:02:03.864,1.15111,1.15124,1.27,1.00
2018.03.02 10:02:04.371,1.15112,1.15126,1.46,3.75
2018.03.02 10:02:05.532,1.15113,1.15126,2.70,1.95
2018.03.02 10:02:07.126,1.15114,1.15127,1.01,1.00
2018.03.02 10:02:11.607,1.15113,1.15124,2.40,1.25
2018.03.02 10:02:11.711,1.15113,1.15127,2.32,3.26
2018.03.02 10:02:12.139,1.15111,1.15125,2.89,2.25
2018.03.02 10:02:14.411,1.15111,1.15125,2.51,1.57
2018.03.02 10:02:14.973,1.15111,1.15125,2.14,2.70
2018.03.02 10:02:15.803,1.15111,1.15125,2.32,2.62
2018.03.02 10:02:16.519,1.15111,1.15125,2.32,2.81
2018.03.02 10:02:22.257,1.15111,1.15125,2.21,2.62
2018.03.02 10:02:23.197,1.15111,1.15125,2.59,1.87
2018.03.02 10:02:26.831,1.15111,1.15125,4.84,2.62
2018.03.02 10:02:26.944,1.15114,1.15126,1.50,1.50
2018.03.02 10:02:27.987,1.15114,1.15125,1.00,1.00
2018.03.02 10:02:28.423,1.15116,1.15127,1.25,1.12
2018.03.02 10:02:28.529,1.15113,1.15126,4.95,1.25
2018.03.02 10:02:28.582,1.15113,1.15127,1.20,4.13
2018.03.02 10:02:28.923,1.15108,1.1512,1.07,1.00
2018.03.02 10:02:29.481,1.15108,1.15122,2.06,3.83
2018.03.02 10:02:30.017,1.15107,1.15121,3.64,2.25
2018.03.02 10:02:30.646,1.15108,1.15121,1.44,1.87
2018.03.02 10:02:31.183,1.15107,1.15121,2.70,2.25
2018.03.02 10:02:31.719,1.15107,1.15121,2.70,3.38
2018.03.02 10:02:32.231,1.15107,1.1512,1.69,2.44
2018.03.02 10:02:32.852,1.15105,1.15119,3.64,1.69
2018.03.02 10:02:33.733,1.15105,1.15119,4.95,1.69
2018.03.02 10:02:33.938,1.15105,1.15119,3.82,2.44
2018.03.02 10:02:34.453,1.15105,1.15119,4.01,1.50
2018.03.02 10:02:35.033,1.15106,1.15119,1.13,1.50
2018.03.02 10:02:35.552,1.15106,1.1512,4.20,2.25
2018.03.02 10:02:36.085,1.15107,1.1512,1.25,1.12
2018.03.02 10:02:36.688,1.15106,1.1512,4.01,1.12
2018.03.02 10:02:37.050,1.15106,1.1512,2.33,4.13
2018.03.02 10:02:37.551,1.15105,1.15118,3.45,1.00
2018.03.02 10:02:38.435,1.15105,1.15118,1.50,1.12
2018.03.02 10:02:39.892,1.15105,1.15118,1.87,1.12
2018.03.02 10:02:40.397,1.15105,1.15119,2.62,3.26
2018.03.02 10:02:41.372,1.15105,1.15119,2.25,4.20
2018.03.02 10:02:42.084,1.15105,1.15118,2.44,1.31
2018.03.02 10:02:42.797,1.15105,1.15117,1.25,1.00
2018.03.02 10:02:44.990,1.15104,1.15117,3.56,1.00
2018.03.02 10:02:45.512,1.15105,1.15116,1.12,1.00
2018.03.02 10:02:46.024,1.15105,1.15117,1.69,1.69
2018.03.02 10:02:47.920,1.15105,1.15117,1.76,1.00
2018.03.02 10:02:48.520,1.15105,1.15118,1.76,2.32
2018.03.02 10:02:49.089,1.15105,1.15118,2.06,1.12
2018.03.02 10:02:49.695,1.15104,1.15118,1.95,4.01
2018.03.02 10:02:53.103,1.15105,1.15118,1.76,3.83
2018.03.02 10:02:53.206,1.15107,1.15119,1.00,1.87
2018.03.02 10:02:53.718,1.15107,1.1512,1.12,2.25
2018.03.02 10:02:54.257,1.15107,1.1512,2.89,1.50
2018.03.02 10:02:55.892,1.15108,1.1512,2.06,1.12
2018.03.02 10:02:57.328,1.15108,1.1512,1.12,1.12
2018.03.02 10:03:01.332,1.15107,1.1512,1.37,2.25
2018.03.02 10:03:01.883,1.15106,1.1512,3.82,2.06
2018.03.02 10:03:02.458,1.15106,1.1512,2.32,3.00
2018.03.02 10:03:02.561,1.15106,1.15118,2.44,1.45
2018.03.02 10:03:02.770,1.15105,1.15118,3.38,3.08
2018.03.02 10:03:02.927,1.15105,1.15117,1.00,1.95
2018.03.02 10:03:03.190,1.15101,1.15114,2.51,1.95
2018.03.02 10:03:05.703,1.15101,1.15113,1.50,1.00
2018.03.02 10:03:06.250,1.15101,1.15114,1.50,1.88
2018.03.02 10:03:06.602,1.15102,1.15115,1.50,4.95
2018.03.02 10:03:07.114,1.15103,1.15116,2.25,1.25
2018.03.02 10:03:08.986,1.15103,1.15116,2.44,1.00
2018.03.02 10:03:09.542,1.15105,1.15117,1.25,1.31
2018.03.02 10:03:09.749,1.15114,1.1512,1.00,1.57
2018.03.02 10:03:09.803,1.15111,1.1512,1.25,1.12
2018.03.02 10:03:09.856,1.15109,1.15121,1.31,1.10
2018.03.02 10:03:09.909,1.15111,1.15121,1.25,1.00
2018.03.02 10:03:10.263,1.15109,1.15121,1.12,1.00
2018.03.02 10:03:10.627,1.15108,1.15121,2.25,1.88
2018.03.02 10:03:11.006,1.15106,1.15119,1.00,1.50
2018.03.02 10:03:15.391,1.15104,1.15117,1.12,1.63
2018.03.02 10:03:15.497,1.15102,1.15115,1.10,4.13
2018.03.02 10:03:16.043,1.15102,1.15115,1.25,2.25
2018.03.02 10:03:16.646,1.15101,1.15115,2.70,2.63
2018.03.02 10:03:16.803,1.15099,1.15113,1.95,4.88
2018.03.02 10:03:17.316,1.15099,1.15113,2.89,5.63
2018.03.02 10:03:17.863,1.15099,1.15113,2.89,3.38
2018.03.02 10:03:22.711,1.15099,1.15113,1.87,5.51
2018.03.02 10:03:23.216,1.15099,1.15113,2.14,5.44
2018.03.02 10:03:24.865,1.15099,1.1511,1.25,1.00
2018.03.02 10:03:25.497,1.15099,1.15111,1.00,1.50
2018.03.02 10:03:26.322,1.15099,1.1511,1.00,1.00
2018.03.02 10:03:26.631,1.15098,1.15108,1.12,1.00
2018.03.02 10:03:27.907,1.15098,1.1511,1.00,3.00
2018.03.02 10:03:34.593,1.15096,1.15109,3.45,1.00
2018.03.02 10:03:35.132,1.15096,1.1511,5.14,2.44
2018.03.02 10:03:35.861,1.15097,1.1511,1.13,2.06
2018.03.02 10:03:36.412,1.15097,1.15109,1.13,1.00
2018.03.02 10:03:42.291,1.15096,1.15107,1.57,1.00
2018.03.02 10:03:42.611,1.15089,1.15103,1.95,3.94
2018.03.02 10:03:43.119,1.15089,1.15102,1.50,1.88
2018.03.02 10:03:43.608,1.15088,1.15101,3.45,1.31
2018.03.02 10:03:44.539,1.15088,1.15098,1.00,3.75
2018.03.02 10:03:44.642,1.15084,1.15098,2.51,3.00
2018.03.02 10:03:45.644,1.15085,1.15097,1.00,1.25
2018.03.02 10:03:46.195,1.15085,1.15097,1.87,1.25
2018.03.02 10:03:46.439,1.15084,1.15096,2.62,1.37
2018.03.02 10:03:46.644,1.15086,1.15097,1.12,2.14
2018.03.02 10:03:47.773,1.15086,1.15099,1.31,3.56
2018.03.02 10:03:48.315,1.15086,1.15099,2.44,2.25
2018.03.02 10:03:48.419,1.15088,1.15101,1.69,2.14
2018.03.02 10:03:48.924,1.15088,1.15101,7.31,1.12
2018.03.02 10:03:49.494,1.15089,1.15101,1.95,1.00
2018.03.02 10:03:50.030,1.15089,1.15102,2.25,1.00
2018.03.02 10:03:50.083,1.1509,1.15103,2.44,1.00
2018.03.02 10:03:50.936,1.15092,1.15104,1.25,3.00
2018.03.02 10:03:51.487,1.15093,1.15104,1.00,1.12
2018.03.02 10:03:52.081,1.15093,1.15105,1.00,2.81
2018.03.02 10:03:52.255,1.15094,1.15107,1.31,1.12
2018.03.02 10:03:52.667,1.15095,1.15107,2.25,1.12
2018.03.02 10:03:58.543,1.15096,1.15106,1.00,1.00
2018.03.02 10:03:58.702,1.15094,1.15105,1.00,1.12
2018.03.02 10:03:59.204,1.15093,1.15105,1.12,2.62
2018.03.02 10:04:02.178,1.15093,1.15106,2.25,1.50
2018.03.02 10:04:02.921,1.15093,1.15106,6.00,1.31
2018.03.02 10:04:03.635,1.15094,1.15107,1.50,3.75
2018.03.02 10:04:04.702,1.15094,1.15107,1.69,1.87
2018.03.02 10:04:07.087,1.15094,1.15107,3.00,1.50
2018.03.02 10:04:09.891,1.15094,1.15106,1.00,1.50
2018.03.02 10:04:10.144,1.15093,1.15103,1.00,1.00
2018.03.02 10:04:10.468,1.15093,1.15101,1.00,1.00
2018.03.02 10:04:10.980,1.15093,1.15102,1.00,1.25
2018.03.02 10:04:12.431,1.15093,1.15103,1.00,2.44
2018.03.02 10:04:12.947,1.15094,1.15104,1.12,1.00
2018.03.02 10:04:13.160,1.15095,1.15107,1.12,1.87
2018.03.02 10:04:14.524,1.15095,1.15106,3.56,1.00
2018.03.02 10:04:15.194,1.15095,1.15107,2.81,1.50
2018.03.02 10:04:15.942,1.15095,1.15108,3.38,4.69
2018.03.02 10:04:16.721,1.15095,1.15107,3.00,1.37
2018.03.02 10:04:17.791,1.15095,1.15103,2.25,1.00
2018.03.02 10:04:18.148,1.15095,1.15106,2.25,1.87
2018.03.02 10:04:18.677,1.15095,1.15107,2.89,1.31
2018.03.02 10:04:20.151,1.15095,1.15106,2.25,1.00
2018.03.02 10:04:20.907,1.15095,1.15107,2.25,2.63
2018.03.02 10:04:26.660,1.15095,1.15107,1.50,6.00
2018.03.02 10:04:27.797,1.15095,1.15107,1.00,2.06
2018.03.02 10:04:28.449,1.15095,1.15103,1.25,1.00
2018.03.02 10:04:29.813,1.15094,1.15099,1.57,1.00
2018.03.02 10:04:30.022,1.15095,1.15104,1.00,1.50
2018.03.02 10:04:30.281,1.15095,1.15099,1.00,1.00
2018.03.02 10:04:30.783,1.15096,1.151,1.00,1.00
2018.03.02 10:04:30.887,1.15096,1.15104,1.00,1.00
2018.03.02 10:04:31.579,1.15095,1.15104,1.00,1.00
2018.03.02 10:04:31.632,1.15093,1.15105,2.25,2.06
2018.03.02 10:04:37.082,1.15094,1.15105,1.00,1.00
2018.03.02 10:04:38.089,1.15094,1.15104,1.00,1.00
2018.03.02 10:04:38.627,1.15093,1.15104,3.19,1.00
2018.03.02 10:04:39.378,1.15093,1.15105,3.56,1.00
2018.03.02 10:04:39.688,1.15095,1.15105,1.00,1.00
2018.03.02 10:04:40.513,1.15095,1.15106,3.00,1.00
2018.03.02 10:04:41.054,1.15095,1.15107,2.25,1.87
2018.03.02 10:04:42.479,1.15095,1.15106,3.00,1.00
2018.03.02 10:04:43.106,1.15095,1.15107,3.19,1.87
2018.03.02 10:04:47.717,1.15095,1.15107,4.13,3.97
2018.03.02 10:04:51.583,1.15095,1.15107,6.75,2.85
2018.03.02 10:04:52.104,1.15096,1.15107,1.00,2.85
2018.03.02 10:04:57.761,1.151,1.15109,1.00,1.12
2018.03.02 10:04:58.074,1.15107,1.15116,5.25,1.00
2018.03.02 10:04:58.177,1.15108,1.15118,1.50,1.00
2018.03.02 10:04:58.719,1.15108,1.15119,3.37,1.00
2018.03.02 10:04:58.771,1.1511,1.15121,1.12,1.10
2018.03.02 10:04:58.929,1.15112,1.15124,1.12,2.32
2018.03.02 10:04:59.489,1.15111,1.15124,2.25,1.38
2018.03.02 10:05:00.052,1.15111,1.15125,1.95,3.19
2018.03.02 10:05:00.575,1.1511,1.15124,1.75,3.82
2018.03.02 10:05:01.624,1.1511,1.15123,2.25,1.88
2018.03.02 10:05:02.140,1.1511,1.15123,1.37,2.25
2018.03.02 10:05:02.653,1.15112,1.15124,1.00,2.32
2018.03.02 10:05:03.173,1.15112,1.15125,1.12,2.25
2018.03.02 10:05:03.841,1.15112,1.15125,1.20,1.88
2018.03.02 10:05:03.997,1.15112,1.15123,1.10,1.00
2018.03.02 10:05:04.532,1.15111,1.15124,1.50,2.81
2018.03.02 10:05:05.069,1.15111,1.15124,1.50,2.81
2018.03.02 10:05:05.698,1.15111,1.15124,1.50,3.00
2018.03.02 10:05:09.755,1.15111,1.15123,1.50,1.00
2018.03.02 10:05:11.889,1.1511,1.15122,2.51,1.00
2018.03.02 10:05:12.363,1.1511,1.15122,2.51,1.00
2018.03.02 10:05:12.643,1.1511,1.15119,1.12,1.00
2018.03.02 10:05:12.800,1.1511,1.15123,5.51,1.00
2018.03.02 10:05:12.954,1.15112,1.15124,1.69,1.50
2018.03.02 10:05:13.526,1.15112,1.15125,1.95,1.25
2018.03.02 10:05:14.073,1.15112,1.15123,1.50,1.00
2018.03.02 10:05:15.083,1.15112,1.15122,1.00,1.00
2018.03.02 10:05:16.223,1.15112,1.15123,1.00,2.25
2018.03.02 10:05:16.745,1.15111,1.15122,3.64,1.00
2018.03.02 10:05:20.575,1.15111,1.15123,3.64,1.00
2018.03.02 10:05:21.045,1.15114,1.15126,1.00,1.00
2018.03.02 10:05:21.249,1.15114,1.15127,3.00,1.69
2018.03.02 10:05:21.910,1.15115,1.15127,1.25,1.12
2018.03.02 10:05:22.258,1.15117,1.15129,2.44,1.00
2018.03.02 10:05:23.433,1.15116,1.15128,1.87,1.69
2018.03.02 10:05:23.982,1.15116,1.15127,1.12,1.00
2018.03.02 10:05:24.245,1.15113,1.15126,3.26,1.50
2018.03.02 10:05:24.852,1.15113,1.15126,3.26,1.69
2018.03.02 10:05:25.138,1.15113,1.15127,4.57,2.81
2018.03.02 10:05:25.670,1.15114,1.15128,3.07,2.44
2018.03.02 10:05:26.311,1.15114,1.15128,3.82,1.87
2018.03.02 10:05:26.826,1.15115,1.15128,1.00,3.00
2018.03.02 10:05:27.383,1.15115,1.15127,1.50,1.00
2018.03.02 10:05:29.740,1.15116,1.15128,1.12,1.00
2018.03.02 10:05:30.050,1.15115,1.15126,1.50,1.00
2018.03.02 10:05:30.862,1.15114,1.15125,2.32,1.00
2018.03.02 10:05:31.938,1.15114,1.15124,1.00,1.00
2018.03.02 10:05:32.248,1.15111,1.15123,1.47,1.00
2018.03.02 10:05:34.882,1.1511,1.15122,1.95,1.00
2018.03.02 10:05:34.934,1.1511,1.1512,2.70,1.00
2018.03.02 10:05:35.028,1.15112,1.15123,1.00,1.00
2018.03.02 10:05:35.203,1.15109,1.15121,1.47,1.69
2018.03.02 10:05:35.660,1.15107,1.1512,2.70,1.12
2018.03.02 10:05:36.211,1.15109,1.15121,1.95,1.12
2018.03.02 10:05:37.344,1.15109,1.15122,1.50,2.62
2018.03.02 10:05:37.502,1.15109,1.1512,1.12,1.00
2018.03.02 10:05:38.082,1.15109,1.15121,1.50,1.87
2018.03.02 10:05:38.660,1.15109,1.15121,1.50,1.12
2018.03.02 10:05:38.977,1.15112,1.15124,4.12,1.10
2018.03.02 10:05:39.252,1.15115,1.15128,1.20,1.50
2018.03.02 10:05:39.857,1.15115,1.15128,1.57,1.50
2018.03.02 10:05:40.238,1.15116,1.1513,3.82,1.31
2018.03.02 10:05:41.843,1.15118,1.1513,1.00,1.00
2018.03.02 10:05:42.224,1.15119,1.15131,1.95,1.12
2018.03.02 10:05:42.755,1.1512,1.15132,1.87,1.25
2018.03.02 10:05:43.905,1.1512,1.15133,2.32,1.25
2018.03.02 10:05:44.412,1.1512,1.15133,1.95,2.06
2018.03.02 10:05:46.072,1.1512,1.15124,1.00,1.00
2018.03.02 10:05:46.175,1.15113,1.15122,1.07,1.12
2018.03.02 10:05:46.278,1.15109,1.15122,1.95,2.62
2018.03.02 10:05:46.741,1.15108,1.1512,3.45,1.00
2018.03.02 10:05:46.793,1.15108,1.1512,3.07,1.00
2018.03.02 10:05:46.949,1.1511,1.15122,1.31,3.00
2018.03.02 10:05:49.543,1.1511,1.15122,4.69,1.12
2018.03.02 10:05:49.852,1.15109,1.1512,1.87,1.00
2018.03.02 10:05:50.519,1.15109,1.1512,1.12,1.00
2018.03.02 10:05:51.429,1.15109,1.15121,1.12,3.75
2018.03.02 10:05:51.739,1.15107,1.15118,1.12,1.00
2018.03.02 10:05:52.273,1.15105,1.15117,1.50,1.00
2018.03.02 10:05:53.562,1.15105,1.15116,1.12,1.00
2018.03.02 10:05:54.363,1.15105,1.15117,1.12,1.12
2018.03.02 10:05:56.100,1.15105,1.15117,1.37,1.00
2018.03.02 10:05:56.671,1.15105,1.15118,1.12,3.00
