2018.03.08 04:00:37.547,1.17003,1.17018,1.50,1.88
2018.03.08 04:00:38.403,1.17003,1.17018,1.50,1.88
2018.03.08 04:00:39.012,1.17003,1.17018,1.50,1.88
2018.03.08 04:00:44.156,1.17001,1.17016,1.51,1.44
2018.03.08 04:00:44.330,1.17,1.17015,1.42,1.12
2018.03.08 04:00:44.486,1.17,1.17015,1.24,1.69
2018.03.08 04:00:48.411,1.17,1.17015,1.05,1.50
2018.03.08 04:00:48.464,1.17,1.17015,1.99,1.25
2018.03.08 04:00:48.597,1.17002,1.17013,1.00,1.00
2018.03.08 04:00:48.649,1.17,1.17014,1.42,2.81
2018.03.08 04:00:48.701,1.17,1.17014,1.42,2.25
2018.03.08 04:00:49.245,1.17,1.17015,1.67,1.58
2018.03.08 04:00:49.750,1.17,1.17015,1.42,2.33
2018.03.08 04:00:50.275,1.16998,1.17012,1.42,2.81
2018.03.08 04:00:50.531,1.16998,1.17011,1.00,1.38
2018.03.08 04:00:51.080,1.16997,1.17011,1.15,1.50
2018.03.08 04:00:53.167,1.16996,1.17011,1.05,1.88
2018.03.08 04:00:53.422,1.16995,1.17011,2.18,2.70
2018.03.08 04:00:54.095,1.16995,1.17011,2.18,2.70
2018.03.08 04:00:54.693,1.16995,1.1701,2.18,1.25
2018.03.08 04:00:57.395,1.16996,1.1701,1.05,1.19
2018.03.08 04:00:57.448,1.16998,1.17012,1.37,1.00
2018.03.08 04:00:57.574,1.17002,1.17011,1.00,1.00
2018.03.08 04:00:57.678,1.17002,1.17015,1.00,1.25
2018.03.08 04:00:58.184,1.17002,1.17014,1.00,1.25
2018.03.08 04:00:59.990,1.17002,1.17016,1.00,1.76
2018.03.08 04:01:00.044,1.17,1.17014,1.00,2.25
2018.03.08 04:01:00.774,1.17,1.17014,1.67,2.06
2018.03.08 04:01:01.331,1.17,1.17014,1.67,1.12
2018.03.08 04:01:02.784,1.17,1.17015,1.99,3.19
2018.03.08 04:01:03.353,1.17002,1.17015,1.00,3.75
2018.03.08 04:01:03.458,1.17002,1.17017,1.00,3.26
2018.03.08 04:01:03.650,1.17004,1.17017,1.00,1.87
2018.03.08 04:01:04.172,1.17004,1.17017,1.00,1.88
2018.03.08 04:01:06.587,1.17004,1.17018,1.00,3.56
2018.03.08 04:01:07.150,1.17004,1.17018,1.00,3.56
2018.03.08 04:01:07.292,1.17004,1.17018,1.00,3.56
2018.03.08 04:01:08.038,1.17004,1.17018,1.00,3.64
2018.03.08 04:01:11.901,1.17004,1.17017,1.00,1.69
2018.03.08 04:01:12.018,1.17002,1.17015,1.00,1.38
2018.03.08 04:01:12.488,1.17,1.17014,1.00,2.81
2018.03.08 04:01:12.592,1.16998,1.17011,1.00,1.25
2018.03.08 04:01:13.403,1.16998,1.17012,1.25,2.25
2018.03.08 04:01:15.236,1.16998,1.17012,1.25,2.62
2018.03.08 04:01:15.746,1.16998,1.17013,1.44,2.70
2018.03.08 04:01:16.261,1.16998,1.17013,1.00,2.89
2018.03.08 04:01:20.103,1.16998,1.17012,1.25,3.26
2018.03.08 04:01:22.584,1.16998,1.17012,1.00,2.25
2018.03.08 04:01:23.245,1.16995,1.17011,2.70,1.25
2018.03.08 04:01:24.614,1.16995,1.17011,2.63,2.33
2018.03.08 04:01:24.769,1.16995,1.17011,1.50,2.51
2018.03.08 04:01:25.283,1.16995,1.17011,1.88,2.32
2018.03.08 04:01:25.831,1.16993,1.17009,1.37,1.57
2018.03.08 04:01:26.139,1.16992,1.17007,1.00,1.01
2018.03.08 04:01:26.844,1.16992,1.17006,1.00,1.00
2018.03.08 04:01:28.198,1.16991,1.17007,1.75,2.51
2018.03.08 04:01:29.454,1.16992,1.17006,1.00,1.01
2018.03.08 04:01:30.038,1.16992,1.17006,1.00,1.45
2018.03.08 04:01:31.585,1.16992,1.17007,1.00,2.89
2018.03.08 04:01:32.150,1.16991,1.17007,1.75,2.14
2018.03.08 04:01:32.899,1.16991,1.17006,1.37,1.70
2018.03.08 04:01:33.055,1.16989,1.17005,2.06,1.07
2018.03.08 04:01:33.107,1.16989,1.17005,1.12,1.95
2018.03.08 04:01:33.416,1.16989,1.17005,1.50,1.95
2018.03.08 04:01:33.469,1.16989,1.17005,1.31,1.95
2018.03.08 04:01:33.521,1.16989,1.17005,1.50,1.95
2018.03.08 04:01:34.179,1.16989,1.17005,1.50,1.95
2018.03.08 04:01:34.783,1.16989,1.17005,1.50,1.95
2018.03.08 04:01:35.343,1.16989,1.17005,1.50,2.14
2018.03.08 04:01:38.523,1.16989,1.17005,1.88,1.76
2018.03.08 04:01:41.338,1.16989,1.17005,1.88,1.76
2018.03.08 04:01:41.673,1.16989,1.17005,1.25,2.51
2018.03.08 04:01:41.726,1.16989,1.17005,1.88,2.51
2018.03.08 04:01:42.274,1.16989,1.17005,1.88,3.26
2018.03.08 04:01:42.875,1.16989,1.17005,1.88,4.01
2018.03.08 04:01:43.594,1.16989,1.17005,1.88,3.26
2018.03.08 04:01:50.017,1.1699,1.17005,1.38,1.76
2018.03.08 04:01:52.371,1.1699,1.17005,1.38,2.14
2018.03.08 04:01:52.877,1.16989,1.17005,1.50,2.14
2018.03.08 04:01:53.457,1.16989,1.17005,1.50,2.33
2018.03.08 04:01:54.018,1.16989,1.17005,1.50,2.14
2018.03.08 04:01:54.524,1.16989,1.17005,1.50,2.14
2018.03.08 04:01:54.576,1.16989,1.17005,1.12,1.95
2018.03.08 04:01:55.122,1.1699,1.17005,1.25,1.95
2018.03.08 04:01:55.896,1.1699,1.17005,1.38,1.95
2018.03.08 04:02:02.055,1.16992,1.17006,1.07,1.12
2018.03.08 04:02:02.606,1.16993,1.17009,1.51,2.81
2018.03.08 04:02:03.149,1.16993,1.17008,1.10,2.06
2018.03.08 04:02:03.665,1.16992,1.17009,3.45,3.94
2018.03.08 04:02:04.215,1.16993,1.17009,1.10,3.94
2018.03.08 04:02:17.405,1.16991,1.17007,1.95,1.88
2018.03.08 04:02:18.734,1.16991,1.17007,1.20,2.81
2018.03.08 04:02:19.241,1.1699,1.17006,1.70,1.69
2018.03.08 04:02:19.790,1.1699,1.17006,1.85,1.88
2018.03.08 04:02:23.683,1.16989,1.17005,1.39,1.88
2018.03.08 04:02:24.411,1.16989,1.17005,1.85,2.63
2018.03.08 04:02:24.840,1.16988,1.17003,2.25,1.01
2018.03.08 04:02:24.894,1.16988,1.17002,1.31,1.57
2018.03.08 04:02:24.998,1.16986,1.17001,1.31,1.95
2018.03.08 04:02:25.360,1.16984,1.17,2.81,2.32
2018.03.08 04:02:25.669,1.16984,1.16999,2.63,1.45
2018.03.08 04:02:26.189,1.16984,1.16999,2.25,2.32
2018.03.08 04:02:27.172,1.16983,1.16998,3.00,1.57
2018.03.08 04:02:27.759,1.16983,1.16998,3.00,1.57
2018.03.08 04:02:28.172,1.16983,1.16998,2.06,1.45
2018.03.08 04:02:28.803,1.16983,1.16998,2.25,1.45
2018.03.08 04:02:31.981,1.16983,1.16998,2.25,1.95
2018.03.08 04:02:32.713,1.16983,1.16998,2.25,1.95
2018.03.08 04:02:33.496,1.16984,1.16999,2.25,1.45
2018.03.08 04:02:33.548,1.16984,1.17,3.00,1.45
2018.03.08 04:02:33.651,1.16984,1.17001,3.38,2.14
2018.03.08 04:02:33.704,1.16984,1.17001,3.38,2.14
2018.03.08 04:02:33.757,1.16984,1.17,3.38,1.07
2018.03.08 04:02:33.966,1.16984,1.17,3.38,1.76
2018.03.08 04:02:34.502,1.16984,1.17,1.75,2.51
2018.03.08 04:02:36.285,1.16986,1.17002,1.38,4.20
2018.03.08 04:02:36.392,1.16985,1.17001,1.31,2.70
2018.03.08 04:02:36.970,1.16983,1.17,3.38,3.26
2018.03.08 04:02:37.261,1.16983,1.17,3.38,3.45
2018.03.08 04:02:37.414,1.16983,1.17,3.38,3.45
2018.03.08 04:02:37.922,1.16983,1.16999,2.25,1.01
2018.03.08 04:02:38.466,1.16983,1.16999,2.25,1.01
2018.03.08 04:02:40.032,1.16983,1.17,2.63,3.45
2018.03.08 04:02:44.942,1.16983,1.16999,2.63,1.76
2018.03.08 04:02:46.230,1.16983,1.16999,2.63,1.76
2018.03.08 04:02:47.954,1.16983,1.17,3.38,3.45
2018.03.08 04:02:48.538,1.16983,1.16999,2.63,1.89
2018.03.08 04:02:53.614,1.16983,1.16998,1.88,1.45
2018.03.08 04:02:54.122,1.16984,1.16997,1.00,1.10
2018.03.08 04:02:54.548,1.16983,1.16998,1.38,1.95
2018.03.08 04:02:55.098,1.16982,1.16998,3.00,1.95
2018.03.08 04:02:56.202,1.16982,1.16998,3.00,1.95
2018.03.08 04:02:57.233,1.16982,1.16998,3.00,1.95
2018.03.08 04:02:59.118,1.16982,1.16998,3.00,1.57
2018.03.08 04:02:59.327,1.16985,1.17,1.50,2.33
2018.03.08 04:02:59.696,1.16987,1.17,1.00,1.58
2018.03.08 04:02:59.878,1.16981,1.16995,1.12,1.10
2018.03.08 04:03:00.139,1.16981,1.16996,1.50,1.08
2018.03.08 04:03:00.244,1.16982,1.16997,1.50,1.10
2018.03.08 04:03:00.454,1.16984,1.17,2.63,1.95
2018.03.08 04:03:00.967,1.16984,1.17,5.25,1.89
2018.03.08 04:03:01.521,1.16984,1.17,5.25,1.89
2018.03.08 04:03:05.881,1.16986,1.16999,1.00,1.10
2018.03.08 04:03:06.365,1.16987,1.17002,1.88,1.57
2018.03.08 04:03:07.682,1.16986,1.17002,3.19,1.95
2018.03.08 04:03:08.285,1.16986,1.17002,3.38,1.95
2018.03.08 04:03:10.040,1.16987,1.17002,1.38,1.31
2018.03.08 04:03:12.385,1.16988,1.17002,1.00,1.19
2018.03.08 04:03:12.892,1.16988,1.17002,1.00,1.25
2018.03.08 04:03:13.611,1.16988,1.17002,1.00,1.44
2018.03.08 04:03:14.193,1.16988,1.17002,1.00,1.25
2018.03.08 04:03:14.776,1.16988,1.17002,1.00,1.44
2018.03.08 04:03:15.923,1.16987,1.17002,2.63,1.13
2018.03.08 04:03:18.899,1.16988,1.17003,1.69,1.38
2018.03.08 04:03:19.437,1.16988,1.17003,2.63,1.38
2018.03.08 04:03:22.008,1.16988,1.17003,1.88,1.00
2018.03.08 04:03:24.412,1.16988,1.17004,1.88,2.89
2018.03.08 04:03:25.029,1.16989,1.17004,1.44,2.63
2018.03.08 04:03:27.235,1.16989,1.17004,1.00,1.50
2018.03.08 04:03:27.875,1.16989,1.17004,1.44,1.25
2018.03.08 04:03:31.000,1.16989,1.17004,1.44,1.25
2018.03.08 04:03:31.534,1.16989,1.17004,1.44,1.25
2018.03.08 04:03:32.057,1.16989,1.17004,1.13,1.25
2018.03.08 04:03:32.621,1.16988,1.17004,3.45,1.25
2018.03.08 04:03:33.490,1.16989,1.17004,1.38,1.44
2018.03.08 04:03:35.718,1.16988,1.17004,3.38,1.89
2018.03.08 04:03:39.740,1.16988,1.17004,2.25,5.33
2018.03.08 04:03:42.190,1.16989,1.17004,1.25,2.51
2018.03.08 04:03:42.242,1.16989,1.17004,1.38,1.58
2018.03.08 04:03:42.294,1.16989,1.17004,1.25,1.58
2018.03.08 04:03:42.449,1.16989,1.17004,1.88,1.58
2018.03.08 04:03:43.286,1.16989,1.17004,1.88,1.58
2018.03.08 04:03:44.822,1.16989,1.17004,1.88,1.89
2018.03.08 04:03:45.229,1.16988,1.17003,2.25,1.08
2018.03.08 04:03:45.883,1.16988,1.17004,2.25,3.45
2018.03.08 04:03:46.608,1.16988,1.17004,2.25,3.45
2018.03.08 04:03:47.482,1.16988,1.17004,2.63,3.08
2018.03.08 04:03:48.193,1.16988,1.17004,2.25,4.20
2018.03.08 04:03:53.720,1.16988,1.17004,1.50,3.83
2018.03.08 04:03:55.254,1.16986,1.17002,3.00,3.45
2018.03.08 04:03:55.409,1.16986,1.17001,2.63,2.14
2018.03.08 04:03:55.939,1.16987,1.17001,1.00,1.44
2018.03.08 04:03:56.058,1.16986,1.17001,3.38,1.25
2018.03.08 04:03:56.981,1.16986,1.17002,2.63,2.33
2018.03.08 04:03:57.489,1.16986,1.17002,2.25,4.20
2018.03.08 04:03:58.731,1.16986,1.17002,2.25,4.20
2018.03.08 04:04:01.999,1.16986,1.17002,1.50,3.83
2018.03.08 04:04:02.539,1.16986,1.17002,1.50,3.83
2018.03.08 04:04:03.048,1.16986,1.17002,1.50,3.83
2018.03.08 04:04:03.599,1.16986,1.17002,1.50,4.20
2018.03.08 04:04:05.228,1.16986,1.17001,1.88,1.70
2018.03.08 04:04:07.318,1.16986,1.17,1.50,1.08
2018.03.08 04:04:07.891,1.16986,1.17001,1.88,1.45
2018.03.08 04:04:08.411,1.16986,1.17002,2.63,2.70
2018.03.08 04:04:08.992,1.16986,1.17002,2.63,2.70
2018.03.08 04:04:09.652,1.16986,1.17002,2.63,2.70
2018.03.08 04:04:10.275,1.16986,1.17002,2.25,3.83
2018.03.08 04:04:11.951,1.16986,1.17002,3.00,3.08
2018.03.08 04:04:12.257,1.16986,1.17002,3.38,1.95
2018.03.08 04:04:12.935,1.16987,1.17002,1.50,1.58
2018.03.08 04:04:13.482,1.16988,1.17003,1.50,1.20
2018.03.08 04:04:14.101,1.16988,1.17004,2.25,3.45
2018.03.08 04:04:19.476,1.16988,1.17004,2.25,1.20
2018.03.08 04:04:19.580,1.16988,1.17004,1.87,1.76
2018.03.08 04:04:19.885,1.16988,1.17004,2.25,1.76
2018.03.08 04:04:26.766,1.16989,1.17004,1.25,1.57
2018.03.08 04:04:26.817,1.16989,1.17004,1.38,1.58
2018.03.08 04:04:26.974,1.16992,1.17006,1.13,1.07
2018.03.08 04:04:27.129,1.16992,1.17006,1.50,1.10
2018.03.08 04:04:27.650,1.16992,1.17007,1.50,1.89
2018.03.08 04:04:35.797,1.16992,1.17006,1.50,1.10
2018.03.08 04:04:36.565,1.16992,1.17008,1.50,4.39
2018.03.08 04:04:42.011,1.16991,1.17005,2.25,1.08
2018.03.08 04:04:45.798,1.16991,1.17006,2.25,1.20
2018.03.08 04:04:49.003,1.16991,1.17006,2.06,1.20
2018.03.08 04:04:50.936,1.16992,1.17007,1.00,2.89
2018.03.08 04:04:51.535,1.16992,1.17007,1.00,2.89
2018.03.08 04:04:59.557,1.16991,1.17006,2.25,2.33
2018.03.08 04:05:00.097,1.16991,1.17005,1.50,1.39
2018.03.08 04:05:00.661,1.16991,1.17005,1.50,1.39
2018.03.08 04:05:05.156,1.16991,1.17006,1.50,2.14
2018.03.08 04:05:06.836,1.16993,1.17007,1.00,1.45
2018.03.08 04:05:07.105,1.16994,1.17009,1.12,2.32
2018.03.08 04:05:09.617,1.16994,1.17008,1.69,1.39
2018.03.08 04:05:10.241,1.16994,1.17008,1.69,1.39
2018.03.08 04:05:16.922,1.16994,1.17009,2.25,1.89
2018.03.08 04:05:17.028,1.16996,1.17009,1.00,1.10
2018.03.08 04:05:25.349,1.16996,1.17009,1.00,1.08
2018.03.08 04:05:25.886,1.16995,1.1701,1.00,4.95
2018.03.08 04:05:26.456,1.16994,1.17009,1.31,1.83
2018.03.08 04:05:27.602,1.16994,1.17008,1.00,2.70
2018.03.08 04:05:27.708,1.16992,1.17008,1.31,4.57
2018.03.08 04:05:28.122,1.16991,1.17006,1.12,2.70
2018.03.08 04:05:28.639,1.16991,1.17006,1.50,3.64
2018.03.08 04:05:30.964,1.16991,1.17006,1.12,1.58
2018.03.08 04:05:31.281,1.16991,1.17007,3.00,2.14
2018.03.08 04:05:32.077,1.16992,1.17008,2.63,2.33
2018.03.08 04:05:32.729,1.16992,1.17008,3.75,3.08
2018.03.08 04:05:33.982,1.16992,1.17007,2.25,1.88
2018.03.08 04:05:34.423,1.16992,1.17008,2.51,1.69
2018.03.08 04:05:34.942,1.16992,1.17008,2.70,1.88
2018.03.08 04:05:35.356,1.16992,1.17007,1.13,1.88
2018.03.08 04:05:35.931,1.16991,1.17007,3.00,1.95
2018.03.08 04:05:37.657,1.16992,1.17007,1.00,5.33
2018.03.08 04:05:40.875,1.16991,1.17006,2.25,1.25
2018.03.08 04:05:44.048,1.16992,1.17006,1.00,1.25
2018.03.08 04:05:47.373,1.16992,1.17006,1.00,1.50
2018.03.08 04:05:47.897,1.16991,1.17005,1.13,1.13
2018.03.08 04:06:00.768,1.16991,1.17006,1.13,3.08
2018.03.08 04:06:01.570,1.16991,1.17006,1.38,2.33
2018.03.08 04:06:06.681,1.16991,1.17006,1.44,2.89
2018.03.08 04:06:06.851,1.16991,1.17006,1.44,4.58
2018.03.08 04:06:07.717,1.16991,1.17005,1.25,1.50
2018.03.08 04:06:10.717,1.16991,1.17005,1.25,5.33
2018.03.08 04:06:11.398,1.16991,1.17005,1.25,5.33
2018.03.08 04:06:13.696,1.16991,1.17005,1.25,2.33
2018.03.08 04:06:14.458,1.16989,1.17005,1.50,3.08
2018.03.08 04:06:26.540,1.16989,1.17005,1.58,3.75
2018.03.08 04:06:27.800,1.16989,1.17004,1.50,1.76
2018.03.08 04:06:28.327,1.16989,1.17005,1.50,3.45
2018.03.08 04:06:28.869,1.16989,1.17005,1.50,2.70
2018.03.08 04:06:30.983,1.16989,1.17004,1.50,1.38
2018.03.08 04:06:31.297,1.16988,1.17003,1.00,1.38
2018.03.08 04:06:31.349,1.16989,1.17005,1.12,4.01
2018.03.08 04:06:31.401,1.16989,1.17005,1.12,2.51
2018.03.08 04:06:31.505,1.16989,1.17005,1.31,3.64
2018.03.08 04:06:31.694,1.16989,1.17003,1.00,1.50
2018.03.08 04:06:32.032,1.16989,1.17003,1.00,1.38
2018.03.08 04:06:32.135,1.16989,1.17003,1.00,1.00
2018.03.08 04:06:32.340,1.16988,1.17002,1.00,1.38
2018.03.08 04:06:32.972,1.16985,1.17,2.33,1.88
2018.03.08 04:06:34.241,1.16986,1.17,1.00,1.50
2018.03.08 04:06:35.295,1.16986,1.17002,1.50,4.95
2018.03.08 04:06:35.607,1.16989,1.17004,1.13,1.76
2018.03.08 04:06:36.292,1.16989,1.17004,1.25,3.82
2018.03.08 04:06:36.344,1.16989,1.17003,1.25,1.38
2018.03.08 04:06:36.710,1.16989,1.17003,1.00,2.06
2018.03.08 04:06:38.416,1.16989,1.17003,1.13,1.87
2018.03.08 04:06:39.019,1.16989,1.17003,1.13,2.33
2018.03.08 04:06:44.577,1.16986,1.17002,3.08,1.88
2018.03.08 04:06:45.432,1.16986,1.17002,3.08,1.88
2018.03.08 04:06:45.599,1.16986,1.17002,3.08,1.88
2018.03.08 04:06:48.243,1.16986,1.17002,2.63,2.70
2018.03.08 04:06:48.553,1.16984,1.16999,2.63,1.13
2018.03.08 04:06:48.658,1.16982,1.16997,1.57,1.50
2018.03.08 04:06:48.864,1.16982,1.16998,1.38,1.95
2018.03.08 04:06:50.035,1.16982,1.16999,1.48,4.20
2018.03.08 04:06:50.579,1.16982,1.16999,1.48,4.20
2018.03.08 04:06:55.730,1.16982,1.16998,1.38,1.58
2018.03.08 04:06:56.151,1.16986,1.17,1.13,1.00
2018.03.08 04:06:56.662,1.16986,1.17,1.38,1.44
2018.03.08 04:06:57.177,1.16986,1.17,1.38,1.00
2018.03.08 04:06:57.717,1.16985,1.17,1.50,1.00
2018.03.08 04:06:58.417,1.16985,1.17,1.88,1.25
2018.03.08 04:07:01.235,1.16985,1.17,1.85,1.38
2018.03.08 04:07:01.763,1.16985,1.17,1.58,1.44
2018.03.08 04:07:02.273,1.16985,1.17,1.95,1.44
2018.03.08 04:07:03.597,1.16985,1.17,2.14,1.44
2018.03.08 04:07:04.205,1.16985,1.17,2.33,1.44
2018.03.08 04:07:06.781,1.16985,1.17,1.00,2.63
2018.03.08 04:07:07.041,1.16984,1.16999,2.25,3.00
2018.03.08 04:07:07.545,1.16983,1.16998,1.81,2.70
2018.03.08 04:07:08.079,1.16983,1.16996,1.00,1.13
2018.03.08 04:07:10.112,1.16982,1.16996,1.81,1.44
2018.03.08 04:07:13.239,1.16981,1.16996,2.63,1.50
2018.03.08 04:07:16.752,1.16982,1.16996,1.44,1.50
2018.03.08 04:07:20.207,1.16981,1.16995,1.50,1.10
2018.03.08 04:07:20.727,1.16981,1.16997,1.50,3.83
2018.03.08 04:07:24.544,1.16981,1.16997,3.83,1.50
2018.03.08 04:07:24.595,1.16982,1.16997,1.12,1.00
2018.03.08 04:07:25.115,1.16981,1.16997,3.83,1.88
2018.03.08 04:07:27.192,1.16983,1.16998,1.44,3.26
2018.03.08 04:07:28.419,1.16983,1.16998,1.13,2.70
2018.03.08 04:07:29.016,1.16983,1.16998,1.13,2.51
2018.03.08 04:07:29.218,1.16983,1.16998,1.25,2.70
2018.03.08 04:07:29.919,1.16983,1.16998,1.00,2.70
2018.03.08 04:07:30.540,1.16983,1.16998,1.25,1.50
2018.03.08 04:07:31.665,1.16983,1.16998,1.25,2.25
2018.03.08 04:07:32.346,1.16983,1.16998,1.25,2.25
2018.03.08 04:07:32.863,1.16983,1.16998,1.00,2.89
2018.03.08 04:07:34.117,1.16983,1.16997,1.00,1.44
2018.03.08 04:07:34.628,1.16983,1.16997,1.00,1.25
2018.03.08 04:07:35.057,1.16983,1.16997,1.00,1.44
2018.03.08 04:07:35.873,1.16983,1.16997,1.00,1.44
2018.03.08 04:07:38.202,1.16982,1.16997,1.50,1.00
2018.03.08 04:07:38.733,1.16982,1.16998,1.50,4.76
2018.03.08 04:07:39.966,1.16982,1.16996,1.50,1.31
2018.03.08 04:07:41.086,1.16982,1.16996,1.50,1.31
2018.03.08 04:07:41.681,1.16982,1.16996,1.50,1.50
2018.03.08 04:07:43.166,1.16982,1.16996,1.50,1.50
2018.03.08 04:07:43.982,1.16982,1.16997,1.50,6.45
2018.03.08 04:07:44.747,1.16982,1.16997,1.50,7.39
2018.03.08 04:07:45.400,1.1698,1.16996,2.70,1.13
2018.03.08 04:07:45.931,1.1698,1.16996,2.70,1.13
2018.03.08 04:07:46.451,1.1698,1.16996,2.70,1.13
2018.03.08 04:07:46.978,1.1698,1.16996,2.70,1.44
2018.03.08 04:07:47.498,1.1698,1.16995,1.44,3.83
2018.03.08 04:07:48.010,1.1698,1.16995,1.00,1.95
2018.03.08 04:07:48.653,1.1698,1.16995,1.19,3.45
2018.03.08 04:07:49.438,1.1698,1.16995,1.00,2.51
2018.03.08 04:07:49.969,1.1698,1.16994,1.50,1.12
2018.03.08 04:07:51.676,1.1698,1.16995,1.44,1.57
2018.03.08 04:07:54.469,1.1698,1.16995,1.25,1.57
2018.03.08 04:07:57.457,1.1698,1.16994,1.00,1.12
2018.03.08 04:07:57.623,1.16978,1.16993,1.95,1.00
2018.03.08 04:07:58.246,1.16978,1.16992,1.12,1.00
2018.03.08 04:07:59.581,1.16976,1.16991,2.32,1.00
2018.03.08 04:08:00.120,1.16976,1.16991,1.12,2.06
2018.03.08 04:08:03.882,1.16976,1.16992,1.20,3.75
2018.03.08 04:08:04.045,1.16974,1.16989,2.32,1.00
2018.03.08 04:08:04.097,1.16973,1.16988,1.10,1.00
2018.03.08 04:08:04.615,1.16973,1.16989,1.01,1.31
2018.03.08 04:08:05.023,1.16973,1.16987,1.00,1.00
2018.03.08 04:08:05.227,1.16973,1.16989,1.10,1.31
2018.03.08 04:08:05.752,1.16973,1.16988,1.00,1.12
2018.03.08 04:08:09.873,1.16972,1.16987,1.76,1.00
2018.03.08 04:08:10.866,1.16973,1.16988,1.39,1.00
2018.03.08 04:08:10.917,1.16975,1.16991,1.37,2.70
2018.03.08 04:08:12.850,1.16975,1.1699,1.37,1.50
2018.03.08 04:08:13.455,1.16975,1.1699,1.37,1.31
2018.03.08 04:08:15.662,1.16975,1.1699,1.62,1.50
2018.03.08 04:08:16.172,1.16976,1.16992,2.25,2.33
2018.03.08 04:08:16.781,1.16976,1.16992,2.33,1.13
2018.03.08 04:08:23.129,1.16977,1.16992,1.76,1.13
2018.03.08 04:08:24.155,1.16977,1.16993,1.88,1.01
2018.03.08 04:08:24.882,1.16977,1.16993,1.88,1.76
2018.03.08 04:08:26.253,1.16977,1.16993,1.69,1.76
2018.03.08 04:08:26.994,1.16977,1.16993,1.69,1.76
2018.03.08 04:08:27.607,1.16977,1.16993,1.69,1.95
2018.03.08 04:08:28.275,1.16979,1.16994,1.00,2.89
2018.03.08 04:08:28.793,1.16978,1.16994,3.26,1.50
2018.03.08 04:08:49.688,1.16978,1.16994,2.63,3.08
2018.03.08 04:08:50.200,1.16978,1.16994,2.63,3.08
2018.03.08 04:08:50.752,1.16978,1.16994,2.63,3.08
2018.03.08 04:08:51.342,1.16978,1.16994,2.44,2.70
