2018.03.29 09:01:12.266,1.17818,1.17828,1.00,1.00
2018.03.29 09:01:13.728,1.17817,1.17828,1.10,1.50
2018.03.29 09:01:13.879,1.17817,1.17829,2.70,2.62
2018.03.29 09:01:13.932,1.17819,1.17829,1.00,1.87
2018.03.29 09:01:14.471,1.1782,1.17829,1.00,1.12
2018.03.29 09:01:18.192,1.17819,1.17829,1.00,1.12
2018.03.29 09:01:18.731,1.1782,1.1783,1.00,1.00
2018.03.29 09:01:19.268,1.17819,1.1783,1.10,1.00
2018.03.29 09:01:19.830,1.17817,1.17831,4.57,4.80
2018.03.29 09:01:20.659,1.17817,1.1783,2.70,1.50
2018.03.29 09:01:21.905,1.17817,1.1783,2.70,1.50
2018.03.29 09:01:22.547,1.17816,1.1783,1.57,1.95
2018.03.29 09:01:22.599,1.17816,1.1783,1.95,1.57
2018.03.29 09:01:28.215,1.17818,1.17831,2.62,3.07
2018.03.29 09:01:30.793,1.17816,1.17829,5.32,1.12
2018.03.29 09:01:31.116,1.17815,1.17828,1.37,2.92
2018.03.29 09:01:31.686,1.17814,1.17827,3.67,1.35
2018.03.29 09:01:33.690,1.17815,1.17827,3.22,1.12
2018.03.29 09:01:34.236,1.17815,1.17827,1.30,1.72
2018.03.29 09:01:36.595,1.17814,1.17826,2.55,1.35
2018.03.29 09:01:37.219,1.17814,1.17826,1.50,1.67
2018.03.29 09:01:38.421,1.17813,1.17824,1.12,1.72
2018.03.29 09:01:40.406,1.17812,1.17824,4.69,1.00
2018.03.29 09:01:41.214,1.17813,1.17825,1.37,1.00
2018.03.29 09:01:43.248,1.17813,1.17826,1.87,2.92
2018.03.29 09:01:43.633,1.17813,1.17824,1.37,1.00
2018.03.29 09:01:45.197,1.17813,1.17826,1.87,5.17
2018.03.29 09:01:45.773,1.17813,1.17825,1.00,1.80
2018.03.29 09:01:49.296,1.1781,1.17823,1.30,4.91
2018.03.29 09:01:49.815,1.17808,1.17821,2.25,3.45
2018.03.29 09:01:50.257,1.17811,1.17822,1.00,1.10
2018.03.29 09:01:50.563,1.17812,1.17824,1.87,1.10
2018.03.29 09:01:51.101,1.17811,1.17823,1.00,1.00
2018.03.29 09:01:51.153,1.1781,1.17821,2.62,1.00
2018.03.29 09:01:52.962,1.1781,1.17822,1.00,1.20
2018.03.29 09:01:55.942,1.17809,1.17822,1.50,2.70
2018.03.29 09:01:56.249,1.17808,1.17821,2.62,3.82
2018.03.29 09:01:59.547,1.1781,1.17822,4.50,1.45
2018.03.29 09:01:59.649,1.17811,1.17823,1.50,3.07
2018.03.29 09:02:00.805,1.17812,1.17825,1.87,1.95
2018.03.29 09:02:01.315,1.17812,1.17825,1.37,3.45
2018.03.29 09:02:01.730,1.17811,1.17823,1.12,1.42
2018.03.29 09:02:02.254,1.17811,1.17822,1.00,1.24
2018.03.29 09:02:04.336,1.17809,1.17822,2.62,1.24
2018.03.29 09:02:04.857,1.17809,1.17822,2.62,2.36
2018.03.29 09:02:07.938,1.17808,1.17821,1.87,1.95
2018.03.29 09:02:09.913,1.17809,1.17822,1.50,1.10
2018.03.29 09:02:17.488,1.17809,1.17823,3.37,3.67
2018.03.29 09:02:25.352,1.17811,1.17824,1.50,1.42
2018.03.29 09:02:38.607,1.17809,1.17819,3.82,1.00
2018.03.29 09:02:38.659,1.17808,1.17821,1.82,1.87
2018.03.29 09:02:38.818,1.17812,1.17823,1.12,1.10
2018.03.29 09:02:39.001,1.17812,1.17825,2.25,1.57
2018.03.29 09:02:39.599,1.17812,1.17825,3.00,1.10
2018.03.29 09:02:40.217,1.17813,1.17827,2.62,2.32
2018.03.29 09:02:40.373,1.17814,1.17827,3.75,1.57
2018.03.29 09:02:40.956,1.17815,1.17827,3.75,1.00
2018.03.29 09:02:41.489,1.17815,1.17829,4.50,2.32
2018.03.29 09:02:42.801,1.17815,1.17828,1.00,1.80
2018.03.29 09:02:46.094,1.17816,1.17828,1.00,1.57
2018.03.29 09:02:47.139,1.17815,1.17828,1.50,1.57
2018.03.29 09:02:47.745,1.17813,1.17827,3.07,1.95
2018.03.29 09:02:52.195,1.17813,1.17827,1.12,3.45
2018.03.29 09:02:55.256,1.17813,1.17827,2.70,2.70
2018.03.29 09:02:56.667,1.17813,1.17826,2.32,1.00
2018.03.29 09:02:56.973,1.17812,1.17825,2.32,1.50
2018.03.29 09:02:57.886,1.17814,1.17825,1.00,1.47
2018.03.29 09:02:58.652,1.17812,1.17825,2.25,1.47
2018.03.29 09:02:59.172,1.17812,1.17825,1.12,1.95
2018.03.29 09:02:59.699,1.1781,1.17824,2.70,3.30
2018.03.29 09:03:02.623,1.17809,1.17822,5.32,1.12
2018.03.29 09:03:03.616,1.1781,1.17824,4.95,1.95
2018.03.29 09:03:06.058,1.17812,1.17824,1.00,1.47
2018.03.29 09:03:07.972,1.17813,1.17826,1.87,1.57
2018.03.29 09:03:08.024,1.17815,1.17827,1.87,1.57
2018.03.29 09:03:08.126,1.17819,1.1783,1.00,1.20
2018.03.29 09:03:08.280,1.1782,1.17832,1.00,1.10
2018.03.29 09:03:10.288,1.17819,1.17832,1.20,1.87
2018.03.29 09:03:10.834,1.17818,1.17831,1.57,1.00
2018.03.29 09:03:11.381,1.17818,1.17832,3.00,2.92
2018.03.29 09:03:11.485,1.17821,1.17832,1.00,1.10
2018.03.29 09:03:12.034,1.1782,1.17834,1.95,2.92
2018.03.29 09:03:12.343,1.17816,1.1783,3.45,1.00
2018.03.29 09:03:12.649,1.17816,1.17828,3.82,1.00
2018.03.29 09:03:13.361,1.17816,1.1783,4.95,1.50
2018.03.29 09:03:15.320,1.17817,1.1783,2.70,1.12
2018.03.29 09:03:28.847,1.17819,1.17832,1.00,3.07
2018.03.29 09:03:29.389,1.17818,1.17832,1.50,3.67
2018.03.29 09:03:31.059,1.17818,1.17831,1.12,3.67
2018.03.29 09:03:32.022,1.17818,1.17831,1.12,1.95
2018.03.29 09:03:32.177,1.1782,1.17831,1.00,1.95
2018.03.29 09:03:32.331,1.17818,1.17832,1.57,4.05
2018.03.29 09:03:33.701,1.17818,1.1783,1.00,1.47
2018.03.29 09:03:33.754,1.17816,1.17829,1.57,1.12
2018.03.29 09:03:34.297,1.17816,1.17829,2.70,1.37
2018.03.29 09:03:39.565,1.17816,1.17827,1.20,1.00
2018.03.29 09:03:42.117,1.17815,1.17828,1.47,1.12
2018.03.29 09:03:42.532,1.17818,1.1783,1.00,3.45
2018.03.29 09:03:44.842,1.17817,1.1783,1.00,2.92
2018.03.29 09:03:46.618,1.17816,1.17829,1.76,1.12
2018.03.29 09:03:47.174,1.17816,1.17829,1.20,1.37
2018.03.29 09:03:47.884,1.17817,1.1783,1.00,3.67
2018.03.29 09:03:58.407,1.17815,1.17828,1.76,1.00
2018.03.29 09:04:00.780,1.17816,1.17828,1.20,1.00
2018.03.29 09:04:05.045,1.17814,1.17827,2.89,1.00
2018.03.29 09:04:05.557,1.17816,1.17828,1.00,1.20
2018.03.29 09:04:06.086,1.17816,1.17828,1.25,1.20
2018.03.29 09:04:06.628,1.17814,1.17827,1.95,3.60
2018.03.29 09:04:28.084,1.17814,1.17827,1.57,2.85
2018.03.29 09:04:28.344,1.17816,1.17829,1.39,2.10
2018.03.29 09:04:29.460,1.17817,1.17829,1.00,1.50
2018.03.29 09:04:29.668,1.17819,1.17831,1.00,2.17
2018.03.29 09:04:29.773,1.1782,1.17832,1.00,4.05
2018.03.29 09:04:30.691,1.17819,1.17832,1.10,3.97
2018.03.29 09:04:30.795,1.17817,1.1783,1.57,3.60
2018.03.29 09:04:30.899,1.17815,1.17828,1.95,1.35
2018.03.29 09:04:31.002,1.17813,1.17825,4.39,1.00
2018.03.29 09:04:31.550,1.17814,1.17826,1.01,1.87
2018.03.29 09:04:34.543,1.17814,1.17827,2.89,1.00
2018.03.29 09:04:34.856,1.17816,1.17829,1.50,2.32
2018.03.29 09:04:35.590,1.17816,1.17828,1.00,1.00
2018.03.29 09:04:36.105,1.17816,1.17829,1.69,1.57
2018.03.29 09:04:44.969,1.17816,1.17828,2.62,1.00
2018.03.29 09:04:45.518,1.17814,1.17828,4.76,1.95
2018.03.29 09:04:46.184,1.17814,1.17827,1.39,2.25
2018.03.29 09:04:46.759,1.17814,1.17826,1.01,1.12
2018.03.29 09:04:49.214,1.17814,1.17827,2.14,1.50
2018.03.29 09:04:57.437,1.17813,1.17824,1.45,1.12
2018.03.29 09:04:58.041,1.17812,1.17824,1.50,1.50
2018.03.29 09:05:03.693,1.17811,1.17823,5.32,1.12
2018.03.29 09:05:05.045,1.17811,1.17823,2.32,1.00
2018.03.29 09:05:05.147,1.1781,1.17823,1.57,3.22
2018.03.29 09:05:05.658,1.17809,1.17822,1.95,2.47
2018.03.29 09:05:06.161,1.17809,1.17822,1.20,4.35
2018.03.29 09:05:08.823,1.17809,1.1782,1.00,1.12
2018.03.29 09:05:09.333,1.17808,1.1782,3.26,1.12
2018.03.29 09:05:09.953,1.17808,1.17821,4.39,1.00
2018.03.29 09:05:11.061,1.17808,1.17821,4.01,1.00
2018.03.29 09:05:12.445,1.17809,1.17822,4.76,1.12
2018.03.29 09:05:19.874,1.17811,1.17822,1.00,1.72
2018.03.29 09:05:20.683,1.17811,1.17823,1.00,1.50
2018.03.29 09:05:23.163,1.17812,1.17824,1.00,2.10
2018.03.29 09:05:23.681,1.17811,1.17824,1.20,2.10
2018.03.29 09:05:26.213,1.1781,1.17823,4.20,1.72
2018.03.29 09:05:26.933,1.17809,1.17822,3.07,1.72
2018.03.29 09:05:39.227,1.17808,1.1782,4.50,1.00
2018.03.29 09:05:41.147,1.17808,1.1782,3.37,1.12
2018.03.29 09:05:45.847,1.17808,1.17821,4.50,1.20
2018.03.29 09:05:46.352,1.1781,1.17822,1.87,1.20
2018.03.29 09:05:53.375,1.17812,1.17822,1.00,1.35
2018.03.29 09:05:53.582,1.17812,1.17824,2.47,1.05
2018.03.29 09:05:54.471,1.17813,1.17825,3.97,1.20
2018.03.29 09:05:54.992,1.17816,1.17826,1.16,1.00
2018.03.29 09:05:59.315,1.17816,1.17828,1.16,4.05
2018.03.29 09:05:59.832,1.17815,1.17828,1.87,1.80
2018.03.29 09:06:01.979,1.17815,1.17828,1.37,1.80
2018.03.29 09:06:02.718,1.17814,1.17827,3.82,1.30
2018.03.29 09:06:04.579,1.17814,1.17826,4.61,1.00
2018.03.29 09:06:07.229,1.17816,1.17828,1.00,1.10
2018.03.29 09:06:07.282,1.17816,1.17828,3.00,1.10
2018.03.29 09:06:15.316,1.17816,1.17828,1.91,1.35
2018.03.29 09:06:19.390,1.17817,1.17828,3.22,1.35
2018.03.29 09:06:21.899,1.17817,1.17828,1.30,1.00
2018.03.29 09:06:24.671,1.17818,1.1783,1.12,2.92
2018.03.29 09:06:25.304,1.17818,1.1783,2.29,1.00
2018.03.29 09:06:27.719,1.17818,1.1783,2.10,1.00
2018.03.29 09:06:28.746,1.17818,1.17831,2.92,1.00
2018.03.29 09:06:30.623,1.17818,1.17831,4.42,1.00
2018.03.29 09:06:31.140,1.1782,1.17832,1.00,3.97
2018.03.29 09:06:38.112,1.17819,1.17831,1.30,1.50
2018.03.29 09:06:38.534,1.17821,1.17833,1.00,1.05
2018.03.29 09:06:41.225,1.17824,1.17835,1.00,1.57
2018.03.29 09:06:41.428,1.17824,1.17837,2.06,1.20
2018.03.29 09:06:46.083,1.17826,1.17838,1.12,1.10
2018.03.29 09:06:46.619,1.17826,1.17839,3.11,1.50
2018.03.29 09:06:47.130,1.17827,1.1784,1.87,2.32
2018.03.29 09:06:47.183,1.1783,1.17841,1.50,1.20
2018.03.29 09:06:47.701,1.1783,1.17842,1.00,2.70
2018.03.29 09:06:48.207,1.17828,1.17842,4.50,2.70
2018.03.29 09:06:54.376,1.17829,1.17842,1.69,1.10
2018.03.29 09:06:54.689,1.17833,1.17846,2.25,1.20
2018.03.29 09:06:55.007,1.17835,1.17848,1.12,1.57
2018.03.29 09:06:56.461,1.17834,1.17848,2.14,1.57
2018.03.29 09:07:00.259,1.17834,1.17847,1.20,1.37
2018.03.29 09:07:00.564,1.17833,1.17842,1.10,1.00
2018.03.29 09:07:00.769,1.17829,1.17842,3.26,1.50
2018.03.29 09:07:01.541,1.17827,1.1784,3.45,2.10
2018.03.29 09:07:01.646,1.17825,1.17837,1.20,1.72
2018.03.29 09:07:02.187,1.17823,1.17837,2.14,3.67
2018.03.29 09:07:02.979,1.17824,1.17837,3.19,1.57
2018.03.29 09:07:03.909,1.17826,1.17837,1.00,1.50
2018.03.29 09:07:04.619,1.17824,1.17837,3.26,1.50
2018.03.29 09:07:05.587,1.17825,1.17837,1.00,1.50
2018.03.29 09:07:06.367,1.17826,1.17837,1.00,1.50
2018.03.29 09:07:07.011,1.17826,1.17839,4.57,1.00
2018.03.29 09:07:10.369,1.17827,1.17839,1.00,1.00
2018.03.29 09:07:10.917,1.17825,1.17839,3.45,1.87
2018.03.29 09:07:11.908,1.17825,1.17837,2.70,1.50
2018.03.29 09:07:12.426,1.17825,1.17837,1.50,1.00
2018.03.29 09:07:15.758,1.17825,1.17837,1.00,1.20
2018.03.29 09:07:15.810,1.17824,1.17833,1.50,1.00
2018.03.29 09:07:30.972,1.17823,1.17831,1.87,1.00
2018.03.29 09:07:33.146,1.17823,1.17833,1.87,1.00
2018.03.29 09:07:45.508,1.17823,1.17832,1.00,1.00
2018.03.29 09:07:45.560,1.17822,1.1783,1.50,1.00
2018.03.29 09:07:48.785,1.17823,1.17832,2.06,1.00
2018.03.29 09:07:49.317,1.17823,1.17832,3.19,1.00
2018.03.29 09:07:51.939,1.17823,1.17832,1.69,1.00
2018.03.29 09:07:52.509,1.17823,1.17832,2.06,1.00
2018.03.29 09:07:53.057,1.17823,1.17832,1.69,1.00
2018.03.29 09:07:53.816,1.17823,1.17832,2.06,1.00
2018.03.29 09:07:58.919,1.17824,1.17832,1.19,1.00
2018.03.29 09:08:00.441,1.17825,1.17834,1.25,1.00
2018.03.29 09:08:01.001,1.17824,1.17834,1.25,1.00
2018.03.29 09:08:03.060,1.17825,1.17836,2.06,1.12
2018.03.29 09:08:05.353,1.17826,1.17836,1.00,1.12
2018.03.29 09:08:17.146,1.17825,1.17834,1.00,1.00
2018.03.29 09:08:18.982,1.17823,1.17834,1.50,1.00
2018.03.29 09:08:19.651,1.17823,1.17831,1.50,1.00
2018.03.29 09:08:37.713,1.17821,1.17831,3.45,1.00
2018.03.29 09:08:38.547,1.17822,1.17833,2.29,1.00
2018.03.29 09:08:39.068,1.17821,1.17832,5.81,1.00
2018.03.29 09:08:39.468,1.17821,1.17829,3.15,1.00
2018.03.29 09:08:41.699,1.17822,1.17833,1.37,1.10
2018.03.29 09:08:45.327,1.17822,1.17832,1.56,1.00
2018.03.29 09:08:45.852,1.17822,1.17833,2.06,1.00
2018.03.29 09:08:48.952,1.17823,1.17833,3.56,1.00
2018.03.29 09:08:50.879,1.17824,1.17835,1.31,1.12
2018.03.29 09:08:59.264,1.17823,1.17834,3.19,1.00
2018.03.29 09:09:07.543,1.17823,1.17835,5.29,1.00
2018.03.29 09:09:10.279,1.17825,1.17835,2.62,1.00
2018.03.29 09:09:10.491,1.17824,1.17835,1.87,1.00
2018.03.29 09:09:16.041,1.17825,1.17837,1.16,1.00
2018.03.29 09:09:22.823,1.17825,1.17838,1.50,3.07
2018.03.29 09:09:23.187,1.17823,1.17835,3.82,1.12
2018.03.29 09:09:23.528,1.17822,1.17833,2.62,1.00
2018.03.29 09:09:26.144,1.17822,1.17833,1.50,1.00
2018.03.29 09:09:29.972,1.17821,1.17831,4.27,1.00
2018.03.29 09:09:30.097,1.17821,1.17833,4.12,1.95
2018.03.29 09:09:30.508,1.17824,1.17835,1.30,1.57
2018.03.29 09:09:31.104,1.17824,1.17835,2.47,1.00
2018.03.29 09:09:43.811,1.17825,1.17836,1.91,1.12
2018.03.29 09:09:44.791,1.17825,1.17836,1.54,1.00
2018.03.29 09:09:49.661,1.17825,1.17834,1.30,1.50
2018.03.29 09:09:49.869,1.17823,1.17834,1.31,1.00
2018.03.29 09:09:50.454,1.17823,1.17834,2.06,1.50
2018.03.29 09:09:50.989,1.17823,1.17833,3.19,1.00
2018.03.29 09:09:51.741,1.17823,1.17835,3.19,1.10
2018.03.29 09:10:06.471,1.17824,1.17836,2.10,1.00
2018.03.29 09:10:06.978,1.17824,1.17837,1.91,2.92
2018.03.29 09:10:10.903,1.17824,1.17835,1.37,1.00
2018.03.29 09:10:11.430,1.17823,1.17836,4.42,1.12
2018.03.29 09:10:11.965,1.17824,1.17835,1.62,1.00
2018.03.29 09:10:16.975,1.17824,1.17837,1.39,1.50
2018.03.29 09:10:18.274,1.17824,1.17836,2.47,1.00
2018.03.29 09:10:27.551,1.17825,1.17837,1.67,2.17
2018.03.29 09:10:27.604,1.17824,1.17835,1.35,1.00
2018.03.29 09:10:27.916,1.17823,1.17833,2.14,1.00
2018.03.29 09:10:28.525,1.17826,1.17836,1.00,1.10
2018.03.29 09:10:28.588,1.17827,1.17837,3.00,1.00
2018.03.29 09:10:28.640,1.17827,1.1784,3.94,2.92
2018.03.29 09:10:34.189,1.17828,1.17841,2.06,4.05
2018.03.29 09:10:36.845,1.17828,1.1784,4.80,2.47
2018.03.29 09:10:39.115,1.17828,1.17839,4.35,1.00
2018.03.29 09:10:39.220,1.17829,1.1784,2.47,3.30
2018.03.29 09:10:39.763,1.17831,1.17841,1.35,1.67
2018.03.29 09:10:41.871,1.17831,1.17841,1.35,1.35
2018.03.29 09:10:43.219,1.17831,1.17841,1.35,3.60
2018.03.29 09:10:43.376,1.17828,1.17841,1.80,4.35
2018.03.29 09:10:44.876,1.17827,1.17839,1.95,1.67
2018.03.29 09:10:45.392,1.17828,1.1784,1.00,1.12
2018.03.29 09:10:47.454,1.17828,1.17841,1.80,4.35
2018.03.29 09:10:48.099,1.17827,1.17839,2.55,3.37
2018.03.29 09:10:48.207,1.17825,1.17838,2.92,3.00
2018.03.29 09:10:50.643,1.17826,1.17838,3.30,2.62
2018.03.29 09:10:52.312,1.17827,1.17838,1.12,1.00
2018.03.29 09:10:52.841,1.17828,1.1784,1.00,1.87
2018.03.29 09:10:53.506,1.17826,1.1784,3.86,2.62
2018.03.29 09:10:56.571,1.17825,1.17838,2.74,1.00
2018.03.29 09:10:57.080,1.17825,1.17837,1.95,1.12
2018.03.29 09:10:58.522,1.1783,1.17839,1.00,4.57
2018.03.29 09:10:58.575,1.1783,1.17842,2.62,3.82
2018.03.29 09:10:58.627,1.17831,1.17842,1.62,3.37
2018.03.29 09:10:58.687,1.17832,1.17844,1.12,2.25
2018.03.29 09:10:58.739,1.17834,1.17844,1.00,1.12
2018.03.29 09:11:00.270,1.17833,1.17846,1.31,2.32
2018.03.29 09:11:04.716,1.17833,1.17847,3.64,2.32
2018.03.29 09:11:05.143,1.17835,1.17849,3.00,4.95
2018.03.29 09:11:05.561,1.17834,1.17848,2.14,1.57
2018.03.29 09:11:05.994,1.17833,1.17846,1.20,1.37
2018.03.29 09:11:06.526,1.17833,1.17846,1.10,1.37
2018.03.29 09:11:11.579,1.17832,1.17845,1.39,1.50
2018.03.29 09:11:12.098,1.17831,1.17845,1.99,4.80
2018.03.29 09:11:13.109,1.17832,1.17845,1.05,3.67
2018.03.29 09:11:13.945,1.17831,1.17844,3.86,1.50
2018.03.29 09:11:18.965,1.1783,1.17843,2.32,2.47
2018.03.29 09:11:19.471,1.1783,1.17843,2.89,4.12
2018.03.29 09:11:20.048,1.1783,1.17843,2.14,4.12
2018.03.29 09:11:20.876,1.1783,1.17843,3.49,3.00
2018.03.29 09:11:21.394,1.1783,1.17843,3.49,2.62
2018.03.29 09:11:23.744,1.1783,1.17844,4.24,4.76
2018.03.29 09:11:24.141,1.17832,1.17845,2.66,1.10
2018.03.29 09:11:24.194,1.17834,1.17846,1.25,1.20
2018.03.29 09:11:24.711,1.17834,1.17846,2.29,1.12
2018.03.29 09:11:29.917,1.17835,1.17848,1.62,3.30
2018.03.29 09:11:34.491,1.17835,1.17847,1.31,1.50
2018.03.29 09:11:35.550,1.17834,1.17847,2.74,1.50
2018.03.29 09:11:35.911,1.17832,1.17845,1.61,2.47
2018.03.29 09:11:36.618,1.17832,1.17845,1.61,3.22
2018.03.29 09:11:37.280,1.17832,1.17844,1.05,1.12
2018.03.29 09:11:38.429,1.17832,1.17844,1.05,1.50
2018.03.29 09:11:41.292,1.17831,1.17844,5.17,1.87
2018.03.29 09:11:42.281,1.1783,1.17843,1.57,3.60
2018.03.29 09:11:42.537,1.17829,1.17842,3.30,2.47
2018.03.29 09:11:43.169,1.17829,1.17842,1.95,2.10
2018.03.29 09:11:43.550,1.17828,1.1784,1.10,1.35
2018.03.29 09:11:44.063,1.17827,1.17839,1.12,1.72
2018.03.29 09:11:44.641,1.17827,1.17839,1.12,1.50
2018.03.29 09:11:47.806,1.17828,1.17841,1.12,3.45
2018.03.29 09:11:47.857,1.17828,1.17841,1.12,3.45
2018.03.29 09:11:48.802,1.17827,1.17839,1.57,1.00
2018.03.29 09:11:49.394,1.17826,1.17838,2.92,1.12
2018.03.29 09:11:59.002,1.17826,1.17839,3.07,2.47
2018.03.29 09:12:02.535,1.17827,1.17839,1.12,1.50
2018.03.29 09:12:06.634,1.17826,1.17839,2.32,2.47
2018.03.29 09:12:11.988,1.17826,1.17839,2.32,3.60
2018.03.29 09:12:14.475,1.17828,1.17839,2.62,1.50
2018.03.29 09:12:15.485,1.17827,1.17839,3.00,1.50
2018.03.29 09:12:23.885,1.17828,1.1784,1.37,1.10
2018.03.29 09:12:30.919,1.17828,1.17839,1.37,2.10
2018.03.29 09:12:31.628,1.17827,1.17838,3.00,1.50
2018.03.29 09:12:35.344,1.17827,1.17836,3.00,1.00
2018.03.29 09:12:35.860,1.17827,1.17836,2.62,1.00
2018.03.29 09:12:36.519,1.17827,1.17837,2.62,1.12
2018.03.29 09:12:37.037,1.17827,1.17838,1.50,2.62
2018.03.29 09:12:37.480,1.17827,1.1784,2.62,1.95
2018.03.29 09:12:37.594,1.17827,1.17838,1.87,1.00
2018.03.29 09:12:38.107,1.17828,1.17839,1.50,1.00
2018.03.29 09:12:38.433,1.17825,1.17836,2.70,2.62
2018.03.29 09:12:38.538,1.17822,1.17833,1.57,1.87
2018.03.29 09:12:38.819,1.17819,1.17832,3.07,2.47
2018.03.29 09:12:38.975,1.17819,1.1783,1.47,1.00
2018.03.29 09:12:40.321,1.17818,1.17831,3.82,1.12
2018.03.29 09:12:43.766,1.17818,1.1783,3.75,1.00
2018.03.29 09:12:45.372,1.17818,1.17831,3.82,1.87
2018.03.29 09:12:45.658,1.17815,1.17829,2.70,2.62
2018.03.29 09:12:47.301,1.17815,1.17828,1.57,1.12
2018.03.29 09:12:47.854,1.17814,1.17828,3.82,2.62
2018.03.29 09:12:48.476,1.17815,1.17828,1.00,1.20
2018.03.29 09:12:51.249,1.17815,1.17829,2.70,2.70
2018.03.29 09:12:51.786,1.17815,1.17829,2.70,1.95
2018.03.29 09:12:56.915,1.17816,1.17829,3.37,2.70
2018.03.29 09:12:57.032,1.17816,1.17829,1.69,2.51
2018.03.29 09:12:57.928,1.17814,1.17828,3.82,2.89
2018.03.29 09:12:58.461,1.17814,1.17827,2.62,1.39
2018.03.29 09:13:01.484,1.17814,1.17828,3.75,2.70
2018.03.29 09:13:02.321,1.17815,1.17828,1.37,1.20
2018.03.29 09:13:12.344,1.17814,1.17828,2.70,4.24
2018.03.29 09:13:12.861,1.17815,1.17826,1.12,1.00
