2018.03.27 12:03:39.777,1.17617,1.17626,1.00,1.12
2018.03.27 12:03:40.689,1.17618,1.17626,1.00,1.12
2018.03.27 12:03:41.204,1.17618,1.17627,1.00,1.50
2018.03.27 12:03:42.140,1.17618,1.17625,1.00,1.00
2018.03.27 12:03:42.790,1.17618,1.17624,1.00,1.00
2018.03.27 12:03:42.841,1.17618,1.17626,1.00,1.12
2018.03.27 12:03:43.389,1.17617,1.17625,1.00,1.00
2018.03.27 12:03:43.986,1.17617,1.17626,1.00,1.12
2018.03.27 12:03:44.349,1.17617,1.17627,1.37,1.00
2018.03.27 12:03:44.405,1.17617,1.1763,1.20,3.75
2018.03.27 12:03:44.473,1.17619,1.1763,1.00,3.00
2018.03.27 12:03:47.657,1.1762,1.1763,1.00,1.50
2018.03.27 12:03:47.972,1.1762,1.17629,1.00,4.87
2018.03.27 12:03:48.386,1.17619,1.17626,1.00,1.00
2018.03.27 12:03:48.696,1.17619,1.17629,1.10,1.50
2018.03.27 12:03:49.222,1.17619,1.17628,1.00,1.00
2018.03.27 12:03:49.742,1.17618,1.1763,1.95,2.25
2018.03.27 12:03:50.083,1.17619,1.17631,1.95,1.87
2018.03.27 12:03:50.393,1.1762,1.17629,1.10,1.12
2018.03.27 12:03:50.894,1.17619,1.17629,1.10,3.75
2018.03.27 12:03:51.209,1.17619,1.17628,1.00,3.00
2018.03.27 12:03:51.837,1.17618,1.17628,1.10,3.00
2018.03.27 12:03:52.087,1.17619,1.17629,1.00,3.37
2018.03.27 12:03:52.593,1.17618,1.17629,1.10,5.47
2018.03.27 12:03:53.188,1.17618,1.17628,1.10,1.50
2018.03.27 12:03:54.154,1.17618,1.17626,1.00,1.00
2018.03.27 12:03:54.675,1.17618,1.17627,1.00,1.00
2018.03.27 12:03:55.204,1.17618,1.17626,1.00,1.12
2018.03.27 12:03:56.757,1.17617,1.17627,1.00,2.25
2018.03.27 12:03:58.093,1.17618,1.17627,1.00,1.87
2018.03.27 12:03:58.863,1.17618,1.17627,1.00,1.50
2018.03.27 12:03:59.392,1.17618,1.17626,1.00,1.00
2018.03.27 12:03:59.895,1.17618,1.17627,1.00,1.50
2018.03.27 12:04:00.410,1.17619,1.17627,1.00,1.00
2018.03.27 12:04:01.723,1.17618,1.17627,1.10,1.00
2018.03.27 12:04:02.248,1.17618,1.17628,1.10,1.00
2018.03.27 12:04:05.542,1.17618,1.17627,1.20,1.00
2018.03.27 12:04:05.647,1.17618,1.17625,1.12,1.00
2018.03.27 12:04:06.148,1.17617,1.17626,1.00,1.12
2018.03.27 12:04:06.907,1.17616,1.17628,1.47,1.50
2018.03.27 12:04:11.524,1.17616,1.17627,1.47,1.87
2018.03.27 12:04:12.044,1.17615,1.17627,1.57,2.25
2018.03.27 12:04:12.275,1.17616,1.17628,1.07,1.50
2018.03.27 12:04:12.815,1.17616,1.17627,2.32,1.00
2018.03.27 12:04:12.868,1.17616,1.17625,2.32,1.00
2018.03.27 12:04:13.408,1.17615,1.17627,2.32,1.00
2018.03.27 12:04:13.949,1.17615,1.17628,2.32,3.75
2018.03.27 12:04:14.467,1.17615,1.17627,2.32,1.00
2018.03.27 12:04:14.983,1.17615,1.17628,2.70,1.50
2018.03.27 12:04:17.092,1.17616,1.17627,1.20,1.00
2018.03.27 12:04:18.927,1.17616,1.17626,1.20,1.00
2018.03.27 12:04:19.457,1.17616,1.17627,1.20,1.00
2018.03.27 12:04:20.002,1.17616,1.17626,1.20,1.00
2018.03.27 12:04:22.004,1.17616,1.17627,1.20,1.00
2018.03.27 12:04:24.140,1.17616,1.17628,2.32,1.12
2018.03.27 12:04:24.794,1.17617,1.17629,1.95,1.50
2018.03.27 12:04:25.321,1.17617,1.17629,1.20,2.25
2018.03.27 12:04:26.187,1.17617,1.17629,1.57,2.25
2018.03.27 12:04:28.088,1.17618,1.17626,1.00,1.00
2018.03.27 12:04:28.785,1.17618,1.17628,1.00,1.12
2018.03.27 12:04:29.306,1.17618,1.17627,1.00,1.00
2018.03.27 12:04:31.817,1.17618,1.17626,1.00,1.00
2018.03.27 12:04:32.658,1.17618,1.17624,1.00,1.00
2018.03.27 12:04:33.050,1.17618,1.17626,1.00,1.00
2018.03.27 12:04:36.609,1.17617,1.17626,1.00,1.00
2018.03.27 12:04:38.766,1.17617,1.17627,1.00,1.12
2018.03.27 12:04:39.307,1.17617,1.17626,1.00,1.00
2018.03.27 12:04:41.907,1.17617,1.17627,1.00,1.72
2018.03.27 12:04:45.368,1.17617,1.17627,1.00,1.72
2018.03.27 12:04:45.678,1.17616,1.17624,1.00,1.00
2018.03.27 12:04:46.210,1.17616,1.17625,1.00,1.00
2018.03.27 12:04:47.073,1.17616,1.17626,1.20,1.00
2018.03.27 12:04:47.579,1.17617,1.17626,1.00,1.00
2018.03.27 12:04:49.008,1.17618,1.17626,1.00,1.12
2018.03.27 12:04:51.662,1.17618,1.17626,1.00,1.37
2018.03.27 12:04:51.870,1.17611,1.17619,1.00,1.00
2018.03.27 12:04:53.522,1.17611,1.1762,1.00,1.12
2018.03.27 12:04:54.032,1.1761,1.17619,1.10,1.00
2018.03.27 12:04:54.883,1.1761,1.1762,1.00,3.00
2018.03.27 12:04:55.331,1.17608,1.17617,1.10,1.00
2018.03.27 12:04:55.865,1.17607,1.17616,1.10,1.00
2018.03.27 12:04:56.146,1.17607,1.17618,1.10,1.50
2018.03.27 12:04:56.198,1.1761,1.17617,1.00,1.00
2018.03.27 12:04:56.251,1.1761,1.17621,2.62,3.45
2018.03.27 12:04:56.369,1.17615,1.17624,1.37,1.00
2018.03.27 12:04:56.682,1.17614,1.17625,1.12,1.00
2018.03.27 12:04:56.829,1.17615,1.17627,1.57,1.12
2018.03.27 12:04:56.935,1.17616,1.17626,1.95,1.00
2018.03.27 12:04:57.722,1.17615,1.17627,3.45,1.12
2018.03.27 12:04:58.735,1.17616,1.17628,1.57,2.62
2018.03.27 12:04:59.301,1.17616,1.17627,1.57,1.00
2018.03.27 12:04:59.828,1.17616,1.17627,1.20,1.00
2018.03.27 12:05:00.376,1.17616,1.17626,1.20,1.00
2018.03.27 12:05:00.824,1.17616,1.17628,1.57,1.12
2018.03.27 12:05:01.830,1.17616,1.17629,1.57,2.62
2018.03.27 12:05:02.339,1.17615,1.17627,3.82,1.00
2018.03.27 12:05:03.010,1.17615,1.17628,3.82,1.12
2018.03.27 12:05:03.745,1.17616,1.17628,1.45,1.12
2018.03.27 12:05:04.286,1.17616,1.17628,1.45,1.00
2018.03.27 12:05:05.332,1.17616,1.17627,1.45,1.00
2018.03.27 12:05:06.208,1.17616,1.17627,1.95,1.00
2018.03.27 12:05:06.753,1.17616,1.17627,1.45,1.00
2018.03.27 12:05:07.241,1.17615,1.17625,3.45,1.00
2018.03.27 12:05:07.687,1.17615,1.17628,3.07,1.87
2018.03.27 12:05:08.244,1.17615,1.17628,2.32,1.87
2018.03.27 12:05:09.577,1.17615,1.17626,1.95,1.00
2018.03.27 12:05:10.150,1.17617,1.17626,1.10,1.00
2018.03.27 12:05:11.662,1.17617,1.17627,1.10,1.00
2018.03.27 12:05:12.397,1.17618,1.17626,1.00,1.00
2018.03.27 12:05:12.949,1.17617,1.17627,1.20,1.00
2018.03.27 12:05:13.754,1.17617,1.17625,1.20,1.00
2018.03.27 12:05:14.257,1.17617,1.17627,1.20,1.00
2018.03.27 12:05:14.542,1.17617,1.17625,1.10,1.00
2018.03.27 12:05:14.752,1.17615,1.17625,1.12,1.00
2018.03.27 12:05:14.806,1.17616,1.17627,1.37,3.00
2018.03.27 12:05:14.910,1.17615,1.17628,2.32,1.87
2018.03.27 12:05:14.964,1.17619,1.1763,1.00,1.10
2018.03.27 12:05:15.131,1.17625,1.17639,1.47,2.32
2018.03.27 12:05:15.339,1.17624,1.17635,1.10,1.00
2018.03.27 12:05:15.664,1.17619,1.17629,1.20,1.00
2018.03.27 12:05:16.183,1.17619,1.17628,1.10,1.12
2018.03.27 12:05:17.074,1.17618,1.17628,1.10,1.00
2018.03.27 12:05:17.587,1.17619,1.17628,1.57,1.00
2018.03.27 12:05:18.096,1.17619,1.17629,1.57,1.00
2018.03.27 12:05:18.726,1.17619,1.17628,1.57,1.00
2018.03.27 12:05:19.256,1.17619,1.17627,1.10,1.00
2018.03.27 12:05:20.252,1.17618,1.17628,1.57,1.00
2018.03.27 12:05:21.321,1.17618,1.17627,1.95,1.00
2018.03.27 12:05:22.292,1.17618,1.17629,1.95,1.00
2018.03.27 12:05:23.590,1.17618,1.17629,1.95,1.00
2018.03.27 12:05:24.250,1.17619,1.17629,1.10,1.00
2018.03.27 12:05:24.888,1.17618,1.1763,1.10,1.12
2018.03.27 12:05:25.405,1.17618,1.17629,1.95,1.00
2018.03.27 12:05:26.410,1.1762,1.17631,1.12,1.50
2018.03.27 12:05:26.464,1.17622,1.17633,1.00,1.87
2018.03.27 12:05:26.626,1.17623,1.17635,1.20,1.50
2018.03.27 12:05:26.729,1.17624,1.17636,1.20,1.50
2018.03.27 12:05:26.833,1.17626,1.17637,1.57,1.00
2018.03.27 12:05:26.885,1.17626,1.1764,2.70,1.95
2018.03.27 12:05:26.937,1.17628,1.17641,1.57,1.12
2018.03.27 12:05:27.250,1.17629,1.17639,1.20,1.00
2018.03.27 12:05:27.616,1.17629,1.17641,1.20,1.12
2018.03.27 12:05:28.142,1.17628,1.1764,1.95,1.00
2018.03.27 12:05:28.684,1.17627,1.17639,1.57,2.62
2018.03.27 12:05:29.226,1.17626,1.17638,1.20,2.25
2018.03.27 12:05:29.961,1.17626,1.17636,1.20,1.12
2018.03.27 12:05:30.064,1.17625,1.17635,1.10,1.00
2018.03.27 12:05:30.267,1.17625,1.17634,1.00,1.37
2018.03.27 12:05:30.468,1.17622,1.17633,1.07,1.37
2018.03.27 12:05:30.824,1.1762,1.17633,1.20,1.50
2018.03.27 12:05:31.467,1.17619,1.17632,1.20,1.87
2018.03.27 12:05:33.018,1.17619,1.1763,1.95,1.00
2018.03.27 12:05:33.685,1.17618,1.1763,2.89,1.00
2018.03.27 12:05:35.068,1.17618,1.17631,2.32,1.12
2018.03.27 12:05:36.097,1.17619,1.17632,1.20,2.25
2018.03.27 12:05:36.612,1.17618,1.17631,1.95,1.12
2018.03.27 12:05:37.260,1.17618,1.17631,1.10,1.87
2018.03.27 12:05:37.596,1.17621,1.17631,1.00,1.00
2018.03.27 12:05:37.700,1.17621,1.17633,1.00,1.10
2018.03.27 12:05:38.256,1.17621,1.17634,1.10,2.25
