2018.03.07 19:03:08.863,1.17075,1.17088,1.50,2.06
2018.03.07 19:03:09.941,1.17073,1.17086,2.25,1.00
2018.03.07 19:03:10.277,1.17069,1.17083,3.94,1.87
2018.03.07 19:03:11.168,1.17069,1.17082,2.81,1.00
2018.03.07 19:03:13.595,1.17069,1.17083,2.62,2.81
2018.03.07 19:03:14.200,1.1707,1.17083,1.00,2.81
2018.03.07 19:03:14.746,1.17069,1.17082,2.62,1.00
2018.03.07 19:03:15.294,1.17068,1.17082,1.87,2.25
2018.03.07 19:03:15.593,1.17068,1.17082,1.87,2.25
2018.03.07 19:03:19.291,1.17065,1.1708,3.75,1.87
2018.03.07 19:03:19.827,1.17066,1.1708,2.44,1.25
2018.03.07 19:03:20.643,1.17067,1.17081,1.00,3.19
2018.03.07 19:03:21.633,1.17066,1.17079,1.00,1.62
2018.03.07 19:03:31.351,1.17067,1.1708,1.12,1.37
2018.03.07 19:03:31.929,1.17067,1.17081,1.00,2.00
2018.03.07 19:03:33.042,1.17066,1.1708,1.00,2.81
2018.03.07 19:03:34.138,1.17066,1.1708,1.12,2.44
2018.03.07 19:03:37.365,1.17069,1.17082,1.87,1.87
2018.03.07 19:03:37.421,1.17072,1.17085,1.37,1.37
2018.03.07 19:03:37.474,1.17073,1.17086,1.50,1.00
2018.03.07 19:03:38.631,1.17073,1.17087,1.87,2.00
2018.03.07 19:03:39.217,1.17075,1.17087,1.12,1.50
2018.03.07 19:03:39.271,1.17076,1.17088,1.00,1.12
2018.03.07 19:03:40.479,1.17075,1.17089,1.00,2.81
2018.03.07 19:03:41.615,1.17074,1.17089,2.62,3.56
2018.03.07 19:03:42.258,1.17074,1.17086,1.12,1.00
2018.03.07 19:03:42.780,1.17074,1.17087,1.00,2.00
2018.03.07 19:03:44.030,1.17074,1.17086,1.12,1.00
2018.03.07 19:03:46.452,1.17074,1.17088,2.62,1.69
2018.03.07 19:03:48.628,1.17075,1.17089,1.87,3.56
2018.03.07 19:03:50.858,1.17074,1.17088,1.87,2.00
2018.03.07 19:03:52.276,1.17075,1.17087,1.12,1.50
2018.03.07 19:03:52.798,1.17074,1.17087,1.00,3.19
2018.03.07 19:03:56.019,1.17073,1.17085,1.87,1.00
2018.03.07 19:03:56.883,1.17073,1.17086,1.50,2.00
2018.03.07 19:03:57.389,1.17074,1.17086,1.00,1.75
2018.03.07 19:03:58.086,1.17075,1.17087,1.00,1.69
2018.03.07 19:04:01.101,1.17075,1.17087,1.12,1.50
2018.03.07 19:04:02.364,1.17075,1.17087,1.00,1.50
2018.03.07 19:04:02.889,1.17076,1.17088,1.37,1.12
2018.03.07 19:04:03.145,1.17079,1.17091,1.12,1.50
2018.03.07 19:04:04.494,1.17081,1.17092,1.00,1.50
2018.03.07 19:04:04.599,1.17079,1.17093,1.50,2.44
2018.03.07 19:04:06.299,1.17078,1.17091,1.87,1.19
2018.03.07 19:04:06.880,1.17078,1.17091,1.87,1.25
2018.03.07 19:04:07.139,1.17077,1.17091,1.87,2.06
2018.03.07 19:04:07.190,1.17077,1.17091,1.87,2.06
2018.03.07 19:04:10.620,1.17076,1.17089,1.00,1.50
2018.03.07 19:04:11.148,1.17076,1.17089,2.44,1.37
2018.03.07 19:04:11.732,1.17077,1.17089,1.87,1.12
2018.03.07 19:04:12.243,1.17078,1.17089,1.00,1.12
2018.03.07 19:04:14.234,1.17078,1.17089,2.25,1.00
2018.03.07 19:04:14.795,1.17078,1.17091,2.25,1.69
2018.03.07 19:04:15.498,1.17079,1.17093,1.12,1.87
2018.03.07 19:04:16.132,1.17078,1.17091,1.37,1.69
2018.03.07 19:04:16.635,1.17077,1.17091,1.87,3.19
2018.03.07 19:04:17.424,1.17075,1.17089,1.87,2.44
2018.03.07 19:04:17.950,1.17074,1.17087,1.12,1.69
2018.03.07 19:04:18.695,1.17073,1.17087,2.62,1.69
2018.03.07 19:04:20.144,1.17074,1.17087,1.00,1.69
2018.03.07 19:04:21.510,1.17073,1.17087,2.62,2.06
2018.03.07 19:04:22.102,1.17073,1.17087,2.25,2.06
2018.03.07 19:04:22.523,1.17072,1.17085,1.69,1.37
2018.03.07 19:04:24.992,1.17072,1.17085,1.00,1.69
2018.03.07 19:04:26.894,1.17071,1.17085,2.62,1.69
2018.03.07 19:04:27.177,1.17068,1.1708,2.25,1.00
2018.03.07 19:04:28.224,1.17067,1.17081,1.00,4.31
2018.03.07 19:04:28.745,1.17064,1.17079,3.56,2.25
2018.03.07 19:04:31.380,1.17066,1.17079,1.00,2.44
2018.03.07 19:04:32.759,1.17066,1.17078,1.12,1.00
2018.03.07 19:04:33.895,1.17066,1.17079,1.37,1.69
2018.03.07 19:04:34.400,1.17067,1.17079,1.50,1.25
2018.03.07 19:04:34.907,1.17067,1.17079,1.87,1.00
2018.03.07 19:04:35.424,1.17067,1.1708,1.50,2.44
2018.03.07 19:04:35.942,1.17067,1.17081,2.25,2.06
2018.03.07 19:04:36.622,1.17066,1.17079,1.87,1.00
2018.03.07 19:04:37.173,1.17066,1.1708,1.87,2.44
2018.03.07 19:04:38.205,1.17068,1.17081,1.37,1.00
2018.03.07 19:04:38.955,1.17067,1.17081,2.06,1.87
2018.03.07 19:04:39.009,1.17067,1.1708,1.00,2.25
2018.03.07 19:04:39.570,1.17066,1.1708,1.12,2.81
2018.03.07 19:04:40.117,1.17066,1.17079,2.06,1.00
2018.03.07 19:04:41.563,1.17067,1.1708,1.37,1.00
2018.03.07 19:04:42.080,1.17068,1.17082,3.19,2.92
2018.03.07 19:04:42.603,1.17069,1.17082,1.76,2.17
2018.03.07 19:04:43.114,1.17069,1.17081,3.34,1.12
2018.03.07 19:04:43.617,1.17071,1.17082,1.69,1.37
2018.03.07 19:04:44.156,1.17071,1.17082,3.94,1.00
2018.03.07 19:04:47.406,1.17072,1.17084,1.94,1.50
2018.03.07 19:04:47.922,1.17071,1.17084,7.50,1.50
2018.03.07 19:04:48.923,1.17073,1.17084,1.25,1.12
2018.03.07 19:04:52.570,1.17074,1.17086,1.31,1.37
2018.03.07 19:04:53.556,1.17073,1.17086,1.00,2.25
2018.03.07 19:04:54.110,1.17073,1.17086,1.31,2.25
2018.03.07 19:04:56.279,1.17073,1.17085,1.87,1.00
2018.03.07 19:04:59.119,1.17073,1.17085,1.50,1.37
2018.03.07 19:04:59.268,1.17072,1.17084,3.00,1.00
2018.03.07 19:04:59.740,1.17069,1.17081,1.37,1.00
2018.03.07 19:05:00.281,1.17069,1.17081,1.00,1.00
2018.03.07 19:05:00.866,1.17068,1.17082,2.62,2.06
2018.03.07 19:05:02.302,1.17068,1.1708,1.87,1.00
2018.03.07 19:05:02.819,1.17068,1.1708,1.50,1.00
2018.03.07 19:05:07.020,1.17067,1.1708,1.87,1.44
2018.03.07 19:05:07.884,1.17067,1.1708,1.12,2.19
2018.03.07 19:05:08.629,1.17065,1.17078,2.25,1.69
2018.03.07 19:05:09.132,1.17065,1.17076,1.00,1.00
2018.03.07 19:05:13.973,1.17065,1.17077,1.00,2.19
2018.03.07 19:05:14.853,1.17063,1.17076,3.37,1.37
2018.03.07 19:05:16.373,1.17063,1.17076,1.50,2.62
2018.03.07 19:05:19.196,1.17064,1.17076,1.12,1.87
2018.03.07 19:05:20.152,1.17065,1.17075,1.00,1.37
2018.03.07 19:05:20.205,1.17062,1.17074,1.50,1.87
2018.03.07 19:05:20.719,1.17062,1.17073,1.12,1.12
2018.03.07 19:05:23.922,1.17063,1.17073,1.00,1.37
2018.03.07 19:05:28.008,1.17062,1.17073,1.12,1.12
2018.03.07 19:05:28.863,1.1706,1.17072,2.25,1.19
2018.03.07 19:05:31.349,1.17059,1.17071,3.75,1.12
2018.03.07 19:05:31.805,1.17058,1.1707,3.00,1.62
2018.03.07 19:05:32.332,1.17058,1.17069,2.62,1.00
2018.03.07 19:05:33.049,1.17057,1.17069,2.62,1.87
2018.03.07 19:05:33.360,1.17056,1.17068,3.75,2.25
2018.03.07 19:05:34.108,1.17056,1.17067,1.87,1.81
2018.03.07 19:05:34.669,1.17055,1.17067,2.25,1.87
2018.03.07 19:05:35.208,1.17054,1.17066,2.25,1.37
2018.03.07 19:05:37.336,1.17055,1.17065,1.12,1.44
2018.03.07 19:05:37.936,1.17053,1.17064,1.00,1.87
2018.03.07 19:05:38.470,1.17053,1.17064,1.00,1.87
2018.03.07 19:05:39.029,1.17052,1.17064,1.12,1.87
2018.03.07 19:05:39.393,1.17054,1.17064,1.00,1.12
2018.03.07 19:05:40.320,1.17054,1.17063,1.00,1.44
2018.03.07 19:05:40.863,1.17053,1.17063,1.50,1.25
2018.03.07 19:05:41.391,1.17054,1.17064,1.00,2.25
2018.03.07 19:05:42.987,1.17061,1.17066,1.00,5.44
2018.03.07 19:05:43.040,1.17063,1.17075,1.87,1.00
2018.03.07 19:05:43.092,1.17067,1.17079,1.50,1.50
2018.03.07 19:05:43.628,1.17068,1.1708,2.25,1.00
2018.03.07 19:05:44.169,1.17068,1.1708,1.00,1.00
2018.03.07 19:05:44.698,1.17068,1.17081,1.00,2.06
2018.03.07 19:05:45.320,1.17068,1.17081,1.00,2.81
2018.03.07 19:05:45.791,1.17065,1.17077,1.50,1.31
2018.03.07 19:05:47.175,1.17065,1.17077,1.00,1.25
2018.03.07 19:05:48.176,1.17065,1.17077,1.00,1.63
2018.03.07 19:05:48.692,1.17064,1.17076,1.12,1.00
2018.03.07 19:05:49.532,1.17064,1.17076,1.50,1.00
2018.03.07 19:05:52.731,1.17065,1.17077,1.00,1.88
2018.03.07 19:05:55.441,1.17065,1.17078,1.50,1.88
2018.03.07 19:06:00.397,1.17065,1.17077,1.00,1.13
2018.03.07 19:06:03.202,1.17067,1.17077,1.12,1.25
2018.03.07 19:06:04.889,1.17065,1.17077,2.62,1.13
2018.03.07 19:06:05.237,1.17067,1.17079,2.25,3.38
2018.03.07 19:06:05.341,1.17065,1.17077,1.87,1.88
2018.03.07 19:06:05.548,1.17065,1.17077,1.50,2.06
2018.03.07 19:06:06.162,1.17065,1.17077,1.00,2.62
2018.03.07 19:06:06.694,1.17065,1.17077,1.12,1.88
2018.03.07 19:06:07.102,1.17066,1.17077,1.87,1.31
2018.03.07 19:06:07.615,1.17065,1.17077,1.50,1.31
2018.03.07 19:06:08.321,1.17065,1.17077,1.12,1.69
2018.03.07 19:06:09.220,1.17064,1.17076,1.00,1.63
2018.03.07 19:06:10.081,1.17065,1.17076,1.12,1.56
2018.03.07 19:06:10.646,1.17064,1.17075,1.12,1.25
2018.03.07 19:06:11.180,1.17063,1.17075,1.00,1.31
2018.03.07 19:06:12.141,1.17063,1.17076,1.87,2.06
2018.03.07 19:06:13.068,1.17064,1.17076,1.00,1.88
2018.03.07 19:06:13.632,1.17063,1.17075,1.00,1.63
2018.03.07 19:06:24.856,1.17063,1.17075,2.62,1.63
2018.03.07 19:06:26.101,1.17065,1.17076,1.00,2.06
2018.03.07 19:06:26.819,1.17066,1.17077,1.00,3.56
2018.03.07 19:06:27.078,1.17064,1.17075,1.12,1.00
2018.03.07 19:06:27.613,1.17063,1.17075,4.12,1.63
2018.03.07 19:06:28.741,1.17063,1.17075,1.00,1.63
2018.03.07 19:06:29.290,1.17063,1.17075,1.87,1.31
2018.03.07 19:06:29.819,1.17064,1.17075,1.50,1.00
2018.03.07 19:06:31.390,1.17063,1.17076,2.63,2.06
2018.03.07 19:06:32.585,1.17063,1.17075,1.00,1.31
2018.03.07 19:06:33.221,1.17063,1.17075,1.00,1.63
2018.03.07 19:06:33.919,1.17063,1.17073,1.00,1.00
2018.03.07 19:06:34.424,1.17063,1.17075,1.00,1.88
2018.03.07 19:06:36.864,1.17063,1.17076,4.13,1.50
2018.03.07 19:06:37.991,1.17064,1.17076,3.00,1.25
2018.03.07 19:06:40.828,1.17065,1.17077,2.25,1.69
2018.03.07 19:06:42.195,1.17065,1.17077,1.69,1.88
2018.03.07 19:06:43.284,1.17069,1.1708,1.00,1.12
2018.03.07 19:06:43.439,1.17072,1.17081,1.00,1.00
2018.03.07 19:06:43.491,1.17072,1.17083,1.00,1.12
2018.03.07 19:06:43.662,1.17067,1.1708,1.12,4.13
2018.03.07 19:06:44.177,1.17066,1.17079,1.00,2.06
2018.03.07 19:06:44.634,1.17069,1.17081,1.00,2.00
2018.03.07 19:06:45.163,1.17068,1.17081,1.88,1.88
2018.03.07 19:06:46.636,1.17069,1.17081,1.00,2.06
2018.03.07 19:06:47.156,1.17068,1.1708,1.69,1.00
2018.03.07 19:06:47.677,1.17068,1.17081,1.12,2.44
2018.03.07 19:06:48.187,1.17067,1.17078,1.50,1.00
2018.03.07 19:06:56.111,1.17066,1.17077,2.25,1.00
2018.03.07 19:06:56.650,1.17066,1.17077,1.00,1.44
2018.03.07 19:06:57.623,1.17065,1.17077,1.25,1.69
2018.03.07 19:06:59.291,1.17064,1.17076,1.00,1.13
2018.03.07 19:07:02.794,1.17064,1.17076,1.00,1.44
2018.03.07 19:07:04.586,1.17064,1.17076,1.25,1.25
2018.03.07 19:07:05.306,1.17062,1.17075,4.88,1.13
2018.03.07 19:07:05.839,1.17063,1.17075,1.00,1.69
2018.03.07 19:07:06.367,1.17063,1.17076,3.94,1.88
2018.03.07 19:07:11.665,1.17064,1.17077,2.06,2.25
2018.03.07 19:07:12.129,1.17064,1.17077,2.06,1.44
2018.03.07 19:07:12.232,1.17064,1.17077,2.06,1.81
2018.03.07 19:07:14.272,1.17064,1.17077,2.06,1.13
2018.03.07 19:07:19.795,1.17067,1.17078,1.00,2.25
2018.03.07 19:07:20.342,1.17067,1.17078,1.12,1.44
2018.03.07 19:07:21.555,1.17068,1.17079,1.00,1.50
2018.03.07 19:07:22.091,1.17068,1.17079,1.00,1.31
2018.03.07 19:07:23.789,1.17068,1.17079,2.63,1.00
2018.03.07 19:07:24.337,1.17069,1.17081,1.69,2.06
2018.03.07 19:07:24.948,1.17069,1.17081,1.31,1.50
2018.03.07 19:07:30.217,1.17069,1.17081,1.12,1.69
2018.03.07 19:07:31.350,1.17068,1.17081,1.05,4.69
2018.03.07 19:07:31.863,1.17069,1.17081,1.12,1.50
2018.03.07 19:07:32.410,1.17069,1.17081,1.12,2.44
2018.03.07 19:07:33.927,1.17069,1.17081,1.69,1.81
2018.03.07 19:07:39.260,1.17069,1.17081,1.00,2.06
2018.03.07 19:07:41.467,1.17069,1.17081,1.00,1.88
2018.03.07 19:07:42.106,1.1707,1.17083,1.69,3.19
2018.03.07 19:07:42.632,1.1707,1.17083,3.38,1.88
2018.03.07 19:07:43.180,1.17072,1.17084,1.50,1.50
2018.03.07 19:07:43.493,1.17073,1.17085,1.87,1.63
2018.03.07 19:07:43.875,1.17075,1.17086,1.50,1.50
2018.03.07 19:07:43.928,1.17075,1.17086,2.25,1.00
2018.03.07 19:07:44.443,1.17076,1.17089,1.00,3.56
2018.03.07 19:07:44.495,1.17077,1.1709,1.63,6.53
2018.03.07 19:07:44.915,1.17078,1.17089,1.87,1.00
2018.03.07 19:07:44.968,1.17083,1.17091,2.62,1.00
2018.03.07 19:07:45.072,1.17083,1.17095,1.37,1.25
2018.03.07 19:07:45.124,1.17081,1.17095,1.12,2.62
2018.03.07 19:07:45.433,1.17081,1.17091,1.00,1.00
2018.03.07 19:07:45.853,1.17084,1.17094,2.25,1.00
2018.03.07 19:07:46.392,1.17085,1.17094,2.81,1.00
2018.03.07 19:07:46.445,1.17086,1.17096,1.87,1.12
2018.03.07 19:07:47.191,1.17087,1.17099,2.74,1.87
2018.03.07 19:07:47.707,1.17088,1.17098,2.74,1.12
2018.03.07 19:07:48.675,1.17089,1.17098,1.00,1.36
2018.03.07 19:07:49.213,1.17087,1.17098,1.87,1.42
2018.03.07 19:07:51.194,1.17087,1.17098,1.00,2.55
2018.03.07 19:07:51.394,1.17085,1.17095,1.50,1.37
2018.03.07 19:07:51.446,1.17079,1.17092,2.25,1.00
2018.03.07 19:07:51.600,1.17079,1.17092,1.37,1.69
2018.03.07 19:07:51.854,1.17078,1.17091,1.00,2.44
2018.03.07 19:07:53.057,1.17077,1.17091,1.50,4.12
2018.03.07 19:07:55.325,1.17076,1.17089,2.81,1.38
2018.03.07 19:07:55.873,1.17074,1.17087,2.81,1.00
2018.03.07 19:07:56.129,1.17074,1.17087,1.00,1.50
2018.03.07 19:07:56.653,1.17073,1.17086,2.25,1.62
2018.03.07 19:07:57.038,1.17075,1.17087,1.62,1.50
2018.03.07 19:07:57.352,1.17077,1.17088,1.37,1.37
2018.03.07 19:07:57.437,1.17076,1.17089,1.25,1.50
2018.03.07 19:07:57.488,1.17077,1.17089,1.00,1.13
2018.03.07 19:07:57.996,1.17077,1.17091,2.63,2.25
2018.03.07 19:07:58.682,1.17078,1.1709,1.87,1.00
2018.03.07 19:07:58.734,1.17079,1.1709,1.37,1.00
2018.03.07 19:07:59.828,1.1708,1.17092,1.31,1.50
2018.03.07 19:08:00.372,1.17081,1.17092,1.00,1.00
2018.03.07 19:08:00.898,1.17082,1.17094,2.25,1.00
2018.03.07 19:08:01.461,1.17082,1.17095,2.25,2.25
2018.03.07 19:08:03.213,1.17079,1.1709,1.50,1.25
2018.03.07 19:08:06.269,1.17078,1.1709,2.44,1.03
2018.03.07 19:08:06.861,1.17078,1.1709,1.87,1.37
2018.03.07 19:08:07.414,1.17077,1.1709,1.69,1.74
2018.03.07 19:08:09.991,1.17076,1.17089,2.06,1.43
2018.03.07 19:08:10.156,1.17074,1.17086,1.50,1.87
2018.03.07 19:08:10.261,1.17072,1.17085,3.37,1.99
2018.03.07 19:08:11.363,1.17072,1.17084,1.50,2.24
2018.03.07 19:08:12.444,1.17072,1.17084,1.50,1.43
2018.03.07 19:08:14.574,1.17073,1.17085,1.00,1.87
2018.03.07 19:08:15.901,1.17072,1.17084,1.50,2.59
2018.03.07 19:08:16.707,1.17072,1.17084,1.88,3.34
2018.03.07 19:08:18.069,1.17072,1.17084,2.06,1.87
2018.03.07 19:08:18.724,1.17072,1.17084,2.25,1.87
2018.03.07 19:08:19.381,1.17072,1.17083,1.12,1.50
2018.03.07 19:08:21.149,1.17069,1.1708,1.00,1.87
2018.03.07 19:08:21.202,1.17064,1.17077,1.50,1.12
2018.03.07 19:08:21.626,1.17063,1.17076,2.25,1.44
2018.03.07 19:08:22.348,1.17063,1.17075,1.12,1.31
2018.03.07 19:08:25.982,1.17064,1.17076,1.00,1.63
2018.03.07 19:08:26.579,1.17063,1.17076,2.62,1.31
2018.03.07 19:08:27.182,1.17063,1.17076,1.50,2.44
2018.03.07 19:08:27.714,1.17063,1.17075,1.50,1.00
2018.03.07 19:08:31.244,1.17061,1.17075,4.31,2.63
2018.03.07 19:08:32.349,1.17062,1.17074,1.00,1.25
2018.03.07 19:08:47.853,1.17062,1.17074,1.00,1.44
2018.03.07 19:08:52.275,1.17062,1.17074,1.00,1.25
2018.03.07 19:08:53.188,1.17061,1.17074,1.37,2.63
2018.03.07 19:08:54.484,1.1706,1.17073,2.44,1.81
2018.03.07 19:08:57.973,1.1706,1.17072,1.87,1.13
2018.03.07 19:08:58.816,1.17059,1.17072,2.06,1.50
2018.03.07 19:09:00.231,1.17059,1.17071,1.87,1.44
2018.03.07 19:09:01.318,1.17058,1.17071,2.25,2.25
