2018.03.12 08:00:49.291,1.17126,1.1714,1.95,2.06
2018.03.12 08:00:49.906,1.17126,1.1714,1.20,2.81
2018.03.12 08:00:50.462,1.17125,1.1714,3.15,4.01
2018.03.12 08:00:52.342,1.17126,1.1714,1.57,3.26
2018.03.12 08:00:55.985,1.17127,1.17141,1.46,1.76
2018.03.12 08:00:56.456,1.17129,1.17143,1.47,3.64
2018.03.12 08:00:56.804,1.17131,1.17145,1.39,1.57
2018.03.12 08:00:58.728,1.17131,1.17145,1.95,2.14
2018.03.12 08:00:59.281,1.17131,1.17145,1.95,2.89
2018.03.12 08:01:01.036,1.17133,1.17145,1.00,1.25
2018.03.12 08:01:01.624,1.17133,1.17147,1.84,2.51
2018.03.12 08:01:02.500,1.17135,1.17147,1.00,1.76
2018.03.12 08:01:03.003,1.17135,1.17148,1.12,7.20
2018.03.12 08:01:05.579,1.17135,1.17149,1.95,3.45
2018.03.12 08:01:06.041,1.17137,1.1715,1.12,1.01
2018.03.12 08:01:06.591,1.17137,1.17149,1.00,1.00
2018.03.12 08:01:07.637,1.17134,1.17144,1.01,1.19
2018.03.12 08:01:07.754,1.17129,1.1714,1.20,1.12
2018.03.12 08:01:07.806,1.17127,1.17139,1.20,1.00
2018.03.12 08:01:08.339,1.17127,1.17141,1.12,5.14
2018.03.12 08:01:10.981,1.17127,1.1714,1.00,1.76
2018.03.12 08:01:12.102,1.17126,1.17139,1.00,2.32
2018.03.12 08:01:12.258,1.17123,1.17137,1.76,1.00
2018.03.12 08:01:12.820,1.17125,1.17139,1.37,1.39
2018.03.12 08:01:13.372,1.17125,1.1714,1.47,3.64
2018.03.12 08:01:14.854,1.17126,1.1714,1.47,1.57
2018.03.12 08:01:15.366,1.17127,1.17141,1.37,1.07
2018.03.12 08:01:15.642,1.17128,1.17142,1.39,1.10
2018.03.12 08:01:16.609,1.1713,1.17143,1.00,1.39
2018.03.12 08:01:17.868,1.17132,1.17144,1.00,1.10
2018.03.12 08:01:18.182,1.17137,1.17147,1.00,1.50
2018.03.12 08:01:19.403,1.17135,1.17147,1.00,1.37
2018.03.12 08:01:19.646,1.17137,1.17148,1.25,4.87
2018.03.12 08:01:19.697,1.17135,1.17148,1.39,4.87
2018.03.12 08:01:20.224,1.17136,1.17147,1.00,1.37
2018.03.12 08:01:20.738,1.17137,1.17147,1.00,1.00
2018.03.12 08:01:25.638,1.17137,1.17148,1.00,1.31
2018.03.12 08:01:28.737,1.17139,1.1715,1.00,2.32
2018.03.12 08:01:28.924,1.17142,1.17154,1.00,1.07
2018.03.12 08:01:29.029,1.17141,1.17155,1.95,1.10
2018.03.12 08:01:29.669,1.17142,1.17157,2.40,2.14
2018.03.12 08:01:30.275,1.17143,1.17158,1.46,3.64
2018.03.12 08:01:30.846,1.17143,1.17156,1.47,1.00
2018.03.12 08:01:31.359,1.17143,1.17158,1.46,3.64
2018.03.12 08:01:36.285,1.17142,1.17156,2.96,1.12
2018.03.12 08:01:36.989,1.17141,1.17156,2.89,2.14
2018.03.12 08:01:38.471,1.17142,1.17157,1.65,3.26
2018.03.12 08:01:38.821,1.17142,1.17157,2.59,1.76
2018.03.12 08:01:39.348,1.17142,1.17157,2.59,1.76
2018.03.12 08:01:39.937,1.17142,1.17157,2.96,1.39
2018.03.12 08:01:41.310,1.17141,1.17155,1.65,1.31
2018.03.12 08:01:41.656,1.17139,1.17152,2.02,1.31
2018.03.12 08:01:42.231,1.1714,1.17154,2.51,2.51
2018.03.12 08:01:42.333,1.1714,1.17154,2.77,1.20
2018.03.12 08:01:43.607,1.1714,1.17152,1.95,1.00
2018.03.12 08:01:44.268,1.1714,1.17153,1.12,2.14
2018.03.12 08:01:45.912,1.1714,1.17151,1.12,1.00
2018.03.12 08:01:47.000,1.1714,1.17153,1.20,1.95
2018.03.12 08:01:47.153,1.17141,1.17155,1.20,4.39
2018.03.12 08:01:48.107,1.17141,1.17155,1.20,2.89
2018.03.12 08:01:50.140,1.17141,1.17153,1.20,1.00
2018.03.12 08:01:50.573,1.17143,1.17155,1.00,4.95
2018.03.12 08:01:50.676,1.17143,1.17156,1.20,1.20
2018.03.12 08:01:51.120,1.17144,1.17158,1.27,3.26
2018.03.12 08:01:51.623,1.17144,1.17158,1.27,4.01
2018.03.12 08:01:52.349,1.17144,1.17158,2.21,2.51
2018.03.12 08:01:53.549,1.17144,1.17158,1.39,2.51
2018.03.12 08:01:55.715,1.17144,1.17155,1.20,1.00
2018.03.12 08:01:55.821,1.17142,1.17154,1.00,1.12
2018.03.12 08:01:58.068,1.17142,1.17155,1.12,1.39
2018.03.12 08:01:58.451,1.17142,1.17154,1.12,1.19
2018.03.12 08:01:58.609,1.17139,1.17153,3.64,3.49
2018.03.12 08:02:00.042,1.17141,1.17154,1.00,4.95
2018.03.12 08:02:00.642,1.17141,1.17154,2.47,2.14
2018.03.12 08:02:01.155,1.1714,1.17153,2.47,1.10
2018.03.12 08:02:01.803,1.17141,1.17154,1.87,1.76
2018.03.12 08:02:02.624,1.17141,1.17155,2.89,1.95
2018.03.12 08:02:03.198,1.17143,1.17157,1.20,3.82
2018.03.12 08:02:03.848,1.17143,1.17156,1.00,2.89
2018.03.12 08:02:04.740,1.17141,1.17155,2.14,2.14
2018.03.12 08:02:05.218,1.17141,1.17153,1.20,1.00
2018.03.12 08:02:05.550,1.17138,1.17146,1.00,1.00
2018.03.12 08:02:06.061,1.17138,1.1715,1.20,1.58
2018.03.12 08:02:06.239,1.17138,1.17151,1.65,2.44
2018.03.12 08:02:06.791,1.17138,1.17151,1.95,2.44
2018.03.12 08:02:07.290,1.17141,1.17152,1.12,1.58
2018.03.12 08:02:07.446,1.17145,1.17158,1.20,4.31
2018.03.12 08:02:07.551,1.17141,1.1715,1.20,1.25
2018.03.12 08:02:07.655,1.17139,1.17151,1.20,1.13
2018.03.12 08:02:08.179,1.17139,1.17153,1.58,4.01
2018.03.12 08:02:08.797,1.17139,1.17152,1.58,1.00
2018.03.12 08:02:08.905,1.17138,1.17152,1.01,5.32
2018.03.12 08:02:09.520,1.17137,1.1715,1.69,1.39
2018.03.12 08:02:10.068,1.17138,1.17151,1.88,1.57
2018.03.12 08:02:10.383,1.17139,1.17153,1.63,5.36
2018.03.12 08:02:10.917,1.1714,1.17154,1.69,3.64
2018.03.12 08:02:11.504,1.1714,1.17154,1.95,3.08
2018.03.12 08:02:12.288,1.1714,1.17153,1.76,1.00
2018.03.12 08:02:12.596,1.17142,1.17154,1.50,2.25
2018.03.12 08:02:13.132,1.17142,1.17153,1.50,1.88
2018.03.12 08:02:14.220,1.1714,1.17152,2.33,1.00
2018.03.12 08:02:14.852,1.1714,1.17152,1.88,1.31
2018.03.12 08:02:15.364,1.17141,1.17154,1.00,5.33
2018.03.12 08:02:15.666,1.17142,1.17154,1.19,1.39
2018.03.12 08:02:16.193,1.17142,1.17155,1.88,1.39
2018.03.12 08:02:16.740,1.17143,1.17155,1.00,1.31
2018.03.12 08:02:16.845,1.17144,1.17155,2.25,1.13
2018.03.12 08:02:17.003,1.17146,1.17158,1.31,2.14
2018.03.12 08:02:17.109,1.17143,1.17157,4.57,4.13
2018.03.12 08:02:17.212,1.17143,1.17155,1.01,1.50
2018.03.12 08:02:17.731,1.17142,1.17155,1.31,2.51
2018.03.12 08:02:18.060,1.17141,1.17154,1.58,1.69
2018.03.12 08:02:18.416,1.17142,1.17155,3.38,3.64
2018.03.12 08:02:19.089,1.17143,1.17155,1.31,2.63
2018.03.12 08:02:19.582,1.17141,1.17154,1.50,3.26
2018.03.12 08:02:20.138,1.17141,1.17154,1.31,3.26
2018.03.12 08:02:20.488,1.17138,1.1715,1.00,1.76
2018.03.12 08:02:21.478,1.1714,1.17151,1.25,1.76
2018.03.12 08:02:21.804,1.17136,1.17146,1.07,1.25
2018.03.12 08:02:21.921,1.17137,1.17148,1.10,1.31
2018.03.12 08:02:22.338,1.17138,1.1715,1.00,1.20
2018.03.12 08:02:23.095,1.17138,1.17152,1.87,3.83
2018.03.12 08:02:23.446,1.17138,1.17146,1.20,1.25
2018.03.12 08:02:23.498,1.17136,1.17146,1.57,1.25
2018.03.12 08:02:23.550,1.17137,1.17149,1.00,1.31
2018.03.12 08:02:24.069,1.17137,1.17149,1.00,2.25
2018.03.12 08:02:24.986,1.17138,1.17149,1.00,1.50
2018.03.12 08:02:25.530,1.17137,1.17149,1.31,1.13
2018.03.12 08:02:26.471,1.17139,1.1715,1.25,2.14
2018.03.12 08:02:26.728,1.1714,1.17151,1.31,1.50
2018.03.12 08:02:27.192,1.17142,1.17153,1.00,1.20
2018.03.12 08:02:29.945,1.17141,1.17153,3.26,1.13
2018.03.12 08:02:30.262,1.1714,1.17151,1.25,1.13
2018.03.12 08:02:31.078,1.17139,1.17149,1.10,1.00
2018.03.12 08:02:31.587,1.1714,1.1715,1.00,2.06
2018.03.12 08:02:31.759,1.17141,1.17153,1.00,2.81
2018.03.12 08:02:32.480,1.17139,1.17149,1.95,1.00
2018.03.12 08:02:32.686,1.17138,1.17152,2.32,4.39
2018.03.12 08:02:33.415,1.17139,1.1715,1.20,1.00
2018.03.12 08:02:34.463,1.17138,1.1715,1.20,1.25
2018.03.12 08:02:34.515,1.17137,1.17147,3.26,1.19
2018.03.12 08:02:34.619,1.17136,1.1715,2.14,4.31
2018.03.12 08:02:34.996,1.17138,1.17151,2.33,1.25
2018.03.12 08:02:35.263,1.17139,1.17153,2.33,2.70
2018.03.12 08:02:35.518,1.17139,1.17151,1.20,1.13
2018.03.12 08:02:36.465,1.17139,1.1715,1.00,1.25
2018.03.12 08:02:37.011,1.17138,1.17151,1.12,3.45
2018.03.12 08:02:37.566,1.17137,1.17151,2.14,2.70
2018.03.12 08:02:38.070,1.17137,1.1715,1.25,3.07
2018.03.12 08:02:38.709,1.17138,1.17151,1.12,2.70
2018.03.12 08:02:39.769,1.17137,1.17149,1.25,1.25
2018.03.12 08:02:40.319,1.17136,1.17149,1.20,2.44
2018.03.12 08:02:41.160,1.17136,1.17149,1.65,2.70
2018.03.12 08:02:41.480,1.17138,1.17151,1.52,3.26
2018.03.12 08:02:42.001,1.17138,1.17151,2.00,1.87
2018.03.12 08:02:42.457,1.17137,1.17151,3.04,3.83
2018.03.12 08:02:42.994,1.17137,1.17149,1.44,1.12
2018.03.12 08:02:43.580,1.17137,1.1715,1.58,1.95
2018.03.12 08:02:43.686,1.17139,1.17152,1.16,3.37
2018.03.12 08:02:44.225,1.17138,1.17152,3.08,3.08
2018.03.12 08:02:44.769,1.17139,1.17152,1.50,1.39
2018.03.12 08:02:45.211,1.17141,1.17154,1.28,2.51
2018.03.12 08:02:45.760,1.1714,1.17154,2.10,4.76
2018.03.12 08:02:46.286,1.17141,1.17154,1.10,1.88
2018.03.12 08:02:48.965,1.1714,1.17154,2.85,2.33
2018.03.12 08:02:49.488,1.17141,1.17154,1.58,1.13
2018.03.12 08:02:50.558,1.17143,1.17156,1.25,3.45
2018.03.12 08:02:50.919,1.17141,1.17154,1.50,2.70
2018.03.12 08:02:51.022,1.17139,1.17152,1.91,1.00
2018.03.12 08:02:51.550,1.17139,1.17152,1.63,1.20
2018.03.12 08:02:52.084,1.1714,1.17152,2.78,1.00
2018.03.12 08:02:52.612,1.17141,1.17154,2.03,1.95
2018.03.12 08:02:53.138,1.17141,1.17154,2.03,1.76
2018.03.12 08:02:53.640,1.17144,1.17155,1.28,1.00
2018.03.12 08:02:54.736,1.17143,1.17156,3.83,1.13
2018.03.12 08:02:56.873,1.17143,1.17155,2.25,1.00
2018.03.12 08:02:59.081,1.17143,1.17155,1.31,1.20
2018.03.12 08:02:59.307,1.1714,1.17153,1.27,2.70
2018.03.12 08:02:59.463,1.17141,1.17153,2.06,1.00
2018.03.12 08:03:00.071,1.17142,1.17154,1.37,1.57
2018.03.12 08:03:00.379,1.17143,1.17156,2.89,2.44
2018.03.12 08:03:00.927,1.17143,1.17156,1.95,3.00
2018.03.12 08:03:01.083,1.17143,1.17154,1.00,1.12
2018.03.12 08:03:01.620,1.17143,1.17156,1.12,2.89
2018.03.12 08:03:03.164,1.17141,1.17154,1.20,2.81
2018.03.12 08:03:03.714,1.17141,1.17154,1.12,2.32
2018.03.12 08:03:04.314,1.17141,1.17154,1.12,2.14
2018.03.12 08:03:04.844,1.17141,1.17154,1.12,5.89
2018.03.12 08:03:05.397,1.17141,1.17154,1.39,1.12
2018.03.12 08:03:07.622,1.17142,1.17154,1.37,1.00
2018.03.12 08:03:07.725,1.17141,1.17154,1.20,2.25
2018.03.12 08:03:07.929,1.17139,1.17152,2.70,1.12
2018.03.12 08:03:08.466,1.17138,1.17151,2.14,1.50
2018.03.12 08:03:08.836,1.17139,1.17153,2.70,2.14
2018.03.12 08:03:08.940,1.17138,1.17151,1.95,1.00
2018.03.12 08:03:10.381,1.17138,1.17151,1.87,5.14
2018.03.12 08:03:10.734,1.17139,1.17153,1.87,3.26
2018.03.12 08:03:11.262,1.1714,1.17153,1.01,1.20
2018.03.12 08:03:11.729,1.17142,1.17153,1.00,1.10
2018.03.12 08:03:11.991,1.17139,1.17152,3.64,1.00
2018.03.12 08:03:12.509,1.1714,1.17153,1.12,2.14
2018.03.12 08:03:12.774,1.17141,1.17154,3.56,1.10
2018.03.12 08:03:14.248,1.17141,1.17152,1.12,1.00
2018.03.12 08:03:14.751,1.17139,1.17152,2.51,1.00
2018.03.12 08:03:15.267,1.1714,1.17153,1.12,1.20
2018.03.12 08:03:16.919,1.1714,1.17153,1.19,1.20
2018.03.12 08:03:17.914,1.1714,1.17153,1.00,1.20
2018.03.12 08:03:19.784,1.17141,1.17153,1.00,1.20
2018.03.12 08:03:20.302,1.17142,1.17153,1.00,1.00
2018.03.12 08:03:20.949,1.17143,1.17153,1.00,1.00
2018.03.12 08:03:21.054,1.17143,1.17155,1.12,1.10
2018.03.12 08:03:21.609,1.17144,1.17155,1.00,1.10
2018.03.12 08:03:22.695,1.17147,1.17157,1.00,1.20
2018.03.12 08:03:23.006,1.17147,1.17159,1.12,1.95
2018.03.12 08:03:23.196,1.17146,1.17157,1.13,1.00
2018.03.12 08:03:29.876,1.17143,1.17154,1.10,1.50
2018.03.12 08:03:30.138,1.17142,1.17156,3.07,2.14
2018.03.12 08:03:31.399,1.17142,1.17155,3.64,1.00
2018.03.12 08:03:31.645,1.17144,1.17157,3.37,1.10
2018.03.12 08:03:32.154,1.17145,1.17158,4.69,1.10
2018.03.12 08:03:34.464,1.17145,1.17157,2.25,1.00
2018.03.12 08:03:35.753,1.17147,1.17157,1.00,1.00
2018.03.12 08:03:36.295,1.17147,1.17158,1.00,1.10
2018.03.12 08:03:36.817,1.17146,1.17158,4.35,1.00
2018.03.12 08:03:40.083,1.17144,1.17156,1.76,1.00
2018.03.12 08:03:40.718,1.17144,1.17157,1.00,2.74
2018.03.12 08:03:41.285,1.17144,1.17157,2.62,1.57
2018.03.12 08:03:41.793,1.17144,1.17156,1.12,1.00
2018.03.12 08:03:42.101,1.17143,1.17154,1.00,1.12
2018.03.12 08:03:44.539,1.17143,1.17155,1.12,2.25
2018.03.12 08:03:45.108,1.17144,1.17155,1.00,1.00
2018.03.12 08:03:46.575,1.17143,1.17155,2.25,1.00
2018.03.12 08:03:47.940,1.17144,1.17156,1.50,1.10
2018.03.12 08:03:50.852,1.17144,1.17155,1.00,1.50
2018.03.12 08:03:51.357,1.17143,1.17154,1.50,1.50
2018.03.12 08:03:55.969,1.17143,1.17154,1.00,2.25
2018.03.12 08:03:56.684,1.17142,1.17154,1.50,2.70
2018.03.12 08:03:57.219,1.17142,1.17154,1.50,3.07
2018.03.12 08:03:59.477,1.17143,1.17154,1.00,2.32
2018.03.12 08:04:00.925,1.17143,1.17154,1.00,1.50
2018.03.12 08:04:01.566,1.17142,1.17154,1.12,3.26
2018.03.12 08:04:02.595,1.17142,1.17152,1.00,1.00
2018.03.12 08:04:03.138,1.17141,1.17152,1.50,1.50
2018.03.12 08:04:03.611,1.17141,1.17149,1.00,1.00
2018.03.12 08:04:03.765,1.17139,1.1715,1.50,1.50
2018.03.12 08:04:03.878,1.17142,1.1715,1.00,1.00
2018.03.12 08:04:04.586,1.17142,1.17152,1.12,2.25
2018.03.12 08:04:05.138,1.17142,1.17152,1.12,2.25
2018.03.12 08:04:05.704,1.1714,1.17152,3.00,3.00
2018.03.12 08:04:05.947,1.17138,1.17149,1.57,1.00
2018.03.12 08:04:06.000,1.17136,1.17147,1.20,1.25
2018.03.12 08:04:06.260,1.17136,1.17146,1.37,1.00
2018.03.12 08:04:06.521,1.17136,1.17146,1.50,1.00
2018.03.12 08:04:06.833,1.17136,1.17146,1.57,1.00
2018.03.12 08:04:10.046,1.17135,1.17146,1.20,2.25
2018.03.12 08:04:12.282,1.17135,1.17146,1.27,1.87
2018.03.12 08:04:16.112,1.17134,1.17145,2.32,1.00
2018.03.12 08:04:16.449,1.17136,1.17147,1.07,1.87
2018.03.12 08:04:16.501,1.17135,1.17146,1.57,1.00
2018.03.12 08:04:17.053,1.17135,1.17147,1.50,2.62
2018.03.12 08:04:17.652,1.17135,1.17147,1.50,3.00
2018.03.12 08:04:18.241,1.17133,1.17145,2.32,3.75
2018.03.12 08:04:18.292,1.17128,1.17139,1.07,1.00
2018.03.12 08:04:18.345,1.17126,1.17137,1.00,4.12
2018.03.12 08:04:18.451,1.17122,1.17136,1.39,5.14
2018.03.12 08:04:18.509,1.17119,1.17131,1.57,1.00
2018.03.12 08:04:18.627,1.17118,1.17131,1.57,2.00
2018.03.12 08:04:18.681,1.17116,1.1713,2.70,1.87
2018.03.12 08:04:19.195,1.17118,1.17131,1.20,2.89
2018.03.12 08:04:19.936,1.17117,1.17131,3.34,2.89
2018.03.12 08:04:23.586,1.17116,1.1713,4.01,1.95
2018.03.12 08:04:24.534,1.17116,1.1713,2.89,2.14
2018.03.12 08:04:26.055,1.17117,1.17131,2.06,1.82
2018.03.12 08:04:26.391,1.17119,1.17133,3.00,2.32
2018.03.12 08:04:27.108,1.17119,1.17133,1.95,1.20
2018.03.12 08:04:28.312,1.17118,1.17132,2.32,1.37
2018.03.12 08:04:29.431,1.17118,1.17131,1.81,1.95
2018.03.12 08:04:29.976,1.17118,1.17131,1.12,1.95
2018.03.12 08:04:31.023,1.17117,1.1713,2.25,2.89
2018.03.12 08:04:31.553,1.17116,1.17129,1.63,2.70
2018.03.12 08:04:32.067,1.17116,1.17129,1.63,2.70
2018.03.12 08:04:34.451,1.17118,1.1713,2.06,1.85
2018.03.12 08:04:34.658,1.17119,1.17131,1.38,1.85
2018.03.12 08:04:34.814,1.17119,1.17132,1.00,2.51
2018.03.12 08:04:35.111,1.1712,1.17133,1.10,2.25
2018.03.12 08:04:36.534,1.1712,1.17133,1.95,1.13
2018.03.12 08:04:37.146,1.1712,1.17133,1.95,1.38
2018.03.12 08:04:37.985,1.1712,1.17133,1.95,1.00
2018.03.12 08:04:38.566,1.17121,1.17133,1.37,1.00
2018.03.12 08:04:40.828,1.1712,1.17133,1.95,1.00
2018.03.12 08:04:40.880,1.17119,1.17129,2.66,1.00
2018.03.12 08:04:40.984,1.17117,1.1713,1.30,2.25
2018.03.12 08:04:41.204,1.17114,1.17127,1.31,2.06
2018.03.12 08:04:41.255,1.17114,1.17127,1.50,2.06
2018.03.12 08:04:41.566,1.17116,1.17127,1.88,1.00
2018.03.12 08:04:43.475,1.17117,1.17129,1.19,1.01
2018.03.12 08:04:43.996,1.17117,1.1713,1.69,2.51
2018.03.12 08:04:44.521,1.17117,1.1713,1.88,2.51
2018.03.12 08:04:45.599,1.17116,1.17129,1.88,1.85
2018.03.12 08:04:47.891,1.17116,1.17129,1.00,3.68
2018.03.12 08:04:50.115,1.17116,1.17129,2.70,1.95
2018.03.12 08:04:50.578,1.17113,1.17125,1.69,1.12
2018.03.12 08:04:50.685,1.17112,1.17125,2.06,2.85
2018.03.12 08:04:50.789,1.1711,1.17123,1.57,1.87
2018.03.12 08:04:50.945,1.17109,1.17122,1.88,1.76
2018.03.12 08:04:51.083,1.17109,1.17122,1.31,6.11
2018.03.12 08:04:51.589,1.17108,1.17119,1.12,1.12
2018.03.12 08:04:53.027,1.17106,1.17119,2.25,1.12
2018.03.12 08:04:53.565,1.17106,1.17118,1.00,1.72
2018.03.12 08:04:53.904,1.17103,1.17116,3.38,1.12
2018.03.12 08:04:54.478,1.17104,1.17116,2.63,1.00
2018.03.12 08:04:54.836,1.17104,1.17117,2.33,2.47
2018.03.12 08:04:55.355,1.17104,1.17117,2.63,2.47
2018.03.12 08:04:56.097,1.17105,1.17117,1.47,2.10
2018.03.12 08:04:57.606,1.17105,1.17117,1.10,2.10
2018.03.12 08:04:58.138,1.17106,1.17119,1.00,2.33
2018.03.12 08:04:59.058,1.17106,1.17119,2.70,2.00
2018.03.12 08:04:59.161,1.17107,1.17119,1.13,1.69
2018.03.12 08:04:59.664,1.17107,1.1712,1.20,2.25
2018.03.12 08:05:00.765,1.17108,1.17121,1.69,2.89
2018.03.12 08:05:02.116,1.17108,1.1712,2.81,1.57
2018.03.12 08:05:02.220,1.17112,1.17123,1.00,3.37
2018.03.12 08:05:02.325,1.17114,1.17125,1.00,1.95
2018.03.12 08:05:02.479,1.17115,1.17126,1.00,1.10
2018.03.12 08:05:03.369,1.17115,1.17128,1.39,3.00
2018.03.12 08:05:03.472,1.17114,1.17126,1.57,1.12
2018.03.12 08:05:03.762,1.17111,1.17125,1.95,2.70
2018.03.12 08:05:04.994,1.17111,1.17124,1.58,1.00
2018.03.12 08:05:05.506,1.17111,1.17124,1.58,1.00
2018.03.12 08:05:06.030,1.17111,1.17124,2.33,1.00
2018.03.12 08:05:07.163,1.17111,1.17125,4.39,1.37
2018.03.12 08:05:09.268,1.17111,1.17125,2.89,2.25
2018.03.12 08:05:09.980,1.17111,1.17125,2.70,2.33
2018.03.12 08:05:10.504,1.17113,1.17126,1.31,1.76
2018.03.12 08:05:11.259,1.17113,1.17126,1.31,2.33
2018.03.12 08:05:12.257,1.17113,1.17126,1.12,3.08
2018.03.12 08:05:13.430,1.17113,1.17125,1.00,1.31
2018.03.12 08:05:16.353,1.17111,1.17125,1.58,2.89
2018.03.12 08:05:19.469,1.17111,1.17124,1.50,1.01
2018.03.12 08:05:20.222,1.17112,1.17124,4.46,1.00
2018.03.12 08:05:20.278,1.17113,1.17126,1.00,1.58
2018.03.12 08:05:20.797,1.17114,1.17126,1.20,1.50
2018.03.12 08:05:24.862,1.17114,1.17127,5.10,1.38
2018.03.12 08:05:25.385,1.17115,1.17128,3.08,3.23
2018.03.12 08:05:26.016,1.17115,1.17128,3.45,1.91
2018.03.12 08:05:29.110,1.17117,1.17129,1.00,1.63
2018.03.12 08:05:29.215,1.17117,1.1713,3.26,1.31
2018.03.12 08:05:31.166,1.17118,1.1713,2.06,1.69
2018.03.12 08:05:31.410,1.17122,1.17133,1.12,1.00
2018.03.12 08:05:31.953,1.17124,1.17136,1.34,1.07
2018.03.12 08:05:32.106,1.17124,1.17137,1.61,2.14
2018.03.12 08:05:32.157,1.17125,1.17137,1.50,1.10
2018.03.12 08:05:32.389,1.17128,1.17141,1.58,1.00
2018.03.12 08:05:32.441,1.17126,1.1714,2.25,3.45
2018.03.12 08:05:32.959,1.17128,1.1714,1.00,3.64
2018.03.12 08:05:33.374,1.1713,1.1714,1.00,1.50
2018.03.12 08:05:33.478,1.17131,1.17142,1.00,1.47
2018.03.12 08:05:33.924,1.1713,1.17144,3.45,2.25
2018.03.12 08:05:34.971,1.1713,1.17144,4.20,1.01
2018.03.12 08:05:35.509,1.1713,1.17144,3.75,1.76
2018.03.12 08:05:35.790,1.17133,1.17144,1.69,1.20
2018.03.12 08:05:35.950,1.1713,1.17144,4.13,1.57
2018.03.12 08:05:36.055,1.17131,1.17143,1.00,1.45
