2018.03.23 19:01:00.342,1.17076,1.17089,1.12,1.00
2018.03.23 19:01:00.600,1.17077,1.17091,1.00,1.12
2018.03.23 19:01:00.809,1.17076,1.17089,1.00,1.00
2018.03.23 19:01:02.863,1.17074,1.17089,1.57,1.12
2018.03.23 19:01:03.392,1.17074,1.17088,1.50,1.00
2018.03.23 19:01:04.312,1.17075,1.17089,1.12,1.12
2018.03.23 19:01:04.860,1.17075,1.17088,1.00,1.00
2018.03.23 19:01:06.254,1.17074,1.17088,1.57,1.00
2018.03.23 19:01:08.657,1.17074,1.17085,1.10,1.00
2018.03.23 19:01:08.862,1.17074,1.17087,1.50,1.12
2018.03.23 19:01:10.990,1.17074,1.17087,1.50,1.00
2018.03.23 19:01:11.576,1.17075,1.17086,1.00,1.00
2018.03.23 19:01:11.629,1.17075,1.17088,1.50,1.00
2018.03.23 19:01:12.804,1.17078,1.17091,1.12,1.12
2018.03.23 19:01:13.127,1.17076,1.17091,2.70,1.25
2018.03.23 19:01:13.279,1.17077,1.17091,3.45,1.00
2018.03.23 19:01:13.771,1.17078,1.17091,2.25,1.00
2018.03.23 19:01:14.281,1.17079,1.17092,1.50,1.00
2018.03.23 19:01:14.383,1.17078,1.17092,1.10,1.31
2018.03.23 19:01:14.435,1.17076,1.1709,1.57,1.00
2018.03.23 19:01:14.486,1.17076,1.1709,1.12,1.00
2018.03.23 19:01:14.775,1.17075,1.17088,1.00,1.00
2018.03.23 19:01:15.297,1.17075,1.17089,1.57,1.12
2018.03.23 19:01:15.768,1.17074,1.17086,1.57,1.00
2018.03.23 19:01:16.309,1.17072,1.17086,4.20,1.00
2018.03.23 19:01:16.927,1.17072,1.17086,3.82,1.00
2018.03.23 19:01:17.456,1.17073,1.17086,1.38,1.00
2018.03.23 19:01:17.965,1.17073,1.17086,2.89,1.00
2018.03.23 19:01:18.768,1.17076,1.17088,1.87,1.00
2018.03.23 19:01:18.820,1.17076,1.17088,4.50,1.00
2018.03.23 19:01:20.933,1.17077,1.1709,1.37,1.00
2018.03.23 19:01:22.407,1.17077,1.1709,1.87,1.00
2018.03.23 19:01:23.396,1.17078,1.17092,1.87,1.00
2018.03.23 19:01:24.093,1.17078,1.17092,1.10,1.00
2018.03.23 19:01:24.767,1.17081,1.17093,3.37,1.00
2018.03.23 19:01:24.819,1.17081,1.17095,3.37,1.50
2018.03.23 19:01:25.338,1.17081,1.17095,2.89,1.50
2018.03.23 19:01:26.022,1.17082,1.17096,1.20,1.00
2018.03.23 19:01:28.215,1.17082,1.17094,1.12,1.00
2018.03.23 19:01:28.722,1.17082,1.17094,1.87,1.00
2018.03.23 19:01:30.192,1.17082,1.17096,1.87,1.00
2018.03.23 19:01:32.170,1.17082,1.17098,1.87,2.44
2018.03.23 19:01:32.812,1.17082,1.17097,1.87,1.00
2018.03.23 19:01:33.337,1.17082,1.17097,1.87,1.00
2018.03.23 19:01:33.930,1.17082,1.17097,1.87,1.00
2018.03.23 19:01:34.504,1.17082,1.17099,1.87,3.38
2018.03.23 19:01:35.017,1.17082,1.17098,1.87,1.31
2018.03.23 19:01:36.270,1.17082,1.17098,1.37,3.22
2018.03.23 19:01:36.428,1.17081,1.17097,1.37,2.25
2018.03.23 19:01:37.029,1.17081,1.17097,1.00,2.44
2018.03.23 19:01:39.255,1.1708,1.17095,2.25,1.00
2018.03.23 19:01:40.572,1.1708,1.17096,2.25,1.12
2018.03.23 19:01:43.011,1.1708,1.17096,5.25,1.12
2018.03.23 19:01:44.236,1.17081,1.17096,1.00,1.00
2018.03.23 19:01:48.366,1.17079,1.17097,5.44,2.44
2018.03.23 19:01:49.423,1.17081,1.17096,1.50,1.37
2018.03.23 19:01:49.894,1.17082,1.17096,3.00,1.00
2018.03.23 19:01:51.382,1.17084,1.17097,2.62,1.00
2018.03.23 19:01:51.693,1.17082,1.17097,4.31,1.50
2018.03.23 19:01:53.013,1.17082,1.17097,1.87,1.69
2018.03.23 19:01:53.224,1.1708,1.17095,1.12,1.12
2018.03.23 19:01:53.378,1.1708,1.17095,3.37,1.12
2018.03.23 19:01:54.095,1.1708,1.17095,3.37,1.12
2018.03.23 19:01:54.883,1.1708,1.17095,1.50,1.00
2018.03.23 19:01:56.153,1.17078,1.17091,1.75,1.00
2018.03.23 19:01:56.206,1.17077,1.17091,4.50,1.00
2018.03.23 19:01:56.258,1.17078,1.17091,1.87,1.00
2018.03.23 19:01:56.312,1.17077,1.17091,2.62,1.00
2018.03.23 19:01:56.416,1.1708,1.17091,1.00,1.00
2018.03.23 19:01:56.524,1.1708,1.17093,1.37,1.00
2018.03.23 19:01:56.762,1.17078,1.17093,1.50,1.12
2018.03.23 19:01:56.814,1.17077,1.17091,3.75,1.00
2018.03.23 19:01:57.854,1.17075,1.17089,2.25,1.00
2018.03.23 19:01:58.172,1.17077,1.17091,2.25,1.12
2018.03.23 19:01:58.772,1.17075,1.17089,1.87,1.00
2018.03.23 19:01:58.823,1.17075,1.17087,1.00,1.00
2018.03.23 19:01:59.079,1.17073,1.17087,2.25,1.00
2018.03.23 19:01:59.624,1.17073,1.17087,2.14,1.00
2018.03.23 19:02:01.257,1.17076,1.17089,1.50,1.00
2018.03.23 19:02:01.782,1.17077,1.17089,1.37,1.00
2018.03.23 19:02:02.371,1.17074,1.17088,2.70,1.00
2018.03.23 19:02:03.079,1.17073,1.17088,2.89,1.00
2018.03.23 19:02:03.826,1.17073,1.17087,1.76,1.00
2018.03.23 19:02:03.999,1.17071,1.17085,1.07,1.00
2018.03.23 19:02:04.248,1.17073,1.17088,1.37,1.50
2018.03.23 19:02:04.792,1.17073,1.17088,1.00,1.69
2018.03.23 19:02:05.922,1.17072,1.17087,1.57,1.12
2018.03.23 19:02:06.436,1.17072,1.17087,1.57,2.81
2018.03.23 19:02:07.914,1.17074,1.17086,1.00,1.00
2018.03.23 19:02:09.173,1.17073,1.17087,1.10,1.00
2018.03.23 19:02:09.488,1.17073,1.17085,1.10,1.00
2018.03.23 19:02:09.542,1.17071,1.17084,1.50,1.00
2018.03.23 19:02:10.060,1.1707,1.17085,1.10,1.00
2018.03.23 19:02:10.190,1.17067,1.1708,1.95,1.00
2018.03.23 19:02:11.139,1.17072,1.17082,1.00,1.00
2018.03.23 19:02:11.193,1.17072,1.17085,1.10,1.00
2018.03.23 19:02:11.720,1.17072,1.17087,2.32,1.87
2018.03.23 19:02:12.125,1.17074,1.17087,1.57,1.00
2018.03.23 19:02:12.332,1.17076,1.17089,1.57,1.00
2018.03.23 19:02:12.844,1.17076,1.1709,1.57,1.50
2018.03.23 19:02:14.863,1.17074,1.17088,1.82,1.00
2018.03.23 19:02:16.847,1.17075,1.17087,1.10,2.25
2018.03.23 19:02:17.360,1.17068,1.17083,2.32,1.12
2018.03.23 19:02:17.788,1.17067,1.1708,1.45,1.12
2018.03.23 19:02:17.893,1.17066,1.1708,1.57,1.00
2018.03.23 19:02:18.421,1.17067,1.17081,1.20,1.12
2018.03.23 19:02:20.448,1.17067,1.1708,1.00,1.50
2018.03.23 19:02:21.702,1.17066,1.1708,1.57,1.50
2018.03.23 19:02:22.332,1.17066,1.1708,1.12,2.25
2018.03.23 19:02:23.681,1.17066,1.1708,1.45,2.25
2018.03.23 19:02:24.200,1.17066,1.1708,2.70,1.50
2018.03.23 19:02:24.782,1.17066,1.17081,2.89,1.87
2018.03.23 19:02:26.054,1.17066,1.17081,2.70,1.87
2018.03.23 19:02:26.256,1.17066,1.1708,1.45,1.75
2018.03.23 19:02:27.465,1.17066,1.1708,1.45,2.62
2018.03.23 19:02:28.053,1.17064,1.1708,2.89,3.37
2018.03.23 19:02:28.809,1.17065,1.1708,2.14,1.87
2018.03.23 19:02:29.335,1.17065,1.17081,2.33,1.87
2018.03.23 19:02:30.421,1.17065,1.1708,1.45,1.00
2018.03.23 19:02:30.476,1.17064,1.17079,1.57,1.87
2018.03.23 19:02:30.593,1.17064,1.17079,1.57,2.62
2018.03.23 19:02:30.645,1.17065,1.1708,1.57,2.62
2018.03.23 19:02:30.951,1.17064,1.1708,2.89,2.44
2018.03.23 19:02:32.181,1.17065,1.1708,1.10,2.44
2018.03.23 19:02:32.742,1.17065,1.1708,1.57,1.94
2018.03.23 19:02:33.202,1.17066,1.17081,1.10,1.87
2018.03.23 19:02:33.495,1.17066,1.17082,2.33,1.37
2018.03.23 19:02:33.557,1.17068,1.17084,1.45,1.00
2018.03.23 19:02:33.610,1.1707,1.17086,1.95,1.12
2018.03.23 19:02:33.716,1.17071,1.17087,1.57,1.50
2018.03.23 19:02:34.267,1.17071,1.17088,2.32,2.25
2018.03.23 19:02:34.968,1.17074,1.17087,1.07,1.00
2018.03.23 19:02:35.478,1.17073,1.17087,1.57,1.00
2018.03.23 19:02:40.174,1.17071,1.17085,1.45,1.12
2018.03.23 19:02:40.228,1.1707,1.17084,2.32,1.00
2018.03.23 19:02:40.282,1.17067,1.17081,3.07,1.00
2018.03.23 19:02:40.336,1.17067,1.17081,2.32,1.00
2018.03.23 19:02:40.624,1.17067,1.1708,1.10,1.00
2018.03.23 19:02:40.939,1.17067,1.17083,3.45,1.87
2018.03.23 19:02:41.469,1.17069,1.17083,1.07,1.12
2018.03.23 19:02:42.903,1.1707,1.17084,1.20,1.00
2018.03.23 19:02:45.575,1.1707,1.17084,1.45,1.00
2018.03.23 19:02:45.942,1.17073,1.17087,1.00,1.37
2018.03.23 19:02:46.046,1.17073,1.17088,1.57,1.31
2018.03.23 19:02:46.568,1.17073,1.17089,3.26,1.00
2018.03.23 19:02:48.883,1.17073,1.17088,3.07,1.25
2018.03.23 19:02:49.244,1.17073,1.17086,1.45,1.12
2018.03.23 19:02:49.787,1.17073,1.17086,1.10,1.12
2018.03.23 19:02:50.672,1.17073,1.17086,1.20,1.00
2018.03.23 19:02:52.484,1.17071,1.17086,2.70,1.69
2018.03.23 19:02:52.589,1.17071,1.17085,1.07,1.50
2018.03.23 19:02:53.124,1.17072,1.17085,1.95,1.00
2018.03.23 19:02:54.643,1.17072,1.17085,1.95,1.00
2018.03.23 19:02:55.204,1.17072,1.17085,2.14,1.00
2018.03.23 19:03:00.228,1.17073,1.17086,1.20,1.00
2018.03.23 19:03:00.758,1.17073,1.17086,1.20,1.00
2018.03.23 19:03:01.008,1.17072,1.17084,1.20,1.12
2018.03.23 19:03:01.110,1.17068,1.17082,1.95,1.12
2018.03.23 19:03:01.172,1.17068,1.1708,1.45,1.12
2018.03.23 19:03:01.224,1.17068,1.17081,1.10,1.00
2018.03.23 19:03:01.557,1.17069,1.17083,1.10,1.12
2018.03.23 19:03:01.662,1.1707,1.17083,1.20,1.00
2018.03.23 19:03:02.118,1.17072,1.17085,1.20,1.00
2018.03.23 19:03:03.925,1.17072,1.17085,1.20,1.69
2018.03.23 19:03:04.029,1.17069,1.17084,1.95,2.25
2018.03.23 19:03:04.563,1.17069,1.17082,1.20,1.00
2018.03.23 19:03:05.086,1.17069,1.17082,1.10,1.12
2018.03.23 19:03:05.627,1.17069,1.17081,1.00,1.12
2018.03.23 19:03:08.498,1.17068,1.17081,1.20,1.12
2018.03.23 19:03:14.428,1.17068,1.17079,1.10,1.00
2018.03.23 19:03:15.350,1.17068,1.17081,1.00,2.25
2018.03.23 19:03:22.948,1.17069,1.17081,1.00,1.50
2018.03.23 19:03:25.517,1.17069,1.17081,1.00,1.00
2018.03.23 19:03:26.089,1.17068,1.17081,1.10,2.25
2018.03.23 19:03:26.572,1.17068,1.17081,1.20,1.12
2018.03.23 19:03:29.108,1.17068,1.17082,1.95,1.00
2018.03.23 19:03:29.161,1.17072,1.17084,1.10,1.00
2018.03.23 19:03:29.369,1.17073,1.17086,1.10,1.50
2018.03.23 19:03:35.406,1.17074,1.17088,1.00,2.25
2018.03.23 19:03:35.915,1.17073,1.17087,1.20,1.50
2018.03.23 19:03:37.159,1.17075,1.17087,1.00,1.00
2018.03.23 19:03:38.568,1.1707,1.17084,3.45,1.00
2018.03.23 19:03:38.718,1.17072,1.17085,1.20,1.00
2018.03.23 19:03:38.928,1.17073,1.17087,1.95,1.00
2018.03.23 19:03:39.552,1.17073,1.17088,1.95,1.50
2018.03.23 19:03:40.064,1.17073,1.17088,2.32,1.12
2018.03.23 19:03:40.557,1.17073,1.17086,1.57,1.00
2018.03.23 19:03:41.081,1.17072,1.17085,1.57,1.00
2018.03.23 19:03:41.955,1.17072,1.17085,1.57,1.12
2018.03.23 19:03:44.845,1.1707,1.17083,1.45,1.00
2018.03.23 19:03:44.950,1.1707,1.17083,1.20,1.00
2018.03.23 19:03:45.327,1.17072,1.17083,1.00,1.00
2018.03.23 19:03:46.191,1.17072,1.17085,1.20,1.12
2018.03.23 19:03:46.717,1.17072,1.17085,1.57,1.12
2018.03.23 19:03:48.705,1.17072,1.17085,1.57,1.00
2018.03.23 19:03:50.413,1.17072,1.17085,1.57,1.00
2018.03.23 19:03:58.670,1.17072,1.17086,1.57,1.00
2018.03.23 19:03:59.297,1.17072,1.17086,1.57,1.00
2018.03.23 19:03:59.455,1.17074,1.17086,1.47,1.00
2018.03.23 19:04:00.583,1.17074,1.17088,1.47,1.31
2018.03.23 19:04:01.355,1.17073,1.17088,1.57,2.44
2018.03.23 19:04:01.913,1.17073,1.17086,1.20,1.00
2018.03.23 19:04:02.462,1.17072,1.17086,1.57,1.12
2018.03.23 19:04:02.793,1.17069,1.17082,1.57,1.00
2018.03.23 19:04:04.055,1.17069,1.17082,1.20,1.00
2018.03.23 19:04:04.631,1.17069,1.17082,1.10,1.00
2018.03.23 19:04:05.056,1.17072,1.17083,1.00,1.00
2018.03.23 19:04:05.160,1.17073,1.17085,1.00,1.12
2018.03.23 19:04:06.080,1.17072,1.17085,1.10,1.50
2018.03.23 19:04:07.354,1.17069,1.17083,1.45,2.06
2018.03.23 19:04:07.407,1.17068,1.17081,1.20,1.50
2018.03.23 19:04:07.904,1.17068,1.17079,1.00,1.00
2018.03.23 19:04:08.110,1.17068,1.17081,1.25,1.12
2018.03.23 19:04:08.451,1.17072,1.17083,1.00,1.00
2018.03.23 19:04:08.503,1.17072,1.17085,1.00,1.00
2018.03.23 19:04:09.018,1.17073,1.17085,1.00,1.00
2018.03.23 19:04:11.388,1.17074,1.17085,1.00,1.00
2018.03.23 19:04:12.203,1.17073,1.17085,1.00,1.00
2018.03.23 19:04:12.461,1.1707,1.17082,1.00,1.00
2018.03.23 19:04:13.004,1.17069,1.17082,1.00,1.12
2018.03.23 19:04:14.370,1.17071,1.17084,1.12,1.00
2018.03.23 19:04:14.886,1.17072,1.17084,1.00,1.00
2018.03.23 19:04:16.427,1.17073,1.17084,1.00,1.00
2018.03.23 19:04:17.045,1.17073,1.17085,1.25,1.00
2018.03.23 19:04:17.654,1.17074,1.17085,1.00,1.00
2018.03.23 19:04:21.135,1.17074,1.17086,1.00,1.00
2018.03.23 19:04:21.446,1.17072,1.17085,1.12,1.12
2018.03.23 19:04:21.973,1.17069,1.17085,2.62,2.62
2018.03.23 19:04:22.024,1.17069,1.17084,1.87,1.37
2018.03.23 19:04:22.608,1.17069,1.17084,2.25,1.37
2018.03.23 19:04:22.914,1.17073,1.17085,1.00,1.00
2018.03.23 19:04:23.775,1.17069,1.17083,3.19,1.00
2018.03.23 19:04:24.914,1.17069,1.17083,1.12,1.37
2018.03.23 19:04:25.711,1.17069,1.17081,1.12,1.00
2018.03.23 19:04:26.226,1.17068,1.1708,1.00,1.00
2018.03.23 19:04:31.525,1.17072,1.17082,1.07,1.00
2018.03.23 19:04:31.627,1.17069,1.17082,1.50,1.12
2018.03.23 19:04:35.698,1.17069,1.1708,1.00,1.00
2018.03.23 19:04:39.319,1.17068,1.1708,1.00,1.00
2018.03.23 19:04:45.286,1.17069,1.1708,1.00,1.00
2018.03.23 19:04:45.808,1.17068,1.1708,1.00,1.00
2018.03.23 19:04:46.353,1.17065,1.1708,1.87,1.84
2018.03.23 19:04:47.356,1.17068,1.1708,1.00,1.65
2018.03.23 19:04:48.356,1.17068,1.17082,1.00,1.25
2018.03.23 19:04:48.461,1.17072,1.17084,1.12,1.00
2018.03.23 19:04:48.589,1.17073,1.17086,1.00,1.00
2018.03.23 19:04:48.744,1.1707,1.17085,1.00,1.62
2018.03.23 19:04:49.841,1.17072,1.17085,1.12,1.00
2018.03.23 19:04:51.936,1.17069,1.17083,4.50,1.00
2018.03.23 19:04:52.146,1.17068,1.17082,1.12,1.00
2018.03.23 19:04:53.490,1.17069,1.17082,1.00,1.00
2018.03.23 19:04:57.523,1.17068,1.1708,1.00,1.00
2018.03.23 19:05:00.766,1.17068,1.1708,1.00,3.19
2018.03.23 19:05:01.244,1.17069,1.17083,1.12,1.00
2018.03.23 19:05:02.023,1.17076,1.17086,1.00,1.72
2018.03.23 19:05:02.075,1.17077,1.17088,1.00,2.25
2018.03.23 19:05:02.281,1.17073,1.17088,1.12,2.44
2018.03.23 19:05:04.796,1.17073,1.17086,1.12,1.00
2018.03.23 19:05:05.729,1.17073,1.17088,1.12,1.69
2018.03.23 19:05:05.861,1.17077,1.17091,1.12,1.00
2018.03.23 19:05:06.473,1.17077,1.17091,1.12,1.31
2018.03.23 19:05:07.913,1.17077,1.17092,1.12,3.38
2018.03.23 19:05:08.239,1.17077,1.1709,1.00,1.62
2018.03.23 19:05:08.292,1.17078,1.17092,1.00,1.50
2018.03.23 19:05:11.307,1.17078,1.17092,1.00,1.69
2018.03.23 19:05:11.986,1.17078,1.17092,1.00,1.69
2018.03.23 19:05:12.636,1.17078,1.17092,1.12,1.31
2018.03.23 19:05:13.248,1.17075,1.1709,2.25,2.44
2018.03.23 19:05:13.833,1.17074,1.1709,1.87,2.63
2018.03.23 19:05:14.342,1.17074,1.17089,1.50,1.31
2018.03.23 19:05:15.237,1.17074,1.17089,1.00,1.25
2018.03.23 19:05:15.341,1.17074,1.1709,1.87,2.06
2018.03.23 19:05:15.496,1.17077,1.17092,1.12,1.69
2018.03.23 19:05:16.051,1.17078,1.17093,1.00,4.13
2018.03.23 19:05:21.638,1.17078,1.17091,1.12,1.94
2018.03.23 19:05:23.333,1.17078,1.17092,1.12,1.94
2018.03.23 19:05:24.127,1.17074,1.17088,2.25,1.12
2018.03.23 19:05:24.276,1.17073,1.17088,1.12,3.75
2018.03.23 19:05:24.709,1.17073,1.17087,1.12,1.00
2018.03.23 19:05:25.212,1.17074,1.17087,1.00,1.12
2018.03.23 19:05:25.536,1.17074,1.17089,1.00,2.62
2018.03.23 19:05:26.082,1.17075,1.17089,1.00,2.62
2018.03.23 19:05:27.067,1.17077,1.17089,1.37,1.00
2018.03.23 19:05:27.121,1.17078,1.17092,1.12,1.10
2018.03.23 19:05:27.790,1.17079,1.17092,1.00,1.00
2018.03.23 19:05:28.709,1.17079,1.17095,1.12,4.69
2018.03.23 19:05:31.021,1.17079,1.17093,1.12,2.62
2018.03.23 19:05:31.327,1.17078,1.17091,1.12,2.81
2018.03.23 19:05:31.905,1.17079,1.17092,1.00,3.37
2018.03.23 19:05:33.584,1.17078,1.17091,1.37,2.62
2018.03.23 19:05:34.716,1.17078,1.17092,1.12,2.44
2018.03.23 19:05:35.226,1.17078,1.17092,1.12,3.37
2018.03.23 19:05:35.838,1.17079,1.17092,1.00,3.37
2018.03.23 19:05:36.379,1.17076,1.1709,1.00,2.81
2018.03.23 19:05:36.902,1.17076,1.17089,1.00,3.37
2018.03.23 19:05:37.441,1.17075,1.17089,1.12,3.37
2018.03.23 19:05:39.939,1.17076,1.17089,1.00,3.37
2018.03.23 19:05:40.481,1.17076,1.17088,1.00,1.00
2018.03.23 19:05:43.195,1.17078,1.1709,1.00,1.75
2018.03.23 19:05:43.926,1.17079,1.17093,1.00,3.37
2018.03.23 19:05:45.250,1.1708,1.17093,1.00,3.37
2018.03.23 19:05:46.367,1.17078,1.17092,1.37,2.81
2018.03.23 19:05:46.880,1.17079,1.17093,1.00,4.12
2018.03.23 19:05:47.114,1.17078,1.17091,1.12,3.00
2018.03.23 19:05:47.644,1.17078,1.1709,1.12,2.62
2018.03.23 19:05:48.293,1.17079,1.17093,1.00,3.37
2018.03.23 19:05:49.300,1.17079,1.17093,1.12,3.37
2018.03.23 19:05:49.815,1.1708,1.17093,1.00,3.37
2018.03.23 19:05:50.353,1.17079,1.17093,1.12,3.37
2018.03.23 19:05:50.407,1.17078,1.17092,1.37,2.81
2018.03.23 19:05:50.721,1.17078,1.17091,1.37,1.75
2018.03.23 19:05:51.798,1.17078,1.17091,1.12,1.75
2018.03.23 19:05:52.525,1.17078,1.17091,1.12,1.50
2018.03.23 19:05:52.987,1.17078,1.17091,1.12,1.75
2018.03.23 19:05:53.807,1.17078,1.17091,1.12,1.50
2018.03.23 19:05:54.309,1.17079,1.17091,1.12,1.12
2018.03.23 19:05:55.738,1.17079,1.17093,1.12,3.37
2018.03.23 19:05:56.261,1.1708,1.17094,1.12,3.37
2018.03.23 19:05:57.292,1.17079,1.17093,1.37,2.62
2018.03.23 19:05:58.301,1.17078,1.17091,1.37,4.12
2018.03.23 19:05:58.419,1.17077,1.17091,1.00,3.19
2018.03.23 19:05:58.897,1.17076,1.17091,1.12,2.63
2018.03.23 19:06:00.050,1.17077,1.17091,1.37,1.12
2018.03.23 19:06:00.726,1.17075,1.17091,2.62,3.37
2018.03.23 19:06:01.032,1.17076,1.17092,1.81,1.00
2018.03.23 19:06:01.542,1.17076,1.17092,1.81,1.25
2018.03.23 19:06:01.705,1.17076,1.17092,1.50,3.00
2018.03.23 19:06:01.757,1.17074,1.17089,1.37,1.87
2018.03.23 19:06:02.331,1.17073,1.17088,1.37,1.50
2018.03.23 19:06:02.790,1.17073,1.17088,1.37,2.25
2018.03.23 19:06:03.465,1.17073,1.17088,1.62,2.25
