2018.03.02 19:01:23.813,1.15508,1.15521,1.11,1.12
2018.03.02 19:01:24.136,1.15506,1.1552,1.69,1.12
2018.03.02 19:01:24.244,1.15506,1.1552,1.80,1.12
2018.03.02 19:01:25.168,1.15508,1.15521,1.11,1.87
2018.03.02 19:01:25.490,1.15506,1.15521,1.00,3.56
2018.03.02 19:01:25.543,1.15508,1.15521,1.11,2.81
2018.03.02 19:01:26.071,1.15505,1.15519,2.62,1.00
2018.03.02 19:01:26.175,1.15505,1.15519,3.11,1.00
2018.03.02 19:01:27.035,1.15506,1.15521,1.24,4.12
2018.03.02 19:01:27.624,1.15506,1.15521,1.11,3.19
2018.03.02 19:01:28.234,1.15506,1.15521,1.99,2.62
2018.03.02 19:01:31.095,1.15505,1.1552,3.37,1.00
2018.03.02 19:01:31.198,1.15505,1.1552,3.49,1.00
2018.03.02 19:01:32.451,1.15505,1.1552,2.44,1.00
2018.03.02 19:01:32.555,1.15505,1.1552,3.41,1.00
2018.03.02 19:01:40.808,1.15504,1.15518,2.92,1.00
2018.03.02 19:01:41.356,1.15505,1.15519,1.54,1.87
2018.03.02 19:01:44.515,1.15505,1.15518,1.16,1.00
2018.03.02 19:01:48.688,1.15504,1.15519,3.11,2.62
2018.03.02 19:01:49.750,1.15505,1.15518,1.91,1.00
2018.03.02 19:01:50.380,1.15504,1.15517,2.74,1.00
2018.03.02 19:01:53.675,1.15504,1.15515,1.61,1.00
2018.03.02 19:01:54.219,1.15504,1.15516,1.51,1.50
2018.03.02 19:01:57.627,1.15501,1.15515,5.36,2.81
2018.03.02 19:01:57.680,1.15501,1.15514,2.10,1.12
2018.03.02 19:01:57.732,1.15501,1.15514,1.00,1.87
2018.03.02 19:01:57.890,1.15494,1.15507,1.45,2.62
2018.03.02 19:01:57.944,1.15492,1.15506,1.00,1.87
2018.03.02 19:01:58.474,1.15491,1.15506,1.12,2.62
2018.03.02 19:01:59.456,1.1549,1.15506,2.32,2.62
2018.03.02 19:02:02.330,1.1549,1.15506,4.65,1.00
2018.03.02 19:02:03.618,1.15496,1.15509,1.12,1.57
2018.03.02 19:02:03.925,1.15497,1.1551,1.76,1.12
2018.03.02 19:02:04.441,1.15497,1.15511,2.51,2.25
2018.03.02 19:02:05.450,1.15497,1.15511,1.76,2.62
2018.03.02 19:02:05.968,1.15497,1.15511,2.51,1.50
2018.03.02 19:02:07.155,1.15497,1.15511,2.25,1.00
2018.03.02 19:02:07.659,1.15497,1.15511,2.51,1.00
2018.03.02 19:02:10.319,1.15497,1.1551,1.76,1.00
2018.03.02 19:02:11.661,1.15496,1.1551,2.62,1.12
2018.03.02 19:02:11.764,1.15496,1.1551,2.89,1.12
2018.03.02 19:02:12.885,1.15498,1.15511,1.26,1.50
2018.03.02 19:02:13.803,1.15498,1.15512,2.89,1.12
2018.03.02 19:02:14.605,1.15499,1.15513,1.26,1.12
2018.03.02 19:02:22.549,1.15501,1.15515,1.50,2.85
2018.03.02 19:02:23.371,1.15502,1.15515,1.87,1.00
2018.03.02 19:02:23.704,1.15505,1.15518,1.50,1.00
2018.03.02 19:02:24.966,1.15505,1.15518,1.00,1.00
2018.03.02 19:02:27.604,1.15506,1.15519,1.00,1.30
2018.03.02 19:02:28.097,1.15507,1.15521,1.87,1.10
2018.03.02 19:02:28.433,1.15506,1.15519,1.50,1.30
2018.03.02 19:02:29.583,1.15505,1.15519,2.62,1.30
2018.03.02 19:02:30.098,1.15505,1.15518,1.00,1.30
2018.03.02 19:02:31.214,1.15504,1.15518,1.01,1.30
2018.03.02 19:02:31.824,1.15504,1.15517,1.39,1.30
2018.03.02 19:02:32.908,1.15502,1.15516,3.45,1.35
2018.03.02 19:02:37.177,1.15505,1.15519,1.01,3.37
2018.03.02 19:02:38.664,1.15505,1.15518,1.01,1.87
2018.03.02 19:02:39.214,1.15505,1.15519,1.50,1.87
2018.03.02 19:02:40.044,1.15507,1.15521,1.00,2.62
2018.03.02 19:02:43.762,1.15507,1.15521,1.00,1.12
2018.03.02 19:02:44.034,1.15509,1.15523,1.12,3.75
2018.03.02 19:02:46.857,1.15508,1.15523,1.12,1.37
2018.03.02 19:02:52.708,1.15508,1.15522,1.00,1.87
2018.03.02 19:02:53.017,1.15508,1.15524,2.44,2.10
2018.03.02 19:02:54.008,1.15509,1.15524,1.37,2.17
2018.03.02 19:02:54.264,1.15507,1.15523,1.25,2.47
2018.03.02 19:02:57.245,1.15508,1.15523,1.00,2.62
2018.03.02 19:03:01.018,1.1551,1.15524,1.00,2.25
2018.03.02 19:03:01.975,1.15508,1.15522,1.69,1.27
2018.03.02 19:03:02.572,1.15507,1.15521,1.50,2.77
2018.03.02 19:03:03.121,1.15507,1.15521,1.00,2.02
2018.03.02 19:03:04.121,1.15507,1.15521,4.50,1.12
2018.03.02 19:03:06.376,1.15507,1.15521,1.50,1.12
2018.03.02 19:03:11.727,1.15507,1.15521,1.00,2.77
2018.03.02 19:03:12.542,1.15507,1.15521,1.00,1.50
2018.03.02 19:03:13.282,1.15508,1.15522,1.00,2.62
2018.03.02 19:03:16.357,1.15506,1.1552,3.07,1.00
2018.03.02 19:03:16.514,1.15505,1.15518,1.00,1.12
2018.03.02 19:03:22.675,1.15504,1.15518,1.76,3.71
2018.03.02 19:03:23.185,1.15504,1.15517,1.39,1.37
2018.03.02 19:03:25.327,1.15504,1.15517,1.76,1.00
2018.03.02 19:03:25.633,1.15505,1.15519,1.50,1.12
2018.03.02 19:03:26.515,1.15505,1.15519,2.25,3.52
2018.03.02 19:03:27.073,1.15505,1.15519,1.12,3.00
2018.03.02 19:03:27.176,1.15504,1.15518,2.70,4.27
2018.03.02 19:03:27.915,1.15503,1.15516,2.51,1.27
2018.03.02 19:03:29.624,1.15504,1.15516,1.01,1.00
2018.03.02 19:03:30.152,1.15504,1.15518,1.76,2.44
2018.03.02 19:03:30.688,1.15505,1.15518,1.50,1.50
2018.03.02 19:03:31.962,1.15504,1.15518,5.14,1.12
2018.03.02 19:03:32.504,1.15504,1.15518,5.14,2.06
2018.03.02 19:03:33.421,1.15505,1.15518,2.25,1.87
2018.03.02 19:03:33.473,1.15506,1.15519,3.94,1.12
2018.03.02 19:03:33.526,1.15508,1.15521,3.37,1.00
2018.03.02 19:03:33.577,1.15509,1.15523,3.37,1.00
2018.03.02 19:03:34.098,1.15511,1.15523,1.00,1.00
2018.03.02 19:03:36.557,1.15511,1.15524,1.69,1.00
2018.03.02 19:03:37.108,1.15511,1.15525,1.69,1.87
2018.03.02 19:03:39.020,1.15511,1.15524,1.69,1.00
2018.03.02 19:03:39.657,1.15511,1.15523,1.25,1.00
2018.03.02 19:03:40.250,1.1551,1.15523,1.31,1.50
2018.03.02 19:03:45.316,1.15509,1.15523,1.50,1.27
2018.03.02 19:03:45.888,1.15509,1.15523,1.12,1.65
2018.03.02 19:03:50.610,1.15508,1.1552,1.00,2.40
2018.03.02 19:03:50.662,1.15506,1.15519,1.50,1.20
2018.03.02 19:03:52.264,1.15508,1.15522,1.50,2.21
2018.03.02 19:03:52.443,1.15509,1.15523,2.06,1.00
2018.03.02 19:03:52.497,1.15507,1.15521,3.26,1.00
2018.03.02 19:03:53.040,1.15507,1.1552,1.12,1.20
2018.03.02 19:03:53.564,1.15506,1.1552,1.12,3.34
2018.03.02 19:03:54.572,1.15505,1.15518,1.01,1.00
2018.03.02 19:03:56.957,1.15504,1.15518,2.14,1.00
2018.03.02 19:03:57.507,1.15505,1.15518,1.76,1.00
2018.03.02 19:03:58.472,1.15505,1.15518,1.12,1.00
2018.03.02 19:04:00.122,1.15505,1.15518,1.76,1.00
2018.03.02 19:04:06.682,1.15506,1.1552,1.39,1.12
2018.03.02 19:04:12.005,1.15506,1.1552,2.32,1.12
2018.03.02 19:04:12.535,1.15506,1.1552,2.89,1.00
2018.03.02 19:04:13.114,1.15508,1.15522,1.12,2.06
2018.03.02 19:04:16.951,1.15505,1.15519,4.57,1.00
2018.03.02 19:04:17.291,1.15508,1.15522,1.12,2.62
2018.03.02 19:04:21.345,1.15507,1.1552,1.37,1.65
2018.03.02 19:04:21.399,1.15506,1.1552,1.20,3.15
2018.03.02 19:04:21.915,1.15504,1.15518,5.14,1.00
2018.03.02 19:04:22.235,1.15507,1.15521,2.62,1.57
2018.03.02 19:04:28.138,1.15507,1.15521,1.50,2.40
2018.03.02 19:04:28.856,1.15507,1.15521,1.12,3.15
2018.03.02 19:04:30.046,1.15507,1.15519,1.00,1.12
2018.03.02 19:04:30.366,1.15504,1.15517,1.76,1.00
2018.03.02 19:04:36.220,1.15499,1.15512,4.20,1.00
2018.03.02 19:04:36.738,1.15499,1.15512,1.01,1.12
2018.03.02 19:04:39.274,1.15499,1.15514,1.76,1.87
2018.03.02 19:04:39.781,1.155,1.15513,1.01,1.20
2018.03.02 19:04:41.617,1.15499,1.15514,3.64,2.96
2018.03.02 19:04:42.150,1.155,1.15514,1.01,1.87
2018.03.02 19:04:45.796,1.15499,1.15514,1.76,2.40
2018.03.02 19:04:46.385,1.15499,1.15513,1.76,2.15
2018.03.02 19:04:48.738,1.15499,1.15513,1.76,2.81
2018.03.02 19:04:53.455,1.15499,1.15511,1.01,1.12
2018.03.02 19:04:55.730,1.15497,1.15511,4.12,1.12
2018.03.02 19:04:55.885,1.15498,1.15513,1.64,2.06
2018.03.02 19:04:56.387,1.155,1.15514,1.76,2.06
2018.03.02 19:04:59.044,1.15499,1.15513,1.64,1.62
2018.03.02 19:04:59.578,1.15499,1.15514,1.64,4.20
2018.03.02 19:05:02.853,1.15499,1.15512,1.01,1.12
2018.03.02 19:05:05.535,1.155,1.15514,1.57,1.87
2018.03.02 19:05:05.952,1.155,1.15512,1.10,1.00
2018.03.02 19:05:06.601,1.15499,1.15512,4.20,1.00
2018.03.02 19:05:07.145,1.15499,1.15512,4.76,1.00
2018.03.02 19:05:08.409,1.155,1.15513,1.39,1.12
2018.03.02 19:05:08.868,1.155,1.15513,4.95,1.12
2018.03.02 19:05:09.390,1.155,1.15514,3.64,1.50
2018.03.02 19:05:10.072,1.15501,1.15515,1.87,1.00
2018.03.02 19:05:10.739,1.15503,1.15517,1.12,2.25
2018.03.02 19:05:11.353,1.15503,1.15517,1.12,1.87
2018.03.02 19:05:12.445,1.15503,1.15517,1.50,1.12
2018.03.02 19:05:12.548,1.15505,1.15519,1.12,1.87
2018.03.02 19:05:13.482,1.15506,1.15519,1.50,1.87
2018.03.02 19:05:14.470,1.15507,1.15521,1.87,2.25
2018.03.02 19:05:19.689,1.15507,1.15521,1.87,1.12
2018.03.02 19:05:19.897,1.15508,1.15523,1.37,1.50
2018.03.02 19:05:20.267,1.15507,1.15522,1.25,1.12
2018.03.02 19:05:21.651,1.15507,1.15521,1.00,1.00
2018.03.02 19:05:21.844,1.15506,1.15519,1.01,1.00
2018.03.02 19:05:22.406,1.15504,1.15516,4.01,1.00
2018.03.02 19:05:23.156,1.15504,1.15516,1.01,1.00
2018.03.02 19:05:23.468,1.155,1.15514,2.70,1.12
2018.03.02 19:05:25.222,1.15501,1.15514,1.50,1.12
2018.03.02 19:05:26.528,1.155,1.15514,4.09,1.87
2018.03.02 19:05:28.438,1.155,1.15514,4.65,1.12
2018.03.02 19:05:29.320,1.15503,1.15514,1.57,1.00
2018.03.02 19:05:29.373,1.15504,1.15516,1.57,1.87
2018.03.02 19:05:29.574,1.15505,1.15517,2.70,1.12
2018.03.02 19:05:30.214,1.15505,1.15517,1.95,1.00
2018.03.02 19:05:30.976,1.15505,1.15519,2.96,2.62
2018.03.02 19:05:31.346,1.15505,1.15519,1.50,1.87
2018.03.02 19:05:33.300,1.15504,1.15517,1.01,1.87
2018.03.02 19:05:33.617,1.155,1.15514,3.34,1.87
2018.03.02 19:05:37.937,1.15501,1.15514,1.37,1.00
2018.03.02 19:05:38.443,1.15502,1.15516,1.87,1.87
2018.03.02 19:05:39.070,1.15502,1.15516,2.62,1.50
2018.03.02 19:05:40.614,1.15502,1.15517,5.06,1.12
2018.03.02 19:05:40.874,1.15502,1.15516,4.20,1.50
2018.03.02 19:05:41.979,1.15505,1.15518,2.70,1.12
2018.03.02 19:05:42.507,1.15506,1.15518,1.57,1.00
2018.03.02 19:05:43.555,1.15506,1.15518,1.57,1.00
2018.03.02 19:05:44.016,1.15506,1.15518,1.12,1.00
2018.03.02 19:05:44.278,1.15505,1.15516,1.50,1.00
2018.03.02 19:05:44.788,1.15504,1.15516,1.39,1.00
2018.03.02 19:05:46.006,1.15504,1.15518,1.76,1.12
2018.03.02 19:05:53.568,1.15504,1.15517,1.01,1.00
2018.03.02 19:06:02.116,1.15502,1.15515,2.62,1.00
2018.03.02 19:06:02.169,1.15502,1.15515,1.12,1.00
2018.03.02 19:06:02.529,1.15501,1.15512,1.12,1.00
2018.03.02 19:06:02.877,1.15498,1.1551,1.76,1.00
2018.03.02 19:06:03.537,1.15498,1.15511,1.76,2.81
2018.03.02 19:06:12.254,1.15499,1.15512,1.50,1.37
2018.03.02 19:06:13.262,1.15499,1.15512,1.76,1.69
2018.03.02 19:06:14.509,1.15499,1.15514,1.76,4.01
2018.03.02 19:06:15.039,1.15499,1.15512,1.76,1.00
2018.03.02 19:06:16.949,1.155,1.15513,1.01,1.00
2018.03.02 19:06:17.264,1.15501,1.15515,5.25,1.00
2018.03.02 19:06:17.772,1.15502,1.15515,2.25,1.00
2018.03.02 19:06:18.291,1.15503,1.15516,1.12,1.12
2018.03.02 19:06:32.442,1.155,1.15512,3.75,1.00
2018.03.02 19:06:32.754,1.15498,1.15509,1.76,1.00
2018.03.02 19:06:35.423,1.15498,1.15509,1.39,1.00
2018.03.02 19:06:35.938,1.15498,1.15511,1.39,3.94
2018.03.02 19:06:40.379,1.15498,1.1551,1.76,1.00
2018.03.02 19:06:40.945,1.15498,1.1551,1.39,1.00
2018.03.02 19:06:47.376,1.15498,1.15511,1.39,3.19
2018.03.02 19:06:54.029,1.15498,1.15509,1.39,1.50
2018.03.02 19:06:54.651,1.15498,1.15509,1.39,1.00
2018.03.02 19:06:55.304,1.15498,1.15509,1.39,1.00
2018.03.02 19:06:56.021,1.15498,1.15509,1.39,1.00
2018.03.02 19:06:58.724,1.155,1.15512,1.12,1.50
2018.03.02 19:06:58.828,1.15498,1.15512,4.12,4.09
2018.03.02 19:06:59.349,1.15499,1.15512,1.01,3.52
2018.03.02 19:07:00.470,1.15498,1.15512,4.87,2.81
2018.03.02 19:07:01.831,1.155,1.15513,1.50,1.00
2018.03.02 19:07:02.487,1.15499,1.15512,1.50,1.87
2018.03.02 19:07:03.483,1.15499,1.15511,1.50,1.65
2018.03.02 19:07:09.934,1.155,1.15511,1.00,1.00
2018.03.02 19:07:10.441,1.15499,1.1551,1.12,1.27
2018.03.02 19:07:10.958,1.15498,1.1551,2.51,1.27
2018.03.02 19:07:11.487,1.15498,1.15511,2.70,1.27
2018.03.02 19:07:12.098,1.15499,1.15512,1.95,2.02
2018.03.02 19:07:12.616,1.15499,1.15512,1.76,1.00
2018.03.02 19:07:15.211,1.155,1.15513,1.39,1.31
2018.03.02 19:07:16.501,1.155,1.15512,1.39,1.00
2018.03.02 19:07:17.259,1.155,1.15513,1.01,1.69
2018.03.02 19:07:26.321,1.155,1.15513,1.31,1.69
2018.03.02 19:07:27.912,1.155,1.15513,1.25,1.12
2018.03.02 19:07:28.427,1.155,1.15513,1.25,2.44
2018.03.02 19:07:28.946,1.155,1.15514,1.25,5.21
2018.03.02 19:07:32.492,1.155,1.15511,1.25,1.00
2018.03.02 19:07:33.056,1.155,1.15513,1.25,1.31
2018.03.02 19:07:33.629,1.155,1.15513,1.25,1.31
2018.03.02 19:07:36.536,1.15498,1.15512,3.56,1.69
2018.03.02 19:07:49.168,1.155,1.15514,1.25,2.44
2018.03.02 19:07:49.685,1.155,1.15514,1.31,1.31
2018.03.02 19:07:52.483,1.15498,1.15512,3.37,1.00
2018.03.02 19:08:01.221,1.15499,1.15514,1.69,1.87
2018.03.02 19:08:01.850,1.15499,1.15512,1.69,1.00
2018.03.02 19:08:02.123,1.155,1.15514,1.31,1.50
2018.03.02 19:08:02.284,1.155,1.15514,5.81,1.12
2018.03.02 19:08:02.790,1.155,1.15514,3.19,1.00
2018.03.02 19:08:05.208,1.155,1.15514,2.06,1.00
2018.03.02 19:08:05.521,1.15501,1.15514,1.37,1.00
2018.03.02 19:08:06.220,1.15502,1.15516,2.06,1.50
2018.03.02 19:08:06.912,1.15502,1.15516,5.06,1.50
2018.03.02 19:08:07.476,1.15503,1.15516,1.50,1.00
2018.03.02 19:08:07.632,1.15501,1.15514,1.57,1.27
2018.03.02 19:08:07.923,1.15504,1.15518,1.12,1.87
2018.03.02 19:08:08.027,1.15504,1.15518,3.75,1.27
2018.03.02 19:08:08.557,1.15505,1.15517,1.50,1.00
2018.03.02 19:08:09.930,1.15504,1.15517,2.25,1.00
2018.03.02 19:08:10.465,1.15505,1.15521,1.37,2.96
2018.03.02 19:08:12.241,1.15507,1.15523,5.62,2.51
2018.03.02 19:08:18.397,1.15508,1.15523,1.12,1.57
2018.03.02 19:08:19.666,1.15507,1.15522,1.37,1.46
2018.03.02 19:08:20.074,1.15506,1.15522,1.12,1.46
2018.03.02 19:08:20.624,1.15506,1.1552,1.00,1.46
2018.03.02 19:08:21.540,1.15505,1.1552,1.00,1.46
2018.03.02 19:08:22.113,1.15505,1.1552,1.00,2.21
2018.03.02 19:08:22.500,1.15506,1.15521,1.50,2.21
2018.03.02 19:08:24.232,1.15506,1.1552,1.50,1.00
2018.03.02 19:08:31.251,1.15506,1.15518,1.00,1.00
2018.03.02 19:08:39.323,1.15505,1.15518,2.25,1.00
2018.03.02 19:08:49.159,1.15505,1.15518,1.50,1.12
2018.03.02 19:08:54.566,1.15504,1.15518,5.25,1.12
2018.03.02 19:08:56.844,1.15503,1.15515,1.87,1.00
2018.03.02 19:08:57.354,1.15501,1.15515,3.37,1.15
2018.03.02 19:08:57.861,1.15501,1.15513,2.62,1.00
2018.03.02 19:08:58.945,1.15501,1.15513,1.00,1.00
2018.03.02 19:09:01.602,1.15499,1.15513,3.00,1.12
2018.03.02 19:09:01.909,1.15498,1.15511,1.37,1.15
2018.03.02 19:09:02.219,1.15508,1.15519,1.25,1.50
2018.03.02 19:09:02.827,1.15508,1.1552,1.31,1.00
2018.03.02 19:09:05.152,1.15508,1.15521,1.31,1.46
2018.03.02 19:09:07.486,1.15508,1.15521,1.12,1.46
2018.03.02 19:09:08.702,1.15508,1.1552,1.31,1.00
2018.03.02 19:09:13.678,1.15508,1.15521,1.31,1.31
2018.03.02 19:09:18.060,1.15508,1.1552,1.31,1.00
2018.03.02 19:09:18.578,1.15508,1.1552,2.44,1.00
2018.03.02 19:09:22.485,1.15508,1.1552,1.31,1.00
2018.03.02 19:09:24.631,1.15508,1.15521,2.06,1.20
2018.03.02 19:09:25.601,1.15508,1.15521,3.19,1.20
2018.03.02 19:09:27.858,1.15508,1.15521,1.69,1.46
2018.03.02 19:09:29.482,1.15508,1.15521,2.44,1.46
2018.03.02 19:09:31.296,1.15511,1.15523,3.00,1.20
2018.03.02 19:09:32.495,1.15511,1.15523,1.20,1.27
2018.03.02 19:09:32.613,1.15511,1.15523,1.20,1.65
2018.03.02 19:09:32.716,1.15511,1.15524,1.50,1.27
2018.03.02 19:09:37.733,1.15512,1.15526,2.32,1.65
2018.03.02 19:09:39.228,1.15516,1.15529,2.25,2.40
2018.03.02 19:09:39.762,1.15516,1.1553,2.32,1.84
2018.03.02 19:09:39.865,1.15518,1.15532,1.12,2.59
2018.03.02 19:09:39.968,1.15519,1.15532,1.50,1.71
2018.03.02 19:09:40.489,1.1552,1.15533,2.25,3.90
2018.03.02 19:09:41.137,1.15522,1.15534,1.50,2.40
2018.03.02 19:09:41.692,1.15522,1.15536,2.25,2.21
2018.03.02 19:09:42.240,1.15522,1.15536,2.25,2.02
2018.03.02 19:09:42.743,1.15522,1.15536,1.12,2.21
2018.03.02 19:09:44.241,1.15521,1.15534,2.32,1.00
2018.03.02 19:09:45.288,1.15521,1.15535,5.14,1.12
2018.03.02 19:09:45.909,1.15522,1.15535,1.50,1.12
2018.03.02 19:09:46.514,1.15524,1.15536,4.12,1.27
2018.03.02 19:09:46.619,1.15525,1.15538,2.44,2.96
2018.03.02 19:09:47.172,1.15526,1.15539,1.50,1.46
2018.03.02 19:09:48.163,1.15526,1.15539,2.51,1.27
2018.03.02 19:09:48.748,1.15527,1.1554,2.25,3.71
2018.03.02 19:09:49.454,1.15527,1.1554,2.25,2.21
2018.03.02 19:09:49.960,1.15526,1.15539,2.32,2.77
2018.03.02 19:09:50.774,1.15529,1.15542,3.00,1.27
2018.03.02 19:09:52.320,1.15528,1.15543,1.20,3.34
2018.03.02 19:09:52.823,1.15527,1.1554,1.20,1.00
2018.03.02 19:09:53.136,1.15526,1.1554,1.20,1.15
2018.03.02 19:09:53.652,1.15525,1.15539,1.57,1.84
2018.03.02 19:09:54.315,1.15525,1.15539,1.57,2.96
2018.03.02 19:09:54.937,1.15525,1.15539,1.57,2.96
2018.03.02 19:09:58.437,1.15525,1.15539,2.32,1.77
2018.03.02 19:09:59.650,1.15525,1.15539,1.20,1.84
2018.03.02 19:10:02.190,1.15524,1.15539,2.14,3.33
2018.03.02 19:10:02.396,1.15525,1.1554,2.62,1.52
2018.03.02 19:10:02.448,1.15528,1.15542,2.25,1.65
2018.03.02 19:10:03.215,1.15528,1.15542,1.20,1.40
2018.03.02 19:10:03.886,1.15528,1.15542,1.20,1.40
2018.03.02 19:10:04.403,1.15528,1.15542,1.20,1.40
2018.03.02 19:10:05.216,1.15528,1.15543,2.32,1.83
2018.03.02 19:10:08.222,1.15528,1.15543,2.32,1.83
2018.03.02 19:10:11.713,1.1553,1.15544,1.50,1.83
2018.03.02 19:10:12.316,1.1553,1.15544,1.50,2.58
2018.03.02 19:10:12.977,1.1553,1.15544,1.50,2.58
2018.03.02 19:10:13.247,1.15529,1.15544,1.57,2.58
2018.03.02 19:10:14.373,1.15529,1.15544,1.57,2.58
2018.03.02 19:10:16.062,1.15529,1.15543,1.00,1.65
2018.03.02 19:10:19.253,1.1553,1.15543,1.00,1.52
2018.03.02 19:10:21.030,1.15531,1.15543,1.00,1.52
2018.03.02 19:10:23.188,1.15539,1.15549,1.12,1.65
2018.03.02 19:10:23.293,1.15541,1.15554,1.12,2.44
2018.03.02 19:10:23.501,1.15539,1.15554,1.57,2.81
2018.03.02 19:10:23.660,1.15541,1.15554,1.00,1.69
2018.03.02 19:10:27.389,1.15542,1.15554,1.00,1.62
2018.03.02 19:10:35.429,1.15543,1.15554,1.00,1.62
2018.03.02 19:10:39.984,1.15551,1.15559,1.00,3.00
2018.03.02 19:10:40.089,1.15551,1.15565,2.25,1.15
2018.03.02 19:10:40.141,1.15555,1.15568,1.12,2.58
2018.03.02 19:10:40.194,1.15556,1.1557,1.10,1.52
2018.03.02 19:10:40.246,1.15556,1.1557,1.20,1.52
2018.03.02 19:10:40.405,1.15555,1.1557,1.57,2.02
2018.03.02 19:10:40.518,1.15554,1.15566,1.45,2.77
2018.03.02 19:10:40.571,1.15551,1.15564,1.95,1.15
2018.03.02 19:10:40.833,1.15549,1.15561,1.45,1.65
2018.03.02 19:10:40.884,1.15545,1.1556,3.07,1.52
2018.03.02 19:10:41.469,1.15546,1.1556,1.07,1.46
2018.03.02 19:10:42.009,1.15547,1.15561,1.07,1.09
2018.03.02 19:10:42.551,1.15546,1.15562,2.32,2.15
2018.03.02 19:10:43.607,1.15548,1.15562,1.57,1.84
2018.03.02 19:10:44.163,1.1555,1.15562,1.10,1.09
2018.03.02 19:10:44.712,1.15551,1.15563,1.00,1.84
2018.03.02 19:10:45.248,1.15549,1.15563,1.20,1.84
2018.03.02 19:10:45.799,1.15551,1.15563,1.00,1.40
2018.03.02 19:10:46.709,1.1555,1.15563,1.20,1.09
2018.03.02 19:10:46.886,1.15552,1.15566,1.57,1.65
2018.03.02 19:10:47.197,1.15558,1.15568,1.20,1.00
2018.03.02 19:10:47.674,1.15559,1.15573,1.00,1.84
2018.03.02 19:10:48.266,1.15559,1.15574,1.10,2.96
2018.03.02 19:10:48.837,1.15561,1.15574,1.95,1.27
2018.03.02 19:10:48.897,1.15564,1.15579,1.95,1.27
2018.03.02 19:10:49.113,1.15567,1.15579,1.20,1.00
2018.03.02 19:10:49.699,1.15568,1.15583,1.20,2.77
2018.03.02 19:10:50.245,1.15568,1.15582,2.32,1.15
2018.03.02 19:10:50.763,1.15569,1.15582,1.00,1.65
2018.03.02 19:10:52.075,1.15569,1.15582,1.00,1.65
2018.03.02 19:10:56.921,1.15569,1.15583,1.12,1.84
2018.03.02 19:10:57.392,1.1557,1.15585,2.25,4.46
2018.03.02 19:10:57.549,1.15571,1.15585,1.12,2.96
2018.03.02 19:10:58.323,1.1557,1.15584,1.00,1.84
2018.03.02 19:10:58.637,1.15565,1.15578,1.07,1.00
2018.03.02 19:10:58.742,1.15564,1.15578,1.57,1.65
2018.03.02 19:10:59.261,1.15564,1.15578,1.20,1.65
2018.03.02 19:10:59.313,1.15565,1.15579,1.50,2.59
2018.03.02 19:10:59.625,1.15568,1.15581,1.00,1.46
2018.03.02 19:10:59.850,1.15568,1.15581,1.00,1.09
2018.03.02 19:11:00.089,1.15569,1.15583,1.12,2.40
2018.03.02 19:11:00.622,1.15569,1.15583,1.20,1.25
2018.03.02 19:11:01.432,1.1557,1.15584,1.20,1.69
2018.03.02 19:11:01.941,1.1557,1.15584,1.20,1.84
2018.03.02 19:11:02.558,1.1557,1.15584,1.20,2.59
