2018.03.16 01:01:22.553,1.17068,1.17081,1.50,1.20
2018.03.16 01:01:23.960,1.17067,1.17079,2.70,1.00
2018.03.16 01:01:24.066,1.17067,1.17081,1.69,1.27
2018.03.16 01:01:24.206,1.17069,1.17084,2.32,2.96
2018.03.16 01:01:29.630,1.17068,1.17083,2.70,3.56
2018.03.16 01:01:30.172,1.17068,1.17083,1.57,3.56
2018.03.16 01:01:30.701,1.17068,1.17081,1.50,1.10
2018.03.16 01:01:31.241,1.17068,1.1708,1.50,1.00
2018.03.16 01:01:31.759,1.17068,1.17081,1.50,1.00
2018.03.16 01:01:32.200,1.17066,1.17079,2.25,1.12
2018.03.16 01:01:40.490,1.17066,1.17079,1.12,1.72
2018.03.16 01:01:40.619,1.17066,1.1708,2.44,2.85
2018.03.16 01:01:41.268,1.17066,1.1708,2.25,2.89
2018.03.16 01:01:41.638,1.17068,1.17081,1.50,1.72
2018.03.16 01:01:41.892,1.17067,1.17081,1.87,2.47
2018.03.16 01:01:42.405,1.17066,1.1708,2.62,3.64
2018.03.16 01:01:42.460,1.17066,1.1708,2.62,3.26
2018.03.16 01:01:43.003,1.17066,1.17079,1.50,1.00
2018.03.16 01:01:45.452,1.17066,1.17079,1.50,1.57
2018.03.16 01:01:46.199,1.17066,1.1708,1.87,3.64
2018.03.16 01:01:46.475,1.17067,1.1708,1.69,1.45
2018.03.16 01:01:47.017,1.17068,1.17081,1.00,1.72
2018.03.16 01:01:47.601,1.17068,1.17081,1.00,1.72
2018.03.16 01:01:48.187,1.17067,1.17081,1.50,1.72
2018.03.16 01:01:48.718,1.17067,1.17081,1.87,1.35
2018.03.16 01:01:49.279,1.17067,1.17081,1.69,1.72
2018.03.16 01:01:49.798,1.17068,1.17081,1.00,1.72
2018.03.16 01:01:51.813,1.17068,1.17081,1.00,1.46
2018.03.16 01:01:52.353,1.17068,1.17082,1.00,2.21
2018.03.16 01:01:59.864,1.17069,1.17083,1.00,2.21
2018.03.16 01:02:00.377,1.1707,1.17083,1.00,2.21
2018.03.16 01:02:00.933,1.1707,1.17083,1.10,1.12
2018.03.16 01:02:00.984,1.1707,1.17085,1.87,2.25
2018.03.16 01:02:02.285,1.1707,1.17084,1.37,1.00
2018.03.16 01:02:02.817,1.17071,1.17085,1.95,1.00
2018.03.16 01:02:03.945,1.17072,1.17083,1.00,1.00
2018.03.16 01:02:04.115,1.17069,1.17083,1.47,2.06
2018.03.16 01:02:04.167,1.17068,1.17082,1.57,1.87
2018.03.16 01:02:06.420,1.17068,1.17082,1.00,3.26
2018.03.16 01:02:06.931,1.17067,1.17082,2.06,4.57
2018.03.16 01:02:07.675,1.17067,1.1708,1.50,1.20
2018.03.16 01:02:08.455,1.17067,1.17081,1.87,1.72
2018.03.16 01:02:08.661,1.17068,1.17081,2.62,1.35
2018.03.16 01:02:09.212,1.17069,1.17083,1.12,1.46
2018.03.16 01:02:10.022,1.17069,1.17083,1.12,1.91
2018.03.16 01:02:12.261,1.17069,1.17083,1.00,2.66
2018.03.16 01:02:13.280,1.17069,1.17083,1.12,1.76
2018.03.16 01:02:14.725,1.17067,1.17081,2.06,1.10
2018.03.16 01:02:15.242,1.17068,1.17082,1.50,1.35
2018.03.16 01:02:15.549,1.17067,1.17082,2.44,3.79
2018.03.16 01:02:16.056,1.17067,1.17082,1.87,4.16
2018.03.16 01:02:16.719,1.17067,1.1708,1.00,1.87
2018.03.16 01:02:21.549,1.17066,1.1708,3.75,1.57
2018.03.16 01:02:22.220,1.17066,1.1708,3.75,1.20
2018.03.16 01:02:22.769,1.17066,1.1708,3.00,1.57
2018.03.16 01:02:25.333,1.17066,1.17079,2.62,1.00
2018.03.16 01:02:28.880,1.17065,1.17078,1.39,1.12
2018.03.16 01:02:29.193,1.17064,1.17074,1.30,1.95
2018.03.16 01:02:29.572,1.17063,1.17072,1.87,1.00
2018.03.16 01:02:29.626,1.1706,1.17071,1.50,1.00
2018.03.16 01:02:29.678,1.17054,1.17067,1.12,1.10
2018.03.16 01:02:29.730,1.17063,1.1707,1.12,2.02
2018.03.16 01:02:29.783,1.17063,1.17073,1.50,4.35
2018.03.16 01:02:29.836,1.17064,1.17076,2.25,2.47
2018.03.16 01:02:29.993,1.17065,1.17077,1.50,1.10
2018.03.16 01:02:30.049,1.17065,1.17078,1.50,2.32
2018.03.16 01:02:30.152,1.17066,1.17078,1.12,1.10
2018.03.16 01:02:30.204,1.17061,1.17073,3.75,1.20
2018.03.16 01:02:30.360,1.17058,1.17071,1.00,1.72
2018.03.16 01:02:30.565,1.17057,1.17069,1.00,1.00
2018.03.16 01:02:30.617,1.17055,1.17069,1.69,1.12
2018.03.16 01:02:31.419,1.17056,1.1707,1.00,2.32
2018.03.16 01:02:31.962,1.17055,1.17069,1.50,1.91
2018.03.16 01:02:32.382,1.17054,1.17068,1.00,1.87
2018.03.16 01:02:33.313,1.17055,1.17068,1.00,1.37
2018.03.16 01:02:34.140,1.17054,1.17068,1.57,1.37
2018.03.16 01:02:34.346,1.17055,1.17069,2.70,1.12
2018.03.16 01:02:34.870,1.17056,1.17069,1.00,2.06
2018.03.16 01:02:35.401,1.17055,1.17069,1.00,2.77
2018.03.16 01:02:36.504,1.17056,1.17069,1.00,1.37
2018.03.16 01:02:36.607,1.17056,1.1707,1.12,1.65
2018.03.16 01:02:40.976,1.17055,1.17069,1.10,1.87
2018.03.16 01:02:41.279,1.17053,1.17067,1.87,1.57
2018.03.16 01:02:41.796,1.17054,1.17067,1.50,1.10
2018.03.16 01:02:42.320,1.17055,1.17067,1.00,1.07
2018.03.16 01:02:43.047,1.17053,1.17067,1.50,2.32
2018.03.16 01:02:43.219,1.17053,1.17066,1.00,2.32
2018.03.16 01:02:43.640,1.17055,1.17068,1.00,3.79
2018.03.16 01:02:43.693,1.17054,1.17068,1.50,3.04
2018.03.16 01:02:44.243,1.17055,1.17068,1.10,2.40
2018.03.16 01:02:45.253,1.17056,1.17068,1.00,2.40
2018.03.16 01:02:45.765,1.17055,1.17069,1.57,2.40
2018.03.16 01:02:46.287,1.17056,1.17069,1.00,2.02
2018.03.16 01:02:46.888,1.17058,1.1707,1.00,2.59
2018.03.16 01:02:46.941,1.17055,1.17069,1.12,1.12
2018.03.16 01:02:47.288,1.17057,1.1707,1.00,2.02
2018.03.16 01:02:47.747,1.17058,1.17072,1.50,3.79
2018.03.16 01:02:48.269,1.17057,1.17071,1.00,3.15
2018.03.16 01:02:50.575,1.17057,1.1707,1.00,2.25
2018.03.16 01:02:55.354,1.17056,1.1707,1.50,2.25
2018.03.16 01:02:57.236,1.17057,1.1707,1.00,1.37
2018.03.16 01:02:57.896,1.17057,1.17071,1.50,2.32
2018.03.16 01:02:58.761,1.17056,1.1707,2.25,1.12
2018.03.16 01:03:00.117,1.17056,1.1707,2.25,2.25
2018.03.16 01:03:00.660,1.17058,1.17071,1.00,2.44
2018.03.16 01:03:01.080,1.17056,1.1707,1.20,1.87
2018.03.16 01:03:01.237,1.17058,1.1707,1.00,1.00
2018.03.16 01:03:01.652,1.17058,1.17072,1.95,1.31
2018.03.16 01:03:02.201,1.17059,1.17073,2.70,1.12
2018.03.16 01:03:03.369,1.17058,1.17072,2.62,1.31
2018.03.16 01:03:03.633,1.17062,1.17074,1.00,2.62
2018.03.16 01:03:03.685,1.1706,1.17074,1.50,2.62
2018.03.16 01:03:04.349,1.17062,1.17074,1.00,2.06
2018.03.16 01:03:05.271,1.1706,1.17074,1.50,2.06
2018.03.16 01:03:07.000,1.17062,1.17074,1.00,1.25
2018.03.16 01:03:07.167,1.1706,1.17074,1.12,1.31
2018.03.16 01:03:09.157,1.1706,1.17074,1.12,1.76
2018.03.16 01:03:09.380,1.17061,1.17074,1.87,1.00
2018.03.16 01:03:09.946,1.17061,1.17075,2.62,1.45
2018.03.16 01:03:10.447,1.17061,1.17075,2.62,1.20
2018.03.16 01:03:10.974,1.17062,1.17076,1.12,1.95
2018.03.16 01:03:11.844,1.17062,1.17076,1.12,1.12
2018.03.16 01:03:12.407,1.17063,1.17076,1.00,1.00
2018.03.16 01:03:18.057,1.17062,1.17077,1.12,2.44
2018.03.16 01:03:22.247,1.17062,1.17076,1.12,3.00
2018.03.16 01:03:22.783,1.1706,1.17074,2.62,1.00
2018.03.16 01:03:23.765,1.1706,1.17075,2.81,1.50
2018.03.16 01:03:25.171,1.17061,1.17076,1.95,2.06
2018.03.16 01:03:26.873,1.17063,1.17076,1.00,1.31
2018.03.16 01:03:37.240,1.17061,1.17076,1.87,2.06
2018.03.16 01:03:37.547,1.1706,1.17075,3.82,2.06
2018.03.16 01:03:37.701,1.1706,1.17074,1.00,1.87
2018.03.16 01:03:37.804,1.1706,1.17074,1.45,2.81
2018.03.16 01:03:38.366,1.17059,1.17074,2.32,2.81
2018.03.16 01:03:38.418,1.17059,1.17074,1.12,2.81
2018.03.16 01:03:38.532,1.17059,1.17074,2.32,3.19
2018.03.16 01:03:39.216,1.17059,1.17073,1.95,1.37
2018.03.16 01:03:40.171,1.17059,1.17073,1.95,1.37
2018.03.16 01:03:40.531,1.17056,1.17071,3.07,2.81
2018.03.16 01:03:40.845,1.17056,1.17069,1.45,1.37
2018.03.16 01:03:42.705,1.17054,1.17068,1.20,1.12
2018.03.16 01:03:42.949,1.17054,1.17067,1.45,1.12
2018.03.16 01:03:43.225,1.17051,1.17065,1.57,1.12
2018.03.16 01:03:43.670,1.1705,1.17063,1.45,1.12
2018.03.16 01:03:43.825,1.17049,1.17063,1.95,1.12
2018.03.16 01:03:44.085,1.17051,1.17064,1.45,1.12
2018.03.16 01:03:44.415,1.1705,1.17063,1.45,1.87
2018.03.16 01:03:44.923,1.1705,1.17062,1.45,1.12
2018.03.16 01:03:45.439,1.1705,1.17063,1.57,1.00
2018.03.16 01:03:46.079,1.1705,1.17063,1.57,1.00
2018.03.16 01:03:46.595,1.1705,1.17064,1.57,1.12
2018.03.16 01:03:47.832,1.1705,1.17064,1.37,1.00
2018.03.16 01:03:48.038,1.17051,1.17064,1.45,1.12
2018.03.16 01:03:50.376,1.17049,1.17064,3.82,1.12
2018.03.16 01:03:50.640,1.17049,1.17063,1.45,1.87
2018.03.16 01:03:52.765,1.17049,1.17063,1.45,1.50
2018.03.16 01:03:53.067,1.17048,1.17062,1.50,1.37
2018.03.16 01:03:53.118,1.17049,1.17062,1.45,1.62
2018.03.16 01:03:53.700,1.17048,1.17062,1.57,1.37
2018.03.16 01:03:53.752,1.1705,1.17063,1.45,1.31
2018.03.16 01:03:54.063,1.17047,1.17058,1.95,1.00
2018.03.16 01:03:54.345,1.1705,1.17063,1.57,1.00
2018.03.16 01:03:54.655,1.17052,1.17063,1.45,1.00
2018.03.16 01:03:54.707,1.17053,1.17063,1.12,1.00
2018.03.16 01:03:54.890,1.17052,1.17066,1.37,1.50
2018.03.16 01:03:55.172,1.17053,1.17066,1.57,1.00
2018.03.16 01:03:55.548,1.17051,1.17064,1.45,1.12
2018.03.16 01:03:56.084,1.17051,1.17064,1.45,1.12
2018.03.16 01:03:56.591,1.17052,1.17066,1.45,1.87
2018.03.16 01:03:56.693,1.17051,1.17066,1.20,1.87
2018.03.16 01:03:57.042,1.1705,1.17063,1.57,1.00
2018.03.16 01:03:57.552,1.17049,1.17062,1.95,1.00
2018.03.16 01:03:58.185,1.17049,1.17061,1.07,1.00
2018.03.16 01:03:58.713,1.17047,1.1706,1.95,1.12
2018.03.16 01:03:59.233,1.17046,1.17059,2.25,1.00
2018.03.16 01:04:01.489,1.17047,1.1706,1.00,1.00
2018.03.16 01:04:02.072,1.17047,1.17061,1.00,1.12
2018.03.16 01:04:02.318,1.17046,1.17058,1.57,1.00
2018.03.16 01:04:02.831,1.17045,1.17056,1.69,1.00
2018.03.16 01:04:03.051,1.17046,1.1706,2.62,1.87
2018.03.16 01:04:03.255,1.17045,1.17059,2.81,1.37
2018.03.16 01:04:03.307,1.17041,1.17052,1.48,1.00
2018.03.16 01:04:03.410,1.1704,1.17053,1.47,1.00
2018.03.16 01:04:03.612,1.1704,1.17053,2.73,1.87
2018.03.16 01:04:03.767,1.17041,1.17055,1.05,2.14
2018.03.16 01:04:04.247,1.1704,1.17054,2.92,1.57
2018.03.16 01:04:04.518,1.17041,1.17056,2.17,2.51
2018.03.16 01:04:06.289,1.17041,1.17055,1.61,2.06
2018.03.16 01:04:06.444,1.17041,1.17055,1.05,2.32
2018.03.16 01:04:06.647,1.17042,1.17055,1.80,1.07
2018.03.16 01:04:07.660,1.17044,1.17057,1.15,1.45
2018.03.16 01:04:07.764,1.17043,1.17057,1.61,1.57
2018.03.16 01:04:07.971,1.17043,1.17058,2.17,3.07
2018.03.16 01:04:08.978,1.17042,1.17056,1.42,1.12
2018.03.16 01:04:10.766,1.17042,1.17056,2.17,1.57
2018.03.16 01:04:11.411,1.17042,1.17056,2.17,1.87
2018.03.16 01:04:11.966,1.17042,1.17056,1.36,3.19
2018.03.16 01:04:12.274,1.17036,1.1705,1.95,1.00
2018.03.16 01:04:12.636,1.17035,1.17049,1.20,1.12
2018.03.16 01:04:13.137,1.17034,1.17048,1.00,2.25
2018.03.16 01:04:13.300,1.17031,1.17046,1.20,3.00
2018.03.16 01:04:13.803,1.17031,1.17046,1.95,1.50
2018.03.16 01:04:14.311,1.17031,1.17045,1.37,1.00
2018.03.16 01:04:14.559,1.17033,1.17047,1.87,1.50
2018.03.16 01:04:14.717,1.17035,1.1705,1.12,2.32
2018.03.16 01:04:15.460,1.17034,1.17048,1.37,1.00
2018.03.16 01:04:15.994,1.17034,1.17048,1.37,1.45
2018.03.16 01:04:17.229,1.17033,1.17047,1.87,1.20
2018.03.16 01:04:17.594,1.17034,1.17049,1.87,1.95
2018.03.16 01:04:18.126,1.17035,1.1705,1.87,1.95
2018.03.16 01:04:18.687,1.17035,1.1705,1.87,1.95
2018.03.16 01:04:19.261,1.17036,1.1705,1.87,1.20
2018.03.16 01:04:19.939,1.17037,1.17051,1.12,1.45
2018.03.16 01:04:21.003,1.17036,1.17051,1.87,1.57
2018.03.16 01:04:21.158,1.17034,1.17048,1.37,1.00
2018.03.16 01:04:21.689,1.17035,1.1705,1.87,1.95
2018.03.16 01:04:22.254,1.17036,1.1705,1.37,1.57
2018.03.16 01:04:22.464,1.17034,1.17049,1.87,2.32
2018.03.16 01:04:22.978,1.17035,1.17049,1.37,1.45
2018.03.16 01:04:24.264,1.17035,1.17049,1.37,1.45
2018.03.16 01:04:24.779,1.17034,1.17048,1.37,1.95
2018.03.16 01:04:25.433,1.17035,1.17049,1.87,1.57
2018.03.16 01:04:25.536,1.17035,1.17049,1.87,1.10
2018.03.16 01:04:25.970,1.17035,1.17049,1.87,1.45
2018.03.16 01:04:26.475,1.17035,1.17049,1.37,1.45
2018.03.16 01:04:27.046,1.17036,1.1705,1.87,1.57
2018.03.16 01:04:28.230,1.17035,1.1705,2.06,1.95
2018.03.16 01:04:28.592,1.17034,1.17048,1.00,1.95
2018.03.16 01:04:29.201,1.17033,1.17046,1.62,1.00
2018.03.16 01:04:29.449,1.17033,1.17048,2.14,1.50
2018.03.16 01:04:29.961,1.17034,1.17048,1.76,1.00
2018.03.16 01:04:31.055,1.17033,1.17048,4.01,1.12
2018.03.16 01:04:33.008,1.17034,1.17049,2.06,1.01
2018.03.16 01:04:34.225,1.17035,1.1705,2.06,1.69
2018.03.16 01:04:35.258,1.17034,1.17049,2.32,1.12
2018.03.16 01:04:35.901,1.17034,1.17049,1.87,1.76
2018.03.16 01:04:36.447,1.17034,1.17047,1.00,1.10
2018.03.16 01:04:36.953,1.17035,1.1705,1.12,3.07
2018.03.16 01:04:37.315,1.17036,1.17051,1.87,2.14
2018.03.16 01:04:37.869,1.17035,1.1705,1.87,1.76
2018.03.16 01:04:38.459,1.17036,1.17051,1.87,2.89
2018.03.16 01:04:38.976,1.17035,1.1705,2.06,2.70
2018.03.16 01:04:40.800,1.17034,1.1705,2.06,3.64
2018.03.16 01:04:40.957,1.17032,1.17047,2.25,1.12
2018.03.16 01:04:41.100,1.17032,1.17046,1.50,1.07
2018.03.16 01:04:41.541,1.17033,1.17047,1.50,1.20
2018.03.16 01:04:41.855,1.17036,1.17051,1.87,3.07
2018.03.16 01:04:42.302,1.17034,1.17049,1.87,2.14
2018.03.16 01:04:42.354,1.17032,1.17047,2.25,2.70
2018.03.16 01:04:42.853,1.17034,1.17049,1.87,1.50
2018.03.16 01:04:43.365,1.17034,1.17049,2.25,1.95
2018.03.16 01:04:44.407,1.17034,1.17048,1.50,1.10
2018.03.16 01:04:44.832,1.17035,1.17048,1.37,1.20
2018.03.16 01:04:45.409,1.17035,1.17048,1.50,1.20
2018.03.16 01:04:46.435,1.17035,1.17048,1.37,1.20
2018.03.16 01:04:47.150,1.17035,1.17048,1.37,2.51
2018.03.16 01:04:47.355,1.17033,1.17047,1.62,1.70
2018.03.16 01:04:47.796,1.17037,1.17048,1.12,1.00
2018.03.16 01:04:47.951,1.17039,1.17052,1.37,1.00
2018.03.16 01:04:48.160,1.1704,1.17054,2.25,1.12
2018.03.16 01:04:51.993,1.1704,1.17055,1.87,1.24
2018.03.16 01:04:52.146,1.1704,1.17054,1.12,1.87
2018.03.16 01:04:52.788,1.1704,1.17055,1.12,1.68
2018.03.16 01:04:53.883,1.1704,1.17052,1.87,1.00
2018.03.16 01:04:54.197,1.17041,1.17053,1.37,1.00
2018.03.16 01:04:54.480,1.17039,1.17053,2.51,1.50
2018.03.16 01:04:54.532,1.17039,1.17051,2.44,1.50
2018.03.16 01:04:55.129,1.17039,1.17053,2.06,1.00
2018.03.16 01:04:55.780,1.17039,1.17052,2.06,1.00
2018.03.16 01:04:57.497,1.17038,1.17051,1.37,1.50
2018.03.16 01:04:58.134,1.17038,1.1705,1.87,1.00
2018.03.16 01:04:58.659,1.17037,1.17049,1.62,1.00
2018.03.16 01:04:58.868,1.17035,1.1705,4.09,2.62
2018.03.16 01:04:59.023,1.17035,1.17048,1.87,1.00
2018.03.16 01:04:59.905,1.17035,1.17047,1.50,1.00
2018.03.16 01:05:00.413,1.17036,1.17048,1.39,1.00
2018.03.16 01:05:01.154,1.17035,1.17047,1.50,1.00
2018.03.16 01:05:01.815,1.17034,1.17047,1.95,1.00
2018.03.16 01:05:02.224,1.17034,1.17049,1.87,2.24
2018.03.16 01:05:02.506,1.17033,1.17047,1.37,1.00
2018.03.16 01:05:05.214,1.17033,1.17045,1.37,1.00
2018.03.16 01:05:05.836,1.17033,1.17046,1.37,1.00
2018.03.16 01:05:06.470,1.17033,1.17047,1.37,1.87
2018.03.16 01:05:07.388,1.17032,1.17047,1.12,3.55
2018.03.16 01:05:08.521,1.17032,1.17047,2.25,1.69
2018.03.16 01:05:09.106,1.17033,1.17047,1.57,1.00
2018.03.16 01:05:09.361,1.17035,1.17049,1.69,1.00
2018.03.16 01:05:10.626,1.17035,1.1705,2.89,1.57
2018.03.16 01:05:12.923,1.17035,1.17049,1.62,1.00
2018.03.16 01:05:21.686,1.17036,1.1705,2.44,1.20
2018.03.16 01:05:22.373,1.17037,1.17051,1.57,1.00
2018.03.16 01:05:25.346,1.17038,1.17053,1.87,1.95
2018.03.16 01:05:25.502,1.17041,1.17055,1.37,2.32
2018.03.16 01:05:26.016,1.17041,1.17056,2.51,2.25
2018.03.16 01:05:26.364,1.17042,1.17057,2.06,1.57
2018.03.16 01:05:26.524,1.17044,1.17057,1.37,1.12
2018.03.16 01:05:26.972,1.17046,1.1706,1.37,1.25
2018.03.16 01:05:27.182,1.17044,1.17059,1.37,1.69
2018.03.16 01:05:27.234,1.17044,1.17057,1.00,1.00
2018.03.16 01:05:27.583,1.17042,1.17057,1.12,2.44
2018.03.16 01:05:31.886,1.17041,1.17056,1.31,1.76
2018.03.16 01:05:33.281,1.17041,1.17056,1.57,2.06
2018.03.16 01:05:34.434,1.17041,1.17056,1.95,2.06
2018.03.16 01:05:35.231,1.17041,1.17056,1.65,1.62
2018.03.16 01:05:36.976,1.1704,1.17055,2.89,1.00
2018.03.16 01:05:37.760,1.17041,1.17055,1.57,1.00
2018.03.16 01:05:42.685,1.17041,1.17056,1.12,1.87
2018.03.16 01:05:43.207,1.17042,1.17056,1.00,1.69
2018.03.16 01:05:43.741,1.1704,1.17056,2.06,3.07
2018.03.16 01:05:44.273,1.1704,1.17055,2.06,2.32
2018.03.16 01:05:44.853,1.1704,1.17054,1.12,1.00
2018.03.16 01:05:46.148,1.17039,1.17054,2.06,2.06
2018.03.16 01:05:47.340,1.17039,1.17054,2.06,1.25
2018.03.16 01:05:50.063,1.17039,1.17054,2.06,2.06
2018.03.16 01:05:57.354,1.17039,1.17053,1.10,2.62
2018.03.16 01:06:01.693,1.17039,1.17055,3.19,3.64
2018.03.16 01:06:01.797,1.17042,1.17056,1.12,1.31
2018.03.16 01:06:02.103,1.17043,1.17056,1.87,1.00
2018.03.16 01:06:04.175,1.17043,1.17057,1.37,1.00
2018.03.16 01:06:04.667,1.17044,1.1706,2.06,3.26
2018.03.16 01:06:06.609,1.17044,1.17059,1.87,1.57
2018.03.16 01:06:07.125,1.17044,1.17058,1.12,1.00
2018.03.16 01:06:07.648,1.17042,1.17057,1.62,1.31
2018.03.16 01:06:08.162,1.17043,1.17058,2.06,1.00
2018.03.16 01:06:10.946,1.17044,1.1706,2.51,2.62
2018.03.16 01:06:11.791,1.17045,1.1706,1.50,1.69
2018.03.16 01:06:12.375,1.17046,1.17061,1.12,2.44
2018.03.16 01:06:17.853,1.17047,1.17062,1.12,1.62
2018.03.16 01:06:18.006,1.17048,1.17063,2.06,1.25
2018.03.16 01:06:18.312,1.17044,1.17059,2.25,1.50
2018.03.16 01:06:18.872,1.17044,1.17059,1.69,1.50
2018.03.16 01:06:19.672,1.17043,1.17059,2.06,4.12
2018.03.16 01:06:19.982,1.17041,1.17057,2.25,2.44
2018.03.16 01:06:20.509,1.17043,1.17057,1.12,1.00
2018.03.16 01:06:23.135,1.17042,1.17055,1.12,1.12
2018.03.16 01:06:23.395,1.17046,1.17061,1.00,3.94
2018.03.16 01:06:24.003,1.17045,1.17059,2.44,1.00
2018.03.16 01:06:24.655,1.17046,1.17059,1.87,1.00
2018.03.16 01:06:25.197,1.17045,1.17059,1.87,1.00
2018.03.16 01:06:27.832,1.17045,1.17061,3.19,2.81
2018.03.16 01:06:30.411,1.17045,1.1706,1.37,3.56
2018.03.16 01:06:30.983,1.17045,1.17059,1.12,1.25
2018.03.16 01:06:35.204,1.17043,1.17058,1.87,1.31
2018.03.16 01:06:35.308,1.17043,1.17056,1.12,1.00
2018.03.16 01:06:35.834,1.17042,1.17056,1.00,2.06
2018.03.16 01:06:37.254,1.17041,1.17056,1.31,2.44
2018.03.16 01:06:38.509,1.1704,1.17055,2.25,1.69
2018.03.16 01:06:41.605,1.1704,1.17054,1.50,1.37
2018.03.16 01:06:42.132,1.1704,1.17055,1.87,1.69
2018.03.16 01:06:42.510,1.17042,1.17056,1.00,1.62
2018.03.16 01:06:42.879,1.17043,1.17057,1.12,1.69
2018.03.16 01:06:43.423,1.17042,1.17057,1.12,2.81
2018.03.16 01:06:46.773,1.17041,1.17055,2.06,1.00
2018.03.16 01:06:47.289,1.17042,1.17056,1.00,1.69
2018.03.16 01:06:50.832,1.17043,1.17057,1.00,1.56
2018.03.16 01:06:51.379,1.17044,1.17058,1.00,2.06
2018.03.16 01:06:54.728,1.17044,1.17055,1.00,1.00
2018.03.16 01:06:55.275,1.17044,1.17056,1.00,1.00
2018.03.16 01:06:55.958,1.17044,1.17057,1.00,1.31
2018.03.16 01:06:56.610,1.17044,1.17057,1.00,1.50
2018.03.16 01:06:56.663,1.17041,1.17056,3.19,1.00
2018.03.16 01:06:57.179,1.17043,1.17057,1.00,2.06
2018.03.16 01:06:57.681,1.17043,1.17057,1.12,1.31
2018.03.16 01:07:01.417,1.17042,1.17057,1.50,2.06
2018.03.16 01:07:01.926,1.17042,1.17056,1.00,1.62
2018.03.16 01:07:02.456,1.17041,1.17056,1.87,1.62
2018.03.16 01:07:09.665,1.17041,1.17056,3.00,1.69
2018.03.16 01:07:10.056,1.17043,1.17057,1.50,1.69
2018.03.16 01:07:11.163,1.17043,1.17058,1.50,1.69
