2018.03.19 20:01:12.145,1.17288,1.17302,2.47,1.75
2018.03.19 20:01:12.661,1.17289,1.17302,3.79,1.38
2018.03.19 20:01:13.167,1.17289,1.17302,2.47,1.38
2018.03.19 20:01:14.619,1.17289,1.17302,2.10,1.38
2018.03.19 20:01:14.952,1.1729,1.17303,2.85,2.19
2018.03.19 20:01:15.809,1.17291,1.17303,1.30,1.38
2018.03.19 20:01:17.232,1.1729,1.17304,4.61,3.00
2018.03.19 20:01:17.781,1.17292,1.17305,1.72,3.38
2018.03.19 20:01:18.041,1.1729,1.17304,4.91,1.88
2018.03.19 20:01:20.564,1.17293,1.17305,1.12,1.50
2018.03.19 20:01:21.113,1.17294,1.17305,1.00,1.88
2018.03.19 20:01:21.650,1.17294,1.17305,1.00,1.88
2018.03.19 20:01:22.157,1.17294,1.17304,1.00,1.37
2018.03.19 20:01:22.574,1.17296,1.17309,1.80,1.37
2018.03.19 20:01:23.038,1.17296,1.1731,2.10,2.25
2018.03.19 20:01:24.253,1.17296,1.1731,2.47,2.06
2018.03.19 20:01:24.798,1.17297,1.17311,1.00,2.81
2018.03.19 20:01:25.314,1.17297,1.17311,1.13,2.19
2018.03.19 20:01:26.203,1.17297,1.17309,1.00,1.50
2018.03.19 20:01:26.257,1.17294,1.17309,3.30,2.00
2018.03.19 20:01:26.773,1.17295,1.17308,2.25,1.38
2018.03.19 20:01:28.064,1.17296,1.1731,1.31,2.25
2018.03.19 20:01:39.741,1.17295,1.17309,1.25,2.25
2018.03.19 20:01:39.898,1.17294,1.17308,2.44,1.88
2018.03.19 20:01:41.084,1.17294,1.17306,1.87,1.38
2018.03.19 20:01:41.739,1.17293,1.17307,3.00,3.00
2018.03.19 20:01:43.348,1.17292,1.17306,1.31,1.88
2018.03.19 20:01:44.248,1.17291,1.17303,1.69,1.12
2018.03.19 20:01:45.738,1.1729,1.17303,2.44,1.50
2018.03.19 20:01:47.072,1.1729,1.17303,2.10,1.50
2018.03.19 20:01:49.440,1.17289,1.17303,1.69,3.00
2018.03.19 20:01:50.065,1.17289,1.17301,1.69,1.37
2018.03.19 20:01:55.001,1.17289,1.17301,1.19,1.37
2018.03.19 20:01:55.536,1.17289,1.17301,1.25,1.37
2018.03.19 20:01:59.797,1.17289,1.17301,5.85,1.37
2018.03.19 20:02:00.212,1.1729,1.17303,2.62,1.50
2018.03.19 20:02:00.756,1.1729,1.17302,1.50,1.00
2018.03.19 20:02:00.914,1.1729,1.17302,1.25,1.37
2018.03.19 20:02:01.986,1.1729,1.17303,1.25,3.00
2018.03.19 20:02:03.960,1.17291,1.17303,1.00,2.81
2018.03.19 20:02:05.897,1.1729,1.17303,5.63,1.50
2018.03.19 20:02:11.672,1.1729,1.17303,3.75,1.50
2018.03.19 20:02:14.829,1.17292,1.17303,1.25,1.12
2018.03.19 20:02:16.062,1.17292,1.17305,1.69,2.06
2018.03.19 20:02:17.262,1.17293,1.17305,1.00,1.37
2018.03.19 20:02:21.137,1.17292,1.17303,1.37,1.12
2018.03.19 20:02:21.722,1.1729,1.17303,1.43,1.50
2018.03.19 20:02:22.234,1.17291,1.17303,1.15,1.69
2018.03.19 20:02:23.440,1.17291,1.17303,1.15,1.50
2018.03.19 20:02:28.102,1.17292,1.17303,2.18,1.00
2018.03.19 20:02:28.649,1.17292,1.17304,2.36,1.00
2018.03.19 20:02:28.988,1.17293,1.17305,2.36,1.50
2018.03.19 20:02:29.517,1.17294,1.17306,1.61,1.87
2018.03.19 20:02:31.094,1.17295,1.17307,1.13,2.62
2018.03.19 20:02:32.169,1.17295,1.17307,1.00,1.50
2018.03.19 20:02:32.843,1.17295,1.17307,1.43,1.12
2018.03.19 20:02:36.461,1.17295,1.17308,1.81,1.00
2018.03.19 20:02:38.428,1.17297,1.17309,1.92,1.37
2018.03.19 20:02:39.164,1.17297,1.17309,1.99,1.37
2018.03.19 20:02:39.574,1.17298,1.17311,2.18,1.69
2018.03.19 20:02:40.756,1.17297,1.17307,1.00,1.87
2018.03.19 20:02:40.808,1.17294,1.17307,1.20,3.19
2018.03.19 20:02:41.277,1.17293,1.17305,2.63,1.50
2018.03.19 20:02:43.528,1.17291,1.17305,2.55,4.88
2018.03.19 20:02:44.241,1.17293,1.17305,1.99,1.50
2018.03.19 20:02:44.528,1.1729,1.17303,1.88,1.12
2018.03.19 20:02:44.631,1.1729,1.17303,2.18,1.50
2018.03.19 20:02:45.173,1.1729,1.17303,2.18,1.38
2018.03.19 20:02:45.707,1.1729,1.17302,1.99,1.00
2018.03.19 20:02:46.217,1.1729,1.17303,1.80,1.13
2018.03.19 20:02:49.060,1.1729,1.17302,1.00,1.00
2018.03.19 20:02:49.112,1.17289,1.17302,3.04,1.00
2018.03.19 20:02:50.701,1.17291,1.17303,1.44,1.50
2018.03.19 20:02:51.938,1.17294,1.17304,1.30,1.00
2018.03.19 20:02:52.571,1.17293,1.17305,3.60,1.12
2018.03.19 20:02:53.111,1.17294,1.17306,1.69,1.50
2018.03.19 20:02:54.538,1.173,1.1731,1.50,1.20
2018.03.19 20:02:56.107,1.17302,1.17312,1.13,2.25
2018.03.19 20:02:56.376,1.17299,1.17311,2.25,3.00
2018.03.19 20:02:56.430,1.17298,1.17311,2.44,3.37
2018.03.19 20:02:56.536,1.17293,1.17307,2.36,1.50
2018.03.19 20:02:57.003,1.17291,1.17305,2.06,3.00
2018.03.19 20:02:57.159,1.17293,1.17305,1.63,1.50
2018.03.19 20:02:57.873,1.1729,1.17303,2.66,1.12
2018.03.19 20:02:58.488,1.1729,1.17303,3.15,1.12
2018.03.19 20:02:59.442,1.17292,1.17305,2.10,1.50
2018.03.19 20:02:59.654,1.17294,1.17307,1.35,1.00
2018.03.19 20:03:03.386,1.17296,1.17308,1.00,1.00
2018.03.19 20:03:06.355,1.17296,1.1731,2.85,2.63
2018.03.19 20:03:06.883,1.17297,1.17309,1.00,1.00
2018.03.19 20:03:08.570,1.17296,1.1731,2.85,2.63
2018.03.19 20:03:09.102,1.17296,1.1731,3.04,1.50
2018.03.19 20:03:10.501,1.17296,1.1731,1.87,1.88
2018.03.19 20:03:11.713,1.17297,1.1731,1.00,1.88
2018.03.19 20:03:12.246,1.17296,1.1731,2.81,1.37
2018.03.19 20:03:12.787,1.17296,1.1731,1.50,1.88
2018.03.19 20:03:13.318,1.17296,1.17309,1.50,1.38
2018.03.19 20:03:13.595,1.17295,1.17307,1.37,1.87
2018.03.19 20:03:13.647,1.17295,1.17309,2.92,1.37
2018.03.19 20:03:14.188,1.17296,1.17309,1.00,1.50
2018.03.19 20:03:14.807,1.17296,1.1731,2.47,3.37
2018.03.19 20:03:15.489,1.17297,1.1731,1.38,3.37
2018.03.19 20:03:16.019,1.17297,1.1731,1.73,1.69
2018.03.19 20:03:16.644,1.17297,1.1731,1.73,1.50
2018.03.19 20:03:22.335,1.17295,1.17309,3.86,1.44
2018.03.19 20:03:23.152,1.17296,1.17309,1.38,1.13
2018.03.19 20:03:24.348,1.17297,1.17309,1.44,1.00
2018.03.19 20:03:24.984,1.17297,1.1731,1.35,1.69
2018.03.19 20:03:27.548,1.17298,1.1731,2.48,1.37
2018.03.19 20:03:27.651,1.17298,1.17311,2.59,1.87
2018.03.19 20:03:28.267,1.17299,1.17311,1.84,1.00
2018.03.19 20:03:41.104,1.17297,1.17309,1.57,1.69
2018.03.19 20:03:41.641,1.17296,1.17308,1.13,1.00
2018.03.19 20:03:42.320,1.17295,1.17308,4.09,1.38
2018.03.19 20:03:45.242,1.17295,1.17308,1.05,1.12
2018.03.19 20:03:47.818,1.17292,1.17306,2.70,1.69
2018.03.19 20:03:48.673,1.17292,1.17306,2.47,5.62
2018.03.19 20:03:49.229,1.17293,1.17306,1.60,5.62
2018.03.19 20:03:57.373,1.17295,1.17306,1.30,1.50
2018.03.19 20:03:57.579,1.17294,1.17308,2.85,4.50
2018.03.19 20:03:58.126,1.17295,1.17307,1.10,1.00
2018.03.19 20:04:03.032,1.17295,1.17308,3.23,1.00
2018.03.19 20:04:05.313,1.17295,1.17308,3.08,1.00
2018.03.19 20:04:06.143,1.17295,1.17308,3.15,1.00
2018.03.19 20:04:08.728,1.17294,1.17307,3.00,1.00
2018.03.19 20:04:09.249,1.17295,1.17307,1.72,1.00
2018.03.19 20:04:09.825,1.17295,1.17307,1.73,1.00
2018.03.19 20:04:15.692,1.17294,1.17306,1.68,1.00
2018.03.19 20:04:16.400,1.17292,1.17305,5.77,1.00
2018.03.19 20:04:17.167,1.17293,1.17305,1.00,1.12
2018.03.19 20:04:20.157,1.17293,1.17306,1.44,2.44
2018.03.19 20:04:22.220,1.17294,1.17306,1.95,1.00
2018.03.19 20:04:23.133,1.17294,1.17306,1.88,1.00
2018.03.19 20:04:23.666,1.17294,1.17306,1.88,1.00
2018.03.19 20:04:25.688,1.17294,1.17306,1.88,1.00
2018.03.19 20:04:27.003,1.17294,1.17306,1.50,1.00
2018.03.19 20:04:27.606,1.17294,1.17306,1.88,1.00
2018.03.19 20:04:28.153,1.17295,1.17308,2.85,1.37
2018.03.19 20:04:28.752,1.17296,1.17308,1.20,1.12
2018.03.19 20:04:30.079,1.17296,1.17308,1.48,1.00
2018.03.19 20:04:31.883,1.17293,1.17306,2.32,2.06
2018.03.19 20:04:32.223,1.1729,1.17302,1.37,1.12
2018.03.19 20:04:33.789,1.1729,1.173,1.25,1.00
2018.03.19 20:04:35.420,1.17289,1.17301,1.52,1.00
2018.03.19 20:04:36.734,1.17289,1.17302,1.52,1.69
2018.03.19 20:04:37.727,1.17289,1.17302,1.52,1.50
2018.03.19 20:04:38.334,1.17289,1.17302,1.52,1.69
2018.03.19 20:04:39.747,1.17289,1.17302,1.52,1.50
2018.03.19 20:04:41.141,1.17289,1.17302,2.36,1.62
2018.03.19 20:04:42.768,1.1729,1.17302,2.62,1.12
2018.03.19 20:04:43.706,1.1729,1.17302,1.00,2.25
2018.03.19 20:04:43.758,1.1729,1.17302,1.00,1.87
2018.03.19 20:04:44.278,1.17289,1.17301,1.87,1.00
2018.03.19 20:04:47.068,1.1729,1.17302,1.25,1.50
2018.03.19 20:04:50.770,1.1729,1.17301,1.25,1.00
2018.03.19 20:04:59.804,1.1729,1.17301,1.63,1.00
2018.03.19 20:04:59.910,1.17291,1.17303,1.87,1.12
2018.03.19 20:05:00.837,1.17292,1.17305,1.69,1.37
2018.03.19 20:05:01.044,1.17293,1.17305,1.00,1.31
2018.03.19 20:05:02.765,1.17293,1.17307,3.37,1.50
2018.03.19 20:05:03.023,1.17294,1.17307,1.00,1.50
2018.03.19 20:05:03.832,1.17294,1.17307,1.37,1.88
2018.03.19 20:05:04.459,1.17294,1.17307,1.37,1.50
2018.03.19 20:05:05.148,1.17294,1.17306,1.37,1.00
2018.03.19 20:05:09.010,1.17295,1.17307,1.67,1.63
2018.03.19 20:05:10.616,1.17295,1.17308,4.67,1.13
2018.03.19 20:05:10.669,1.17298,1.17311,2.40,1.95
2018.03.19 20:05:11.185,1.17298,1.17311,2.47,1.37
2018.03.19 20:05:14.103,1.17299,1.17313,4.86,2.25
2018.03.19 20:05:20.254,1.173,1.17313,3.37,2.63
2018.03.19 20:05:20.993,1.17301,1.17314,2.06,1.88
2018.03.19 20:05:21.252,1.17302,1.17316,2.24,1.88
2018.03.19 20:05:30.881,1.17302,1.17315,1.87,1.13
2018.03.19 20:05:32.313,1.17302,1.17313,1.12,1.00
2018.03.19 20:05:34.885,1.17302,1.17314,1.00,1.00
2018.03.19 20:05:36.078,1.17301,1.17315,2.25,2.25
2018.03.19 20:05:38.538,1.17302,1.17314,1.00,1.00
2018.03.19 20:05:48.771,1.17301,1.17315,2.25,1.13
2018.03.19 20:05:53.374,1.17301,1.17313,1.69,1.62
2018.03.19 20:05:54.401,1.173,1.17313,1.81,1.62
2018.03.19 20:05:56.201,1.17301,1.17313,1.25,1.31
2018.03.19 20:05:56.424,1.17301,1.17314,5.63,1.37
2018.03.19 20:05:57.464,1.17302,1.17314,1.00,1.50
2018.03.19 20:06:01.188,1.17302,1.17313,1.00,1.00
2018.03.19 20:06:02.391,1.17301,1.17311,1.50,1.00
2018.03.19 20:06:03.177,1.17301,1.17311,1.31,1.00
2018.03.19 20:06:11.987,1.17301,1.17313,1.12,1.37
2018.03.19 20:06:13.962,1.17301,1.17314,2.63,1.37
2018.03.19 20:06:14.552,1.17301,1.17315,1.31,2.25
2018.03.19 20:06:15.132,1.17301,1.17315,1.69,1.88
2018.03.19 20:06:15.547,1.17301,1.17315,5.63,1.63
2018.03.19 20:06:16.796,1.17303,1.17315,1.00,1.50
2018.03.19 20:06:18.978,1.17303,1.17315,1.00,1.50
2018.03.19 20:06:21.784,1.17303,1.17315,1.00,1.12
2018.03.19 20:06:22.502,1.17302,1.17314,2.06,1.00
2018.03.19 20:06:24.021,1.17303,1.17315,1.25,1.50
2018.03.19 20:06:31.987,1.17303,1.17315,1.65,1.31
2018.03.19 20:06:33.546,1.17304,1.17316,3.90,1.37
2018.03.19 20:06:34.052,1.17304,1.17316,3.00,1.12
2018.03.19 20:06:35.228,1.17304,1.17316,1.00,1.31
2018.03.19 20:06:36.315,1.17303,1.17316,1.50,2.63
2018.03.19 20:06:36.852,1.17302,1.17314,1.37,1.00
2018.03.19 20:06:38.557,1.17302,1.17314,1.12,1.13
2018.03.19 20:06:39.095,1.173,1.17314,1.88,3.00
2018.03.19 20:06:39.665,1.173,1.17314,1.50,3.00
2018.03.19 20:06:40.324,1.173,1.17313,1.37,1.00
2018.03.19 20:06:44.666,1.17299,1.17313,2.74,3.00
2018.03.19 20:06:48.538,1.173,1.17312,1.00,1.00
2018.03.19 20:06:52.582,1.17299,1.1731,1.00,1.75
2018.03.19 20:06:53.085,1.17296,1.1731,1.81,1.81
2018.03.19 20:06:54.741,1.17296,1.17309,1.00,1.88
2018.03.19 20:06:58.288,1.17298,1.1731,1.50,2.25
2018.03.19 20:06:59.368,1.17298,1.17309,1.25,1.25
2018.03.19 20:07:03.651,1.17295,1.17308,1.87,3.56
2018.03.19 20:07:03.807,1.17295,1.17307,1.87,1.13
2018.03.19 20:07:04.333,1.17295,1.17307,1.12,4.88
2018.03.19 20:07:07.162,1.17294,1.17307,2.62,4.13
2018.03.19 20:07:08.018,1.17292,1.17304,1.12,4.13
2018.03.19 20:07:14.086,1.17291,1.17303,1.69,1.13
2018.03.19 20:07:17.384,1.17291,1.17303,1.12,1.44
2018.03.19 20:07:27.354,1.17289,1.17303,1.12,1.00
2018.03.19 20:07:27.943,1.17289,1.17303,1.87,1.44
2018.03.19 20:07:37.271,1.17289,1.17302,1.75,1.38
2018.03.19 20:07:40.203,1.17287,1.17295,2.70,1.00
2018.03.19 20:07:40.256,1.17283,1.17297,2.25,1.88
2018.03.19 20:07:48.304,1.17283,1.17298,6.00,1.13
2018.03.19 20:07:59.816,1.17283,1.17298,6.00,1.13
2018.03.19 20:08:00.366,1.17284,1.17298,1.13,1.38
2018.03.19 20:08:00.960,1.17284,1.17298,1.13,1.25
2018.03.19 20:08:04.126,1.17284,1.17298,1.13,1.38
2018.03.19 20:08:04.668,1.17283,1.17299,5.62,1.75
2018.03.19 20:08:05.429,1.17284,1.17298,1.00,4.13
2018.03.19 20:08:07.404,1.17284,1.17298,1.44,4.88
2018.03.19 20:08:07.915,1.17284,1.17298,1.25,4.50
2018.03.19 20:08:09.364,1.17285,1.17298,1.12,1.31
2018.03.19 20:08:10.670,1.17285,1.17298,1.88,1.38
2018.03.19 20:08:11.485,1.17285,1.17298,1.88,1.00
2018.03.19 20:08:12.390,1.17285,1.17299,2.63,1.69
2018.03.19 20:08:12.899,1.17286,1.17299,1.81,1.13
2018.03.19 20:08:14.598,1.17287,1.173,1.00,4.50
2018.03.19 20:08:16.198,1.17286,1.17298,1.69,1.25
2018.03.19 20:08:29.007,1.17285,1.17298,1.50,4.50
2018.03.19 20:08:29.677,1.17285,1.17297,1.12,1.88
2018.03.19 20:08:31.237,1.17284,1.17297,1.00,3.00
2018.03.19 20:08:32.056,1.17283,1.17297,2.25,3.00
2018.03.19 20:08:35.403,1.17283,1.17297,2.63,2.62
2018.03.19 20:08:35.933,1.17284,1.17297,1.25,3.00
2018.03.19 20:08:36.241,1.17285,1.17298,1.44,1.31
2018.03.19 20:08:36.860,1.17285,1.17298,1.50,1.31
2018.03.19 20:08:37.365,1.17285,1.17297,1.88,1.00
2018.03.19 20:08:39.022,1.17285,1.17298,2.25,1.50
2018.03.19 20:08:39.653,1.17286,1.17298,1.00,1.00
2018.03.19 20:08:45.756,1.17285,1.17298,1.81,1.37
2018.03.19 20:08:51.263,1.17285,1.17297,1.31,1.44
2018.03.19 20:08:52.987,1.17285,1.17297,1.00,1.13
2018.03.19 20:09:03.263,1.17282,1.17295,1.20,1.50
2018.03.19 20:09:03.698,1.1728,1.17292,0.20,1.50
2018.03.19 20:09:04.013,1.1728,1.17287,0.20,1.00
2018.03.19 20:09:04.426,1.1728,1.17285,0.20,1.00
2018.03.19 20:09:09.998,1.1728,1.17286,0.20,1.31
2018.03.19 20:09:14.332,1.1728,1.17285,0.20,1.00
2018.03.19 20:09:14.905,1.1728,1.17286,0.20,1.12
2018.03.19 20:09:15.490,1.1728,1.17285,0.20,1.00
2018.03.19 20:09:15.972,1.1728,1.17283,0.20,1.00
2018.03.19 20:09:16.154,1.1728,1.17285,0.20,1.00
2018.03.19 20:09:16.879,1.1728,1.17286,0.20,1.31
2018.03.19 20:09:18.073,1.1728,1.17285,0.20,1.00
2018.03.19 20:09:19.090,1.1728,1.17286,0.20,1.69
2018.03.19 20:09:22.086,1.1728,1.17285,0.20,1.00
2018.03.19 20:09:22.590,1.1728,1.17286,0.20,1.31
2018.03.19 20:09:24.373,1.1728,1.17285,0.20,1.00
2018.03.19 20:09:24.644,1.1728,1.17283,0.20,1.00
2018.03.19 20:09:25.048,1.1728,1.17285,0.20,1.00
2018.03.19 20:09:25.566,1.1728,1.17283,0.20,1.00
2018.03.19 20:09:26.140,1.1728,1.17282,0.20,1.00
2018.03.19 20:09:36.206,1.1728,1.17284,0.20,1.63
2018.03.19 20:09:37.394,1.1728,1.17284,0.20,1.12
2018.03.19 20:09:39.789,1.17268,1.17282,5.85,1.37
2018.03.19 20:09:40.049,1.17267,1.17279,2.77,1.00
2018.03.19 20:09:40.590,1.17266,1.17278,1.50,1.00
2018.03.19 20:09:40.752,1.17266,1.17278,1.25,1.37
2018.03.19 20:09:43.943,1.17266,1.17277,2.06,1.12
2018.03.19 20:09:46.088,1.17266,1.17279,2.44,1.56
2018.03.19 20:09:48.586,1.17267,1.17279,1.00,1.31
2018.03.19 20:09:49.439,1.17267,1.17278,1.00,1.00
2018.03.19 20:09:51.070,1.17266,1.17277,2.44,1.00
2018.03.19 20:09:56.147,1.17266,1.17278,2.06,1.00
2018.03.19 20:09:57.759,1.17266,1.17276,2.06,1.00
2018.03.19 20:09:58.285,1.17266,1.17277,1.87,1.00
2018.03.19 20:10:02.914,1.17266,1.17278,2.25,1.00
2018.03.19 20:10:03.233,1.17269,1.1728,1.25,1.00
2018.03.19 20:10:06.213,1.17269,1.17279,1.25,1.00
2018.03.19 20:10:07.881,1.17269,1.17282,1.25,1.69
2018.03.19 20:10:14.346,1.17269,1.1728,1.25,1.00
2018.03.19 20:10:18.686,1.17268,1.17279,1.31,1.00
2018.03.19 20:10:21.081,1.17268,1.17281,1.69,1.69
2018.03.19 20:10:23.163,1.17268,1.17282,3.94,1.50
2018.03.19 20:10:25.555,1.17268,1.17279,3.19,1.00
2018.03.19 20:10:27.087,1.17268,1.17279,2.06,1.00
2018.03.19 20:10:28.446,1.17268,1.17279,2.06,1.00
2018.03.19 20:10:28.620,1.17267,1.17278,1.12,1.00
2018.03.19 20:10:30.617,1.17265,1.17278,4.50,1.12
2018.03.19 20:10:31.137,1.17265,1.17277,5.25,1.00
2018.03.19 20:10:31.750,1.17265,1.17276,5.25,1.00
2018.03.19 20:10:32.294,1.17265,1.17277,4.13,1.00
2018.03.19 20:10:34.089,1.17267,1.17277,1.00,1.00
2018.03.19 20:10:38.894,1.17265,1.17276,3.56,1.00
2018.03.19 20:10:39.048,1.17265,1.17273,1.25,1.00
2018.03.19 20:10:39.582,1.17265,1.17274,1.00,1.00
2018.03.19 20:10:39.686,1.17265,1.17277,1.20,1.44
2018.03.19 20:10:40.219,1.17265,1.17277,1.58,1.25
2018.03.19 20:10:40.948,1.17265,1.17278,1.58,1.00
2018.03.19 20:10:44.345,1.17265,1.17278,1.95,1.00
2018.03.19 20:10:47.808,1.17265,1.17279,1.39,1.88
2018.03.19 20:10:48.316,1.17265,1.17279,1.58,1.88
2018.03.19 20:10:52.396,1.17267,1.17281,1.13,2.81
2018.03.19 20:10:52.447,1.17267,1.17281,1.87,1.50
2018.03.19 20:10:53.762,1.17268,1.17281,1.29,1.25
2018.03.19 20:10:54.585,1.17268,1.17281,1.01,1.25
2018.03.19 20:10:57.795,1.1727,1.17283,3.56,1.87
2018.03.19 20:10:58.111,1.17269,1.17283,1.10,3.00
2018.03.19 20:10:58.670,1.17267,1.1728,1.95,1.00
2018.03.19 20:10:59.204,1.17267,1.1728,1.20,1.13
2018.03.19 20:10:59.512,1.17269,1.17283,3.08,1.50
2018.03.19 20:11:00.059,1.17269,1.17283,3.53,1.88
2018.03.19 20:11:01.701,1.17269,1.17283,6.34,1.69
2018.03.19 20:11:02.343,1.1727,1.17283,1.39,1.50
2018.03.19 20:11:15.878,1.17271,1.17284,1.39,2.63
2018.03.19 20:11:16.388,1.17271,1.17284,2.14,1.88
2018.03.19 20:11:16.798,1.17273,1.17287,1.31,1.88
2018.03.19 20:11:16.851,1.17275,1.17289,3.08,1.50
2018.03.19 20:11:17.440,1.17276,1.1729,1.20,1.75
2018.03.19 20:11:17.968,1.17276,1.1729,1.51,1.81
2018.03.19 20:11:22.879,1.17277,1.1729,1.10,1.25
2018.03.19 20:11:26.196,1.17276,1.17289,1.20,1.44
2018.03.19 20:11:26.354,1.17274,1.17287,1.70,1.12
2018.03.19 20:11:26.459,1.17277,1.17293,1.37,1.76
2018.03.19 20:11:26.513,1.17279,1.17293,1.00,1.76
2018.03.19 20:11:26.618,1.1728,1.17294,1.20,1.50
2018.03.19 20:11:26.986,1.17279,1.17293,2.32,1.50
2018.03.19 20:11:27.305,1.17279,1.17294,3.26,1.37
2018.03.19 20:11:27.814,1.1728,1.17294,1.95,1.50
2018.03.19 20:11:28.753,1.1728,1.17294,1.95,1.50
2018.03.19 20:11:29.850,1.17281,1.17295,1.00,1.69
2018.03.19 20:11:30.415,1.17281,1.17295,1.58,1.88
2018.03.19 20:11:33.182,1.17281,1.17296,5.33,1.13
2018.03.19 20:11:36.126,1.17282,1.17296,1.10,1.38
2018.03.19 20:11:38.047,1.17284,1.17296,1.00,1.38
2018.03.19 20:11:38.566,1.17283,1.17297,1.24,1.81
