2018.03.22 12:00:08.298,1.16776,1.16787,1.00,1.07
2018.03.22 12:00:08.455,1.16778,1.16789,1.00,1.07
2018.03.22 12:00:08.561,1.16776,1.16789,1.00,1.45
2018.03.22 12:00:08.614,1.16771,1.16785,1.45,1.37
2018.03.22 12:00:08.815,1.16765,1.16779,1.57,1.12
2018.03.22 12:00:08.867,1.16763,1.16778,3.45,1.37
2018.03.22 12:00:09.079,1.16764,1.16777,1.10,1.87
2018.03.22 12:00:09.302,1.16765,1.16778,1.20,1.12
2018.03.22 12:00:09.611,1.16763,1.16773,1.10,1.00
2018.03.22 12:00:09.956,1.16755,1.16769,1.45,1.50
2018.03.22 12:00:10.167,1.16754,1.16768,1.07,1.37
2018.03.22 12:00:10.441,1.16751,1.1676,1.45,1.00
2018.03.22 12:00:10.493,1.1675,1.16766,1.95,3.00
2018.03.22 12:00:10.546,1.16749,1.16758,1.45,1.00
2018.03.22 12:00:10.598,1.16748,1.16759,2.14,1.00
2018.03.22 12:00:10.651,1.16748,1.16756,1.57,1.00
2018.03.22 12:00:10.832,1.16741,1.16753,1.37,1.37
2018.03.22 12:00:10.955,1.16739,1.16751,1.37,1.37
2018.03.22 12:00:11.008,1.16736,1.16751,1.12,1.37
2018.03.22 12:00:11.061,1.16736,1.16752,2.32,1.63
2018.03.22 12:00:11.115,1.16736,1.16751,1.12,1.12
2018.03.22 12:00:11.167,1.16735,1.16748,1.00,1.87
2018.03.22 12:00:11.287,1.16732,1.16748,1.00,1.37
2018.03.22 12:00:11.392,1.16727,1.16735,1.50,1.00
2018.03.22 12:00:11.557,1.16725,1.16737,1.00,1.00
2018.03.22 12:00:11.614,1.16725,1.1674,1.87,1.37
2018.03.22 12:00:11.667,1.16727,1.16742,2.62,1.37
2018.03.22 12:00:12.188,1.16726,1.16741,1.95,1.57
2018.03.22 12:00:12.702,1.16727,1.1674,1.37,1.10
2018.03.22 12:00:13.100,1.16729,1.16743,1.37,1.95
2018.03.22 12:00:13.211,1.16729,1.16743,1.37,1.50
2018.03.22 12:00:13.490,1.16731,1.16747,1.20,1.01
2018.03.22 12:00:13.618,1.16732,1.16748,1.07,1.95
2018.03.22 12:00:13.934,1.16727,1.16742,1.57,2.51
2018.03.22 12:00:13.987,1.16728,1.16742,1.47,1.10
2018.03.22 12:00:14.157,1.16732,1.16746,1.37,1.57
2018.03.22 12:00:14.260,1.16733,1.16745,1.37,1.10
2018.03.22 12:00:14.619,1.16731,1.16742,1.20,1.00
2018.03.22 12:00:14.765,1.16731,1.16744,1.57,1.00
2018.03.22 12:00:15.054,1.1673,1.16742,1.57,1.00
2018.03.22 12:00:15.211,1.1673,1.16744,1.07,1.37
2018.03.22 12:00:15.686,1.16732,1.16743,1.47,1.00
2018.03.22 12:00:16.111,1.16733,1.16745,1.47,1.12
2018.03.22 12:00:16.163,1.16733,1.16743,1.47,1.00
2018.03.22 12:00:16.472,1.16732,1.16741,1.57,1.00
2018.03.22 12:00:16.577,1.1673,1.16742,1.57,1.00
2018.03.22 12:00:16.683,1.1673,1.1674,2.32,1.00
2018.03.22 12:00:16.737,1.16731,1.16743,2.32,1.00
2018.03.22 12:00:16.843,1.16733,1.16746,1.47,1.00
2018.03.22 12:00:17.027,1.16735,1.16748,1.87,1.20
2018.03.22 12:00:17.286,1.16738,1.16751,1.87,1.10
2018.03.22 12:00:17.441,1.16739,1.16753,1.95,1.10
2018.03.22 12:00:17.493,1.16741,1.16754,1.37,1.57
2018.03.22 12:00:17.816,1.16743,1.16757,1.37,1.20
2018.03.22 12:00:17.970,1.16744,1.16756,1.37,1.20
2018.03.22 12:00:18.554,1.16748,1.16761,1.37,1.95
2018.03.22 12:00:18.607,1.16749,1.16763,1.37,1.45
2018.03.22 12:00:18.710,1.16749,1.16763,1.37,1.07
2018.03.22 12:00:18.915,1.1675,1.16765,1.37,1.57
2018.03.22 12:00:19.535,1.1675,1.16763,1.37,1.00
2018.03.22 12:00:19.852,1.16748,1.16758,1.37,1.00
2018.03.22 12:00:19.956,1.16746,1.16757,1.37,1.00
2018.03.22 12:00:20.063,1.16745,1.16755,1.37,1.00
2018.03.22 12:00:20.384,1.16743,1.16755,1.37,1.00
2018.03.22 12:00:20.642,1.16741,1.16754,1.47,1.00
2018.03.22 12:00:20.695,1.1674,1.1675,1.47,1.00
2018.03.22 12:00:20.842,1.1674,1.16754,1.37,1.00
2018.03.22 12:00:20.944,1.1674,1.16752,1.37,1.00
2018.03.22 12:00:21.254,1.16739,1.1675,1.37,1.00
2018.03.22 12:00:21.792,1.16738,1.1675,1.37,1.00
2018.03.22 12:00:22.324,1.16738,1.16751,1.37,1.00
2018.03.22 12:00:22.687,1.1674,1.16754,1.37,1.00
2018.03.22 12:00:22.805,1.16742,1.16757,1.37,1.47
2018.03.22 12:00:23.286,1.16739,1.16752,1.95,1.00
2018.03.22 12:00:23.390,1.1674,1.16755,1.87,1.50
2018.03.22 12:00:23.599,1.16742,1.16757,1.37,1.57
2018.03.22 12:00:24.132,1.16742,1.16757,1.37,1.00
2018.03.22 12:00:25.215,1.16742,1.16757,1.47,2.62
2018.03.22 12:00:25.717,1.16745,1.1676,1.37,3.45
2018.03.22 12:00:26.138,1.16742,1.16757,2.25,1.37
2018.03.22 12:00:26.501,1.16744,1.16757,1.37,1.00
2018.03.22 12:00:26.941,1.16741,1.16749,2.14,1.00
2018.03.22 12:00:27.045,1.16733,1.16748,2.32,1.37
2018.03.22 12:00:27.098,1.16734,1.1674,1.45,1.00
2018.03.22 12:00:27.151,1.16735,1.16747,1.00,1.00
2018.03.22 12:00:27.203,1.16736,1.16747,1.37,1.00
2018.03.22 12:00:27.254,1.16735,1.1675,1.37,2.25
2018.03.22 12:00:27.607,1.16736,1.16747,1.37,1.00
2018.03.22 12:00:27.973,1.16735,1.16745,1.50,1.00
2018.03.22 12:00:28.080,1.16738,1.16752,1.37,1.45
2018.03.22 12:00:28.206,1.16743,1.16754,1.00,1.45
2018.03.22 12:00:28.288,1.16744,1.16757,1.87,1.07
2018.03.22 12:00:28.341,1.16747,1.16757,1.37,1.07
2018.03.22 12:00:28.453,1.16746,1.16761,1.75,1.57
2018.03.22 12:00:28.608,1.16746,1.16757,2.25,1.00
2018.03.22 12:00:28.660,1.16748,1.16761,1.00,1.20
2018.03.22 12:00:29.167,1.16748,1.16761,1.00,1.12
2018.03.22 12:00:29.709,1.16747,1.1676,1.50,1.00
2018.03.22 12:00:30.125,1.16753,1.16764,1.37,2.14
2018.03.22 12:00:30.178,1.16752,1.16764,1.37,1.45
2018.03.22 12:00:30.374,1.16753,1.16765,1.00,1.00
2018.03.22 12:00:30.528,1.16754,1.16767,1.37,1.95
2018.03.22 12:00:30.733,1.16753,1.16766,1.00,1.37
2018.03.22 12:00:31.285,1.16752,1.16766,2.62,1.50
2018.03.22 12:00:31.492,1.16755,1.16768,1.37,2.70
2018.03.22 12:00:31.766,1.16755,1.16769,1.87,1.50
2018.03.22 12:00:32.079,1.16758,1.16771,1.37,1.57
2018.03.22 12:00:32.409,1.16762,1.16774,1.00,1.20
2018.03.22 12:00:33.303,1.16761,1.16774,1.87,1.00
2018.03.22 12:00:33.612,1.16757,1.16772,1.75,1.57
2018.03.22 12:00:33.715,1.16762,1.16774,1.50,1.45
2018.03.22 12:00:34.017,1.16769,1.16783,1.00,2.32
2018.03.22 12:00:34.069,1.16771,1.16783,1.00,1.07
2018.03.22 12:00:34.224,1.16769,1.16783,1.75,1.10
2018.03.22 12:00:34.679,1.16771,1.16781,1.00,1.00
2018.03.22 12:00:34.833,1.16771,1.16785,1.50,1.20
2018.03.22 12:00:35.073,1.16771,1.1678,1.00,1.00
2018.03.22 12:00:35.226,1.1677,1.16784,2.62,1.50
2018.03.22 12:00:35.483,1.1677,1.16779,2.62,1.00
2018.03.22 12:00:35.585,1.16769,1.16783,1.12,1.50
2018.03.22 12:00:35.745,1.16767,1.16782,1.95,1.37
2018.03.22 12:00:35.797,1.16767,1.16776,1.95,1.00
2018.03.22 12:00:36.003,1.16766,1.16778,1.95,1.00
2018.03.22 12:00:36.106,1.16766,1.1678,2.62,1.12
2018.03.22 12:00:36.322,1.16768,1.16782,1.87,1.87
2018.03.22 12:00:36.731,1.16768,1.1678,1.50,1.12
2018.03.22 12:00:37.204,1.16768,1.16778,1.00,1.00
2018.03.22 12:00:37.663,1.16768,1.16781,1.00,1.95
2018.03.22 12:00:37.887,1.1677,1.16782,1.37,5.70
2018.03.22 12:00:37.939,1.1677,1.16782,1.00,1.10
2018.03.22 12:00:38.046,1.1677,1.16785,1.50,2.32
2018.03.22 12:00:38.250,1.1677,1.16782,1.00,1.00
2018.03.22 12:00:38.607,1.16772,1.16782,1.37,1.00
2018.03.22 12:00:38.712,1.1677,1.16782,1.00,1.00
2018.03.22 12:00:38.816,1.16768,1.16782,1.10,1.12
2018.03.22 12:00:38.919,1.16768,1.1678,1.00,1.00
2018.03.22 12:00:39.228,1.16767,1.16776,1.50,1.00
2018.03.22 12:00:39.388,1.16763,1.16774,1.37,1.00
2018.03.22 12:00:39.441,1.16763,1.16772,1.37,1.00
2018.03.22 12:00:39.545,1.16763,1.16774,1.37,1.00
2018.03.22 12:00:39.855,1.16765,1.16772,1.50,1.00
2018.03.22 12:00:40.208,1.16765,1.16777,1.50,1.00
2018.03.22 12:00:40.673,1.16765,1.16771,1.50,1.00
2018.03.22 12:00:40.827,1.16764,1.16771,1.00,1.00
2018.03.22 12:00:40.985,1.16764,1.16773,1.00,1.00
2018.03.22 12:00:41.036,1.16765,1.16776,1.37,1.00
2018.03.22 12:00:41.139,1.16765,1.16774,1.37,1.00
2018.03.22 12:00:41.292,1.16765,1.16776,1.37,1.00
2018.03.22 12:00:41.650,1.16765,1.16778,1.50,1.00
2018.03.22 12:00:42.179,1.16766,1.16777,1.00,1.00
2018.03.22 12:00:42.385,1.16768,1.16779,1.37,1.00
2018.03.22 12:00:42.488,1.16766,1.16779,1.57,1.00
2018.03.22 12:00:42.570,1.16766,1.16775,1.57,1.00
2018.03.22 12:00:42.674,1.16763,1.16773,1.50,1.00
2018.03.22 12:00:42.726,1.16762,1.16771,1.47,1.00
2018.03.22 12:00:42.830,1.16762,1.16774,1.37,1.00
2018.03.22 12:00:43.351,1.16763,1.16769,1.50,1.00
2018.03.22 12:00:43.534,1.16755,1.16765,1.45,1.00
2018.03.22 12:00:43.586,1.16755,1.16761,1.00,1.00
2018.03.22 12:00:43.690,1.1675,1.1676,1.10,1.50
2018.03.22 12:00:43.795,1.16747,1.16755,1.45,1.00
2018.03.22 12:00:43.976,1.16743,1.16752,1.20,1.12
2018.03.22 12:00:44.027,1.16738,1.16746,1.45,1.87
2018.03.22 12:00:44.079,1.16732,1.16746,1.57,1.87
2018.03.22 12:00:44.284,1.16732,1.16743,1.95,1.00
2018.03.22 12:00:44.542,1.16731,1.16741,1.20,1.00
2018.03.22 12:00:44.753,1.1673,1.16739,1.45,1.00
2018.03.22 12:00:44.808,1.16728,1.1674,1.07,1.00
2018.03.22 12:00:44.860,1.1673,1.16742,1.37,1.00
2018.03.22 12:00:45.074,1.1673,1.16744,1.37,1.12
2018.03.22 12:00:45.503,1.16729,1.16742,1.50,1.00
2018.03.22 12:00:45.912,1.16732,1.16743,1.00,1.50
2018.03.22 12:00:46.079,1.16729,1.16743,1.50,1.12
2018.03.22 12:00:46.495,1.16729,1.16741,1.50,1.00
2018.03.22 12:00:47.040,1.16729,1.16741,1.00,1.00
2018.03.22 12:00:47.346,1.1673,1.16744,1.37,1.10
2018.03.22 12:00:48.174,1.1673,1.16744,1.87,1.50
2018.03.22 12:00:48.725,1.16732,1.16746,1.00,2.70
2018.03.22 12:00:48.777,1.1673,1.16741,2.62,1.00
2018.03.22 12:00:48.830,1.1673,1.16743,2.62,1.00
2018.03.22 12:00:49.375,1.16731,1.16743,1.00,1.00
2018.03.22 12:00:49.426,1.16731,1.16741,1.00,1.00
2018.03.22 12:00:49.630,1.16731,1.16744,1.00,1.12
2018.03.22 12:00:50.685,1.16731,1.16743,1.00,1.00
2018.03.22 12:00:51.175,1.16731,1.16741,1.00,1.00
2018.03.22 12:00:51.277,1.16728,1.1674,1.10,1.25
2018.03.22 12:00:51.380,1.16729,1.16741,1.37,1.00
2018.03.22 12:00:51.609,1.16729,1.16744,1.37,2.25
2018.03.22 12:00:51.817,1.16729,1.16741,1.37,1.00
2018.03.22 12:00:51.923,1.16729,1.16743,1.37,1.87
2018.03.22 12:00:52.488,1.1673,1.16743,1.50,1.50
2018.03.22 12:00:52.698,1.16731,1.16745,1.37,1.10
2018.03.22 12:00:52.958,1.16733,1.16748,1.50,2.32
2018.03.22 12:00:53.303,1.16736,1.1675,1.50,1.95
2018.03.22 12:00:53.614,1.16736,1.1675,1.50,2.81
2018.03.22 12:00:53.963,1.16733,1.16747,1.50,1.37
2018.03.22 12:00:54.430,1.16737,1.16748,1.00,1.00
2018.03.22 12:00:54.968,1.16736,1.16748,1.00,1.00
2018.03.22 12:00:55.777,1.16734,1.16748,1.37,1.87
2018.03.22 12:00:55.881,1.16736,1.16749,1.00,1.95
2018.03.22 12:00:56.406,1.16736,1.16749,1.00,1.00
2018.03.22 12:00:56.458,1.16732,1.16746,1.45,2.25
2018.03.22 12:00:56.968,1.16733,1.16746,1.50,1.12
2018.03.22 12:00:57.828,1.16733,1.16746,1.00,1.00
2018.03.22 12:00:58.146,1.16734,1.16749,1.75,2.70
2018.03.22 12:00:59.183,1.16735,1.16749,1.50,2.32
2018.03.22 12:01:00.086,1.16737,1.16751,1.00,1.87
2018.03.22 12:01:00.401,1.16738,1.1675,1.37,1.00
2018.03.22 12:01:00.849,1.16738,1.16752,1.37,1.87
2018.03.22 12:01:00.951,1.16737,1.1675,1.00,1.00
2018.03.22 12:01:01.462,1.16736,1.1675,1.37,1.37
2018.03.22 12:01:01.980,1.16736,1.1675,1.37,1.50
2018.03.22 12:01:02.317,1.16735,1.16748,1.50,1.12
2018.03.22 12:01:02.627,1.16735,1.16746,1.50,1.00
2018.03.22 12:01:02.971,1.16733,1.16744,1.00,1.00
2018.03.22 12:01:03.075,1.16732,1.16742,1.37,1.00
2018.03.22 12:01:03.385,1.16731,1.16744,1.37,1.00
2018.03.22 12:01:03.594,1.16732,1.16742,1.37,1.00
2018.03.22 12:01:03.748,1.16729,1.16741,1.50,1.00
2018.03.22 12:01:04.061,1.16727,1.16741,1.57,1.00
2018.03.22 12:01:04.166,1.16727,1.16739,1.10,1.00
2018.03.22 12:01:04.534,1.16723,1.16734,1.01,1.00
2018.03.22 12:01:04.641,1.16721,1.16737,1.10,2.25
2018.03.22 12:01:04.694,1.16722,1.16735,1.64,1.00
2018.03.22 12:01:05.009,1.16724,1.16737,1.00,1.12
2018.03.22 12:01:05.385,1.16725,1.16739,1.62,1.00
2018.03.22 12:01:05.697,1.16734,1.16745,1.00,1.47
2018.03.22 12:01:05.748,1.16733,1.16747,1.00,1.57
2018.03.22 12:01:06.300,1.16733,1.16748,1.50,1.87
2018.03.22 12:01:06.504,1.16731,1.16746,1.95,1.37
2018.03.22 12:01:06.874,1.1673,1.16744,1.45,1.12
2018.03.22 12:01:07.375,1.16732,1.16745,1.25,1.00
2018.03.22 12:01:08.666,1.16733,1.16746,1.00,1.37
2018.03.22 12:01:09.243,1.16731,1.16746,1.50,1.37
2018.03.22 12:01:09.296,1.16732,1.16746,1.37,1.37
2018.03.22 12:01:09.621,1.16737,1.16748,1.00,1.00
2018.03.22 12:01:09.676,1.16734,1.16748,1.10,1.50
2018.03.22 12:01:09.781,1.16736,1.16748,1.00,1.50
2018.03.22 12:01:09.833,1.16734,1.16748,1.50,1.50
2018.03.22 12:01:10.060,1.16734,1.16748,3.45,1.12
2018.03.22 12:01:10.430,1.16737,1.16751,1.50,1.87
2018.03.22 12:01:11.716,1.16737,1.16749,1.37,1.00
2018.03.22 12:01:12.036,1.16727,1.16738,1.95,1.00
2018.03.22 12:01:12.140,1.16726,1.1674,3.07,1.12
2018.03.22 12:01:12.444,1.16725,1.16739,4.01,1.37
2018.03.22 12:01:12.966,1.16724,1.16738,1.76,1.87
2018.03.22 12:01:13.427,1.16723,1.16732,4.76,1.00
2018.03.22 12:01:13.687,1.16723,1.16734,4.20,1.00
2018.03.22 12:01:13.739,1.16723,1.16736,4.20,1.00
2018.03.22 12:01:14.289,1.16725,1.16738,2.14,1.87
2018.03.22 12:01:14.814,1.16724,1.16739,4.76,2.62
2018.03.22 12:01:15.354,1.16724,1.16737,2.51,1.12
2018.03.22 12:01:16.457,1.16724,1.16732,1.31,1.00
2018.03.22 12:01:16.662,1.16723,1.16734,1.10,1.00
2018.03.22 12:01:16.714,1.16722,1.16732,1.39,1.00
2018.03.22 12:01:16.765,1.16721,1.16734,2.14,1.00
2018.03.22 12:01:16.884,1.16722,1.16736,2.33,1.50
2018.03.22 12:01:17.370,1.16722,1.16734,2.51,1.00
2018.03.22 12:01:17.887,1.16722,1.16733,2.44,1.00
2018.03.22 12:01:18.782,1.16722,1.16734,1.62,1.00
2018.03.22 12:01:19.559,1.16721,1.16735,3.19,1.00
2018.03.22 12:01:20.044,1.16722,1.16733,1.25,1.00
2018.03.22 12:01:20.800,1.16722,1.16732,1.31,1.00
2018.03.22 12:01:21.128,1.16722,1.1673,1.12,1.00
2018.03.22 12:01:21.180,1.16722,1.16732,1.12,1.00
2018.03.22 12:01:21.337,1.1672,1.16731,2.51,1.00
2018.03.22 12:01:21.390,1.16721,1.16735,1.37,1.00
2018.03.22 12:01:21.443,1.16723,1.16736,2.25,1.00
2018.03.22 12:01:21.678,1.16728,1.16741,1.50,1.12
2018.03.22 12:01:22.201,1.16728,1.1674,1.00,1.00
2018.03.22 12:01:22.363,1.16726,1.16737,1.45,1.00
2018.03.22 12:01:22.586,1.16726,1.16741,1.37,2.25
2018.03.22 12:01:23.104,1.16728,1.16742,1.00,2.25
2018.03.22 12:01:23.635,1.16729,1.16743,2.06,1.37
2018.03.22 12:01:24.170,1.16728,1.16741,1.76,1.00
2018.03.22 12:01:24.700,1.16728,1.16742,1.76,1.12
2018.03.22 12:01:25.198,1.16727,1.1674,2.51,1.12
2018.03.22 12:01:25.742,1.16726,1.1674,1.39,2.25
2018.03.22 12:01:27.698,1.16726,1.1674,1.25,1.50
2018.03.22 12:01:28.059,1.16723,1.16735,2.14,1.00
2018.03.22 12:01:28.161,1.16722,1.16735,1.45,1.00
2018.03.22 12:01:28.490,1.16722,1.16737,2.06,1.47
2018.03.22 12:01:28.854,1.16723,1.16734,1.31,1.00
2018.03.22 12:01:29.173,1.16722,1.16737,2.06,1.37
2018.03.22 12:01:29.227,1.16724,1.16739,2.81,2.25
2018.03.22 12:01:29.439,1.16724,1.16736,1.76,1.00
2018.03.22 12:01:29.850,1.16724,1.16733,1.31,1.00
2018.03.22 12:01:30.086,1.16722,1.16736,3.26,1.00
2018.03.22 12:01:30.341,1.16723,1.16734,1.31,1.00
2018.03.22 12:01:31.329,1.16722,1.16727,1.39,1.00
2018.03.22 12:01:31.382,1.16722,1.16729,1.39,1.00
2018.03.22 12:01:31.488,1.16722,1.16736,1.31,2.25
2018.03.22 12:01:31.925,1.16721,1.16732,2.51,1.00
2018.03.22 12:01:32.345,1.16722,1.16729,1.12,1.00
2018.03.22 12:01:32.604,1.16721,1.16732,2.06,1.00
2018.03.22 12:01:32.656,1.16721,1.1673,2.06,1.00
2018.03.22 12:01:33.196,1.16721,1.16731,2.06,1.00
2018.03.22 12:01:33.658,1.16722,1.16733,1.31,1.00
2018.03.22 12:01:34.658,1.16722,1.16734,1.31,1.00
2018.03.22 12:01:35.405,1.16723,1.16735,1.25,1.00
2018.03.22 12:01:36.930,1.16723,1.16736,1.31,1.12
2018.03.22 12:01:38.222,1.16723,1.16729,1.31,1.00
2018.03.22 12:01:38.716,1.16723,1.16733,1.12,1.00
2018.03.22 12:01:39.241,1.16723,1.16734,1.12,1.00
2018.03.22 12:01:39.749,1.16722,1.16735,1.62,1.12
2018.03.22 12:01:40.328,1.16723,1.16737,1.31,1.87
2018.03.22 12:01:42.220,1.16723,1.16732,1.12,1.00
2018.03.22 12:01:42.737,1.16722,1.16733,1.62,1.00
2018.03.22 12:01:43.218,1.16722,1.16735,1.31,1.12
2018.03.22 12:01:43.748,1.16723,1.16736,1.31,1.37
2018.03.22 12:01:45.795,1.16723,1.16734,1.31,1.00
2018.03.22 12:01:46.337,1.16723,1.16735,1.12,1.87
2018.03.22 12:01:46.593,1.16722,1.1673,1.37,1.00
2018.03.22 12:01:46.695,1.16722,1.16732,1.37,1.00
2018.03.22 12:01:46.950,1.16717,1.16726,2.62,1.00
2018.03.22 12:01:47.002,1.16714,1.16725,1.45,1.87
2018.03.22 12:01:47.115,1.16705,1.16716,1.07,1.00
2018.03.22 12:01:47.167,1.16703,1.16715,1.57,1.37
2018.03.22 12:01:47.220,1.16702,1.16714,1.37,1.00
2018.03.22 12:01:47.327,1.167,1.16713,1.20,1.37
2018.03.22 12:01:47.431,1.167,1.16713,1.29,1.50
2018.03.22 12:01:47.946,1.167,1.16713,1.25,1.50
2018.03.22 12:01:49.285,1.16699,1.16712,1.94,1.00
2018.03.22 12:01:49.985,1.16701,1.16711,1.12,1.37
2018.03.22 12:01:50.091,1.16696,1.16709,1.00,2.25
2018.03.22 12:01:50.642,1.16696,1.16708,1.69,1.50
2018.03.22 12:01:51.906,1.16696,1.16709,1.31,2.62
2018.03.22 12:01:52.750,1.16695,1.16708,2.06,1.00
2018.03.22 12:01:53.264,1.16697,1.16711,1.69,1.00
2018.03.22 12:01:53.316,1.16698,1.16712,1.37,1.10
2018.03.22 12:01:53.767,1.16698,1.16711,1.94,1.37
2018.03.22 12:01:55.564,1.16699,1.16713,1.56,1.50
2018.03.22 12:01:55.617,1.167,1.16714,1.50,1.50
2018.03.22 12:01:56.154,1.16701,1.16714,1.31,1.50
2018.03.22 12:01:56.807,1.16702,1.16714,1.00,1.50
2018.03.22 12:01:57.293,1.16706,1.16718,1.00,1.57
2018.03.22 12:01:57.806,1.16707,1.1672,1.62,2.32
2018.03.22 12:01:58.087,1.16711,1.16725,1.31,1.10
2018.03.22 12:01:58.139,1.16711,1.16726,2.44,1.57
2018.03.22 12:02:00.167,1.16713,1.16727,1.00,1.12
2018.03.22 12:02:00.270,1.16713,1.16728,1.75,1.50
2018.03.22 12:02:01.593,1.16714,1.16727,1.37,1.87
2018.03.22 12:02:02.112,1.16715,1.16728,1.00,1.50
2018.03.22 12:02:02.507,1.16715,1.16728,2.25,1.00
2018.03.22 12:02:03.693,1.16714,1.16728,3.00,1.87
2018.03.22 12:02:04.261,1.16715,1.16729,2.25,1.37
2018.03.22 12:02:04.583,1.16718,1.16732,2.44,1.87
2018.03.22 12:02:05.188,1.16721,1.16734,1.12,1.87
2018.03.22 12:02:05.515,1.16724,1.16736,1.37,1.37
2018.03.22 12:02:05.822,1.16721,1.16728,2.25,1.00
2018.03.22 12:02:05.873,1.16721,1.16735,2.25,2.62
2018.03.22 12:02:05.965,1.16721,1.16732,1.50,1.00
2018.03.22 12:02:06.172,1.16722,1.16735,2.25,1.12
2018.03.22 12:02:06.739,1.16724,1.16733,1.00,1.00
2018.03.22 12:02:06.847,1.16727,1.16737,1.00,1.00
2018.03.22 12:02:06.901,1.16729,1.1674,1.37,1.07
2018.03.22 12:02:07.012,1.16729,1.16743,2.25,1.20
2018.03.22 12:02:07.552,1.16732,1.16745,1.50,1.37
2018.03.22 12:02:07.974,1.16732,1.16745,1.87,1.37
2018.03.22 12:02:08.026,1.16733,1.16747,1.12,1.95
2018.03.22 12:02:08.362,1.16735,1.16745,1.00,1.37
2018.03.22 12:02:09.613,1.16732,1.16739,1.87,1.00
2018.03.22 12:02:09.715,1.16731,1.16744,2.62,1.37
2018.03.22 12:02:09.767,1.16734,1.16747,1.37,1.47
2018.03.22 12:02:09.819,1.16736,1.16749,1.00,1.47
2018.03.22 12:02:10.346,1.16736,1.16748,1.37,1.87
2018.03.22 12:02:10.887,1.16736,1.16747,1.37,1.37
2018.03.22 12:02:11.395,1.16735,1.16747,1.37,1.37
2018.03.22 12:02:12.363,1.16735,1.16747,1.12,1.37
2018.03.22 12:02:12.752,1.16734,1.16746,1.50,1.00
2018.03.22 12:02:12.960,1.16734,1.16741,1.87,1.00
2018.03.22 12:02:13.013,1.16734,1.16746,1.75,1.12
2018.03.22 12:02:13.494,1.16733,1.16743,1.12,1.00
2018.03.22 12:02:13.548,1.16733,1.16746,1.00,1.12
2018.03.22 12:02:13.600,1.16733,1.16747,1.12,1.87
2018.03.22 12:02:14.295,1.16734,1.16747,1.12,1.37
2018.03.22 12:02:14.553,1.16736,1.16749,1.37,1.37
2018.03.22 12:02:14.658,1.16736,1.16749,1.75,1.37
2018.03.22 12:02:15.167,1.16736,1.1675,2.06,1.37
2018.03.22 12:02:16.783,1.16738,1.16749,1.37,1.37
2018.03.22 12:02:17.601,1.16737,1.16749,1.37,1.37
2018.03.22 12:02:18.121,1.16739,1.1675,1.00,1.37
2018.03.22 12:02:18.622,1.16738,1.16751,1.00,1.50
2018.03.22 12:02:19.088,1.16738,1.16751,1.12,1.50
2018.03.22 12:02:19.671,1.16738,1.1675,1.37,1.00
2018.03.22 12:02:20.338,1.16736,1.1675,2.00,2.25
2018.03.22 12:02:20.836,1.16736,1.16748,1.00,1.00
2018.03.22 12:02:21.362,1.16735,1.16747,1.37,1.00
2018.03.22 12:02:22.346,1.16734,1.16746,1.12,1.00
2018.03.22 12:02:22.505,1.16733,1.16744,1.12,1.00
