2018.03.22 23:03:18.885,1.16718,1.16737,1.37,2.06
2018.03.22 23:03:18.988,1.16722,1.16739,1.12,2.32
2018.03.22 23:03:19.475,1.16719,1.16737,1.37,1.37
2018.03.22 23:03:21.194,1.16718,1.16736,1.37,1.37
2018.03.22 23:03:23.001,1.16717,1.16735,1.37,1.37
2018.03.22 23:03:23.982,1.16715,1.16733,1.37,1.37
2018.03.22 23:03:24.432,1.16712,1.1673,1.37,1.37
2018.03.22 23:03:26.752,1.16714,1.16732,1.87,1.37
2018.03.22 23:03:28.493,1.16715,1.16733,1.37,1.37
2018.03.22 23:03:29.878,1.16716,1.16734,1.37,1.37
2018.03.22 23:03:31.973,1.16717,1.16735,1.37,1.37
2018.03.22 23:03:32.287,1.16719,1.16737,1.37,1.37
2018.03.22 23:03:33.968,1.16723,1.16741,1.87,1.62
2018.03.22 23:03:36.805,1.16722,1.1674,1.87,1.37
2018.03.22 23:03:37.706,1.16722,1.16737,1.87,1.00
2018.03.22 23:03:37.870,1.1672,1.16738,1.37,1.37
2018.03.22 23:03:42.555,1.16721,1.16739,1.37,1.37
2018.03.22 23:03:43.097,1.16719,1.16738,1.12,1.87
2018.03.22 23:03:43.340,1.16718,1.16738,1.37,1.87
2018.03.22 23:03:44.772,1.16718,1.16737,1.37,1.37
2018.03.22 23:03:46.181,1.16717,1.16735,1.37,1.37
2018.03.22 23:03:47.015,1.16719,1.16736,1.12,1.37
2018.03.22 23:03:47.921,1.16719,1.16737,1.37,1.37
2018.03.22 23:03:48.606,1.16718,1.16736,1.37,1.37
2018.03.22 23:03:49.138,1.16719,1.16737,1.37,1.37
2018.03.22 23:03:49.654,1.16718,1.16736,1.37,1.37
2018.03.22 23:03:52.791,1.16716,1.16734,1.37,1.37
2018.03.22 23:03:53.299,1.16715,1.16733,1.37,1.37
2018.03.22 23:03:53.821,1.16717,1.16735,1.37,1.37
2018.03.22 23:03:54.744,1.16719,1.16737,1.37,1.37
2018.03.22 23:03:55.269,1.1672,1.16738,1.37,1.37
2018.03.22 23:04:00.133,1.16718,1.16736,1.37,1.37
2018.03.22 23:04:00.671,1.16721,1.16739,1.87,1.87
2018.03.22 23:04:00.777,1.16721,1.16741,1.12,1.37
2018.03.22 23:04:00.830,1.16723,1.16742,1.37,1.37
2018.03.22 23:04:01.128,1.16719,1.1674,2.62,1.37
2018.03.22 23:04:01.679,1.16721,1.1674,1.37,1.37
2018.03.22 23:04:02.434,1.16725,1.16743,1.12,1.25
2018.03.22 23:04:02.538,1.16727,1.16744,1.00,3.26
2018.03.22 23:04:02.641,1.16725,1.16744,1.00,4.01
2018.03.22 23:04:02.743,1.16727,1.16743,1.00,2.06
2018.03.22 23:04:02.947,1.16725,1.16743,1.00,2.06
2018.03.22 23:04:03.049,1.16726,1.16743,1.37,1.31
2018.03.22 23:04:04.158,1.16726,1.16744,1.37,4.01
2018.03.22 23:04:04.432,1.16724,1.16743,1.37,2.06
2018.03.22 23:04:05.673,1.16726,1.16743,1.37,1.31
2018.03.22 23:04:05.998,1.16726,1.1674,1.37,1.00
2018.03.22 23:04:07.094,1.16726,1.16739,1.37,1.00
2018.03.22 23:04:07.407,1.16723,1.1674,1.87,1.00
2018.03.22 23:04:07.600,1.16722,1.1674,1.00,1.12
2018.03.22 23:04:07.705,1.16724,1.1674,1.37,1.00
2018.03.22 23:04:10.579,1.16724,1.16741,1.37,1.12
2018.03.22 23:04:13.260,1.16724,1.1674,1.37,1.00
2018.03.22 23:04:14.918,1.16724,1.16741,1.37,1.12
2018.03.22 23:04:19.726,1.16724,1.1674,1.37,1.00
2018.03.22 23:04:21.047,1.16724,1.1674,1.00,1.00
2018.03.22 23:04:21.394,1.16726,1.16741,1.00,1.00
2018.03.22 23:04:21.918,1.16725,1.16742,1.12,1.00
2018.03.22 23:04:22.529,1.16725,1.16741,1.12,1.00
2018.03.22 23:04:24.229,1.16725,1.16741,1.87,1.00
2018.03.22 23:04:24.764,1.16725,1.16742,1.87,1.00
2018.03.22 23:04:25.664,1.16725,1.16741,1.87,1.00
2018.03.22 23:04:26.290,1.16725,1.16742,1.87,1.00
2018.03.22 23:04:27.962,1.16725,1.16743,1.87,1.31
2018.03.22 23:04:32.190,1.16725,1.16743,1.37,2.06
2018.03.22 23:04:47.355,1.16726,1.16744,1.12,3.26
2018.03.22 23:04:49.321,1.16725,1.16743,1.00,1.62
2018.03.22 23:04:49.426,1.16723,1.16742,1.12,1.37
2018.03.22 23:04:49.664,1.16724,1.16742,1.37,1.37
2018.03.22 23:04:52.175,1.16725,1.16743,1.37,1.62
2018.03.22 23:04:52.715,1.16726,1.16744,1.37,3.26
2018.03.22 23:04:56.006,1.16725,1.16743,1.37,1.37
2018.03.22 23:04:59.702,1.16723,1.16742,1.75,1.56
2018.03.22 23:04:59.808,1.16723,1.16742,1.12,1.62
2018.03.22 23:05:00.329,1.16723,1.16741,1.87,1.37
2018.03.22 23:05:00.630,1.16726,1.16742,1.00,1.37
2018.03.22 23:05:00.683,1.16727,1.16744,1.00,3.26
2018.03.22 23:05:01.230,1.16728,1.16744,1.12,1.76
2018.03.22 23:05:04.870,1.16729,1.16744,1.00,1.76
2018.03.22 23:05:06.404,1.16728,1.16744,1.87,1.39
2018.03.22 23:05:08.790,1.16728,1.16744,1.87,1.39
2018.03.22 23:05:10.010,1.16729,1.16744,1.12,1.39
2018.03.22 23:05:10.781,1.16729,1.16744,1.12,1.39
2018.03.22 23:05:16.705,1.16729,1.16745,1.12,1.76
2018.03.22 23:05:17.331,1.1673,1.16745,1.00,1.76
2018.03.22 23:05:21.136,1.1673,1.16745,1.00,1.76
2018.03.22 23:05:21.667,1.1673,1.16745,1.12,1.39
2018.03.22 23:05:23.611,1.1673,1.16745,1.12,1.39
2018.03.22 23:05:24.530,1.16731,1.16745,1.00,1.20
2018.03.22 23:05:24.904,1.16733,1.16746,1.00,1.20
2018.03.22 23:05:25.059,1.16731,1.16747,2.32,1.39
2018.03.22 23:05:25.162,1.16731,1.16746,1.00,1.76
2018.03.22 23:05:25.622,1.16729,1.16744,1.87,1.39
2018.03.22 23:05:26.797,1.1673,1.16744,1.00,1.39
2018.03.22 23:05:28.147,1.16729,1.16744,1.00,1.76
2018.03.22 23:05:31.672,1.1673,1.16744,1.00,1.76
2018.03.22 23:05:32.672,1.1673,1.16744,1.00,1.76
2018.03.22 23:05:33.670,1.1673,1.16745,1.00,1.76
2018.03.22 23:05:34.263,1.16731,1.16745,1.00,1.76
2018.03.22 23:05:34.772,1.1673,1.16745,1.00,1.76
2018.03.22 23:05:35.825,1.1673,1.16744,1.00,1.39
2018.03.22 23:05:37.304,1.16731,1.16746,1.27,2.51
2018.03.22 23:05:37.356,1.16734,1.16746,1.00,1.20
2018.03.22 23:05:37.461,1.16739,1.16753,1.00,1.37
2018.03.22 23:05:37.616,1.16741,1.16757,1.00,1.56
2018.03.22 23:05:38.220,1.1674,1.16757,1.50,1.56
2018.03.22 23:05:40.710,1.1674,1.16757,1.50,1.56
2018.03.22 23:05:41.362,1.1674,1.16757,1.00,1.56
2018.03.22 23:05:43.496,1.16739,1.16757,1.00,1.56
2018.03.22 23:05:44.021,1.1674,1.16756,1.00,1.62
2018.03.22 23:05:45.792,1.1674,1.16757,1.00,1.56
2018.03.22 23:05:46.296,1.1674,1.16757,1.50,1.56
2018.03.22 23:05:46.509,1.16742,1.16758,1.00,2.06
2018.03.22 23:05:46.764,1.1674,1.16758,1.00,2.06
2018.03.22 23:05:47.190,1.16739,1.16756,1.00,1.37
2018.03.22 23:05:47.745,1.16739,1.16755,1.00,1.62
2018.03.22 23:05:49.525,1.16739,1.16756,1.00,1.62
2018.03.22 23:05:50.001,1.16737,1.16755,1.00,1.56
2018.03.22 23:05:50.550,1.16736,1.16754,1.87,1.37
2018.03.22 23:05:52.264,1.16738,1.16755,1.50,1.37
2018.03.22 23:05:52.367,1.16744,1.16758,1.00,2.06
2018.03.22 23:05:52.418,1.16742,1.16758,1.50,1.56
2018.03.22 23:05:52.723,1.16741,1.16758,1.50,1.56
2018.03.22 23:05:52.877,1.16739,1.16757,1.50,1.56
2018.03.22 23:05:53.034,1.16741,1.16757,1.00,1.56
2018.03.22 23:05:54.189,1.16741,1.16757,1.00,2.06
2018.03.22 23:06:01.035,1.16743,1.16759,1.00,4.01
2018.03.22 23:06:01.138,1.16741,1.16758,1.00,1.31
2018.03.22 23:06:01.471,1.16738,1.16757,1.87,1.62
2018.03.22 23:06:02.040,1.16739,1.16756,1.00,1.37
2018.03.22 23:06:02.415,1.16735,1.16751,1.00,1.37
2018.03.22 23:06:03.003,1.16734,1.1675,1.00,1.37
2018.03.22 23:06:03.533,1.16735,1.1675,1.00,1.37
2018.03.22 23:06:04.289,1.16735,1.16751,1.00,1.37
2018.03.22 23:06:04.342,1.16736,1.16754,1.37,1.37
2018.03.22 23:06:06.852,1.16737,1.16755,1.37,1.37
2018.03.22 23:06:07.061,1.16738,1.16757,1.00,1.37
2018.03.22 23:06:07.586,1.16739,1.16757,1.00,1.62
2018.03.22 23:06:08.484,1.16739,1.16756,1.12,1.37
2018.03.22 23:06:16.229,1.1674,1.16756,1.00,1.37
2018.03.22 23:06:16.769,1.1674,1.16757,1.00,1.62
2018.03.22 23:06:17.274,1.16739,1.16757,1.12,1.37
2018.03.22 23:06:22.222,1.1674,1.16757,1.00,1.37
2018.03.22 23:06:23.265,1.16739,1.16757,1.12,1.37
2018.03.22 23:06:23.770,1.16738,1.16757,1.00,1.62
2018.03.22 23:06:24.288,1.16739,1.16758,1.50,1.62
2018.03.22 23:06:25.260,1.16741,1.16758,1.00,1.62
2018.03.22 23:06:25.820,1.16741,1.16759,1.50,2.51
2018.03.22 23:06:27.116,1.1674,1.16759,1.50,3.26
2018.03.22 23:06:27.666,1.16739,1.16759,1.12,3.26
2018.03.22 23:06:27.976,1.16743,1.16759,1.00,1.76
2018.03.22 23:06:28.845,1.16743,1.16759,1.00,1.76
2018.03.22 23:06:31.814,1.16742,1.16758,1.50,1.19
2018.03.22 23:06:32.750,1.16744,1.16759,1.00,2.14
2018.03.22 23:06:33.276,1.16745,1.16759,1.00,1.39
2018.03.22 23:06:33.820,1.16744,1.16759,1.00,1.39
2018.03.22 23:06:34.579,1.16744,1.16761,1.00,3.82
2018.03.22 23:06:34.787,1.16746,1.16766,1.00,1.37
2018.03.22 23:06:34.890,1.16751,1.16763,1.20,1.50
2018.03.22 23:06:34.943,1.16747,1.16763,1.37,1.50
2018.03.22 23:06:35.099,1.16745,1.16763,2.62,1.69
2018.03.22 23:06:35.151,1.16745,1.16763,1.87,2.62
2018.03.22 23:06:35.204,1.16751,1.16765,1.20,1.37
2018.03.22 23:06:35.308,1.16747,1.16766,1.37,1.37
2018.03.22 23:06:35.412,1.16745,1.16759,1.00,1.20
2018.03.22 23:06:35.958,1.16744,1.16759,1.00,1.39
2018.03.22 23:06:37.912,1.16745,1.16759,1.00,1.39
2018.03.22 23:06:39.554,1.16744,1.16759,1.87,1.39
2018.03.22 23:06:42.043,1.16742,1.16759,1.87,1.76
2018.03.22 23:06:42.349,1.16739,1.16759,2.81,3.26
2018.03.22 23:06:42.871,1.1674,1.16758,1.37,1.56
2018.03.22 23:06:47.496,1.16741,1.16758,1.87,1.31
2018.03.22 23:06:51.346,1.1674,1.16758,1.37,2.06
2018.03.22 23:06:54.270,1.1674,1.16758,1.37,1.37
2018.03.22 23:06:54.892,1.1674,1.16757,1.37,1.31
2018.03.22 23:06:54.944,1.16737,1.16757,2.02,2.06
2018.03.22 23:06:55.229,1.16739,1.16757,1.12,2.06
2018.03.22 23:06:58.341,1.1674,1.16757,1.37,1.31
2018.03.22 23:06:58.870,1.16742,1.16759,1.00,1.39
2018.03.22 23:06:59.408,1.16742,1.16759,1.87,1.76
2018.03.22 23:07:00.342,1.16743,1.16759,1.12,1.76
2018.03.22 23:07:00.774,1.16743,1.1676,3.82,2.51
2018.03.22 23:07:01.316,1.16743,1.16759,2.32,1.39
2018.03.22 23:07:04.463,1.16745,1.1676,1.00,2.51
2018.03.22 23:07:05.117,1.16744,1.1676,3.07,2.14
2018.03.22 23:07:06.817,1.16744,1.1676,3.07,2.14
2018.03.22 23:07:06.971,1.16744,1.1676,2.62,1.95
2018.03.22 23:07:07.704,1.16745,1.16761,1.12,3.07
2018.03.22 23:07:07.756,1.16745,1.16761,1.12,3.26
2018.03.22 23:07:08.640,1.16745,1.16761,3.37,2.89
2018.03.22 23:07:18.396,1.16746,1.16761,1.12,1.95
2018.03.22 23:07:18.807,1.16746,1.16761,1.37,1.39
2018.03.22 23:07:19.323,1.16745,1.16759,1.37,1.20
2018.03.22 23:07:19.575,1.16745,1.16761,1.87,1.20
2018.03.22 23:07:19.678,1.16745,1.16761,2.62,1.39
2018.03.22 23:07:21.131,1.16745,1.16761,1.87,1.20
2018.03.22 23:07:21.235,1.16745,1.16761,2.62,1.39
2018.03.22 23:07:21.940,1.16747,1.16762,1.00,2.51
2018.03.22 23:07:22.688,1.16747,1.16762,1.00,2.51
2018.03.22 23:07:23.299,1.16746,1.16761,1.12,1.39
2018.03.22 23:07:24.095,1.16747,1.16762,1.00,2.51
2018.03.22 23:07:24.620,1.16746,1.16761,1.12,1.39
2018.03.22 23:07:25.385,1.16747,1.16762,1.00,2.51
2018.03.22 23:07:25.941,1.16746,1.16761,1.12,1.39
2018.03.22 23:07:26.509,1.16746,1.16761,1.12,1.39
2018.03.22 23:07:30.067,1.16744,1.16761,4.76,2.51
2018.03.22 23:07:30.623,1.16745,1.16761,1.00,3.26
2018.03.22 23:07:31.165,1.16745,1.16761,1.87,1.39
2018.03.22 23:07:34.326,1.16746,1.16761,2.62,2.14
2018.03.22 23:07:36.596,1.16747,1.16761,1.12,1.00
2018.03.22 23:07:36.750,1.16747,1.16761,1.12,1.19
2018.03.22 23:07:36.938,1.16748,1.16763,1.87,1.20
2018.03.22 23:07:37.093,1.16748,1.16762,1.12,1.39
2018.03.22 23:07:39.743,1.16747,1.16762,2.81,1.39
2018.03.22 23:07:40.054,1.16746,1.16761,1.12,1.39
2018.03.22 23:07:42.600,1.16745,1.1676,1.87,1.25
2018.03.22 23:07:46.793,1.16746,1.16761,1.12,1.39
2018.03.22 23:07:47.695,1.16745,1.16761,1.12,1.76
2018.03.22 23:07:55.478,1.16746,1.16761,1.00,2.51
2018.03.22 23:07:59.300,1.16745,1.16761,1.12,3.26
2018.03.22 23:08:00.608,1.16746,1.16761,1.00,3.26
2018.03.22 23:08:01.145,1.16747,1.16761,1.00,1.19
2018.03.22 23:08:01.886,1.16746,1.16761,1.12,1.19
2018.03.22 23:08:01.938,1.16747,1.16762,1.00,1.20
2018.03.22 23:08:01.989,1.16744,1.1676,1.00,1.20
2018.03.22 23:08:02.091,1.16746,1.1676,1.00,1.20
2018.03.22 23:08:02.611,1.16748,1.1676,1.00,1.20
2018.03.22 23:08:02.715,1.16748,1.16762,1.00,1.95
2018.03.22 23:08:02.766,1.16748,1.16762,1.00,2.14
2018.03.22 23:08:03.387,1.16746,1.16761,1.00,1.39
2018.03.22 23:08:03.439,1.16748,1.16761,1.00,1.20
2018.03.22 23:08:03.802,1.16749,1.16763,1.00,1.95
2018.03.22 23:08:03.906,1.16749,1.16763,1.00,2.14
2018.03.22 23:08:04.061,1.16749,1.16763,1.00,1.95
2018.03.22 23:08:04.371,1.16749,1.16762,1.00,1.19
2018.03.22 23:08:06.664,1.1675,1.16762,1.00,1.00
2018.03.22 23:08:06.818,1.1675,1.16764,1.00,1.12
2018.03.22 23:08:06.921,1.1675,1.16764,1.00,1.31
2018.03.22 23:08:08.194,1.1675,1.16764,1.00,1.19
2018.03.22 23:08:09.009,1.16751,1.16765,1.00,2.06
2018.03.22 23:08:09.652,1.1675,1.16764,1.00,1.69
2018.03.22 23:08:10.310,1.16749,1.16763,1.12,1.39
2018.03.22 23:08:13.384,1.16748,1.16762,1.12,1.39
2018.03.22 23:08:14.182,1.16747,1.16761,2.06,1.39
2018.03.22 23:08:14.707,1.16745,1.1676,1.37,1.39
2018.03.22 23:08:16.672,1.16745,1.1676,1.37,1.39
2018.03.22 23:08:17.856,1.16744,1.16759,2.62,1.39
2018.03.22 23:08:17.968,1.16743,1.16759,1.72,1.76
2018.03.22 23:08:18.273,1.16741,1.16758,3.41,1.56
2018.03.22 23:08:20.892,1.16744,1.16759,2.10,1.76
2018.03.22 23:08:20.997,1.16744,1.1676,1.12,1.76
2018.03.22 23:08:21.324,1.16743,1.16755,1.00,1.37
2018.03.22 23:08:21.536,1.16743,1.16757,1.00,1.37
2018.03.22 23:08:21.589,1.16739,1.16757,1.37,1.56
2018.03.22 23:08:23.960,1.16741,1.16758,1.12,3.26
2018.03.22 23:08:24.471,1.16741,1.16758,1.37,1.31
2018.03.22 23:08:25.273,1.16741,1.16758,1.37,1.31
2018.03.22 23:08:25.799,1.16741,1.16759,1.37,2.32
2018.03.22 23:08:27.753,1.16742,1.16759,2.32,1.76
2018.03.22 23:08:28.271,1.16743,1.16759,2.92,1.20
2018.03.22 23:08:32.409,1.16743,1.16759,1.72,1.76
2018.03.22 23:08:33.280,1.16743,1.16759,2.92,1.20
2018.03.22 23:08:33.856,1.16743,1.1676,4.42,1.76
2018.03.22 23:08:36.263,1.16745,1.1676,1.37,1.39
2018.03.22 23:08:36.919,1.16743,1.16759,1.87,1.20
2018.03.22 23:08:36.971,1.16744,1.16759,1.37,1.20
2018.03.22 23:08:37.714,1.16744,1.1676,2.62,1.39
2018.03.22 23:08:37.869,1.16743,1.16759,1.31,1.20
2018.03.22 23:08:38.382,1.16743,1.16759,1.37,1.20
2018.03.22 23:08:38.932,1.16744,1.16759,1.37,1.20
2018.03.22 23:08:41.312,1.16744,1.1676,3.82,1.20
2018.03.22 23:08:41.571,1.16743,1.16759,1.87,1.39
2018.03.22 23:08:42.108,1.16742,1.16759,4.76,1.20
2018.03.22 23:08:42.645,1.16744,1.16759,1.00,1.20
2018.03.22 23:08:43.213,1.16744,1.16759,1.87,1.20
2018.03.22 23:08:45.073,1.16744,1.16759,1.37,1.39
2018.03.22 23:08:46.687,1.16744,1.1676,1.37,2.14
2018.03.22 23:08:47.192,1.16745,1.1676,1.87,2.14
2018.03.22 23:08:47.740,1.16746,1.1676,1.37,1.39
2018.03.22 23:08:48.744,1.16746,1.1676,1.87,1.39
2018.03.22 23:08:51.060,1.16746,1.1676,2.62,1.39
2018.03.22 23:08:51.215,1.16744,1.16759,2.81,1.20
2018.03.22 23:08:51.378,1.16742,1.16759,1.57,2.51
2018.03.22 23:08:51.897,1.16741,1.16758,3.67,1.31
2018.03.22 23:08:52.430,1.16741,1.16758,3.67,1.31
2018.03.22 23:08:53.036,1.16742,1.16758,1.37,1.19
2018.03.22 23:08:53.602,1.16742,1.16759,1.37,1.57
2018.03.22 23:08:53.707,1.16742,1.16759,1.37,1.76
2018.03.22 23:08:53.861,1.16742,1.16759,1.37,1.57
2018.03.22 23:08:53.965,1.16742,1.16759,1.37,1.76
2018.03.22 23:08:54.017,1.16742,1.16759,1.37,1.57
2018.03.22 23:08:54.172,1.16742,1.16759,2.32,1.76
2018.03.22 23:08:54.278,1.16742,1.16759,2.32,1.57
2018.03.22 23:08:54.382,1.16742,1.16759,1.37,1.76
2018.03.22 23:08:54.433,1.16742,1.16759,1.37,1.57
2018.03.22 23:08:54.537,1.16742,1.16759,2.32,2.51
2018.03.22 23:08:54.640,1.16742,1.16759,2.32,1.57
2018.03.22 23:08:54.996,1.16742,1.16759,2.32,2.51
2018.03.22 23:08:55.048,1.16743,1.16759,2.17,2.32
2018.03.22 23:08:58.668,1.16744,1.1676,3.07,1.39
2018.03.22 23:08:59.199,1.16745,1.1676,1.37,1.39
2018.03.22 23:09:00.400,1.16745,1.1676,1.37,1.39
2018.03.22 23:09:01.386,1.16744,1.16759,1.37,1.39
2018.03.22 23:09:01.651,1.16722,1.16739,2.62,1.72
2018.03.22 23:09:01.704,1.16722,1.16734,1.37,1.00
2018.03.22 23:09:01.872,1.16723,1.16741,1.12,1.45
2018.03.22 23:09:02.026,1.16722,1.1674,1.37,2.32
2018.03.22 23:09:02.129,1.1672,1.16738,1.87,1.82
2018.03.22 23:09:02.180,1.16718,1.16736,1.37,1.37
2018.03.22 23:09:09.073,1.16717,1.16735,1.37,1.37
2018.03.22 23:09:11.472,1.16716,1.16734,1.37,1.37
2018.03.22 23:09:12.249,1.16717,1.16735,1.37,1.37
2018.03.22 23:09:19.103,1.16718,1.16736,1.37,1.37
2018.03.22 23:09:21.287,1.16721,1.16739,1.37,1.37
2018.03.22 23:09:23.270,1.16723,1.16741,1.87,1.37
2018.03.22 23:09:25.248,1.16725,1.16743,1.37,1.37
2018.03.22 23:09:25.764,1.16724,1.16742,1.37,1.62
2018.03.22 23:09:26.941,1.16725,1.16743,1.87,1.37
2018.03.22 23:09:27.544,1.16724,1.16742,1.37,2.06
2018.03.22 23:09:28.281,1.16726,1.16744,1.37,1.37
2018.03.22 23:09:28.591,1.16723,1.16741,1.37,1.62
2018.03.22 23:09:39.356,1.16724,1.16742,1.37,1.37
2018.03.22 23:09:45.970,1.16726,1.16743,1.12,1.37
2018.03.22 23:09:46.484,1.16724,1.16742,1.37,1.37
2018.03.22 23:09:47.096,1.16723,1.16741,3.56,1.37
2018.03.22 23:09:57.077,1.16723,1.1674,1.12,1.37
2018.03.22 23:09:57.449,1.1672,1.16738,1.87,1.37
2018.03.22 23:10:00.783,1.16723,1.16739,1.20,1.37
