2018.03.28 23:03:03.463,1.17763,1.17777,1.00,1.00
2018.03.28 23:03:03.569,1.1776,1.17777,1.69,1.00
2018.03.28 23:03:04.095,1.17761,1.17777,1.00,2.70
2018.03.28 23:03:06.113,1.17761,1.17778,1.00,2.70
2018.03.28 23:03:06.224,1.17764,1.17777,1.00,1.20
2018.03.28 23:03:06.277,1.17766,1.17781,1.00,1.20
2018.03.28 23:03:06.382,1.17768,1.17783,1.00,1.20
2018.03.28 23:03:06.919,1.17769,1.17784,1.00,1.20
2018.03.28 23:03:06.971,1.17765,1.17784,1.00,1.20
2018.03.28 23:03:07.496,1.17765,1.17785,1.00,1.95
2018.03.28 23:03:09.711,1.17765,1.17784,1.00,1.20
2018.03.28 23:03:10.225,1.17765,1.17785,1.69,1.95
2018.03.28 23:03:15.062,1.17765,1.17784,1.69,1.20
2018.03.28 23:03:17.206,1.17765,1.17785,1.69,1.95
2018.03.28 23:03:17.721,1.17766,1.17785,1.25,1.95
2018.03.28 23:03:18.316,1.17766,1.17784,1.25,1.00
2018.03.28 23:03:18.849,1.17766,1.17785,1.00,1.20
2018.03.28 23:03:18.901,1.17768,1.17785,1.00,1.20
2018.03.28 23:03:23.570,1.17767,1.17785,1.25,1.20
2018.03.28 23:03:24.172,1.17768,1.17785,1.00,1.20
2018.03.28 23:03:26.920,1.17768,1.17784,1.00,1.00
2018.03.28 23:03:27.332,1.17769,1.17781,1.00,1.00
2018.03.28 23:03:27.868,1.17769,1.17782,1.00,1.00
2018.03.28 23:03:28.391,1.17768,1.17783,1.00,1.00
2018.03.28 23:03:30.964,1.17768,1.17782,1.00,1.00
2018.03.28 23:03:31.068,1.17769,1.17784,1.00,2.14
2018.03.28 23:03:33.190,1.17767,1.17783,1.00,1.95
2018.03.28 23:03:33.698,1.17768,1.17783,1.00,1.95
2018.03.28 23:03:35.285,1.17768,1.17782,1.00,1.20
2018.03.28 23:03:36.179,1.17768,1.17783,1.00,1.95
2018.03.28 23:03:37.569,1.17768,1.17784,1.00,1.50
2018.03.28 23:03:37.637,1.1777,1.17784,1.00,1.00
2018.03.28 23:03:38.311,1.1777,1.17785,1.00,2.14
2018.03.28 23:03:38.621,1.17768,1.17782,1.00,1.00
2018.03.28 23:03:38.724,1.17769,1.17784,1.00,1.00
2018.03.28 23:03:39.180,1.17772,1.17785,1.00,1.00
2018.03.28 23:03:39.333,1.1777,1.17785,1.00,1.00
2018.03.28 23:03:39.691,1.17772,1.17787,1.00,1.20
2018.03.28 23:03:40.225,1.17773,1.17788,1.00,1.95
2018.03.28 23:03:52.229,1.17773,1.17787,1.00,1.00
2018.03.28 23:03:53.482,1.17773,1.17788,1.00,1.95
2018.03.28 23:03:53.586,1.1777,1.17786,1.00,1.00
2018.03.28 23:03:54.704,1.1777,1.17785,1.00,1.00
2018.03.28 23:03:55.207,1.1777,1.17786,1.00,1.00
2018.03.28 23:04:01.212,1.1777,1.17785,1.00,1.00
2018.03.28 23:04:11.732,1.1777,1.17784,1.00,1.00
2018.03.28 23:04:14.337,1.17768,1.17783,1.00,1.95
2018.03.28 23:04:27.031,1.17765,1.1778,1.00,1.20
2018.03.28 23:04:34.052,1.17765,1.17779,1.00,1.00
2018.03.28 23:04:34.161,1.17763,1.17779,1.00,1.95
2018.03.28 23:04:34.664,1.17763,1.17778,1.00,1.20
2018.03.28 23:04:38.521,1.17765,1.1778,1.00,1.20
2018.03.28 23:04:46.026,1.17765,1.17779,1.00,1.00
2018.03.28 23:05:05.441,1.17765,1.1778,1.00,1.95
2018.03.28 23:05:06.049,1.17765,1.17779,1.00,1.00
2018.03.28 23:05:10.389,1.17765,1.1778,1.00,1.95
2018.03.28 23:05:21.998,1.17765,1.17781,1.00,1.00
2018.03.28 23:05:22.313,1.17767,1.17781,1.00,1.00
2018.03.28 23:05:22.365,1.17765,1.17781,1.00,1.50
2018.03.28 23:05:22.469,1.17765,1.17778,1.00,1.00
2018.03.28 23:05:24.666,1.17765,1.1778,1.00,2.14
2018.03.28 23:05:24.720,1.17764,1.17778,1.00,1.20
2018.03.28 23:05:24.826,1.17764,1.1778,1.00,1.20
2018.03.28 23:05:27.283,1.17764,1.17778,1.00,1.20
2018.03.28 23:05:27.540,1.17764,1.1778,1.00,1.20
2018.03.28 23:05:27.796,1.17764,1.17777,1.00,1.00
2018.03.28 23:05:27.975,1.17759,1.17776,1.50,1.00
2018.03.28 23:05:28.027,1.17762,1.17776,1.00,1.00
2018.03.28 23:05:28.540,1.17762,1.17777,1.00,1.00
2018.03.28 23:05:29.077,1.17762,1.17778,1.00,2.70
2018.03.28 23:05:41.395,1.17764,1.17779,1.00,1.95
2018.03.28 23:05:44.518,1.17764,1.17778,1.00,1.00
2018.03.28 23:05:48.389,1.17764,1.17779,1.00,1.95
2018.03.28 23:06:01.487,1.17763,1.17778,1.00,1.00
2018.03.28 23:06:01.801,1.17766,1.17778,1.00,1.39
2018.03.28 23:06:02.144,1.17764,1.17773,1.00,1.00
2018.03.28 23:06:02.559,1.17762,1.17773,1.00,1.00
2018.03.28 23:06:03.056,1.17764,1.17775,1.00,1.00
2018.03.28 23:06:03.568,1.17763,1.17775,1.00,1.00
2018.03.28 23:06:06.570,1.17763,1.17776,1.00,1.00
2018.03.28 23:06:07.120,1.17763,1.17775,1.00,1.00
2018.03.28 23:06:07.625,1.17763,1.17776,1.00,1.25
2018.03.28 23:06:09.140,1.17763,1.17775,1.00,1.00
2018.03.28 23:06:09.716,1.17763,1.17776,1.00,1.25
2018.03.28 23:06:13.490,1.17762,1.17773,1.00,1.00
2018.03.28 23:06:14.581,1.17762,1.17772,1.00,1.00
2018.03.28 23:06:17.256,1.1776,1.17772,1.00,1.00
2018.03.28 23:06:23.011,1.1776,1.17773,1.00,1.00
2018.03.28 23:06:23.555,1.1776,1.17772,1.00,1.00
2018.03.28 23:06:24.765,1.1776,1.17773,1.00,1.00
2018.03.28 23:06:25.328,1.1776,1.17772,1.00,1.00
2018.03.28 23:06:43.363,1.1776,1.17771,1.00,1.00
2018.03.28 23:06:44.665,1.1776,1.17772,1.00,1.00
2018.03.28 23:06:49.789,1.1776,1.17771,1.00,1.00
2018.03.28 23:06:50.346,1.1776,1.17772,1.00,1.00
2018.03.28 23:06:52.061,1.1776,1.1777,1.00,1.00
2018.03.28 23:06:53.480,1.1776,1.17772,1.00,1.00
2018.03.28 23:07:04.019,1.1776,1.17771,1.00,1.00
2018.03.28 23:07:07.540,1.1776,1.1777,1.00,1.00
2018.03.28 23:07:07.592,1.17758,1.1777,1.00,1.00
2018.03.28 23:07:07.701,1.17758,1.17772,1.00,1.95
2018.03.28 23:07:08.241,1.17759,1.17773,1.00,1.95
2018.03.28 23:07:08.754,1.1776,1.17773,1.00,1.25
2018.03.28 23:07:12.103,1.1776,1.17774,1.00,1.00
2018.03.28 23:07:14.675,1.1776,1.17773,1.00,1.00
2018.03.28 23:07:23.519,1.1776,1.1777,1.00,1.00
2018.03.28 23:07:23.623,1.17757,1.1777,1.00,1.00
2018.03.28 23:07:24.208,1.17757,1.17771,1.00,1.00
2018.03.28 23:07:29.114,1.17758,1.17771,1.00,1.00
2018.03.28 23:07:29.669,1.17758,1.17772,1.00,1.00
2018.03.28 23:07:31.017,1.17758,1.17773,1.00,1.00
2018.03.28 23:07:31.121,1.1776,1.17776,1.00,1.25
2018.03.28 23:07:31.741,1.1776,1.17775,1.00,1.00
2018.03.28 23:07:39.473,1.1776,1.17776,1.00,1.00
2018.03.28 23:07:39.681,1.17762,1.17776,1.00,1.00
2018.03.28 23:07:41.802,1.17763,1.17777,1.00,1.00
2018.03.28 23:07:41.959,1.17763,1.17779,1.00,1.50
2018.03.28 23:07:49.092,1.17763,1.17778,1.00,1.00
2018.03.28 23:08:22.278,1.17763,1.17779,1.00,1.00
2018.03.28 23:08:22.382,1.17766,1.17781,1.00,1.00
2018.03.28 23:08:22.589,1.17763,1.17779,1.00,1.50
2018.03.28 23:08:22.950,1.17765,1.17779,1.00,1.00
2018.03.28 23:08:48.608,1.17765,1.1778,1.00,1.00
2018.03.28 23:08:49.193,1.17765,1.17781,1.00,1.00
2018.03.28 23:08:52.985,1.17765,1.17782,1.00,1.00
2018.03.28 23:08:53.617,1.17764,1.17783,1.00,1.50
2018.03.28 23:08:53.929,1.17766,1.17782,1.00,1.00
2018.03.28 23:09:01.604,1.17766,1.17781,1.00,1.00
2018.03.28 23:09:02.188,1.17766,1.17782,1.00,1.50
2018.03.28 23:09:03.665,1.17765,1.1778,1.00,1.00
2018.03.28 23:09:03.822,1.17763,1.17779,1.00,1.50
2018.03.28 23:09:08.233,1.17762,1.17778,1.00,1.00
2018.03.28 23:09:08.440,1.17764,1.1778,1.00,1.50
2018.03.28 23:09:17.596,1.17764,1.17779,1.00,1.00
2018.03.28 23:09:18.385,1.17763,1.17777,1.00,1.00
2018.03.28 23:09:21.844,1.17761,1.17777,1.00,1.00
2018.03.28 23:09:22.356,1.17762,1.17777,1.00,1.00
2018.03.28 23:09:25.875,1.17762,1.17776,1.00,1.00
2018.03.28 23:09:35.882,1.17762,1.17777,1.00,1.00
2018.03.28 23:09:36.395,1.17762,1.17778,1.00,1.50
2018.03.28 23:09:36.903,1.17762,1.17777,1.00,1.00
2018.03.28 23:09:39.220,1.17762,1.17778,1.00,1.50
2018.03.28 23:09:45.408,1.17764,1.1778,1.00,1.50
2018.03.28 23:10:25.421,1.17765,1.17782,1.00,1.50
2018.03.28 23:10:27.279,1.17767,1.17783,1.00,1.50
2018.03.28 23:10:51.946,1.17768,1.17785,1.00,1.00
2018.03.28 23:10:52.635,1.17769,1.17785,1.00,1.00
2018.03.28 23:11:25.199,1.17769,1.17783,1.00,1.00
2018.03.28 23:11:25.303,1.17767,1.17782,1.12,1.00
2018.03.28 23:11:25.356,1.17767,1.17785,1.12,1.00
2018.03.28 23:11:25.512,1.17768,1.17783,1.00,1.00
2018.03.28 23:11:25.620,1.17767,1.17787,1.12,1.00
2018.03.28 23:11:25.729,1.17768,1.17784,1.00,1.00
2018.03.28 23:11:41.406,1.17768,1.17784,1.50,1.00
2018.03.28 23:11:41.810,1.17769,1.17787,1.12,1.00
2018.03.28 23:11:43.097,1.17771,1.17792,1.00,4.12
2018.03.28 23:11:43.149,1.1777,1.17794,2.62,1.50
2018.03.28 23:11:43.329,1.17771,1.1779,4.57,1.00
2018.03.28 23:11:43.432,1.1777,1.1779,2.62,1.00
2018.03.28 23:11:43.951,1.17769,1.17789,2.62,1.00
2018.03.28 23:11:44.819,1.17769,1.1779,2.62,1.00
2018.03.28 23:11:45.339,1.17769,1.17789,2.62,1.12
2018.03.28 23:11:45.983,1.17769,1.17789,2.62,1.00
2018.03.28 23:11:46.906,1.1777,1.1779,1.50,1.00
2018.03.28 23:11:47.434,1.1777,1.1779,1.95,1.00
2018.03.28 23:11:47.962,1.17771,1.17791,1.20,1.00
2018.03.28 23:11:56.094,1.17772,1.1779,1.50,1.00
2018.03.28 23:11:58.576,1.1777,1.17789,1.12,1.00
2018.03.28 23:11:59.204,1.1777,1.17788,1.12,1.00
2018.03.28 23:12:00.067,1.17773,1.17788,1.00,1.95
2018.03.28 23:12:03.982,1.17773,1.17788,1.50,1.20
2018.03.28 23:12:13.818,1.17773,1.17788,1.00,1.20
2018.03.28 23:12:14.129,1.17773,1.17779,1.00,1.00
2018.03.28 23:12:14.182,1.17768,1.17779,1.00,1.00
2018.03.28 23:12:14.287,1.17766,1.1778,1.00,1.00
2018.03.28 23:12:14.339,1.17764,1.1778,1.00,1.00
2018.03.28 23:12:14.800,1.17761,1.1778,1.12,1.00
2018.03.28 23:12:16.734,1.1776,1.17781,1.50,1.00
2018.03.28 23:12:17.345,1.17761,1.17781,1.95,1.00
2018.03.28 23:12:19.087,1.17762,1.17781,1.20,1.00
2018.03.28 23:12:23.991,1.17763,1.17783,1.47,1.95
2018.03.28 23:12:24.046,1.17763,1.17783,3.45,1.20
2018.03.28 23:12:24.098,1.17765,1.17785,1.50,1.95
2018.03.28 23:12:24.307,1.17766,1.17787,1.12,1.00
2018.03.28 23:12:24.359,1.17766,1.17785,1.12,1.00
2018.03.28 23:12:24.924,1.17765,1.17786,2.62,1.00
2018.03.28 23:12:26.777,1.17765,1.17784,3.37,1.20
2018.03.28 23:12:27.084,1.1777,1.17786,1.00,1.95
2018.03.28 23:12:37.741,1.1777,1.17786,1.50,1.95
2018.03.28 23:12:38.244,1.17772,1.17786,1.00,1.20
2018.03.28 23:12:42.647,1.17772,1.17787,1.12,1.20
2018.03.28 23:12:42.961,1.17774,1.17789,1.00,1.20
2018.03.28 23:12:43.014,1.17773,1.17792,1.00,1.00
2018.03.28 23:12:44.166,1.17773,1.17793,1.12,1.20
2018.03.28 23:12:44.749,1.17773,1.17793,1.50,1.20
2018.03.28 23:12:48.463,1.17772,1.17794,4.12,1.20
2018.03.28 23:12:49.072,1.17772,1.17794,2.25,1.20
2018.03.28 23:12:49.590,1.17772,1.17794,4.12,1.20
2018.03.28 23:12:53.222,1.17774,1.17795,2.62,1.95
2018.03.28 23:13:06.858,1.17773,1.17792,4.31,1.00
2018.03.28 23:13:07.198,1.17773,1.17789,1.00,1.20
2018.03.28 23:13:07.734,1.17773,1.17788,1.00,1.20
2018.03.28 23:13:23.389,1.17771,1.17788,1.50,1.20
2018.03.28 23:13:30.476,1.17772,1.17786,1.12,1.20
2018.03.28 23:13:30.633,1.1777,1.17786,1.12,1.20
2018.03.28 23:13:31.425,1.1777,1.17786,1.50,1.20
2018.03.28 23:13:53.116,1.17771,1.17787,1.12,1.20
2018.03.28 23:13:53.897,1.17772,1.17787,1.00,1.20
2018.03.28 23:14:05.680,1.17772,1.17787,1.50,1.20
2018.03.28 23:14:16.895,1.17772,1.17787,1.12,1.20
2018.03.28 23:14:18.559,1.1777,1.17787,1.50,1.20
2018.03.28 23:14:29.922,1.17771,1.17786,1.00,1.20
2018.03.28 23:14:31.033,1.17772,1.17786,1.00,1.20
2018.03.28 23:14:32.585,1.17772,1.17787,1.00,1.20
2018.03.28 23:14:33.192,1.17772,1.17788,1.00,1.95
2018.03.28 23:14:36.633,1.17772,1.17787,1.00,1.00
2018.03.28 23:14:36.686,1.1777,1.17786,1.12,1.95
2018.03.28 23:14:37.236,1.1777,1.17785,1.00,1.20
2018.03.28 23:14:47.516,1.17767,1.17782,1.50,1.20
2018.03.28 23:14:48.034,1.17767,1.17782,1.00,1.20
2018.03.28 23:14:50.021,1.17767,1.17783,1.00,1.50
2018.03.28 23:14:53.148,1.17763,1.17783,2.62,1.00
2018.03.28 23:15:01.936,1.17762,1.17782,2.62,1.00
2018.03.28 23:15:02.041,1.17761,1.17781,3.37,1.00
2018.03.28 23:15:02.561,1.17761,1.17781,1.12,1.00
2018.03.28 23:15:03.993,1.17759,1.17778,3.56,1.00
2018.03.28 23:15:04.149,1.1776,1.1778,2.62,1.00
2018.03.28 23:15:05.706,1.1776,1.17779,2.62,1.00
2018.03.28 23:15:13.496,1.17761,1.1778,2.62,1.20
2018.03.28 23:15:13.755,1.17766,1.17783,1.00,1.20
2018.03.28 23:15:42.202,1.17766,1.17784,1.00,1.00
2018.03.28 23:15:42.864,1.17766,1.17783,1.00,1.20
2018.03.28 23:15:53.252,1.17766,1.17781,1.00,1.20
2018.03.28 23:15:53.764,1.17764,1.17781,1.50,1.20
2018.03.28 23:15:54.282,1.17766,1.17781,1.12,1.20
2018.03.28 23:16:00.827,1.17767,1.17781,1.00,1.20
2018.03.28 23:16:05.424,1.17766,1.17781,1.12,1.20
2018.03.28 23:16:07.304,1.17767,1.17781,1.00,1.20
2018.03.28 23:16:14.847,1.17767,1.17782,1.00,1.20
2018.03.28 23:16:40.386,1.17765,1.1778,1.00,1.00
2018.03.28 23:16:40.541,1.17763,1.17779,1.12,2.70
2018.03.28 23:16:41.090,1.17763,1.17778,1.00,1.20
2018.03.28 23:16:43.592,1.17762,1.17778,1.00,1.20
2018.03.28 23:16:44.746,1.17762,1.17777,1.00,1.20
2018.03.28 23:16:50.937,1.17761,1.17777,1.00,1.95
2018.03.28 23:16:50.990,1.17758,1.17776,1.50,1.20
2018.03.28 23:16:52.044,1.17761,1.17776,1.00,1.20
2018.03.28 23:16:53.825,1.17761,1.17777,1.00,1.95
2018.03.28 23:17:22.586,1.17763,1.17777,1.00,1.20
2018.03.28 23:17:23.245,1.17761,1.17777,1.00,1.20
2018.03.28 23:17:23.769,1.17762,1.17777,1.00,1.20
2018.03.28 23:17:33.104,1.17764,1.17779,1.00,1.20
2018.03.28 23:17:33.416,1.17766,1.17781,1.00,1.20
2018.03.28 23:17:34.024,1.17767,1.17782,1.00,1.20
2018.03.28 23:17:36.396,1.17767,1.17781,1.00,2.14
2018.03.28 23:17:36.708,1.17765,1.17779,1.00,1.00
2018.03.28 23:17:41.002,1.17765,1.1778,1.00,1.00
2018.03.28 23:17:55.165,1.17765,1.17781,1.00,1.20
2018.03.28 23:17:55.470,1.17767,1.17782,1.00,1.20
2018.03.28 23:18:15.465,1.17765,1.17779,1.00,1.00
2018.03.28 23:18:15.983,1.17765,1.1778,1.00,1.95
2018.03.28 23:18:16.513,1.17765,1.17779,1.00,1.00
2018.03.28 23:18:17.017,1.17765,1.1778,1.00,1.20
2018.03.28 23:18:35.253,1.17763,1.17778,1.00,1.20
2018.03.28 23:18:35.914,1.17763,1.17777,1.00,1.20
2018.03.28 23:18:37.450,1.17763,1.17779,1.00,2.70
2018.03.28 23:18:42.644,1.17763,1.17778,1.00,1.12
2018.03.28 23:18:50.192,1.17763,1.17777,1.00,1.00
2018.03.28 23:18:50.295,1.1776,1.17776,1.50,1.95
2018.03.28 23:18:50.802,1.17762,1.17775,1.00,1.20
2018.03.28 23:18:58.132,1.1776,1.17774,1.00,1.00
2018.03.28 23:18:58.675,1.1776,1.17775,1.00,1.95
2018.03.28 23:19:00.429,1.1776,1.17774,1.00,1.00
2018.03.28 23:19:01.781,1.1776,1.17775,1.00,1.95
2018.03.28 23:19:05.199,1.1776,1.17774,1.00,1.00
2018.03.28 23:19:07.185,1.1776,1.17775,1.00,1.95
2018.03.28 23:19:14.376,1.17758,1.17773,1.12,1.00
2018.03.28 23:19:14.917,1.17755,1.17771,1.50,1.95
2018.03.28 23:19:15.073,1.17752,1.17771,3.82,1.25
2018.03.28 23:19:15.611,1.17752,1.17772,1.50,1.95
2018.03.28 23:19:15.813,1.17752,1.1777,1.00,2.51
2018.03.28 23:19:16.335,1.17753,1.17771,1.47,1.20
2018.03.28 23:19:16.506,1.17753,1.17774,3.07,1.95
2018.03.28 23:19:17.025,1.17754,1.17774,3.07,1.00
2018.03.28 23:19:17.544,1.17754,1.17773,3.07,1.00
2018.03.28 23:19:22.699,1.17754,1.17773,2.62,1.00
2018.03.28 23:19:22.880,1.17752,1.17771,3.37,1.00
2018.03.28 23:19:23.933,1.17752,1.17771,1.50,1.00
2018.03.28 23:19:28.799,1.17752,1.1777,1.12,1.20
2018.03.28 23:19:28.954,1.17752,1.17772,1.12,1.95
2018.03.28 23:19:29.007,1.17754,1.17772,1.12,1.20
2018.03.28 23:19:29.520,1.17755,1.17774,1.50,1.57
2018.03.28 23:19:30.040,1.17755,1.17775,1.50,1.95
2018.03.28 23:19:30.352,1.17759,1.17775,1.00,1.95
2018.03.28 23:19:30.702,1.17762,1.17776,1.00,1.00
2018.03.28 23:19:31.249,1.17762,1.17777,1.00,2.32
2018.03.28 23:19:40.709,1.17762,1.17776,1.00,1.00
2018.03.28 23:19:59.497,1.17762,1.17776,1.00,2.25
2018.03.28 23:19:59.601,1.17762,1.17776,1.00,1.31
2018.03.28 23:20:00.400,1.17762,1.17778,1.00,4.69
2018.03.28 23:20:00.555,1.17758,1.17775,1.95,1.50
2018.03.28 23:20:01.075,1.17758,1.17774,1.00,1.00
2018.03.28 23:20:01.576,1.17758,1.17775,1.00,1.00
2018.03.28 23:20:01.628,1.1776,1.17776,1.00,1.50
2018.03.28 23:20:02.147,1.17761,1.17777,1.00,1.50
2018.03.28 23:20:04.320,1.17761,1.17777,1.00,1.69
2018.03.28 23:20:05.645,1.17761,1.17775,1.00,1.00
2018.03.28 23:20:05.994,1.17758,1.17774,2.32,1.00
2018.03.28 23:20:06.047,1.1776,1.17776,1.00,1.00
2018.03.28 23:20:06.358,1.17762,1.17778,1.00,1.50
2018.03.28 23:20:16.089,1.1776,1.17775,1.95,1.00
2018.03.28 23:20:16.593,1.1776,1.17773,1.00,1.12
2018.03.28 23:20:16.778,1.17758,1.17774,1.00,1.69
2018.03.28 23:20:17.311,1.17758,1.17773,1.00,1.00
2018.03.28 23:20:28.821,1.17758,1.17774,1.12,1.00
2018.03.28 23:20:28.874,1.17763,1.17778,2.25,1.00
2018.03.28 23:20:28.980,1.17766,1.17781,1.00,1.12
2018.03.28 23:20:29.034,1.17763,1.17783,1.12,1.50
2018.03.28 23:20:29.086,1.17762,1.17785,1.50,3.00
2018.03.28 23:20:29.139,1.17762,1.17781,1.50,1.00
2018.03.28 23:20:29.659,1.17762,1.17781,1.00,1.69
2018.03.28 23:20:42.415,1.17762,1.17781,1.00,1.87
2018.03.28 23:20:42.824,1.17762,1.17778,1.00,1.69
2018.03.28 23:20:57.242,1.17762,1.17779,1.00,1.12
2018.03.28 23:20:57.780,1.17762,1.17778,1.00,1.25
2018.03.28 23:20:58.174,1.17765,1.17777,1.00,1.00
2018.03.28 23:20:59.303,1.17765,1.1778,1.00,1.50
2018.03.28 23:21:10.893,1.17765,1.17779,1.00,1.00
2018.03.28 23:21:11.657,1.17765,1.1778,1.00,1.00
2018.03.28 23:21:21.001,1.17765,1.17781,1.00,1.00
2018.03.28 23:21:21.516,1.17766,1.17782,1.00,1.50
2018.03.28 23:21:22.101,1.17766,1.17781,1.00,1.00
2018.03.28 23:21:22.642,1.17766,1.17782,1.00,1.50
2018.03.28 23:21:43.316,1.17768,1.17783,1.00,1.00
2018.03.28 23:21:45.839,1.17768,1.17782,1.00,1.00
2018.03.28 23:21:47.732,1.17768,1.17781,1.00,1.00
2018.03.28 23:21:53.861,1.17768,1.17782,1.00,1.25
2018.03.28 23:21:54.378,1.17768,1.17783,1.00,1.25
2018.03.28 23:22:01.445,1.17768,1.17782,1.00,1.00
2018.03.28 23:22:21.918,1.17768,1.17784,1.00,1.50
2018.03.28 23:22:22.447,1.17768,1.17783,1.00,1.00
2018.03.28 23:22:23.302,1.17768,1.17784,1.00,1.69
2018.03.28 23:22:23.826,1.17768,1.17784,1.00,2.44
2018.03.28 23:22:29.836,1.17768,1.17784,1.00,1.87
2018.03.28 23:22:31.166,1.17769,1.17784,1.00,1.12
2018.03.28 23:23:14.720,1.17769,1.17783,1.00,1.00
2018.03.28 23:23:14.876,1.17769,1.17783,1.00,2.62
2018.03.28 23:23:15.379,1.17769,1.17783,1.00,1.87
2018.03.28 23:23:16.611,1.17768,1.17783,1.00,1.69
2018.03.28 23:23:16.662,1.17769,1.17785,1.00,3.26
2018.03.28 23:23:17.172,1.17769,1.17785,1.00,2.44
2018.03.28 23:23:56.787,1.17769,1.17783,1.00,1.00
2018.03.28 23:23:57.049,1.17767,1.17782,1.95,1.00
2018.03.28 23:23:59.938,1.17767,1.17783,1.00,1.00
