2018.03.22 04:03:06.887,1.17144,1.17154,1.00,1.31
2018.03.22 04:03:07.415,1.17144,1.17155,1.00,2.89
2018.03.22 04:03:10.136,1.17145,1.17155,1.00,2.44
2018.03.22 04:03:12.271,1.17144,1.17154,1.00,1.31
2018.03.22 04:03:16.132,1.17144,1.17155,1.00,1.69
2018.03.22 04:03:16.642,1.17145,1.17156,1.00,2.06
2018.03.22 04:03:17.159,1.17146,1.17156,1.00,2.06
2018.03.22 04:03:21.584,1.17145,1.17156,1.00,2.06
2018.03.22 04:03:21.740,1.17147,1.17157,1.00,3.19
2018.03.22 04:03:22.071,1.17149,1.17158,1.00,1.31
2018.03.22 04:03:22.591,1.1715,1.17158,1.00,1.12
2018.03.22 04:03:23.709,1.1715,1.1716,1.00,2.06
2018.03.22 04:03:24.234,1.17151,1.17161,1.00,2.06
2018.03.22 04:03:27.184,1.17152,1.17161,1.00,1.87
2018.03.22 04:03:30.240,1.17152,1.17162,1.00,2.06
2018.03.22 04:03:31.099,1.17151,1.17161,1.00,1.69
2018.03.22 04:03:39.786,1.1715,1.1716,1.00,1.62
2018.03.22 04:03:40.140,1.17148,1.17158,1.00,1.39
2018.03.22 04:03:42.705,1.17149,1.17159,1.00,2.70
2018.03.22 04:03:44.754,1.1715,1.1716,1.00,1.95
2018.03.22 04:03:53.287,1.17151,1.1716,1.00,1.37
2018.03.22 04:03:53.865,1.17149,1.1716,1.00,1.87
2018.03.22 04:03:54.023,1.17151,1.1716,1.00,2.06
2018.03.22 04:03:54.693,1.1715,1.1716,1.00,2.06
2018.03.22 04:03:58.595,1.17151,1.1716,1.00,1.87
2018.03.22 04:04:01.698,1.17151,1.17161,1.00,3.26
2018.03.22 04:04:02.400,1.17152,1.17161,1.00,1.62
2018.03.22 04:04:05.374,1.17151,1.17161,1.00,1.37
2018.03.22 04:04:09.490,1.17152,1.17162,1.00,1.12
2018.03.22 04:04:10.004,1.17153,1.17162,1.00,1.19
2018.03.22 04:04:10.706,1.17154,1.17162,1.00,1.25
2018.03.22 04:04:11.247,1.17154,1.17164,1.00,2.44
2018.03.22 04:04:17.729,1.17155,1.17164,1.00,2.06
2018.03.22 04:04:27.969,1.17152,1.17163,1.00,1.12
2018.03.22 04:04:28.177,1.17153,1.17162,1.00,1.87
2018.03.22 04:04:37.534,1.17152,1.17162,1.00,2.44
2018.03.22 04:04:38.058,1.17151,1.17161,1.00,1.37
2018.03.22 04:04:38.597,1.17152,1.17161,1.00,1.37
2018.03.22 04:04:39.373,1.17152,1.17162,1.00,1.87
2018.03.22 04:04:40.692,1.17151,1.17161,1.00,1.37
2018.03.22 04:04:41.200,1.17152,1.17161,1.00,1.37
2018.03.22 04:04:42.819,1.17151,1.17161,1.00,1.62
2018.03.22 04:04:48.059,1.17152,1.17161,1.00,2.06
2018.03.22 04:04:49.595,1.17151,1.17161,1.00,1.37
2018.03.22 04:04:55.194,1.17151,1.1716,1.00,1.37
2018.03.22 04:04:55.747,1.1715,1.1716,1.00,1.37
2018.03.22 04:05:02.256,1.1715,1.17161,1.00,4.01
2018.03.22 04:05:02.790,1.1715,1.1716,1.00,1.62
2018.03.22 04:05:04.069,1.17151,1.1716,1.00,1.37
2018.03.22 04:05:11.849,1.17148,1.17159,1.00,1.37
2018.03.22 04:05:12.362,1.17148,1.17158,1.00,1.56
2018.03.22 04:05:12.901,1.17147,1.17158,1.00,1.69
2018.03.22 04:05:13.446,1.17148,1.17158,1.00,1.56
2018.03.22 04:05:13.952,1.17147,1.17158,1.00,2.44
2018.03.22 04:05:14.482,1.17148,1.17157,1.00,1.37
2018.03.22 04:05:15.001,1.17148,1.17158,1.00,2.44
2018.03.22 04:05:16.925,1.17148,1.17157,1.00,1.37
2018.03.22 04:05:17.744,1.17147,1.17157,1.00,1.37
2018.03.22 04:05:26.764,1.17146,1.17157,1.00,2.44
2018.03.22 04:05:28.467,1.17147,1.17157,1.00,2.81
2018.03.22 04:05:33.529,1.17145,1.17156,1.00,1.50
2018.03.22 04:05:39.185,1.17146,1.17156,1.00,1.37
2018.03.22 04:05:41.498,1.17147,1.17156,1.00,1.62
2018.03.22 04:05:43.788,1.17146,1.17156,1.00,1.62
2018.03.22 04:05:45.841,1.17147,1.17157,1.00,1.47
2018.03.22 04:05:47.165,1.17148,1.17157,1.00,1.37
2018.03.22 04:05:47.677,1.17147,1.17157,1.00,1.69
2018.03.22 04:05:48.187,1.17148,1.17158,1.00,1.37
2018.03.22 04:05:54.087,1.17149,1.17158,1.00,1.37
2018.03.22 04:06:00.706,1.17148,1.17158,1.00,1.37
2018.03.22 04:06:01.355,1.17147,1.17158,1.00,2.14
2018.03.22 04:06:01.998,1.17147,1.17157,1.00,1.37
2018.03.22 04:06:02.944,1.17148,1.17157,1.00,1.37
2018.03.22 04:06:03.567,1.17148,1.17158,1.00,1.37
2018.03.22 04:06:04.931,1.17149,1.17158,1.00,1.37
2018.03.22 04:06:05.649,1.17149,1.17159,1.00,1.62
2018.03.22 04:06:07.430,1.17148,1.17159,1.00,2.81
2018.03.22 04:06:09.787,1.17148,1.17158,1.00,2.06
2018.03.22 04:06:10.303,1.17149,1.17158,1.00,1.87
2018.03.22 04:06:29.845,1.17147,1.17157,1.00,1.12
2018.03.22 04:06:30.364,1.17148,1.17158,1.00,2.81
2018.03.22 04:06:41.516,1.17147,1.17157,1.00,1.31
2018.03.22 04:06:49.248,1.17147,1.17156,1.00,1.00
2018.03.22 04:06:49.773,1.17148,1.17156,1.00,1.00
2018.03.22 04:06:51.095,1.17148,1.17158,1.00,3.26
2018.03.22 04:06:59.598,1.17149,1.17159,1.00,1.12
2018.03.22 04:06:59.807,1.17151,1.17161,1.00,2.44
2018.03.22 04:07:00.575,1.1715,1.1716,1.00,1.50
2018.03.22 04:07:01.119,1.1715,1.1716,1.00,2.06
2018.03.22 04:07:05.435,1.17149,1.17159,1.00,2.06
2018.03.22 04:07:05.949,1.17148,1.17158,1.00,1.31
2018.03.22 04:07:10.775,1.17149,1.17159,1.00,1.87
2018.03.22 04:07:11.435,1.1715,1.17159,1.00,1.87
2018.03.22 04:07:12.952,1.17149,1.17159,1.00,1.37
2018.03.22 04:07:19.521,1.1715,1.17159,1.00,1.37
2018.03.22 04:07:27.788,1.17149,1.17159,1.00,1.87
2018.03.22 04:07:31.215,1.1715,1.17159,1.00,1.37
2018.03.22 04:07:32.665,1.17148,1.17158,1.00,1.12
2018.03.22 04:07:33.193,1.17149,1.17159,1.00,1.87
2018.03.22 04:07:35.028,1.1715,1.17159,1.00,2.06
2018.03.22 04:07:36.518,1.17149,1.17159,1.00,1.37
2018.03.22 04:07:48.603,1.1715,1.17159,1.00,1.87
2018.03.22 04:07:52.045,1.17148,1.17158,1.00,1.62
2018.03.22 04:08:02.061,1.17148,1.17156,1.00,1.37
2018.03.22 04:08:07.277,1.17149,1.17156,1.00,1.37
2018.03.22 04:08:08.082,1.17148,1.17156,1.00,1.37
2018.03.22 04:08:24.481,1.17149,1.17156,1.00,1.37
2018.03.22 04:08:30.036,1.17147,1.17156,1.00,1.37
2018.03.22 04:08:30.562,1.17146,1.17156,1.00,1.62
2018.03.22 04:08:36.839,1.17146,1.17155,1.00,1.37
2018.03.22 04:08:37.393,1.17145,1.17155,1.00,1.62
2018.03.22 04:08:41.157,1.17145,1.17154,1.00,1.37
2018.03.22 04:09:00.020,1.17146,1.17155,1.00,2.62
2018.03.22 04:09:01.450,1.17147,1.17155,1.00,1.37
2018.03.22 04:09:01.993,1.17146,1.17155,1.00,1.37
2018.03.22 04:09:15.559,1.17147,1.17155,1.00,1.37
2018.03.22 04:09:31.830,1.17146,1.17155,1.00,1.37
2018.03.22 04:09:34.683,1.17148,1.17156,1.00,1.87
2018.03.22 04:09:34.749,1.17148,1.17158,1.00,3.07
2018.03.22 04:09:34.961,1.1715,1.17159,1.00,1.87
2018.03.22 04:09:35.502,1.1715,1.1716,1.00,1.62
2018.03.22 04:09:39.749,1.1715,1.17159,1.00,1.62
2018.03.22 04:09:40.361,1.17149,1.17159,1.00,1.62
2018.03.22 04:09:40.903,1.17148,1.17158,1.00,1.12
2018.03.22 04:09:42.293,1.17149,1.17159,1.00,2.06
2018.03.22 04:09:50.663,1.1715,1.17159,1.00,1.87
2018.03.22 04:09:57.851,1.17149,1.17159,1.00,2.81
2018.03.22 04:10:00.414,1.1715,1.17159,1.00,1.87
2018.03.22 04:10:01.031,1.1715,1.17159,1.00,1.12
2018.03.22 04:10:11.703,1.17149,1.17159,1.00,1.12
2018.03.22 04:10:17.323,1.17151,1.17159,1.00,1.87
2018.03.22 04:10:17.703,1.17149,1.17159,1.00,2.81
2018.03.22 04:10:59.995,1.17148,1.17159,1.00,2.44
2018.03.22 04:11:09.178,1.17151,1.1716,1.00,2.06
2018.03.22 04:11:09.707,1.17151,1.17161,1.00,1.62
2018.03.22 04:11:10.669,1.17152,1.17161,1.00,1.62
2018.03.22 04:12:01.406,1.17151,1.17161,1.00,2.06
2018.03.22 04:12:04.296,1.17151,1.17161,1.00,1.31
2018.03.22 04:12:06.882,1.17152,1.17161,1.00,1.31
2018.03.22 04:12:07.931,1.17153,1.17162,1.00,1.62
2018.03.22 04:12:09.989,1.17152,1.17162,1.00,2.06
2018.03.22 04:12:31.872,1.17153,1.17161,1.00,1.00
2018.03.22 04:12:31.925,1.17155,1.17164,1.00,1.12
2018.03.22 04:12:32.032,1.17157,1.17165,1.00,1.00
2018.03.22 04:12:32.366,1.17156,1.17162,1.00,1.00
2018.03.22 04:12:32.521,1.17153,1.17162,1.00,1.00
2018.03.22 04:12:33.022,1.17154,1.17164,1.00,2.06
2018.03.22 04:12:40.234,1.17155,1.17164,1.00,2.06
2018.03.22 04:12:44.981,1.17155,1.17164,1.00,1.12
2018.03.22 04:12:53.100,1.17156,1.17166,1.00,2.44
2018.03.22 04:13:06.009,1.17157,1.17166,1.00,1.76
2018.03.22 04:13:06.568,1.17156,1.17166,1.00,1.76
2018.03.22 04:13:06.830,1.17156,1.17164,1.00,1.37
2018.03.22 04:13:11.503,1.17155,1.17163,1.00,1.37
2018.03.22 04:13:11.816,1.17154,1.17161,1.00,1.37
2018.03.22 04:13:12.346,1.17155,1.17162,1.00,1.37
2018.03.22 04:13:13.499,1.17154,1.17163,1.00,1.37
2018.03.22 04:13:14.050,1.17155,1.17163,1.00,1.37
2018.03.22 04:13:22.629,1.17156,1.17163,1.00,1.37
2018.03.22 04:13:28.483,1.17157,1.17163,1.00,1.37
2018.03.22 04:13:28.535,1.17155,1.17163,1.00,1.37
2018.03.22 04:13:36.405,1.17155,1.17164,1.00,1.37
2018.03.22 04:13:39.801,1.17156,1.17164,1.00,1.37
2018.03.22 04:13:41.403,1.17155,1.17164,1.00,1.37
2018.03.22 04:13:41.911,1.17155,1.17163,1.00,1.37
2018.03.22 04:13:45.843,1.17155,1.17164,1.00,2.06
2018.03.22 04:13:47.345,1.17156,1.17164,1.00,1.37
2018.03.22 04:13:50.175,1.17155,1.17164,1.00,1.62
2018.03.22 04:13:50.709,1.17156,1.17164,1.00,1.37
2018.03.22 04:13:53.234,1.17155,1.17164,1.00,1.50
2018.03.22 04:13:55.283,1.17156,1.17164,1.00,1.37
2018.03.22 04:13:55.816,1.17155,1.17164,1.00,1.69
2018.03.22 04:14:07.305,1.17156,1.17164,1.00,1.37
2018.03.22 04:14:08.942,1.17153,1.17164,1.00,1.62
2018.03.22 04:14:09.443,1.17154,1.17164,1.00,1.76
2018.03.22 04:14:12.120,1.17154,1.17163,1.00,1.37
2018.03.22 04:14:19.170,1.17155,1.17163,1.00,1.37
2018.03.22 04:14:19.832,1.17154,1.17163,1.00,1.37
2018.03.22 04:14:28.697,1.17155,1.17163,1.00,1.37
2018.03.22 04:14:29.223,1.17154,1.17163,1.00,1.37
2018.03.22 04:14:36.102,1.17155,1.17163,1.00,1.37
2018.03.22 04:14:37.350,1.17154,1.17163,1.00,1.37
2018.03.22 04:14:40.890,1.17155,1.17164,1.00,1.37
2018.03.22 04:14:41.398,1.17154,1.17163,1.00,1.37
2018.03.22 04:14:51.108,1.17155,1.17163,1.00,1.37
2018.03.22 04:15:02.228,1.17154,1.17163,1.00,1.37
2018.03.22 04:15:03.533,1.17155,1.17164,1.00,1.39
2018.03.22 04:15:04.069,1.17156,1.17165,1.00,2.81
2018.03.22 04:15:13.341,1.17157,1.17165,1.00,2.44
2018.03.22 04:15:13.960,1.17156,1.17164,1.00,1.12
2018.03.22 04:15:16.685,1.17155,1.17165,1.00,2.81
2018.03.22 04:15:24.689,1.17156,1.17165,1.00,2.44
2018.03.22 04:15:25.661,1.17155,1.17165,1.00,2.81
2018.03.22 04:15:25.713,1.17155,1.17165,1.00,2.44
2018.03.22 04:15:27.165,1.17156,1.17165,1.00,2.81
2018.03.22 04:15:30.993,1.17158,1.17165,1.00,1.37
2018.03.22 04:15:31.047,1.17158,1.17167,1.00,2.44
2018.03.22 04:15:31.153,1.17155,1.17164,1.00,1.50
2018.03.22 04:15:31.546,1.17156,1.17165,1.00,2.06
2018.03.22 04:15:32.064,1.17156,1.17166,1.00,2.81
2018.03.22 04:15:35.093,1.17156,1.17165,1.00,1.25
2018.03.22 04:15:42.604,1.17157,1.17165,1.00,1.25
2018.03.22 04:15:47.371,1.17158,1.17167,1.00,2.89
2018.03.22 04:16:01.258,1.17157,1.17167,1.00,2.81
2018.03.22 04:16:01.817,1.17158,1.17167,1.00,2.81
2018.03.22 04:16:03.094,1.17158,1.17166,1.00,1.25
2018.03.22 04:16:10.127,1.17158,1.17167,1.00,2.81
2018.03.22 04:16:22.991,1.17157,1.17166,1.00,1.37
2018.03.22 04:16:23.531,1.17158,1.17165,1.00,1.00
2018.03.22 04:16:23.770,1.17156,1.17165,1.00,1.00
2018.03.22 04:16:24.343,1.17156,1.17166,1.00,2.44
2018.03.22 04:16:24.868,1.17156,1.17165,1.00,1.69
2018.03.22 04:16:25.391,1.17155,1.17165,1.00,1.69
2018.03.22 04:16:25.546,1.17157,1.17165,1.00,1.69
2018.03.22 04:16:25.598,1.17157,1.17165,1.00,1.69
2018.03.22 04:16:28.756,1.17156,1.17165,1.00,1.25
2018.03.22 04:16:31.366,1.17157,1.17165,1.00,1.32
2018.03.22 04:16:31.918,1.17157,1.17165,1.00,1.25
2018.03.22 04:16:56.562,1.17157,1.17165,1.00,2.06
2018.03.22 04:17:08.841,1.17156,1.17165,1.00,2.06
2018.03.22 04:17:10.617,1.17157,1.17165,1.00,2.06
2018.03.22 04:17:10.826,1.17155,1.17164,1.00,1.00
2018.03.22 04:17:11.537,1.17156,1.17165,1.00,1.25
2018.03.22 04:17:12.774,1.17158,1.17166,1.00,1.69
2018.03.22 04:17:13.305,1.17159,1.17167,1.00,1.37
2018.03.22 04:17:13.827,1.17159,1.17168,1.00,1.37
2018.03.22 04:17:14.776,1.1716,1.17168,1.00,1.37
2018.03.22 04:17:21.782,1.17161,1.17168,1.00,1.37
2018.03.22 04:17:22.048,1.17161,1.1717,1.00,2.06
2018.03.22 04:17:23.394,1.1716,1.1717,1.00,2.89
2018.03.22 04:17:24.082,1.1716,1.1717,1.00,3.19
2018.03.22 04:17:24.709,1.1716,1.1717,1.00,3.19
2018.03.22 04:17:30.974,1.17161,1.1717,1.00,2.06
2018.03.22 04:18:17.096,1.17161,1.17169,1.00,1.37
2018.03.22 04:18:35.442,1.1716,1.17169,1.00,1.62
2018.03.22 04:18:36.690,1.17161,1.17169,1.00,1.37
2018.03.22 04:18:43.976,1.1716,1.17169,1.00,1.62
2018.03.22 04:18:49.478,1.17156,1.17169,1.00,2.06
2018.03.22 04:19:29.365,1.17157,1.1717,1.00,2.81
2018.03.22 04:19:36.105,1.17157,1.17169,1.00,1.62
2018.03.22 04:19:49.007,1.17157,1.1717,1.00,1.39
2018.03.22 04:19:49.547,1.17157,1.17169,1.00,1.62
2018.03.22 04:19:50.126,1.17156,1.17169,1.00,1.37
2018.03.22 04:19:57.835,1.17155,1.17169,1.12,2.06
2018.03.22 04:19:58.389,1.17154,1.17168,1.50,2.06
2018.03.22 04:20:00.181,1.17153,1.17167,1.87,2.06
2018.03.22 04:20:02.891,1.17154,1.17167,1.00,2.06
2018.03.22 04:20:04.165,1.17154,1.17167,1.00,1.12
2018.03.22 04:20:06.062,1.17155,1.17167,1.00,1.12
2018.03.22 04:20:42.341,1.17156,1.17168,1.00,1.37
2018.03.22 04:20:42.622,1.17153,1.17167,2.62,1.12
2018.03.22 04:21:17.607,1.17158,1.17169,1.00,2.14
2018.03.22 04:21:18.234,1.17159,1.17169,1.00,1.62
2018.03.22 04:21:18.286,1.17156,1.17169,1.00,1.62
2018.03.22 04:21:18.493,1.17155,1.17167,1.00,1.37
2018.03.22 04:21:18.803,1.17152,1.17167,1.87,1.87
2018.03.22 04:21:19.681,1.17153,1.17167,1.00,1.37
2018.03.22 04:21:24.658,1.17153,1.17168,1.12,2.70
2018.03.22 04:21:44.867,1.17153,1.17168,2.25,2.62
2018.03.22 04:22:19.672,1.17154,1.17169,2.25,2.14
2018.03.22 04:22:41.451,1.17154,1.17169,3.00,1.39
2018.03.22 04:23:12.013,1.17154,1.17169,1.50,1.47
2018.03.22 04:23:14.447,1.17155,1.17169,1.12,1.47
2018.03.22 04:23:14.951,1.17154,1.17169,1.50,1.37
2018.03.22 04:23:16.674,1.17153,1.17169,2.25,2.51
2018.03.22 04:23:28.709,1.17154,1.17169,1.50,2.51
2018.03.22 04:23:32.675,1.17154,1.17169,1.12,2.51
2018.03.22 04:23:36.887,1.17153,1.17168,1.50,2.51
2018.03.22 04:23:43.822,1.17152,1.17167,1.87,2.06
2018.03.22 04:23:44.347,1.17151,1.17166,1.12,2.81
2018.03.22 04:24:00.860,1.17152,1.17166,1.37,1.12
2018.03.22 04:24:01.409,1.17151,1.17166,2.62,1.50
2018.03.22 04:24:02.812,1.17153,1.17166,1.37,1.12
2018.03.22 04:24:02.966,1.17151,1.17166,2.62,1.50
2018.03.22 04:24:27.752,1.1715,1.17163,1.87,1.37
2018.03.22 04:24:28.305,1.17149,1.17163,1.00,1.87
2018.03.22 04:24:28.942,1.17148,1.17163,1.50,1.87
2018.03.22 04:24:29.320,1.17151,1.17165,1.00,2.14
2018.03.22 04:24:30.009,1.17151,1.17165,2.62,1.00
2018.03.22 04:25:04.046,1.17151,1.17165,1.87,1.12
2018.03.22 04:25:55.486,1.17151,1.17167,2.62,4.01
2018.03.22 04:26:04.029,1.17152,1.17167,2.25,1.87
2018.03.22 04:26:58.706,1.17152,1.17167,1.12,2.44
2018.03.22 04:27:15.574,1.17151,1.17166,1.87,1.39
2018.03.22 04:28:34.729,1.1715,1.17165,1.87,1.62
2018.03.22 04:28:41.274,1.17148,1.17164,3.00,2.51
2018.03.22 04:28:45.950,1.17149,1.17162,1.12,1.00
2018.03.22 04:28:46.620,1.17149,1.17164,1.12,2.51
2018.03.22 04:29:02.632,1.17148,1.17162,1.12,1.37
2018.03.22 04:29:07.012,1.17146,1.17161,1.50,1.95
2018.03.22 04:29:07.172,1.17144,1.17158,1.00,1.37
2018.03.22 04:29:09.032,1.17144,1.1716,2.25,2.70
2018.03.22 04:29:27.043,1.17144,1.17159,1.87,1.57
2018.03.22 04:29:36.215,1.17144,1.17159,1.87,1.20
2018.03.22 04:29:36.317,1.17144,1.17159,1.87,1.57
2018.03.22 04:29:40.877,1.17143,1.17158,1.50,1.45
2018.03.22 04:29:42.060,1.17143,1.17158,1.12,1.95
2018.03.22 04:29:43.059,1.17143,1.17158,1.12,2.32
2018.03.22 04:30:01.830,1.17143,1.17157,1.00,1.47
2018.03.22 04:30:38.550,1.17142,1.17157,2.32,1.87
2018.03.22 04:30:46.306,1.17143,1.17157,1.00,1.37
2018.03.22 04:30:48.147,1.17143,1.17158,1.50,1.87
2018.03.22 04:30:53.758,1.17144,1.17158,1.50,1.87
2018.03.22 04:31:00.015,1.17145,1.17158,1.00,1.37
2018.03.22 04:31:02.583,1.17144,1.1716,4.12,2.32
2018.03.22 04:31:54.277,1.17145,1.17159,1.00,1.37
2018.03.22 04:32:00.173,1.17146,1.17159,1.00,1.37
2018.03.22 04:32:00.689,1.17146,1.1716,1.00,1.37
2018.03.22 04:32:01.526,1.17145,1.1716,1.50,1.57
2018.03.22 04:32:06.247,1.17146,1.17161,1.00,1.95
2018.03.22 04:32:06.303,1.17148,1.17161,1.87,1.07
2018.03.22 04:32:06.355,1.17149,1.17163,1.00,1.37
2018.03.22 04:32:06.865,1.17149,1.17164,2.32,1.37
2018.03.22 04:32:07.449,1.17149,1.17165,3.07,2.25
2018.03.22 04:32:09.090,1.17151,1.17165,1.00,1.37
2018.03.22 04:32:09.650,1.17151,1.17166,1.00,2.06
2018.03.22 04:32:55.040,1.17152,1.17166,1.00,1.37
2018.03.22 04:33:01.801,1.17152,1.17166,2.25,1.37
2018.03.22 04:33:01.854,1.17152,1.17167,3.00,1.00
2018.03.22 04:33:08.927,1.17153,1.17168,2.62,1.37
2018.03.22 04:33:10.539,1.17153,1.17168,1.87,1.37
2018.03.22 04:33:17.401,1.17156,1.17169,1.00,1.76
2018.03.22 04:33:17.708,1.17159,1.17172,1.50,1.25
2018.03.22 04:33:18.876,1.17158,1.17173,1.50,2.14
2018.03.22 04:33:19.382,1.17157,1.17171,1.87,1.25
2018.03.22 04:33:21.141,1.17156,1.1717,1.12,1.00
2018.03.22 04:33:28.268,1.17155,1.1717,1.50,1.76
2018.03.22 04:33:30.281,1.17154,1.17168,1.00,1.37
2018.03.22 04:33:30.384,1.17154,1.1717,1.87,5.51
2018.03.22 04:33:31.246,1.17156,1.1717,1.00,4.39
2018.03.22 04:33:31.762,1.17154,1.1717,3.75,4.39
2018.03.22 04:33:42.221,1.17156,1.1717,1.87,1.69
2018.03.22 04:33:42.763,1.17157,1.1717,1.00,1.00
2018.03.22 04:35:10.229,1.17157,1.1717,1.00,2.06
2018.03.22 04:35:10.754,1.17156,1.17169,1.50,1.62
2018.03.22 04:35:13.676,1.17156,1.1717,1.50,2.14
2018.03.22 04:35:17.518,1.17157,1.1717,1.00,1.69
2018.03.22 04:35:20.565,1.17156,1.1717,1.50,2.89
2018.03.22 04:35:23.285,1.17157,1.1717,1.00,2.06
2018.03.22 04:35:40.195,1.17157,1.17171,1.87,1.37
2018.03.22 04:36:08.033,1.17157,1.17171,1.87,1.01
2018.03.22 04:36:35.214,1.17157,1.17171,1.00,1.69
2018.03.22 04:36:46.552,1.17158,1.1717,1.00,1.00
2018.03.22 04:36:47.218,1.17159,1.17172,1.00,1.31
2018.03.22 04:36:48.744,1.17159,1.17172,1.00,1.00
2018.03.22 04:36:51.725,1.17159,1.17174,2.25,2.89
2018.03.22 04:36:56.775,1.17159,1.17173,2.25,1.25
2018.03.22 04:36:57.493,1.1716,1.17173,1.00,1.25
2018.03.22 04:36:59.688,1.1716,1.17173,1.00,2.81
2018.03.22 04:37:14.383,1.17159,1.17173,1.87,1.56
2018.03.22 04:37:45.530,1.1716,1.17172,1.00,2.62
2018.03.22 04:37:46.069,1.17159,1.17172,1.00,1.87
2018.03.22 04:38:04.606,1.17158,1.17171,1.87,1.00
2018.03.22 04:38:05.643,1.17159,1.17172,1.00,1.50
2018.03.22 04:38:38.291,1.17161,1.17172,1.00,3.19
2018.03.22 04:38:38.817,1.1716,1.17172,1.00,3.19
2018.03.22 04:38:43.256,1.1716,1.17172,1.00,3.00
2018.03.22 04:38:43.867,1.1716,1.17172,1.00,1.37
2018.03.22 04:38:44.515,1.17159,1.17172,1.00,1.62
2018.03.22 04:38:49.774,1.17161,1.17172,1.00,1.37
2018.03.22 04:38:50.539,1.17159,1.17172,2.25,1.37
2018.03.22 04:38:53.409,1.1716,1.17172,1.00,1.62
2018.03.22 04:38:53.960,1.17159,1.17172,1.50,1.62
2018.03.22 04:38:54.063,1.17161,1.17172,1.00,1.62
2018.03.22 04:38:54.721,1.17159,1.17172,1.00,1.62
2018.03.22 04:38:55.767,1.17161,1.17172,1.00,1.62
2018.03.22 04:38:56.560,1.1716,1.17172,1.00,1.62
2018.03.22 04:39:00.489,1.1716,1.17172,1.00,1.25
2018.03.22 04:39:19.115,1.17161,1.17172,1.00,1.00
