2018.03.29 05:05:35.798,1.1781,1.17824,1.12,1.00
2018.03.29 05:05:36.676,1.17811,1.17824,1.00,1.45
2018.03.29 05:05:36.882,1.17811,1.17825,1.87,1.20
2018.03.29 05:05:36.935,1.17813,1.17826,1.00,1.07
2018.03.29 05:05:37.452,1.17812,1.17826,1.12,1.07
2018.03.29 05:05:37.977,1.17812,1.17827,1.20,3.75
2018.03.29 05:05:40.016,1.17812,1.17826,1.12,1.07
2018.03.29 05:05:42.197,1.17811,1.17825,1.12,1.57
2018.03.29 05:05:42.743,1.17811,1.17824,1.00,1.07
2018.03.29 05:05:44.026,1.1781,1.17824,1.12,1.39
2018.03.29 05:05:48.671,1.17811,1.17825,1.00,5.51
2018.03.29 05:05:58.535,1.1781,1.17822,1.00,1.37
2018.03.29 05:05:58.640,1.17808,1.17821,1.00,1.95
2018.03.29 05:05:58.961,1.1781,1.17823,1.00,1.95
2018.03.29 05:05:59.115,1.1781,1.17824,1.87,1.10
2018.03.29 05:06:00.303,1.17811,1.17824,1.00,1.20
2018.03.29 05:06:00.407,1.17813,1.17826,1.00,1.57
2018.03.29 05:06:00.932,1.17812,1.17826,1.12,1.57
2018.03.29 05:06:01.768,1.17811,1.17826,1.12,3.07
2018.03.29 05:06:02.130,1.17809,1.17824,2.62,1.95
2018.03.29 05:06:04.789,1.17811,1.17826,1.12,3.82
2018.03.29 05:06:05.284,1.17812,1.17825,1.00,1.10
2018.03.29 05:06:06.038,1.17811,1.17826,1.87,2.70
2018.03.29 05:06:06.546,1.17812,1.17826,1.00,2.70
2018.03.29 05:06:09.942,1.17812,1.17826,1.12,2.70
2018.03.29 05:06:10.882,1.17811,1.17826,2.62,3.45
2018.03.29 05:06:12.215,1.17811,1.17825,2.62,1.57
2018.03.29 05:06:14.079,1.17812,1.17826,1.12,2.51
2018.03.29 05:06:46.532,1.17812,1.17826,1.00,1.76
2018.03.29 05:06:48.346,1.17811,1.17825,1.87,1.50
2018.03.29 05:06:48.920,1.17811,1.17825,1.12,4.50
2018.03.29 05:06:50.274,1.17811,1.17824,1.12,1.50
2018.03.29 05:06:53.650,1.17809,1.17824,2.32,1.37
2018.03.29 05:06:54.154,1.17808,1.17823,2.70,1.37
2018.03.29 05:06:54.696,1.17807,1.17822,1.87,2.70
2018.03.29 05:06:56.697,1.17809,1.17822,1.00,1.50
2018.03.29 05:07:00.406,1.17809,1.17822,1.00,1.00
2018.03.29 05:07:00.563,1.1781,1.17825,3.00,1.95
2018.03.29 05:07:00.829,1.17808,1.17823,2.32,1.87
2018.03.29 05:07:10.751,1.17807,1.17822,1.95,1.87
2018.03.29 05:07:13.309,1.1781,1.17823,1.00,1.00
2018.03.29 05:07:34.179,1.17812,1.17825,1.00,1.00
2018.03.29 05:07:34.386,1.1781,1.17824,2.25,1.00
2018.03.29 05:07:34.904,1.1781,1.17824,1.00,2.81
2018.03.29 05:07:43.866,1.1781,1.17824,1.87,2.06
2018.03.29 05:07:46.177,1.1781,1.17825,3.00,4.01
2018.03.29 05:07:46.230,1.17813,1.17825,1.00,4.50
2018.03.29 05:07:46.440,1.1781,1.17825,2.25,4.01
2018.03.29 05:07:47.073,1.1781,1.17824,1.50,1.25
2018.03.29 05:07:50.590,1.17811,1.17824,1.00,1.00
2018.03.29 05:07:56.053,1.1781,1.17824,1.00,1.87
2018.03.29 05:07:56.579,1.1781,1.17823,1.00,1.00
2018.03.29 05:07:57.446,1.1781,1.17824,1.00,1.87
2018.03.29 05:08:10.484,1.17811,1.17825,1.00,4.50
2018.03.29 05:08:45.428,1.17811,1.17824,1.50,1.37
2018.03.29 05:09:05.406,1.17811,1.17824,1.00,1.00
2018.03.29 05:09:10.172,1.17811,1.17825,1.07,2.25
2018.03.29 05:09:10.714,1.17813,1.17826,1.00,1.50
2018.03.29 05:09:20.981,1.17811,1.17824,1.50,1.00
2018.03.29 05:09:23.496,1.17812,1.17824,1.00,1.00
2018.03.29 05:09:31.178,1.17813,1.17824,1.00,1.00
2018.03.29 05:09:31.708,1.17812,1.17825,1.50,1.00
2018.03.29 05:09:32.828,1.17813,1.17826,1.00,1.50
2018.03.29 05:09:33.346,1.17814,1.17826,1.00,1.50
2018.03.29 05:09:33.854,1.17813,1.17827,1.50,1.50
2018.03.29 05:09:34.062,1.17814,1.17828,1.12,1.00
2018.03.29 05:09:34.114,1.17816,1.17828,1.00,1.00
2018.03.29 05:09:34.656,1.17815,1.17829,1.87,3.45
2018.03.29 05:09:40.882,1.17814,1.17828,1.57,1.50
2018.03.29 05:09:47.122,1.17813,1.17827,1.95,1.12
2018.03.29 05:09:47.644,1.17813,1.17827,1.12,1.50
2018.03.29 05:09:52.091,1.17812,1.17826,1.57,1.00
2018.03.29 05:09:52.659,1.17811,1.17826,2.70,2.25
2018.03.29 05:09:59.249,1.17812,1.17826,1.07,2.25
2018.03.29 05:10:00.439,1.17812,1.17826,1.07,2.25
2018.03.29 05:10:02.307,1.17811,1.17825,2.70,1.00
2018.03.29 05:10:04.207,1.17811,1.17825,2.32,1.00
2018.03.29 05:10:04.812,1.17811,1.17824,1.20,1.00
2018.03.29 05:10:11.445,1.17811,1.17824,1.87,1.00
2018.03.29 05:10:15.518,1.17811,1.17824,1.87,1.00
2018.03.29 05:10:17.627,1.1781,1.17824,1.95,1.50
2018.03.29 05:10:21.699,1.1781,1.17823,1.12,1.37
2018.03.29 05:10:47.325,1.17809,1.17823,1.12,1.50
2018.03.29 05:10:55.211,1.17808,1.17823,1.50,3.07
2018.03.29 05:10:55.828,1.17807,1.17822,2.32,2.81
2018.03.29 05:11:07.132,1.17808,1.17821,1.00,1.00
2018.03.29 05:11:07.638,1.17808,1.17822,1.57,1.00
2018.03.29 05:11:08.672,1.17809,1.17823,1.00,2.25
2018.03.29 05:11:13.922,1.17813,1.17825,1.57,1.12
2018.03.29 05:11:14.234,1.17815,1.1783,2.25,2.70
2018.03.29 05:11:18.297,1.17815,1.1783,1.57,2.25
2018.03.29 05:11:26.930,1.17817,1.1783,1.00,1.00
2018.03.29 05:11:28.166,1.17817,1.17831,1.87,1.00
2018.03.29 05:11:30.913,1.17818,1.17831,1.00,1.00
2018.03.29 05:11:33.562,1.17819,1.17832,1.00,1.50
2018.03.29 05:11:35.740,1.17818,1.17832,1.12,1.50
2018.03.29 05:11:35.932,1.1782,1.17832,1.00,1.50
2018.03.29 05:11:35.985,1.17821,1.17834,1.00,1.37
2018.03.29 05:11:36.493,1.17821,1.17834,1.00,1.00
2018.03.29 05:11:45.843,1.1782,1.17834,1.57,1.00
2018.03.29 05:11:48.215,1.1782,1.17834,1.00,1.95
2018.03.29 05:11:48.743,1.17819,1.17834,1.50,2.70
2018.03.29 05:11:54.608,1.1782,1.17834,1.00,1.50
2018.03.29 05:11:55.155,1.17819,1.17834,1.50,2.70
2018.03.29 05:11:59.931,1.1782,1.17834,1.00,1.57
2018.03.29 05:12:01.515,1.17819,1.17833,1.50,1.00
2018.03.29 05:12:01.776,1.17817,1.17832,2.32,3.94
2018.03.29 05:12:02.321,1.17818,1.17832,1.12,1.37
2018.03.29 05:12:02.833,1.17818,1.17832,1.12,1.12
2018.03.29 05:12:17.862,1.17819,1.17832,1.00,1.00
2018.03.29 05:12:18.376,1.17818,1.17832,1.87,1.10
2018.03.29 05:12:19.267,1.17818,1.17832,1.87,3.45
2018.03.29 05:12:23.607,1.17818,1.17831,1.00,1.50
2018.03.29 05:12:24.106,1.17818,1.17833,2.25,2.70
2018.03.29 05:12:24.471,1.17816,1.1783,1.57,1.87
2018.03.29 05:12:25.025,1.17815,1.17829,1.50,1.37
2018.03.29 05:12:28.050,1.17816,1.17829,1.00,1.37
2018.03.29 05:12:28.564,1.17815,1.17829,1.50,1.37
2018.03.29 05:12:41.839,1.17816,1.1783,1.00,2.70
2018.03.29 05:12:49.676,1.17816,1.17829,1.00,1.87
2018.03.29 05:12:50.541,1.17815,1.17829,1.00,2.62
2018.03.29 05:12:51.661,1.17814,1.17828,1.50,1.00
2018.03.29 05:12:59.262,1.17814,1.17828,1.00,1.57
2018.03.29 05:13:00.138,1.17813,1.17828,2.25,1.95
2018.03.29 05:13:13.319,1.17814,1.17827,1.00,1.00
2018.03.29 05:13:34.169,1.17817,1.17829,1.10,1.00
2018.03.29 05:13:34.273,1.17818,1.17832,1.12,1.50
2018.03.29 05:13:34.687,1.17819,1.17833,1.50,1.50
2018.03.29 05:13:41.486,1.17819,1.17833,2.62,1.00
2018.03.29 05:13:41.695,1.17818,1.17832,2.32,1.00
2018.03.29 05:14:20.715,1.17818,1.17832,1.95,3.75
2018.03.29 05:14:28.876,1.17818,1.1783,1.12,1.00
2018.03.29 05:14:28.931,1.17816,1.1783,1.12,2.25
2018.03.29 05:14:29.037,1.17812,1.17826,2.32,1.00
2018.03.29 05:14:29.089,1.17811,1.17825,1.12,1.50
2018.03.29 05:14:32.335,1.17812,1.17825,1.00,3.45
2018.03.29 05:14:40.268,1.17811,1.17825,1.12,1.37
2018.03.29 05:14:42.296,1.17812,1.17825,1.00,1.37
2018.03.29 05:14:42.349,1.17811,1.17826,2.32,1.12
2018.03.29 05:14:45.619,1.17813,1.17826,1.00,1.00
2018.03.29 05:14:47.106,1.17813,1.17827,1.12,1.00
2018.03.29 05:14:50.228,1.17814,1.17827,1.00,1.00
2018.03.29 05:15:18.737,1.17813,1.17827,1.87,1.00
2018.03.29 05:15:37.182,1.17814,1.17827,1.00,1.00
2018.03.29 05:15:42.468,1.17813,1.17828,2.25,1.95
2018.03.29 05:15:43.760,1.17814,1.17828,1.00,1.95
2018.03.29 05:15:45.367,1.17813,1.17828,2.25,1.95
2018.03.29 05:15:47.456,1.17814,1.17828,1.00,1.95
2018.03.29 05:15:49.369,1.17813,1.17828,2.25,1.95
2018.03.29 05:16:04.930,1.17813,1.17826,1.12,1.00
2018.03.29 05:16:05.143,1.17813,1.17828,2.51,1.50
2018.03.29 05:16:05.249,1.17816,1.17829,1.00,1.50
2018.03.29 05:16:07.696,1.17815,1.17829,1.50,1.50
2018.03.29 05:16:08.226,1.17816,1.17829,1.00,1.50
2018.03.29 05:16:11.643,1.17815,1.17829,2.25,1.50
2018.03.29 05:16:11.907,1.17816,1.1783,1.87,1.00
2018.03.29 05:16:12.427,1.17817,1.1783,1.50,1.00
2018.03.29 05:16:13.488,1.17818,1.17831,1.00,1.00
2018.03.29 05:16:16.140,1.17817,1.17832,3.07,1.87
2018.03.29 05:16:18.038,1.17817,1.1783,1.87,1.12
2018.03.29 05:16:19.802,1.17818,1.17831,1.00,2.25
2018.03.29 05:16:26.085,1.17816,1.1783,1.12,1.50
2018.03.29 05:16:26.241,1.17814,1.17828,1.95,3.00
2018.03.29 05:16:26.617,1.17812,1.17826,1.57,1.50
2018.03.29 05:16:34.935,1.17812,1.17826,4.99,1.37
2018.03.29 05:16:35.392,1.17815,1.17828,1.00,3.00
2018.03.29 05:16:38.068,1.17814,1.17828,1.12,3.60
2018.03.29 05:16:49.406,1.17813,1.17826,2.85,1.37
2018.03.29 05:16:49.953,1.17813,1.17826,2.85,1.72
2018.03.29 05:16:53.260,1.17813,1.17826,2.85,1.72
2018.03.29 05:16:53.796,1.17813,1.17826,2.85,4.35
2018.03.29 05:16:59.810,1.17813,1.17826,2.85,4.35
2018.03.29 05:17:00.361,1.17815,1.17828,1.35,2.10
2018.03.29 05:17:08.846,1.17814,1.17827,2.62,2.62
2018.03.29 05:17:09.389,1.17813,1.17827,1.12,3.00
2018.03.29 05:17:15.868,1.17813,1.17826,1.12,1.00
2018.03.29 05:17:16.387,1.17814,1.17828,1.87,3.45
2018.03.29 05:17:16.933,1.17815,1.17828,1.00,1.00
2018.03.29 05:17:17.490,1.17815,1.17828,1.20,1.00
2018.03.29 05:17:27.368,1.17816,1.17829,1.57,1.00
2018.03.29 05:18:00.593,1.17814,1.17829,1.95,3.00
2018.03.29 05:18:00.749,1.17812,1.17827,2.70,3.00
2018.03.29 05:18:01.292,1.17812,1.17825,1.50,1.37
2018.03.29 05:18:01.816,1.17811,1.17824,1.00,2.25
2018.03.29 05:18:16.822,1.17809,1.17823,2.06,3.07
2018.03.29 05:18:16.929,1.17805,1.1782,1.76,2.25
2018.03.29 05:18:17.034,1.17805,1.17818,1.00,1.95
2018.03.29 05:18:17.245,1.17802,1.17817,1.12,2.70
2018.03.29 05:18:17.762,1.17803,1.17817,1.25,1.95
2018.03.29 05:18:19.954,1.17802,1.17816,1.39,1.00
2018.03.29 05:18:21.790,1.17802,1.17816,1.39,1.00
2018.03.29 05:18:22.302,1.17804,1.17817,1.00,1.00
2018.03.29 05:18:22.893,1.17804,1.17817,1.07,1.00
2018.03.29 05:18:24.499,1.17804,1.17817,1.10,1.00
2018.03.29 05:18:32.115,1.17803,1.17817,1.20,1.00
2018.03.29 05:18:36.192,1.17802,1.17817,1.95,1.87
2018.03.29 05:18:36.698,1.17802,1.17816,1.20,1.00
2018.03.29 05:18:40.800,1.17803,1.17816,1.10,1.00
2018.03.29 05:18:41.013,1.17806,1.17819,1.00,1.47
2018.03.29 05:18:41.744,1.17805,1.17819,1.31,1.37
2018.03.29 05:18:44.130,1.17805,1.17819,1.39,1.37
2018.03.29 05:18:45.271,1.17805,1.17819,1.39,1.37
2018.03.29 05:18:45.533,1.17808,1.17823,1.20,2.25
2018.03.29 05:18:46.102,1.17809,1.17823,1.57,1.37
2018.03.29 05:18:46.991,1.1781,1.17823,1.00,1.37
2018.03.29 05:18:48.931,1.1781,1.17824,1.00,1.50
2018.03.29 05:19:03.530,1.17809,1.17823,1.00,1.50
2018.03.29 05:19:04.047,1.17808,1.17822,1.50,1.87
2018.03.29 05:19:29.405,1.17808,1.1782,1.00,1.00
2018.03.29 05:19:29.654,1.17806,1.1782,1.20,1.50
2018.03.29 05:19:31.731,1.17807,1.1782,1.25,1.50
2018.03.29 05:19:32.458,1.17806,1.1782,1.31,1.50
2018.03.29 05:19:33.016,1.17806,1.1782,2.06,1.00
2018.03.29 05:19:34.399,1.17806,1.1782,2.14,1.00
2018.03.29 05:19:36.784,1.17806,1.1782,2.14,1.00
2018.03.29 05:19:37.726,1.17806,1.1782,2.14,1.00
2018.03.29 05:20:03.332,1.17806,1.17819,1.50,1.00
2018.03.29 05:20:12.120,1.17805,1.17819,1.31,1.00
2018.03.29 05:20:12.868,1.17806,1.17819,1.00,1.00
2018.03.29 05:20:13.073,1.17808,1.17821,1.00,1.00
2018.03.29 05:20:15.539,1.17809,1.17822,1.10,1.50
2018.03.29 05:20:16.157,1.17809,1.17822,1.57,1.00
2018.03.29 05:20:16.678,1.1781,1.17823,1.00,1.00
2018.03.29 05:20:22.266,1.17809,1.17823,1.87,1.00
2018.03.29 05:20:27.580,1.1781,1.17823,1.00,1.00
2018.03.29 05:20:27.633,1.17813,1.17827,1.20,1.00
2018.03.29 05:20:27.685,1.17817,1.17829,1.00,1.57
2018.03.29 05:20:27.789,1.17818,1.17832,1.12,4.12
2018.03.29 05:20:28.510,1.17817,1.17831,1.00,1.50
2018.03.29 05:20:29.916,1.17815,1.17829,1.10,1.50
2018.03.29 05:20:30.256,1.17813,1.17827,1.00,1.87
2018.03.29 05:20:30.765,1.17812,1.17827,1.20,2.62
2018.03.29 05:20:31.648,1.17813,1.17827,1.00,2.62
2018.03.29 05:20:38.627,1.17814,1.17827,1.00,1.12
2018.03.29 05:20:39.162,1.17814,1.17828,1.12,1.00
2018.03.29 05:20:47.581,1.17813,1.17828,1.12,2.70
2018.03.29 05:20:48.096,1.17814,1.17828,1.00,1.87
2018.03.29 05:20:50.803,1.17813,1.17828,1.12,2.70
2018.03.29 05:20:51.312,1.17814,1.17828,1.00,1.95
2018.03.29 05:20:51.841,1.17815,1.17828,1.00,1.95
2018.03.29 05:20:52.885,1.17815,1.17828,1.00,1.00
2018.03.29 05:20:58.827,1.17816,1.17828,1.00,1.00
2018.03.29 05:21:06.984,1.17815,1.17829,1.31,1.37
2018.03.29 05:21:47.278,1.17816,1.17829,1.00,1.37
2018.03.29 05:21:52.988,1.17814,1.17828,1.95,1.12
2018.03.29 05:21:53.043,1.17814,1.17827,1.00,3.07
2018.03.29 05:21:53.199,1.17812,1.17826,1.87,1.50
2018.03.29 05:21:58.298,1.17812,1.17826,2.06,1.85
2018.03.29 05:21:58.925,1.17812,1.17826,2.14,1.37
2018.03.29 05:21:59.585,1.17813,1.17826,1.25,1.00
2018.03.29 05:22:05.855,1.17813,1.17827,1.76,1.00
2018.03.29 05:22:06.385,1.17814,1.17828,2.14,1.87
2018.03.29 05:22:13.903,1.17813,1.17828,1.57,3.00
2018.03.29 05:22:14.577,1.17813,1.17827,1.12,3.75
2018.03.29 05:22:19.781,1.17813,1.17827,2.06,3.00
2018.03.29 05:22:19.945,1.17815,1.17828,1.00,1.00
2018.03.29 05:22:20.566,1.17815,1.17829,2.06,3.37
2018.03.29 05:22:26.436,1.17814,1.17828,1.31,1.50
2018.03.29 05:22:26.488,1.17814,1.17826,1.12,1.00
2018.03.29 05:22:26.595,1.17811,1.17826,2.06,3.07
2018.03.29 05:22:27.378,1.17812,1.17826,2.44,2.62
2018.03.29 05:22:28.422,1.17812,1.17826,1.31,2.62
2018.03.29 05:22:29.228,1.17812,1.17826,1.31,2.62
2018.03.29 05:22:31.578,1.17812,1.17826,1.12,1.87
2018.03.29 05:22:32.087,1.17811,1.17826,2.81,5.55
2018.03.29 05:22:34.759,1.1781,1.17824,2.51,1.00
2018.03.29 05:22:36.258,1.1781,1.17824,2.44,1.37
2018.03.29 05:22:36.812,1.1781,1.17824,3.19,3.00
2018.03.29 05:22:37.360,1.1781,1.17823,1.87,2.62
2018.03.29 05:22:37.412,1.17806,1.1782,2.70,1.00
2018.03.29 05:22:37.465,1.17805,1.17819,1.12,1.50
2018.03.29 05:22:38.096,1.17803,1.17817,1.95,1.12
2018.03.29 05:22:41.104,1.17805,1.17818,1.00,1.10
2018.03.29 05:22:41.468,1.17806,1.1782,1.39,1.00
2018.03.29 05:22:42.012,1.17807,1.17821,1.00,1.95
2018.03.29 05:22:48.389,1.17808,1.17821,1.25,1.00
2018.03.29 05:22:48.545,1.1781,1.17823,1.00,1.10
2018.03.29 05:22:50.216,1.17808,1.17823,2.06,1.57
2018.03.29 05:22:50.528,1.17808,1.17822,1.00,2.62
2018.03.29 05:22:53.300,1.17809,1.17822,1.00,1.00
2018.03.29 05:22:53.839,1.1781,1.17823,1.00,1.87
2018.03.29 05:22:54.405,1.17809,1.17823,1.00,2.32
2018.03.29 05:22:57.393,1.1781,1.17823,1.00,2.25
2018.03.29 05:22:57.923,1.1781,1.17823,1.12,1.12
2018.03.29 05:23:00.229,1.17811,1.17825,1.12,4.20
2018.03.29 05:23:00.280,1.17811,1.17825,1.12,1.87
2018.03.29 05:23:00.830,1.17812,1.17826,1.00,2.32
2018.03.29 05:23:02.644,1.17811,1.17825,1.12,1.12
2018.03.29 05:23:03.167,1.17811,1.17824,1.12,1.00
2018.03.29 05:23:03.704,1.17811,1.17825,1.12,1.87
2018.03.29 05:23:04.256,1.17811,1.17825,1.00,3.37
2018.03.29 05:23:04.310,1.17809,1.17823,1.39,1.87
2018.03.29 05:23:26.749,1.1781,1.17823,1.00,1.50
2018.03.29 05:23:32.164,1.1781,1.17824,2.06,1.00
2018.03.29 05:23:33.727,1.17811,1.17824,1.50,1.00
2018.03.29 05:23:44.920,1.17813,1.17825,1.00,1.00
2018.03.29 05:23:45.024,1.17815,1.17828,1.50,1.10
2018.03.29 05:23:49.263,1.17815,1.17829,1.00,1.20
2018.03.29 05:23:54.248,1.17815,1.17828,1.00,1.00
2018.03.29 05:23:56.919,1.17815,1.17829,1.50,1.72
2018.03.29 05:23:59.908,1.17815,1.17829,1.87,2.85
2018.03.29 05:24:00.608,1.17817,1.17829,1.00,2.85
2018.03.29 05:24:01.592,1.17817,1.17829,1.00,2.85
2018.03.29 05:24:02.334,1.17817,1.17829,1.00,2.85
2018.03.29 05:24:10.457,1.17817,1.17828,1.00,2.10
