2018.03.12 19:03:41.847,1.16777,1.16791,1.39,1.28
2018.03.12 19:03:41.900,1.16775,1.1679,1.45,1.28
2018.03.12 19:03:42.005,1.16774,1.16788,1.10,1.65
2018.03.12 19:03:42.535,1.16774,1.16788,1.65,1.57
2018.03.12 19:03:43.505,1.16775,1.16789,1.00,1.84
2018.03.12 19:03:44.548,1.16774,1.16789,1.75,2.66
2018.03.12 19:03:45.317,1.16776,1.1679,1.50,2.85
2018.03.12 19:03:45.372,1.16776,1.1679,2.25,2.96
2018.03.12 19:03:45.918,1.16777,1.1679,1.13,1.84
2018.03.12 19:03:48.172,1.16778,1.16792,2.44,1.27
2018.03.12 19:03:48.491,1.16778,1.16791,1.00,1.09
2018.03.12 19:03:49.007,1.16777,1.1679,1.50,1.65
2018.03.12 19:03:49.942,1.16777,1.1679,1.50,1.65
2018.03.12 19:03:51.779,1.16774,1.16788,1.95,1.50
2018.03.12 19:03:52.281,1.16776,1.16789,1.12,1.65
2018.03.12 19:03:53.225,1.16776,1.1679,1.50,3.15
2018.03.12 19:03:53.536,1.16772,1.16785,1.00,2.96
2018.03.12 19:03:53.693,1.1677,1.16784,1.37,3.15
2018.03.12 19:03:54.625,1.1677,1.16784,2.03,2.59
2018.03.12 19:03:55.735,1.16771,1.16784,1.00,1.12
2018.03.12 19:03:56.607,1.1677,1.16784,2.40,1.65
2018.03.12 19:03:57.502,1.1677,1.16784,2.03,2.15
2018.03.12 19:03:57.709,1.16767,1.1678,1.00,1.65
2018.03.12 19:03:58.319,1.16766,1.16779,1.13,1.00
2018.03.12 19:03:58.927,1.16766,1.1678,1.13,1.84
2018.03.12 19:03:59.439,1.16766,1.1678,1.44,1.09
2018.03.12 19:04:00.261,1.16766,1.1678,1.13,1.84
2018.03.12 19:04:06.287,1.16766,1.16781,1.20,1.84
2018.03.12 19:04:09.173,1.16768,1.16783,1.50,1.47
2018.03.12 19:04:09.226,1.16769,1.16785,1.13,3.22
2018.03.12 19:04:09.278,1.16769,1.16785,2.05,1.90
2018.03.12 19:04:09.433,1.16769,1.16784,1.46,1.65
2018.03.12 19:04:11.241,1.16769,1.16785,2.05,2.78
2018.03.12 19:04:12.829,1.1677,1.16783,2.03,1.20
2018.03.12 19:04:13.294,1.16768,1.16782,2.40,2.78
2018.03.12 19:04:14.265,1.16768,1.16782,2.40,1.65
2018.03.12 19:04:17.409,1.16768,1.16782,1.50,3.71
2018.03.12 19:04:17.830,1.16769,1.16783,2.40,1.37
2018.03.12 19:04:18.723,1.16769,1.16783,2.48,1.12
2018.03.12 19:04:19.020,1.16769,1.16783,2.10,1.12
2018.03.12 19:04:22.069,1.16769,1.16783,1.37,2.96
2018.03.12 19:04:22.578,1.16769,1.16782,1.31,2.03
2018.03.12 19:04:24.197,1.16767,1.16779,2.48,1.12
2018.03.12 19:04:24.250,1.16767,1.16779,1.10,1.20
2018.03.12 19:04:24.306,1.16765,1.16778,1.37,1.96
2018.03.12 19:04:24.410,1.16763,1.16776,1.69,2.03
2018.03.12 19:04:24.944,1.1676,1.16775,3.23,1.65
2018.03.12 19:04:25.838,1.1676,1.16775,2.48,1.65
2018.03.12 19:04:26.045,1.1676,1.16775,2.10,1.09
2018.03.12 19:04:26.793,1.16759,1.16773,1.95,1.20
2018.03.12 19:04:26.949,1.16759,1.16772,2.02,1.20
2018.03.12 19:04:27.494,1.16759,1.16772,1.65,1.20
2018.03.12 19:04:28.169,1.16759,1.16773,1.58,1.09
2018.03.12 19:04:28.691,1.16759,1.16772,1.28,1.20
2018.03.12 19:04:29.633,1.16759,1.16773,1.28,1.28
2018.03.12 19:04:31.176,1.16759,1.16772,1.28,1.20
2018.03.12 19:04:33.555,1.16759,1.16772,1.20,1.20
2018.03.12 19:04:36.304,1.16759,1.16773,1.20,3.34
2018.03.12 19:04:37.389,1.16759,1.16772,1.28,1.20
2018.03.12 19:04:37.894,1.16756,1.16771,2.70,1.46
2018.03.12 19:04:38.493,1.16757,1.16771,1.00,2.96
2018.03.12 19:04:39.047,1.16756,1.16771,3.38,1.50
2018.03.12 19:04:41.913,1.16757,1.16771,1.50,1.84
2018.03.12 19:04:44.685,1.16758,1.16773,1.25,3.82
2018.03.12 19:04:45.206,1.16759,1.16772,1.13,1.57
2018.03.12 19:04:47.837,1.16759,1.16772,1.00,1.46
2018.03.12 19:04:52.080,1.16757,1.16772,2.10,1.84
2018.03.12 19:04:53.130,1.16757,1.16771,1.91,1.20
2018.03.12 19:04:54.192,1.16757,1.16771,2.10,1.20
2018.03.12 19:04:54.752,1.16759,1.16772,1.73,2.06
2018.03.12 19:04:55.769,1.16759,1.16772,2.10,2.06
2018.03.12 19:04:56.664,1.16758,1.16772,1.73,2.40
2018.03.12 19:04:57.191,1.16758,1.16772,1.73,1.87
2018.03.12 19:04:59.192,1.16756,1.16772,2.32,3.71
2018.03.12 19:04:59.361,1.16754,1.16767,1.67,1.00
2018.03.12 19:04:59.957,1.16754,1.16768,2.10,1.20
2018.03.12 19:05:00.377,1.16754,1.1677,2.10,3.22
2018.03.12 19:05:00.885,1.16754,1.1677,2.10,2.10
2018.03.12 19:05:01.538,1.16754,1.1677,2.10,1.67
2018.03.12 19:05:02.357,1.16757,1.16773,1.00,4.91
2018.03.12 19:05:02.411,1.16757,1.16773,2.32,1.37
2018.03.12 19:05:03.847,1.16757,1.16773,2.51,1.12
2018.03.12 19:05:04.817,1.16757,1.16774,2.51,4.16
2018.03.12 19:05:05.440,1.16757,1.16774,2.51,4.91
2018.03.12 19:05:06.034,1.16756,1.16772,1.45,2.40
2018.03.12 19:05:06.086,1.16756,1.16772,1.07,3.15
2018.03.12 19:05:06.595,1.16756,1.16772,1.10,3.15
2018.03.12 19:05:07.182,1.16755,1.16771,3.86,1.65
2018.03.12 19:05:07.898,1.16759,1.16773,1.00,1.95
2018.03.12 19:05:07.950,1.16759,1.16773,1.12,1.27
2018.03.12 19:05:08.053,1.16759,1.16773,1.50,1.27
2018.03.12 19:05:10.556,1.16759,1.16773,1.50,1.12
2018.03.12 19:05:11.675,1.1676,1.16774,1.50,1.20
2018.03.12 19:05:12.944,1.1676,1.16775,1.50,4.46
2018.03.12 19:05:16.282,1.1676,1.16774,1.50,1.00
2018.03.12 19:05:17.437,1.1676,1.16775,2.25,2.77
2018.03.12 19:05:17.491,1.16759,1.16773,1.20,1.65
2018.03.12 19:05:18.577,1.16759,1.16773,1.12,2.02
2018.03.12 19:05:21.480,1.16759,1.16773,1.37,1.50
2018.03.12 19:05:22.843,1.16759,1.16773,1.50,1.65
2018.03.12 19:05:23.409,1.16759,1.16773,1.37,3.90
2018.03.12 19:05:23.926,1.16759,1.16772,1.12,1.20
2018.03.12 19:05:24.929,1.16759,1.16773,1.37,2.02
2018.03.12 19:05:38.435,1.16761,1.16774,1.12,1.09
2018.03.12 19:05:40.004,1.16761,1.16774,1.12,1.20
2018.03.12 19:05:40.609,1.16761,1.16775,1.00,2.02
2018.03.12 19:05:45.992,1.16761,1.16775,2.62,1.37
2018.03.12 19:05:46.598,1.16761,1.16775,3.37,1.00
2018.03.12 19:05:47.266,1.16761,1.16775,3.37,1.00
2018.03.12 19:05:47.919,1.16762,1.16776,1.37,1.20
2018.03.12 19:05:49.597,1.16762,1.16777,1.37,2.21
2018.03.12 19:05:50.738,1.16762,1.16775,1.12,1.20
2018.03.12 19:05:53.630,1.16762,1.16777,1.12,1.84
2018.03.12 19:05:55.116,1.16762,1.16776,1.37,1.20
2018.03.12 19:05:55.817,1.16762,1.16777,1.37,2.02
2018.03.12 19:05:55.923,1.16762,1.16777,1.37,2.02
2018.03.12 19:05:57.482,1.16762,1.16777,1.37,2.02
2018.03.12 19:06:01.604,1.16762,1.16777,1.50,1.69
2018.03.12 19:06:02.297,1.16763,1.16777,1.00,1.00
2018.03.12 19:06:02.836,1.16762,1.16777,1.87,2.06
2018.03.12 19:06:08.663,1.16763,1.16777,1.50,1.46
2018.03.12 19:06:08.715,1.16763,1.16776,1.12,1.20
2018.03.12 19:06:09.232,1.16763,1.16775,1.12,1.00
2018.03.12 19:06:09.284,1.16761,1.16775,1.95,1.69
2018.03.12 19:06:10.177,1.16761,1.16775,1.87,1.65
2018.03.12 19:06:13.736,1.16761,1.16775,2.62,1.00
2018.03.12 19:06:16.226,1.16761,1.16775,2.62,1.12
2018.03.12 19:06:20.849,1.16761,1.16774,1.37,1.25
2018.03.12 19:06:21.361,1.16761,1.16775,1.37,1.87
2018.03.12 19:06:28.887,1.16761,1.16775,1.37,1.00
2018.03.12 19:06:28.992,1.16759,1.16773,2.14,1.87
2018.03.12 19:06:32.858,1.16757,1.16771,4.39,1.65
2018.03.12 19:06:32.963,1.16754,1.16768,1.87,2.96
2018.03.12 19:06:34.123,1.16752,1.16768,1.37,2.47
2018.03.12 19:06:35.619,1.16752,1.16768,1.87,1.47
2018.03.12 19:06:41.768,1.16754,1.16769,2.25,1.20
2018.03.12 19:06:42.896,1.16756,1.1677,1.50,1.12
2018.03.12 19:06:43.991,1.16756,1.1677,1.87,1.00
2018.03.12 19:06:45.871,1.16757,1.16771,1.69,1.12
2018.03.12 19:06:46.471,1.16757,1.1677,1.50,1.37
2018.03.12 19:06:46.524,1.16755,1.16769,1.12,2.96
2018.03.12 19:06:46.677,1.16753,1.16766,1.00,1.65
2018.03.12 19:06:47.818,1.16753,1.16766,1.12,1.20
2018.03.12 19:06:50.229,1.16753,1.16767,1.00,2.96
2018.03.12 19:06:51.592,1.16753,1.16766,1.12,1.20
2018.03.12 19:06:54.844,1.16753,1.16767,1.00,2.06
2018.03.12 19:06:57.334,1.16753,1.16767,1.12,2.77
2018.03.12 19:07:01.473,1.16753,1.16766,1.00,1.57
2018.03.12 19:07:05.621,1.16753,1.16766,1.00,2.02
2018.03.12 19:07:06.652,1.16751,1.16765,1.50,2.25
2018.03.12 19:07:07.175,1.16751,1.16765,1.12,2.02
2018.03.12 19:07:23.536,1.16752,1.16765,1.00,1.50
2018.03.12 19:07:23.588,1.16752,1.16765,1.60,1.50
2018.03.12 19:07:25.026,1.16752,1.16764,1.85,1.00
2018.03.12 19:07:25.634,1.16754,1.16765,1.30,1.87
2018.03.12 19:07:37.174,1.16752,1.16764,1.85,1.00
2018.03.12 19:07:40.539,1.16752,1.16765,3.41,1.87
2018.03.12 19:07:41.716,1.16753,1.16767,2.85,2.25
2018.03.12 19:07:43.234,1.16754,1.16767,1.35,1.65
2018.03.12 19:07:54.902,1.16752,1.16765,2.66,1.65
2018.03.12 19:07:56.333,1.16752,1.16765,2.66,2.62
2018.03.12 19:08:00.042,1.16752,1.16765,1.87,2.62
2018.03.12 19:08:00.549,1.16752,1.16765,2.66,2.62
2018.03.12 19:08:18.788,1.16752,1.16764,1.50,1.65
2018.03.12 19:08:19.149,1.16752,1.16764,1.69,2.40
2018.03.12 19:08:19.808,1.16752,1.16764,1.16,2.70
2018.03.12 19:08:20.644,1.16752,1.16764,1.16,2.62
2018.03.12 19:08:27.481,1.16751,1.16761,1.56,1.00
2018.03.12 19:08:28.097,1.16752,1.16761,1.16,1.00
2018.03.12 19:08:30.616,1.16752,1.16762,1.16,1.00
2018.03.12 19:08:30.875,1.16752,1.16764,1.72,1.87
2018.03.12 19:08:31.405,1.16752,1.16764,1.91,1.12
2018.03.12 19:08:34.787,1.16751,1.16764,3.00,1.37
2018.03.12 19:08:35.582,1.16753,1.16764,1.72,1.50
2018.03.12 19:08:39.518,1.16753,1.16764,1.30,1.37
2018.03.12 19:08:40.629,1.16753,1.16764,1.30,1.87
2018.03.12 19:08:46.952,1.16756,1.16766,1.12,1.00
2018.03.12 19:08:47.181,1.16755,1.16769,3.75,1.50
2018.03.12 19:08:48.069,1.1676,1.16773,1.87,1.12
2018.03.12 19:08:49.196,1.1676,1.16775,2.25,1.50
2018.03.12 19:08:50.030,1.16761,1.16776,1.37,2.25
2018.03.12 19:08:52.468,1.16764,1.16777,1.00,2.32
2018.03.12 19:08:52.779,1.16767,1.16779,1.50,1.12
2018.03.12 19:08:53.633,1.16768,1.1678,1.00,1.00
2018.03.12 19:08:54.142,1.16766,1.16781,2.25,2.32
2018.03.12 19:08:55.097,1.16766,1.1678,1.37,2.25
2018.03.12 19:08:55.675,1.16765,1.16779,1.87,1.00
2018.03.12 19:08:56.411,1.16766,1.16779,1.00,1.12
2018.03.12 19:08:57.196,1.16763,1.16776,1.70,1.00
2018.03.12 19:08:57.710,1.16762,1.16776,1.50,2.25
2018.03.12 19:09:01.055,1.16761,1.16773,1.37,1.00
2018.03.12 19:09:01.242,1.1676,1.16773,1.30,1.12
2018.03.12 19:09:01.795,1.16759,1.16773,1.72,1.87
2018.03.12 19:09:02.571,1.1676,1.16773,2.85,1.37
2018.03.12 19:09:02.624,1.16762,1.16776,1.00,1.50
2018.03.12 19:09:03.725,1.16761,1.16775,1.12,1.37
2018.03.12 19:09:04.621,1.16761,1.16776,2.25,1.37
2018.03.12 19:09:04.879,1.16761,1.16776,3.37,1.12
2018.03.12 19:09:06.127,1.16762,1.16778,3.07,1.50
2018.03.12 19:09:10.897,1.16762,1.16777,1.47,1.37
2018.03.12 19:09:13.842,1.16762,1.16778,2.89,1.50
2018.03.12 19:09:15.399,1.16762,1.16778,2.89,1.50
2018.03.12 19:09:16.701,1.16761,1.16773,2.14,1.00
2018.03.12 19:09:16.804,1.16759,1.16772,2.62,1.12
2018.03.12 19:09:17.348,1.16759,1.16773,2.47,1.37
2018.03.12 19:09:18.215,1.1676,1.16774,2.85,3.00
2018.03.12 19:09:19.317,1.1676,1.16774,1.72,2.62
2018.03.12 19:09:20.122,1.1676,1.16772,1.72,1.00
2018.03.12 19:09:28.305,1.1676,1.16774,1.12,1.69
2018.03.12 19:09:29.886,1.1676,1.16774,1.00,2.06
2018.03.12 19:09:41.396,1.16759,1.16772,1.87,1.12
2018.03.12 19:09:41.865,1.1676,1.16774,3.00,1.37
2018.03.12 19:09:42.417,1.1676,1.16774,3.22,1.12
2018.03.12 19:09:43.679,1.16764,1.16776,1.12,1.62
2018.03.12 19:09:43.783,1.16764,1.16777,1.50,1.00
2018.03.12 19:09:45.489,1.16765,1.16779,1.87,1.62
2018.03.12 19:09:47.949,1.16765,1.16779,1.87,1.25
2018.03.12 19:09:48.527,1.16766,1.1678,1.87,1.12
2018.03.12 19:09:49.110,1.16766,1.1678,2.25,1.00
2018.03.12 19:09:50.364,1.16767,1.16781,1.37,1.00
2018.03.12 19:09:50.865,1.16769,1.16784,2.25,1.47
2018.03.12 19:09:50.918,1.16769,1.16784,3.37,1.10
2018.03.12 19:09:52.393,1.16772,1.16787,1.87,1.20
2018.03.12 19:09:54.776,1.16773,1.16788,1.50,2.44
2018.03.12 19:09:55.304,1.16771,1.16785,1.82,1.25
2018.03.12 19:09:55.408,1.16771,1.16785,1.95,1.62
2018.03.12 19:09:55.461,1.16773,1.16785,1.00,1.62
2018.03.12 19:09:56.856,1.16773,1.16787,1.00,1.47
2018.03.12 19:09:59.063,1.16772,1.16787,1.12,4.20
2018.03.12 19:09:59.587,1.16772,1.16787,1.00,3.45
2018.03.12 19:10:00.209,1.1677,1.16784,1.72,2.06
2018.03.12 19:10:00.517,1.16769,1.16783,1.87,1.69
2018.03.12 19:10:01.475,1.16769,1.16783,2.25,1.69
2018.03.12 19:10:04.367,1.16768,1.16782,2.47,1.62
2018.03.12 19:10:07.062,1.16768,1.16782,1.72,1.62
2018.03.12 19:10:13.373,1.16768,1.16782,1.35,1.62
2018.03.12 19:10:26.043,1.16768,1.16782,2.66,2.25
2018.03.12 19:10:28.166,1.16767,1.1678,4.69,1.00
2018.03.12 19:10:28.837,1.16767,1.16779,1.00,1.25
2018.03.12 19:10:29.194,1.16764,1.16776,1.15,1.25
2018.03.12 19:10:33.088,1.16762,1.16776,2.62,1.62
2018.03.12 19:10:40.437,1.16764,1.16777,1.15,3.37
2018.03.12 19:10:40.984,1.16765,1.16778,1.12,1.37
2018.03.12 19:10:41.035,1.16766,1.1678,2.62,1.57
2018.03.12 19:10:41.662,1.16766,1.16778,1.62,1.00
2018.03.12 19:10:41.714,1.16764,1.16778,4.72,1.37
2018.03.12 19:10:43.270,1.16764,1.16778,4.80,1.00
2018.03.12 19:10:46.161,1.16764,1.16778,2.36,1.12
2018.03.12 19:10:52.914,1.16764,1.16778,1.87,2.06
2018.03.12 19:10:55.670,1.16764,1.16776,1.15,1.12
2018.03.12 19:11:09.121,1.16764,1.16776,1.52,1.00
2018.03.12 19:11:12.858,1.16764,1.16776,1.24,1.00
2018.03.12 19:11:15.701,1.16764,1.16776,1.52,1.00
2018.03.12 19:11:21.916,1.16764,1.16776,1.24,1.00
2018.03.12 19:11:31.717,1.16762,1.16775,1.95,1.50
2018.03.12 19:11:32.364,1.16762,1.16775,2.17,2.25
2018.03.12 19:11:32.955,1.16762,1.16775,4.42,2.25
2018.03.12 19:11:34.191,1.16764,1.16776,1.61,1.12
2018.03.12 19:11:34.511,1.16764,1.16776,1.99,1.00
2018.03.12 19:11:35.788,1.16764,1.16776,1.24,1.00
2018.03.12 19:11:36.531,1.16761,1.16772,2.70,1.00
2018.03.12 19:11:37.722,1.1676,1.16772,2.36,1.00
2018.03.12 19:11:39.095,1.16759,1.16772,1.50,1.50
2018.03.12 19:11:40.903,1.16759,1.16772,1.50,1.87
2018.03.12 19:11:47.316,1.16758,1.16772,5.17,1.50
2018.03.12 19:11:53.588,1.16759,1.16772,1.00,1.87
2018.03.12 19:11:55.228,1.1676,1.16772,1.00,1.12
2018.03.12 19:12:16.033,1.16758,1.16772,2.36,2.06
2018.03.12 19:12:40.199,1.16758,1.1677,1.24,1.00
2018.03.12 19:12:40.493,1.16758,1.1677,2.59,1.00
2018.03.12 19:12:41.004,1.1676,1.16772,1.12,1.37
