2018.03.23 07:00:17.189,1.16639,1.16653,2.32,1.00
2018.03.23 07:00:17.700,1.16639,1.16653,1.12,2.25
2018.03.23 07:00:18.408,1.16641,1.16653,1.00,1.57
2018.03.23 07:00:19.104,1.16641,1.16653,1.00,1.00
2018.03.23 07:00:21.803,1.16642,1.16654,1.00,2.06
2018.03.23 07:00:23.451,1.16641,1.16654,1.12,1.87
2018.03.23 07:00:23.972,1.16642,1.16653,1.00,1.01
2018.03.23 07:00:29.395,1.16641,1.16654,1.00,3.64
2018.03.23 07:00:30.447,1.16645,1.16654,1.00,1.00
2018.03.23 07:00:30.553,1.16642,1.16654,1.00,2.44
2018.03.23 07:00:31.009,1.1664,1.16653,1.00,1.69
2018.03.23 07:00:31.062,1.16642,1.16653,1.00,1.25
2018.03.23 07:00:31.114,1.1664,1.16653,1.00,1.69
2018.03.23 07:00:31.678,1.16641,1.16652,1.00,1.50
2018.03.23 07:00:31.985,1.16643,1.16654,1.00,1.56
2018.03.23 07:00:32.392,1.16641,1.16654,1.00,1.37
2018.03.23 07:00:32.549,1.16643,1.16654,1.00,1.69
2018.03.23 07:00:33.080,1.16642,1.16654,1.00,1.00
2018.03.23 07:00:36.716,1.1664,1.16654,1.50,1.69
2018.03.23 07:00:38.805,1.1664,1.16654,3.00,1.50
2018.03.23 07:00:38.858,1.16639,1.16653,2.32,1.12
2018.03.23 07:00:38.911,1.16642,1.16653,1.00,1.10
2018.03.23 07:00:39.015,1.16639,1.16653,2.62,1.00
2018.03.23 07:00:41.788,1.16642,1.16654,1.50,1.00
2018.03.23 07:00:42.099,1.16639,1.16653,3.45,1.00
2018.03.23 07:00:42.511,1.16638,1.16651,2.25,1.00
2018.03.23 07:00:42.820,1.1664,1.16654,1.12,4.01
2018.03.23 07:00:44.829,1.16638,1.16651,1.00,1.31
2018.03.23 07:00:45.168,1.16635,1.16649,1.50,2.81
2018.03.23 07:00:45.691,1.16635,1.16649,1.12,2.89
2018.03.23 07:00:49.567,1.16637,1.16651,1.12,1.20
2018.03.23 07:00:49.670,1.16639,1.16653,1.50,2.70
2018.03.23 07:00:50.174,1.1664,1.16652,1.00,1.00
2018.03.23 07:00:50.749,1.16642,1.16654,1.00,3.26
2018.03.23 07:00:51.175,1.1664,1.16654,1.87,2.51
2018.03.23 07:00:51.727,1.16641,1.16654,1.00,2.44
2018.03.23 07:00:51.872,1.16643,1.16654,1.00,1.00
2018.03.23 07:00:52.388,1.16644,1.16656,1.00,3.26
2018.03.23 07:00:52.994,1.16643,1.16655,1.00,1.39
2018.03.23 07:00:53.764,1.16642,1.16655,1.12,1.57
2018.03.23 07:00:57.414,1.16643,1.16655,1.00,1.76
2018.03.23 07:00:58.011,1.16642,1.16655,1.12,1.25
2018.03.23 07:00:58.165,1.16639,1.16653,1.50,1.00
2018.03.23 07:00:58.740,1.1664,1.16653,1.12,1.25
2018.03.23 07:01:00.210,1.16641,1.16655,1.87,2.70
2018.03.23 07:01:00.741,1.16641,1.16653,1.00,1.00
2018.03.23 07:01:02.652,1.16642,1.16654,1.00,1.12
2018.03.23 07:01:03.215,1.16643,1.16655,1.00,1.10
2018.03.23 07:01:03.731,1.16643,1.16656,1.50,1.76
2018.03.23 07:01:04.401,1.16644,1.16656,1.12,1.31
2018.03.23 07:01:04.937,1.16643,1.16656,1.50,2.81
2018.03.23 07:01:05.858,1.16644,1.16655,1.00,1.25
2018.03.23 07:01:06.369,1.16645,1.16656,1.12,1.12
2018.03.23 07:01:06.881,1.16646,1.16656,1.00,1.12
2018.03.23 07:01:06.933,1.16648,1.16657,1.00,1.00
2018.03.23 07:01:07.088,1.16645,1.16658,4.20,3.37
2018.03.23 07:01:07.140,1.16642,1.16655,1.50,1.12
2018.03.23 07:01:07.384,1.16645,1.16655,1.00,1.12
2018.03.23 07:01:07.538,1.16643,1.16655,1.00,1.31
2018.03.23 07:01:07.693,1.16645,1.16654,1.00,1.00
2018.03.23 07:01:08.199,1.16645,1.16655,1.00,1.76
2018.03.23 07:01:08.721,1.16644,1.16655,1.00,1.69
2018.03.23 07:01:09.278,1.16644,1.16655,1.00,1.69
2018.03.23 07:01:09.593,1.16647,1.16656,1.00,1.31
2018.03.23 07:01:10.130,1.16646,1.16656,1.00,1.12
2018.03.23 07:01:10.650,1.16647,1.16657,1.00,3.19
2018.03.23 07:01:11.155,1.16647,1.16657,1.00,1.12
2018.03.23 07:01:11.875,1.16647,1.16656,1.00,1.00
2018.03.23 07:01:14.120,1.16645,1.16657,1.00,1.12
2018.03.23 07:01:14.275,1.16647,1.16657,1.00,1.50
2018.03.23 07:01:14.378,1.16644,1.16656,1.00,1.69
2018.03.23 07:01:14.918,1.16645,1.16656,1.00,2.89
2018.03.23 07:01:15.074,1.16642,1.16655,2.25,1.31
2018.03.23 07:01:15.177,1.16644,1.16655,1.00,1.31
2018.03.23 07:01:15.696,1.16643,1.16656,1.00,2.89
2018.03.23 07:01:16.426,1.16644,1.16654,1.00,1.00
2018.03.23 07:01:16.891,1.16642,1.16654,2.25,1.00
2018.03.23 07:01:20.649,1.16641,1.16654,1.50,1.31
2018.03.23 07:01:21.554,1.1664,1.16653,2.62,1.25
2018.03.23 07:01:22.197,1.16641,1.16653,1.00,1.25
2018.03.23 07:01:23.283,1.16641,1.16653,1.00,1.32
2018.03.23 07:01:23.341,1.16638,1.16651,3.00,1.25
2018.03.23 07:01:23.891,1.16639,1.1665,1.00,1.00
2018.03.23 07:01:26.462,1.16639,1.16651,1.00,1.25
2018.03.23 07:01:27.218,1.16638,1.16651,3.00,1.25
2018.03.23 07:01:27.879,1.1664,1.16651,1.00,1.00
2018.03.23 07:01:29.182,1.16639,1.16651,1.00,1.00
2018.03.23 07:01:31.698,1.1664,1.16651,1.00,1.00
2018.03.23 07:01:32.271,1.16639,1.16651,1.00,1.00
2018.03.23 07:01:32.827,1.16638,1.16651,2.25,1.00
2018.03.23 07:01:33.928,1.16638,1.1665,2.25,1.00
2018.03.23 07:01:34.904,1.16638,1.16651,2.25,1.00
2018.03.23 07:01:35.240,1.1664,1.16652,1.00,1.12
2018.03.23 07:01:35.584,1.16642,1.16653,1.00,1.00
2018.03.23 07:01:35.636,1.1664,1.16652,2.25,1.00
2018.03.23 07:01:38.005,1.16639,1.16652,1.87,1.00
2018.03.23 07:01:39.041,1.1664,1.16652,1.00,1.00
2018.03.23 07:01:39.709,1.16641,1.16652,1.00,1.00
2018.03.23 07:01:39.814,1.16639,1.16652,1.12,1.00
2018.03.23 07:01:41.390,1.1664,1.16652,1.00,1.00
2018.03.23 07:01:42.345,1.16641,1.16652,1.00,1.00
2018.03.23 07:01:42.859,1.1664,1.16652,1.12,1.00
2018.03.23 07:01:43.892,1.16641,1.16652,1.00,1.00
2018.03.23 07:01:44.396,1.16639,1.16652,2.62,1.00
2018.03.23 07:01:48.496,1.16641,1.16652,1.00,1.00
2018.03.23 07:01:49.030,1.1664,1.16652,1.00,1.00
2018.03.23 07:01:50.173,1.16639,1.16652,2.25,3.56
2018.03.23 07:01:55.299,1.1664,1.16651,1.00,1.12
2018.03.23 07:01:58.696,1.16639,1.16651,1.50,1.20
2018.03.23 07:01:59.019,1.1664,1.16652,1.87,3.37
2018.03.23 07:01:59.533,1.1664,1.16652,2.25,1.12
2018.03.23 07:02:02.404,1.16641,1.16653,1.87,3.37
2018.03.23 07:02:03.161,1.1664,1.16653,2.85,1.50
2018.03.23 07:02:05.497,1.16643,1.16653,1.00,1.50
2018.03.23 07:02:05.860,1.16645,1.16655,1.00,3.37
2018.03.23 07:02:06.441,1.16643,1.16654,1.12,1.50
2018.03.23 07:02:08.982,1.16646,1.16655,1.00,3.37
2018.03.23 07:02:09.299,1.16651,1.16662,1.00,4.50
2018.03.23 07:02:09.352,1.16651,1.16664,2.62,7.57
2018.03.23 07:02:09.457,1.16654,1.16664,1.00,2.25
2018.03.23 07:02:09.973,1.16652,1.16664,1.37,1.00
2018.03.23 07:02:11.367,1.16651,1.16664,3.00,1.00
2018.03.23 07:02:11.834,1.16649,1.16662,1.00,2.25
2018.03.23 07:02:12.365,1.16649,1.16662,1.00,1.87
2018.03.23 07:02:13.089,1.1665,1.16662,1.00,1.12
2018.03.23 07:02:14.554,1.16651,1.16662,1.00,1.12
2018.03.23 07:02:15.142,1.1665,1.16662,1.00,1.12
2018.03.23 07:02:18.470,1.16649,1.16662,2.25,1.12
2018.03.23 07:02:19.009,1.16651,1.16662,1.00,1.12
2018.03.23 07:02:19.542,1.1665,1.16662,1.00,1.12
2018.03.23 07:02:20.067,1.1665,1.16661,1.00,1.00
2018.03.23 07:02:22.705,1.16649,1.16661,1.00,1.10
2018.03.23 07:02:25.247,1.1665,1.16661,1.00,1.10
2018.03.23 07:02:25.880,1.16649,1.16661,1.12,1.10
2018.03.23 07:02:27.127,1.16648,1.16661,1.00,1.20
2018.03.23 07:02:27.644,1.16647,1.1666,2.25,1.10
2018.03.23 07:02:31.265,1.16647,1.16658,1.00,1.00
2018.03.23 07:02:33.451,1.16646,1.16658,1.00,1.00
2018.03.23 07:02:33.784,1.16648,1.1666,1.00,1.00
2018.03.23 07:02:34.329,1.16648,1.1666,1.50,1.00
2018.03.23 07:02:40.801,1.16648,1.16661,1.50,1.00
2018.03.23 07:02:41.262,1.1665,1.16663,1.00,1.20
2018.03.23 07:02:41.834,1.16649,1.16662,1.50,1.00
2018.03.23 07:02:43.597,1.16649,1.16662,1.00,1.20
2018.03.23 07:02:43.908,1.16646,1.16657,1.00,1.00
2018.03.23 07:02:44.012,1.16643,1.16656,1.57,2.25
2018.03.23 07:02:44.562,1.16643,1.16655,1.50,1.00
2018.03.23 07:02:45.812,1.16643,1.16656,1.50,1.50
2018.03.23 07:02:46.267,1.16647,1.16658,1.00,1.20
2018.03.23 07:02:46.372,1.16648,1.1666,1.00,1.12
2018.03.23 07:02:46.916,1.16648,1.16661,1.00,1.12
2018.03.23 07:02:49.828,1.16648,1.1666,1.12,1.00
2018.03.23 07:02:52.655,1.16647,1.1666,1.10,1.12
2018.03.23 07:02:53.341,1.16648,1.1666,1.37,1.00
2018.03.23 07:02:55.954,1.16646,1.1666,2.25,1.12
2018.03.23 07:02:59.505,1.16647,1.1666,1.80,1.00
2018.03.23 07:02:59.662,1.16649,1.16663,1.50,2.62
2018.03.23 07:03:00.211,1.16649,1.16663,3.82,1.87
2018.03.23 07:03:04.938,1.16649,1.16662,1.00,1.12
2018.03.23 07:03:05.474,1.16648,1.16661,1.00,1.12
2018.03.23 07:03:05.781,1.16647,1.16659,1.00,1.50
2018.03.23 07:03:09.031,1.16647,1.1666,1.00,1.87
2018.03.23 07:03:10.274,1.16647,1.1666,1.50,1.50
2018.03.23 07:03:10.790,1.16647,1.16659,1.00,1.00
2018.03.23 07:03:12.049,1.16647,1.1666,1.00,1.95
2018.03.23 07:03:12.600,1.16647,1.16661,2.25,1.95
2018.03.23 07:03:15.873,1.16649,1.16662,1.50,1.00
2018.03.23 07:03:16.650,1.1665,1.16662,1.50,1.00
2018.03.23 07:03:16.754,1.16651,1.16664,1.50,1.95
2018.03.23 07:03:22.498,1.16651,1.16664,2.25,1.00
2018.03.23 07:03:23.696,1.16651,1.16665,3.00,1.12
2018.03.23 07:03:24.211,1.16654,1.16665,1.00,1.12
2018.03.23 07:03:24.554,1.16651,1.16665,3.00,1.12
2018.03.23 07:03:24.606,1.1665,1.16662,2.32,1.00
2018.03.23 07:03:24.711,1.1665,1.16664,2.25,1.87
2018.03.23 07:03:25.353,1.16652,1.16666,2.25,2.25
2018.03.23 07:03:25.969,1.16652,1.16666,3.82,1.12
2018.03.23 07:03:26.505,1.16654,1.16667,1.50,1.12
2018.03.23 07:03:27.118,1.16654,1.16667,1.87,1.12
2018.03.23 07:03:27.623,1.16655,1.16668,1.87,1.12
2018.03.23 07:03:27.779,1.16657,1.1667,1.00,1.20
2018.03.23 07:03:28.074,1.16658,1.1667,1.37,1.00
2018.03.23 07:03:28.644,1.16657,1.1667,1.50,1.00
2018.03.23 07:03:30.064,1.16657,1.1667,1.00,1.12
2018.03.23 07:03:36.722,1.16657,1.16671,1.87,1.87
2018.03.23 07:03:37.047,1.16655,1.16669,1.50,1.50
2018.03.23 07:03:39.230,1.16654,1.16668,2.32,1.12
2018.03.23 07:03:39.735,1.16654,1.16667,1.50,1.00
2018.03.23 07:03:40.324,1.16654,1.16666,1.37,1.00
2018.03.23 07:03:40.660,1.16653,1.16666,1.00,1.12
2018.03.23 07:03:43.239,1.16655,1.16668,1.00,1.95
2018.03.23 07:03:44.754,1.16654,1.16664,1.12,1.00
2018.03.23 07:03:44.808,1.16651,1.16665,2.25,2.70
2018.03.23 07:03:45.273,1.1665,1.16664,1.57,1.87
2018.03.23 07:03:46.716,1.1665,1.16663,1.50,1.00
2018.03.23 07:03:48.211,1.16651,1.16664,1.00,1.12
2018.03.23 07:03:49.233,1.1665,1.16663,1.50,1.12
2018.03.23 07:03:49.842,1.1665,1.16663,2.32,1.00
2018.03.23 07:03:50.393,1.16651,1.16664,1.00,1.12
2018.03.23 07:03:51.474,1.16651,1.16663,1.00,1.00
2018.03.23 07:03:52.020,1.16651,1.16665,1.00,1.87
2018.03.23 07:03:54.240,1.16647,1.16661,4.12,1.87
2018.03.23 07:03:54.581,1.16649,1.16663,1.12,2.70
2018.03.23 07:03:57.892,1.1665,1.16663,1.00,2.70
2018.03.23 07:03:58.050,1.16652,1.16664,1.00,1.20
2018.03.23 07:03:58.750,1.16651,1.16664,1.50,1.31
2018.03.23 07:03:59.327,1.16651,1.16663,1.00,1.12
2018.03.23 07:03:59.855,1.1665,1.16663,1.12,1.31
2018.03.23 07:04:00.416,1.16651,1.16663,1.00,1.12
2018.03.23 07:04:02.074,1.16652,1.16663,1.00,1.12
2018.03.23 07:04:02.666,1.1665,1.16663,2.70,1.12
2018.03.23 07:04:04.523,1.16651,1.16664,1.50,1.12
2018.03.23 07:04:05.177,1.1665,1.16663,2.25,1.31
2018.03.23 07:04:09.920,1.16649,1.16663,1.50,1.87
2018.03.23 07:04:12.558,1.1665,1.16662,1.00,1.31
2018.03.23 07:04:13.118,1.16652,1.16663,1.00,1.37
2018.03.23 07:04:13.824,1.16652,1.16664,1.00,1.87
2018.03.23 07:04:14.602,1.16653,1.16664,1.00,1.87
2018.03.23 07:04:15.253,1.16652,1.16664,1.00,1.87
2018.03.23 07:04:15.355,1.1665,1.16664,2.25,1.87
2018.03.23 07:04:15.880,1.1665,1.16663,1.00,2.44
2018.03.23 07:04:16.405,1.16648,1.16662,2.25,1.31
2018.03.23 07:04:19.442,1.16648,1.16661,1.00,1.62
2018.03.23 07:04:19.959,1.16647,1.1666,1.50,1.12
2018.03.23 07:04:21.550,1.16647,1.1666,1.12,1.87
2018.03.23 07:04:22.001,1.16649,1.16661,1.00,2.25
2018.03.23 07:04:24.187,1.16648,1.16661,1.00,1.95
2018.03.23 07:04:26.265,1.16649,1.16661,1.00,1.87
2018.03.23 07:04:26.316,1.16647,1.16661,2.25,1.87
2018.03.23 07:04:26.418,1.16649,1.16661,1.00,1.87
2018.03.23 07:04:26.933,1.1665,1.16661,1.00,1.37
2018.03.23 07:04:26.985,1.1665,1.16662,1.00,1.57
2018.03.23 07:04:27.524,1.16651,1.16661,1.00,1.00
2018.03.23 07:04:27.964,1.16649,1.16661,1.50,1.00
2018.03.23 07:04:31.479,1.16648,1.16661,1.12,1.31
2018.03.23 07:04:32.033,1.16648,1.1666,1.12,1.25
2018.03.23 07:04:32.747,1.16648,1.1666,1.00,2.06
2018.03.23 07:04:35.108,1.16646,1.16659,1.50,1.31
2018.03.23 07:04:35.746,1.16646,1.16659,1.00,2.06
2018.03.23 07:04:38.630,1.16644,1.16657,1.00,1.12
2018.03.23 07:04:40.351,1.16644,1.16656,1.87,1.00
2018.03.23 07:04:40.457,1.16645,1.16658,1.37,1.12
2018.03.23 07:04:40.973,1.16645,1.16657,1.87,1.00
2018.03.23 07:04:41.630,1.16645,1.16657,1.00,1.12
2018.03.23 07:04:42.185,1.16644,1.16657,1.00,1.12
2018.03.23 07:04:42.820,1.16643,1.16656,1.00,1.00
2018.03.23 07:04:48.010,1.16642,1.16656,1.37,2.32
2018.03.23 07:04:48.115,1.16641,1.16655,1.00,2.06
2018.03.23 07:04:48.624,1.16639,1.16653,2.32,1.69
2018.03.23 07:04:51.994,1.16639,1.16652,1.37,1.25
2018.03.23 07:04:52.512,1.16638,1.16652,1.87,2.06
2018.03.23 07:04:54.778,1.16639,1.16652,1.12,1.00
2018.03.23 07:04:55.310,1.16639,1.16653,3.00,1.87
2018.03.23 07:04:57.960,1.1664,1.16654,2.62,1.87
2018.03.23 07:04:58.248,1.16639,1.16652,1.12,1.00
2018.03.23 07:05:00.232,1.16639,1.16653,2.32,1.87
2018.03.23 07:05:01.258,1.1664,1.16653,1.12,1.76
2018.03.23 07:05:03.337,1.16639,1.16652,1.12,1.25
2018.03.23 07:05:03.851,1.16639,1.16652,1.12,1.62
2018.03.23 07:05:04.417,1.16639,1.16652,1.12,1.00
2018.03.23 07:05:04.937,1.16639,1.16653,3.00,1.12
2018.03.23 07:05:07.145,1.16639,1.16653,1.50,2.44
2018.03.23 07:05:14.781,1.16642,1.16653,1.00,1.50
2018.03.23 07:05:14.834,1.16643,1.16655,1.37,1.10
2018.03.23 07:05:14.886,1.16643,1.16653,1.87,1.00
2018.03.23 07:05:14.940,1.16644,1.16657,1.12,1.95
2018.03.23 07:05:28.122,1.16645,1.16657,1.00,1.00
2018.03.23 07:05:28.673,1.16644,1.16657,1.12,1.37
2018.03.23 07:05:30.381,1.16645,1.16657,1.00,1.87
2018.03.23 07:05:38.920,1.16644,1.16657,1.12,1.87
2018.03.23 07:05:39.829,1.16644,1.16657,1.50,1.12
2018.03.23 07:05:42.157,1.16643,1.16655,2.70,1.50
2018.03.23 07:05:42.209,1.1664,1.16653,1.00,2.25
2018.03.23 07:05:43.767,1.16639,1.16653,1.00,3.64
2018.03.23 07:05:44.008,1.16634,1.16648,2.32,1.12
2018.03.23 07:05:44.530,1.16633,1.16647,1.50,1.50
2018.03.23 07:05:45.066,1.16632,1.16646,1.87,1.20
2018.03.23 07:05:45.765,1.16632,1.16645,1.37,1.00
2018.03.23 07:05:46.488,1.16631,1.16645,4.12,1.12
2018.03.23 07:05:47.036,1.16638,1.16646,1.12,1.12
2018.03.23 07:05:47.090,1.1664,1.1665,1.50,1.87
2018.03.23 07:05:47.197,1.16641,1.16652,1.37,1.10
2018.03.23 07:05:47.353,1.16641,1.16654,1.37,1.20
2018.03.23 07:05:47.886,1.16642,1.16656,1.12,2.89
2018.03.23 07:05:48.772,1.16641,1.16654,1.10,1.12
2018.03.23 07:05:55.981,1.1664,1.16653,1.50,1.01
2018.03.23 07:05:56.506,1.16639,1.16652,1.12,1.87
2018.03.23 07:05:57.046,1.16638,1.16651,1.37,1.12
2018.03.23 07:06:03.618,1.16639,1.16652,1.00,1.50
2018.03.23 07:06:03.824,1.16641,1.16654,1.50,1.57
2018.03.23 07:06:04.133,1.16644,1.16657,1.37,1.19
2018.03.23 07:06:04.662,1.16644,1.16657,1.37,1.12
2018.03.23 07:06:05.403,1.16643,1.16656,1.12,1.00
2018.03.23 07:06:05.740,1.16641,1.16655,1.50,2.51
2018.03.23 07:06:06.249,1.1664,1.16653,1.50,1.12
2018.03.23 07:06:10.703,1.16639,1.16653,2.25,2.06
2018.03.23 07:06:11.208,1.1664,1.16654,1.12,3.19
2018.03.23 07:06:14.119,1.16639,1.16652,1.00,1.31
2018.03.23 07:06:14.654,1.16639,1.16652,1.00,1.76
2018.03.23 07:06:15.910,1.16638,1.16652,1.87,2.25
2018.03.23 07:06:16.249,1.16637,1.16649,1.00,1.31
2018.03.23 07:06:25.268,1.16636,1.16649,1.50,1.12
2018.03.23 07:06:25.849,1.16637,1.1665,1.00,1.87
2018.03.23 07:06:26.936,1.16637,1.1665,1.12,1.12
2018.03.23 07:06:36.286,1.16637,1.16649,1.12,1.00
2018.03.23 07:06:37.158,1.16636,1.16649,1.00,1.31
2018.03.23 07:06:48.562,1.16637,1.1665,1.37,1.12
2018.03.23 07:06:49.064,1.16637,1.16651,1.00,3.07
2018.03.23 07:06:54.065,1.16637,1.16651,1.87,2.44
2018.03.23 07:06:55.052,1.16637,1.1665,1.00,2.10
2018.03.23 07:06:56.422,1.16636,1.16649,1.50,1.50
2018.03.23 07:06:56.997,1.16635,1.16649,1.87,5.55
2018.03.23 07:06:57.716,1.16635,1.16648,1.00,2.47
2018.03.23 07:06:58.055,1.16632,1.16645,3.82,2.25
2018.03.23 07:06:58.641,1.16634,1.16645,1.00,1.12
2018.03.23 07:06:59.324,1.16633,1.16645,1.00,1.12
2018.03.23 07:07:01.288,1.16633,1.16646,1.00,1.12
2018.03.23 07:07:01.594,1.16635,1.16648,1.00,1.12
2018.03.23 07:07:02.289,1.16639,1.1665,1.00,1.57
2018.03.23 07:07:02.342,1.16637,1.1665,2.25,1.57
2018.03.23 07:07:02.599,1.16639,1.1665,1.37,1.00
2018.03.23 07:07:02.650,1.16637,1.1665,2.25,1.00
2018.03.23 07:07:03.103,1.16635,1.16649,3.00,1.50
2018.03.23 07:07:03.309,1.16635,1.16647,1.50,1.00
2018.03.23 07:07:03.413,1.16634,1.16647,1.50,1.50
2018.03.23 07:07:03.944,1.16634,1.16646,1.00,1.00
2018.03.23 07:07:04.473,1.16634,1.16646,1.00,1.20
2018.03.23 07:07:05.012,1.16633,1.16645,1.00,1.10
2018.03.23 07:07:09.187,1.16631,1.16645,2.25,1.95
2018.03.23 07:07:09.752,1.16631,1.16645,2.25,1.95
2018.03.23 07:07:10.288,1.16631,1.16644,1.00,1.57
2018.03.23 07:07:10.896,1.16631,1.16644,1.00,1.57
2018.03.23 07:07:11.465,1.1663,1.16643,1.50,1.57
2018.03.23 07:07:12.006,1.1663,1.16643,1.50,1.57
2018.03.23 07:07:12.509,1.1663,1.16643,1.50,1.57
2018.03.23 07:07:13.015,1.1663,1.16643,1.50,1.57
2018.03.23 07:07:13.535,1.1663,1.1664,1.50,1.00
2018.03.23 07:07:16.349,1.16629,1.1664,4.12,1.00
2018.03.23 07:07:16.403,1.16628,1.16639,1.00,1.00
2018.03.23 07:07:17.372,1.16627,1.16639,1.00,1.00
2018.03.23 07:07:17.529,1.16626,1.16639,1.00,2.70
2018.03.23 07:07:17.861,1.16624,1.16634,2.25,1.00
2018.03.23 07:07:18.386,1.16624,1.16635,2.25,1.00
2018.03.23 07:07:18.541,1.16624,1.16637,2.25,1.10
2018.03.23 07:07:19.368,1.16624,1.16638,2.25,2.70
2018.03.23 07:07:20.092,1.16624,1.16638,2.25,2.70
2018.03.23 07:07:20.624,1.16624,1.16638,2.25,1.95
2018.03.23 07:07:21.159,1.16624,1.16638,2.25,1.95
2018.03.23 07:07:21.267,1.16634,1.1664,1.87,1.00
2018.03.23 07:07:21.407,1.16639,1.1665,1.37,1.00
2018.03.23 07:07:21.460,1.16641,1.16652,1.37,1.00
2018.03.23 07:07:21.624,1.16642,1.16655,1.87,1.00
2018.03.23 07:07:22.229,1.1664,1.16654,2.25,1.12
2018.03.23 07:07:22.755,1.1664,1.16654,1.50,1.87
2018.03.23 07:07:23.167,1.16638,1.16651,1.47,1.00
2018.03.23 07:07:23.506,1.16642,1.16656,1.87,1.12
2018.03.23 07:07:26.347,1.16642,1.16656,1.87,3.07
2018.03.23 07:07:27.838,1.16639,1.16653,2.32,2.25
2018.03.23 07:07:28.145,1.16637,1.16651,1.87,2.62
2018.03.23 07:07:28.678,1.16638,1.16651,1.00,1.12
2018.03.23 07:07:36.553,1.16642,1.16653,1.07,1.12
2018.03.23 07:07:36.659,1.16645,1.16659,3.00,1.20
2018.03.23 07:07:36.713,1.16647,1.1666,1.50,1.20
2018.03.23 07:07:36.766,1.16648,1.16662,1.87,1.20
2018.03.23 07:07:36.818,1.16651,1.16662,1.37,1.07
2018.03.23 07:07:36.924,1.16653,1.16664,1.37,1.10
2018.03.23 07:07:37.454,1.16654,1.16666,1.37,1.20
2018.03.23 07:07:39.884,1.16654,1.16665,1.37,1.07
2018.03.23 07:07:40.416,1.16653,1.16663,1.37,1.07
2018.03.23 07:07:41.335,1.16652,1.16663,1.37,1.07
2018.03.23 07:07:43.542,1.16651,1.16663,1.37,1.20
2018.03.23 07:07:44.060,1.1665,1.16661,1.37,1.10
2018.03.23 07:07:44.912,1.1665,1.16661,1.37,1.07
2018.03.23 07:07:45.174,1.16647,1.1666,1.37,1.20
2018.03.23 07:07:45.544,1.16646,1.16658,1.37,1.10
2018.03.23 07:07:45.596,1.16644,1.16657,1.50,1.00
2018.03.23 07:07:45.647,1.16644,1.16657,1.37,1.95
2018.03.23 07:07:45.749,1.16644,1.16657,1.37,1.95
2018.03.23 07:07:47.203,1.16645,1.16657,1.37,1.20
2018.03.23 07:07:48.564,1.16644,1.16656,1.37,1.57
2018.03.23 07:07:48.900,1.16641,1.16655,1.00,1.95
2018.03.23 07:07:48.956,1.1664,1.16652,1.00,1.07
2018.03.23 07:07:49.482,1.1664,1.16652,1.37,1.07
2018.03.23 07:07:49.990,1.1664,1.16653,1.50,1.07
2018.03.23 07:07:50.551,1.16641,1.16654,1.50,1.07
2018.03.23 07:07:52.199,1.16641,1.16653,1.37,1.07
2018.03.23 07:07:52.413,1.16642,1.16655,1.87,1.20
2018.03.23 07:07:52.778,1.16645,1.16657,1.37,1.20
2018.03.23 07:07:53.441,1.16644,1.16657,1.37,1.20
2018.03.23 07:07:53.976,1.16644,1.16657,1.37,1.95
2018.03.23 07:07:54.810,1.16644,1.16656,1.37,1.20
2018.03.23 07:07:54.914,1.16642,1.16655,1.50,1.20
2018.03.23 07:07:55.399,1.1664,1.16653,2.25,1.10
