2018.03.06 05:02:05.099,1.16013,1.16027,4.31,1.00
2018.03.06 05:02:06.532,1.16014,1.16028,1.12,5.81
2018.03.06 05:02:06.635,1.16014,1.16028,1.12,5.44
2018.03.06 05:02:07.183,1.16014,1.16028,1.12,4.50
2018.03.06 05:02:08.812,1.16013,1.16027,1.31,1.88
2018.03.06 05:02:09.385,1.16013,1.16027,1.12,1.87
2018.03.06 05:02:12.539,1.16014,1.16027,1.00,1.50
2018.03.06 05:02:14.593,1.16015,1.16028,1.00,3.00
2018.03.06 05:02:15.854,1.16015,1.16029,1.00,3.38
2018.03.06 05:02:35.901,1.16016,1.16029,1.00,1.50
2018.03.06 05:02:36.957,1.16016,1.1603,1.00,3.75
2018.03.06 05:02:38.421,1.16017,1.1603,1.00,3.38
2018.03.06 05:02:41.014,1.16016,1.1603,2.06,2.25
2018.03.06 05:02:43.682,1.16016,1.1603,1.50,3.38
2018.03.06 05:02:45.178,1.16015,1.16028,3.00,1.38
2018.03.06 05:02:45.231,1.16012,1.16026,3.19,1.25
2018.03.06 05:02:45.283,1.16011,1.16024,1.12,1.88
2018.03.06 05:02:45.594,1.16007,1.16021,4.50,1.25
2018.03.06 05:02:46.553,1.16007,1.16021,1.87,1.95
2018.03.06 05:02:47.160,1.16007,1.16021,2.25,2.14
2018.03.06 05:02:47.690,1.16007,1.16021,1.44,2.06
2018.03.06 05:02:49.679,1.16007,1.1602,1.00,1.25
2018.03.06 05:02:49.791,1.16007,1.16019,1.31,1.50
2018.03.06 05:02:50.088,1.16007,1.1602,1.00,2.44
2018.03.06 05:02:50.140,1.16007,1.16019,1.00,2.06
2018.03.06 05:02:50.274,1.16005,1.16019,1.12,1.87
2018.03.06 05:02:50.635,1.16007,1.16021,1.13,3.38
2018.03.06 05:02:51.294,1.16007,1.16021,2.25,1.87
2018.03.06 05:02:52.348,1.16008,1.16022,1.19,1.88
2018.03.06 05:02:53.057,1.16008,1.16022,1.31,1.81
2018.03.06 05:02:53.560,1.16008,1.16022,1.69,1.44
2018.03.06 05:02:54.833,1.16008,1.16022,1.69,1.44
2018.03.06 05:02:55.441,1.16008,1.16022,1.69,1.13
2018.03.06 05:02:56.665,1.16008,1.16022,1.69,1.00
2018.03.06 05:02:57.181,1.16008,1.16022,1.69,1.00
2018.03.06 05:02:57.686,1.16008,1.16023,2.06,2.44
2018.03.06 05:02:57.994,1.1601,1.16023,1.12,1.69
2018.03.06 05:02:59.102,1.1601,1.16024,2.06,1.13
2018.03.06 05:03:00.117,1.1601,1.16023,1.87,1.00
2018.03.06 05:03:02.807,1.16011,1.16023,1.69,1.00
2018.03.06 05:03:03.152,1.16012,1.16026,1.31,1.69
2018.03.06 05:03:03.670,1.16012,1.16026,1.31,1.50
2018.03.06 05:03:04.179,1.16013,1.16027,1.12,3.00
2018.03.06 05:03:05.014,1.16014,1.16027,1.50,1.50
2018.03.06 05:03:06.206,1.16014,1.16028,1.50,1.00
2018.03.06 05:03:06.754,1.16014,1.16029,2.25,2.81
2018.03.06 05:03:10.953,1.16013,1.16027,2.81,1.50
2018.03.06 05:03:11.169,1.16012,1.16026,1.88,2.63
2018.03.06 05:03:11.480,1.16012,1.16026,1.88,2.25
2018.03.06 05:03:12.515,1.16012,1.16026,1.50,2.25
2018.03.06 05:03:12.671,1.16012,1.16026,1.88,2.25
2018.03.06 05:03:14.671,1.16012,1.16026,1.69,2.06
2018.03.06 05:03:15.174,1.16013,1.16027,2.63,1.81
2018.03.06 05:03:15.801,1.16013,1.16027,2.44,1.81
2018.03.06 05:03:16.999,1.16013,1.16026,1.13,1.00
2018.03.06 05:03:19.718,1.16013,1.16027,1.50,1.81
2018.03.06 05:03:19.874,1.16012,1.16026,1.12,2.06
2018.03.06 05:03:20.057,1.1601,1.16025,2.25,2.06
2018.03.06 05:03:20.605,1.16011,1.16024,1.13,1.00
2018.03.06 05:03:20.941,1.16012,1.16025,1.58,3.00
2018.03.06 05:03:24.668,1.16012,1.16026,2.33,4.13
2018.03.06 05:03:27.037,1.16012,1.16026,2.33,3.00
2018.03.06 05:03:27.519,1.1601,1.16024,2.14,1.00
2018.03.06 05:03:27.629,1.16009,1.16023,2.70,2.06
2018.03.06 05:03:27.934,1.16011,1.16023,1.39,2.81
2018.03.06 05:03:28.686,1.1601,1.16023,1.58,3.75
2018.03.06 05:03:29.410,1.1601,1.16023,1.10,3.00
2018.03.06 05:03:29.987,1.1601,1.16023,1.08,3.00
2018.03.06 05:03:30.532,1.16008,1.16022,2.33,1.00
2018.03.06 05:03:32.311,1.16009,1.16022,1.08,1.50
2018.03.06 05:03:36.501,1.16009,1.16023,1.51,4.13
2018.03.06 05:03:38.681,1.1601,1.16024,2.33,3.38
2018.03.06 05:03:39.192,1.1601,1.16024,1.20,1.88
2018.03.06 05:03:39.507,1.1601,1.16023,1.29,2.25
2018.03.06 05:03:40.160,1.16009,1.16023,2.33,2.25
2018.03.06 05:03:40.842,1.16009,1.16023,1.95,1.87
2018.03.06 05:03:41.343,1.16008,1.16023,4.95,3.00
2018.03.06 05:03:41.845,1.16008,1.16023,5.33,3.38
2018.03.06 05:03:42.366,1.16008,1.16023,3.45,3.38
2018.03.06 05:03:43.141,1.16007,1.16022,3.75,1.12
2018.03.06 05:03:43.690,1.16008,1.16022,1.44,1.31
2018.03.06 05:03:44.717,1.16008,1.16023,2.25,3.00
2018.03.06 05:03:45.262,1.16009,1.16023,1.69,2.25
2018.03.06 05:03:45.780,1.16009,1.16023,1.44,2.25
2018.03.06 05:03:48.824,1.16009,1.16024,4.13,1.31
2018.03.06 05:03:49.171,1.16011,1.16025,2.06,1.25
2018.03.06 05:03:50.480,1.16011,1.16026,3.00,3.00
2018.03.06 05:03:51.126,1.16011,1.16026,3.00,3.00
2018.03.06 05:03:51.627,1.16011,1.16026,3.00,3.00
2018.03.06 05:03:52.160,1.16011,1.16025,1.75,1.38
2018.03.06 05:04:05.248,1.16011,1.16025,2.63,1.25
2018.03.06 05:04:17.454,1.16013,1.16027,1.25,1.44
2018.03.06 05:04:21.854,1.16015,1.16028,1.00,1.50
2018.03.06 05:04:21.956,1.16015,1.16029,1.87,1.20
2018.03.06 05:04:22.478,1.16015,1.1603,2.25,2.25
2018.03.06 05:04:23.029,1.16017,1.16032,1.50,5.51
2018.03.06 05:04:23.085,1.16019,1.16033,1.25,1.12
2018.03.06 05:04:23.601,1.1602,1.16034,1.12,2.44
2018.03.06 05:04:24.308,1.1602,1.16035,2.25,3.56
2018.03.06 05:04:24.827,1.1602,1.16035,3.38,2.44
2018.03.06 05:04:25.561,1.1602,1.16034,1.69,1.69
2018.03.06 05:04:31.773,1.1602,1.16034,1.50,1.31
2018.03.06 05:04:32.288,1.16021,1.16035,1.00,2.81
2018.03.06 05:04:48.303,1.1602,1.16033,1.13,1.00
2018.03.06 05:04:50.175,1.16019,1.16034,4.50,5.81
2018.03.06 05:04:52.155,1.16019,1.16033,1.50,1.12
2018.03.06 05:04:55.363,1.16019,1.16033,1.13,1.38
2018.03.06 05:04:56.717,1.16017,1.16031,2.44,1.88
2018.03.06 05:04:56.976,1.16016,1.16029,1.00,1.00
2018.03.06 05:04:57.506,1.16016,1.16029,1.44,1.00
2018.03.06 05:04:58.072,1.16016,1.16029,1.13,1.13
2018.03.06 05:04:58.777,1.16015,1.16029,1.88,2.25
2018.03.06 05:04:59.298,1.16014,1.16028,1.50,1.00
2018.03.06 05:04:59.865,1.16014,1.16028,1.31,1.88
2018.03.06 05:05:00.402,1.16014,1.16027,1.44,1.00
2018.03.06 05:05:01.791,1.16014,1.16029,1.38,2.44
2018.03.06 05:05:02.307,1.16014,1.16029,1.50,2.63
2018.03.06 05:05:03.142,1.16014,1.16029,2.25,2.25
2018.03.06 05:05:03.689,1.16015,1.16029,1.88,1.44
2018.03.06 05:05:04.255,1.16015,1.16029,1.88,1.25
2018.03.06 05:05:09.067,1.16016,1.1603,2.25,1.44
2018.03.06 05:05:09.617,1.16017,1.1603,1.00,1.00
2018.03.06 05:05:11.547,1.16016,1.16031,2.44,2.33
2018.03.06 05:05:13.960,1.16016,1.1603,1.00,2.25
2018.03.06 05:05:15.545,1.16015,1.16029,1.88,1.44
2018.03.06 05:05:16.121,1.16016,1.16029,1.00,1.00
2018.03.06 05:05:31.221,1.16017,1.1603,1.13,1.00
2018.03.06 05:05:31.927,1.16017,1.16031,3.38,1.38
2018.03.06 05:05:33.544,1.16018,1.16032,3.56,2.06
2018.03.06 05:05:34.080,1.16019,1.16033,4.31,2.81
2018.03.06 05:05:35.627,1.1602,1.16033,1.50,1.63
2018.03.06 05:05:36.977,1.16019,1.16033,2.63,1.63
2018.03.06 05:05:41.084,1.16019,1.16033,1.13,1.63
2018.03.06 05:05:47.269,1.16018,1.16032,1.31,3.56
2018.03.06 05:05:47.791,1.16017,1.16031,1.12,2.06
2018.03.06 05:06:01.350,1.16017,1.1603,1.20,1.00
2018.03.06 05:06:01.860,1.16017,1.16031,1.95,1.88
2018.03.06 05:06:04.842,1.16017,1.16031,1.95,2.25
2018.03.06 05:06:04.945,1.16017,1.16031,1.95,1.87
2018.03.06 05:06:05.493,1.16017,1.16031,1.95,3.19
2018.03.06 05:06:11.598,1.16017,1.16031,2.33,2.81
2018.03.06 05:06:12.680,1.16018,1.16031,1.39,2.44
2018.03.06 05:06:20.764,1.16017,1.16031,1.57,1.12
2018.03.06 05:06:21.654,1.16018,1.16031,1.20,1.50
2018.03.06 05:06:21.706,1.16018,1.16032,1.95,2.63
2018.03.06 05:06:21.861,1.16018,1.16031,1.45,1.69
2018.03.06 05:06:22.411,1.16018,1.16031,1.20,2.25
2018.03.06 05:06:23.045,1.16017,1.16031,2.14,3.56
2018.03.06 05:06:26.062,1.16017,1.16031,1.76,2.81
2018.03.06 05:06:26.623,1.16017,1.16031,1.76,3.00
2018.03.06 05:06:27.815,1.16017,1.16031,1.57,3.19
2018.03.06 05:06:33.161,1.16017,1.16031,1.57,4.31
2018.03.06 05:06:35.425,1.16018,1.16031,1.39,1.50
2018.03.06 05:06:37.369,1.16017,1.16031,1.58,1.69
2018.03.06 05:06:38.854,1.16017,1.16031,1.20,2.63
2018.03.06 05:06:39.421,1.16017,1.1603,1.20,1.13
2018.03.06 05:06:41.644,1.16017,1.1603,1.07,1.38
2018.03.06 05:06:42.290,1.16017,1.1603,1.10,2.25
2018.03.06 05:06:42.804,1.16016,1.16029,1.39,1.50
2018.03.06 05:06:43.788,1.16015,1.16026,1.45,1.12
2018.03.06 05:06:43.970,1.16012,1.16026,3.82,2.06
2018.03.06 05:06:44.974,1.16012,1.16026,1.57,3.75
2018.03.06 05:06:45.918,1.16012,1.16025,1.57,1.88
2018.03.06 05:06:46.442,1.16011,1.16025,1.95,3.38
2018.03.06 05:06:46.984,1.16011,1.16024,1.95,1.44
2018.03.06 05:06:47.643,1.16011,1.16024,1.58,1.50
2018.03.06 05:06:49.124,1.16011,1.16024,1.10,1.88
2018.03.06 05:06:54.139,1.16015,1.16028,1.50,1.00
2018.03.06 05:06:54.191,1.16016,1.1603,2.70,1.25
2018.03.06 05:06:54.556,1.16018,1.1603,1.20,1.00
2018.03.06 05:06:55.326,1.16018,1.16031,1.08,1.50
2018.03.06 05:06:56.170,1.16018,1.16032,1.70,1.69
2018.03.06 05:06:58.398,1.16019,1.16033,1.45,2.81
2018.03.06 05:06:59.199,1.16019,1.16033,1.45,3.19
2018.03.06 05:07:00.247,1.16019,1.16033,1.45,2.06
2018.03.06 05:07:00.685,1.1602,1.16034,2.33,1.00
2018.03.06 05:07:01.199,1.16021,1.16035,1.57,2.44
2018.03.06 05:07:02.654,1.16021,1.16035,1.01,2.06
2018.03.06 05:07:02.813,1.16021,1.16035,1.95,1.69
2018.03.06 05:07:03.068,1.16023,1.16037,1.20,3.94
2018.03.06 05:07:03.141,1.16023,1.16037,1.39,3.56
2018.03.06 05:07:03.295,1.16024,1.16039,1.95,2.81
2018.03.06 05:07:04.778,1.16024,1.16039,3.26,1.87
2018.03.06 05:07:04.984,1.16024,1.16039,3.82,2.44
2018.03.06 05:07:05.242,1.16025,1.16039,1.39,1.87
2018.03.06 05:07:05.501,1.16026,1.16037,1.95,1.00
2018.03.06 05:07:05.554,1.16025,1.16036,2.25,1.00
2018.03.06 05:07:05.683,1.16023,1.16036,2.25,5.44
2018.03.06 05:07:05.736,1.1602,1.16033,1.00,1.50
2018.03.06 05:07:06.343,1.16019,1.16033,1.31,1.88
2018.03.06 05:07:07.280,1.16018,1.16033,1.12,2.44
2018.03.06 05:07:07.800,1.16018,1.16033,1.50,2.25
2018.03.06 05:07:09.119,1.16019,1.16033,1.44,1.88
2018.03.06 05:07:10.455,1.16019,1.16034,1.50,2.63
2018.03.06 05:07:24.487,1.16018,1.16033,4.13,1.50
2018.03.06 05:07:25.656,1.16019,1.16034,1.50,3.75
2018.03.06 05:07:26.170,1.16019,1.16034,2.63,2.25
2018.03.06 05:07:28.939,1.1602,1.16034,1.00,1.44
2018.03.06 05:07:29.594,1.1602,1.16034,1.44,1.44
2018.03.06 05:07:30.882,1.1602,1.16034,2.44,1.38
2018.03.06 05:07:31.405,1.16018,1.16032,2.44,1.00
2018.03.06 05:07:31.985,1.16018,1.16032,3.38,1.25
2018.03.06 05:07:32.564,1.16019,1.16034,1.50,3.00
2018.03.06 05:07:33.871,1.16019,1.16034,2.25,2.25
2018.03.06 05:07:34.493,1.16019,1.16034,2.25,3.75
2018.03.06 05:07:35.204,1.1602,1.16034,1.00,3.00
2018.03.06 05:07:35.781,1.16019,1.16033,1.69,1.38
2018.03.06 05:07:36.525,1.16019,1.16033,1.81,1.00
2018.03.06 05:07:37.556,1.16019,1.16034,1.62,5.44
2018.03.06 05:07:37.762,1.16019,1.16034,1.81,5.81
2018.03.06 05:07:37.917,1.16018,1.16033,5.44,1.44
2018.03.06 05:07:45.250,1.16018,1.16033,3.38,1.44
2018.03.06 05:07:46.713,1.16018,1.16034,3.38,5.06
2018.03.06 05:07:47.236,1.16018,1.16034,3.38,5.25
2018.03.06 05:07:48.239,1.16018,1.16034,3.38,5.25
2018.03.06 05:07:49.070,1.16018,1.16034,3.38,5.25
2018.03.06 05:07:50.034,1.16018,1.16034,5.63,4.50
2018.03.06 05:07:51.672,1.16019,1.16034,2.63,3.38
2018.03.06 05:07:53.361,1.1602,1.16034,1.25,1.00
2018.03.06 05:07:54.070,1.1602,1.16034,1.25,1.38
2018.03.06 05:07:57.709,1.16019,1.16034,2.63,2.81
2018.03.06 05:07:59.930,1.16019,1.16034,3.00,1.31
2018.03.06 05:08:00.669,1.16019,1.16034,3.00,1.69
2018.03.06 05:08:03.694,1.16019,1.16033,5.06,1.88
2018.03.06 05:08:04.046,1.16018,1.16033,1.50,4.20
2018.03.06 05:08:04.589,1.16017,1.16031,4.88,1.25
2018.03.06 05:08:06.123,1.16017,1.16031,3.75,1.31
2018.03.06 05:08:07.894,1.16016,1.1603,4.88,1.19
2018.03.06 05:08:08.485,1.16016,1.1603,1.50,1.25
2018.03.06 05:08:17.151,1.16016,1.1603,2.44,2.06
2018.03.06 05:08:17.661,1.16015,1.1603,3.75,1.69
2018.03.06 05:08:18.266,1.16015,1.1603,3.75,1.69
2018.03.06 05:08:19.231,1.16015,1.1603,3.75,1.88
2018.03.06 05:08:19.758,1.16015,1.1603,3.75,3.64
2018.03.06 05:08:20.288,1.16015,1.1603,1.50,3.07
2018.03.06 05:08:23.417,1.16015,1.1603,1.38,3.64
2018.03.06 05:08:24.068,1.16015,1.1603,1.38,3.45
2018.03.06 05:08:24.888,1.16015,1.1603,1.38,3.64
2018.03.06 05:08:26.309,1.16015,1.1603,1.38,3.64
2018.03.06 05:08:26.868,1.16015,1.1603,1.38,3.64
2018.03.06 05:08:28.216,1.16015,1.1603,1.38,3.64
2018.03.06 05:08:28.849,1.16015,1.1603,1.38,3.64
2018.03.06 05:08:30.448,1.16015,1.1603,1.38,3.64
2018.03.06 05:08:31.159,1.16015,1.1603,1.38,3.64
2018.03.06 05:08:32.251,1.16015,1.1603,4.50,3.07
2018.03.06 05:08:33.719,1.16016,1.16031,5.25,2.14
2018.03.06 05:08:34.441,1.16016,1.16031,5.25,1.69
2018.03.06 05:08:35.120,1.16016,1.16031,5.25,1.69
2018.03.06 05:08:35.642,1.16016,1.16031,5.25,1.69
2018.03.06 05:08:36.162,1.16017,1.16031,2.63,1.88
2018.03.06 05:08:36.716,1.16017,1.16031,2.63,1.88
2018.03.06 05:08:37.234,1.16016,1.1603,5.25,1.25
2018.03.06 05:08:40.835,1.16015,1.1603,4.88,2.89
2018.03.06 05:08:42.840,1.16015,1.1603,4.50,2.44
2018.03.06 05:08:44.075,1.16015,1.1603,4.13,3.00
2018.03.06 05:08:44.737,1.16015,1.1603,3.38,3.64
2018.03.06 05:08:45.474,1.16015,1.1603,3.75,2.63
2018.03.06 05:08:45.526,1.16015,1.16028,2.25,1.50
2018.03.06 05:08:47.725,1.16014,1.16028,2.63,2.44
2018.03.06 05:08:48.317,1.16014,1.16028,2.63,2.06
2018.03.06 05:08:48.456,1.16013,1.16028,4.50,2.81
2018.03.06 05:08:49.096,1.16013,1.16028,4.88,3.19
2018.03.06 05:08:49.633,1.16013,1.16028,1.81,4.01
2018.03.06 05:08:50.166,1.16013,1.16027,3.38,2.63
2018.03.06 05:08:51.458,1.16013,1.16027,1.00,3.56
2018.03.06 05:08:52.025,1.16013,1.16027,1.00,3.75
2018.03.06 05:08:53.451,1.16012,1.16027,2.81,3.00
2018.03.06 05:08:53.998,1.16013,1.16027,1.44,2.63
2018.03.06 05:08:55.399,1.16013,1.16027,1.13,2.06
2018.03.06 05:08:57.963,1.16011,1.16026,3.00,2.81
2018.03.06 05:08:58.493,1.16011,1.16026,1.50,3.94
2018.03.06 05:08:59.074,1.16011,1.16026,1.69,3.19
2018.03.06 05:09:00.441,1.16011,1.16026,2.06,1.88
2018.03.06 05:09:01.674,1.16011,1.16026,2.06,1.88
2018.03.06 05:09:01.884,1.1601,1.16024,1.50,1.50
2018.03.06 05:09:02.541,1.16009,1.16024,2.44,3.08
2018.03.06 05:09:04.961,1.16009,1.16023,1.50,1.01
2018.03.06 05:09:05.942,1.1601,1.16025,1.50,4.58
2018.03.06 05:09:06.370,1.16011,1.16026,1.50,4.31
2018.03.06 05:09:06.787,1.16011,1.16026,2.25,1.88
2018.03.06 05:09:07.624,1.16011,1.16026,2.25,2.63
2018.03.06 05:09:08.293,1.16011,1.16025,1.37,1.44
2018.03.06 05:09:09.336,1.16011,1.16025,1.50,2.25
2018.03.06 05:09:09.870,1.16011,1.16025,1.69,2.63
2018.03.06 05:09:12.535,1.16011,1.16025,1.00,1.88
2018.03.06 05:09:13.480,1.16011,1.16024,1.00,1.31
2018.03.06 05:09:14.012,1.1601,1.16024,3.94,1.13
2018.03.06 05:09:14.525,1.1601,1.16023,3.19,1.00
2018.03.06 05:09:16.626,1.1601,1.16023,1.00,1.25
2018.03.06 05:09:17.144,1.1601,1.16022,1.00,1.00
2018.03.06 05:09:19.134,1.16009,1.16022,4.88,1.00
2018.03.06 05:09:20.116,1.1601,1.16022,1.25,1.00
2018.03.06 05:09:20.380,1.1601,1.16024,1.69,1.01
2018.03.06 05:09:20.895,1.16011,1.16024,1.00,1.25
2018.03.06 05:09:24.305,1.16012,1.16026,1.00,3.38
2018.03.06 05:09:24.926,1.16012,1.16026,1.87,1.13
2018.03.06 05:09:25.744,1.16012,1.16026,2.06,1.13
2018.03.06 05:09:26.294,1.16012,1.16027,1.87,2.81
2018.03.06 05:09:28.389,1.16012,1.16026,1.12,1.50
2018.03.06 05:09:29.448,1.16012,1.16026,1.50,1.00
2018.03.06 05:09:29.958,1.16012,1.16026,1.50,1.38
2018.03.06 05:09:33.159,1.1601,1.16024,5.32,1.12
2018.03.06 05:09:33.214,1.16008,1.16022,1.85,1.12
2018.03.06 05:09:33.524,1.15992,1.16003,1.50,1.00
2018.03.06 05:09:37.264,1.15994,1.16005,1.00,1.88
2018.03.06 05:09:37.709,1.15998,1.16007,1.00,1.00
2018.03.06 05:09:37.761,1.16004,1.16015,1.00,3.00
2018.03.06 05:09:37.813,1.16005,1.16016,1.50,1.00
2018.03.06 05:09:37.864,1.16007,1.16021,1.12,4.57
2018.03.06 05:09:37.916,1.16011,1.16024,1.75,1.50
2018.03.06 05:09:37.968,1.16014,1.16028,2.81,1.07
2018.03.06 05:09:38.486,1.16013,1.16027,4.13,1.50
2018.03.06 05:09:39.020,1.16012,1.16026,1.87,1.19
2018.03.06 05:09:39.586,1.16011,1.16026,2.63,1.69
2018.03.06 05:09:39.690,1.16011,1.16025,1.31,1.00
2018.03.06 05:09:39.999,1.16011,1.16026,1.12,5.81
2018.03.06 05:09:40.103,1.16009,1.16025,3.07,3.19
2018.03.06 05:09:40.155,1.16009,1.16023,1.12,3.26
2018.03.06 05:09:43.276,1.16008,1.16023,1.88,2.44
2018.03.06 05:09:43.855,1.16008,1.16023,1.69,5.06
2018.03.06 05:09:48.627,1.16008,1.16023,2.06,2.81
2018.03.06 05:09:49.160,1.16008,1.16023,2.06,3.19
2018.03.06 05:09:49.743,1.16008,1.16023,2.06,3.19
2018.03.06 05:09:50.295,1.16008,1.16023,2.06,3.19
2018.03.06 05:09:51.776,1.16008,1.16023,1.87,3.19
2018.03.06 05:09:53.709,1.16008,1.16023,1.50,4.31
2018.03.06 05:09:54.060,1.16008,1.16023,1.25,4.13
2018.03.06 05:09:54.562,1.16008,1.16023,1.50,2.81
2018.03.06 05:09:54.758,1.16008,1.16023,1.50,3.00
2018.03.06 05:09:55.908,1.16008,1.16023,2.25,3.19
2018.03.06 05:09:56.451,1.16008,1.16023,2.25,3.19
2018.03.06 05:09:59.058,1.16008,1.16023,2.25,2.81
2018.03.06 05:10:00.619,1.16009,1.16023,1.88,1.25
2018.03.06 05:10:01.299,1.1601,1.16024,1.00,1.69
2018.03.06 05:10:09.741,1.1601,1.16025,1.50,3.56
2018.03.06 05:10:10.314,1.1601,1.16025,1.50,3.94
2018.03.06 05:10:11.942,1.1601,1.16025,1.87,3.94
2018.03.06 05:10:16.228,1.1601,1.16025,1.39,3.19
2018.03.06 05:10:16.824,1.16011,1.16025,1.00,1.88
2018.03.06 05:10:29.231,1.16011,1.16025,1.12,2.06
2018.03.06 05:10:31.536,1.1601,1.16025,1.47,3.56
2018.03.06 05:10:31.638,1.1601,1.16025,1.47,3.94
2018.03.06 05:10:34.375,1.16011,1.16025,1.57,1.00
2018.03.06 05:10:35.116,1.16011,1.16026,2.14,3.19
2018.03.06 05:10:36.072,1.16011,1.16026,2.51,2.06
2018.03.06 05:10:36.740,1.16011,1.16026,2.51,2.06
2018.03.06 05:10:36.959,1.16013,1.16026,1.00,1.38
2018.03.06 05:10:50.703,1.16012,1.16027,2.25,3.56
2018.03.06 05:10:58.079,1.16012,1.16027,3.00,3.56
2018.03.06 05:11:02.543,1.16013,1.16026,1.00,1.00
2018.03.06 05:11:02.767,1.16012,1.16027,1.50,4.76
2018.03.06 05:11:08.293,1.16011,1.16025,2.25,1.63
2018.03.06 05:11:10.251,1.16011,1.16026,1.37,2.81
2018.03.06 05:11:10.407,1.16011,1.16026,1.00,2.62
2018.03.06 05:11:10.627,1.1601,1.16026,2.89,6.64
2018.03.06 05:11:11.744,1.1601,1.16025,1.00,1.88
2018.03.06 05:11:15.178,1.1601,1.16025,3.82,2.44
2018.03.06 05:11:19.627,1.1601,1.16025,6.07,2.06
2018.03.06 05:11:20.051,1.1601,1.16025,6.00,2.44
2018.03.06 05:11:21.746,1.16011,1.16025,1.00,1.69
2018.03.06 05:11:22.300,1.1601,1.16025,5.32,2.44
2018.03.06 05:11:22.823,1.1601,1.16025,5.32,2.44
