2018.03.08 08:00:56.391,1.17028,1.1704,1.00,2.14
2018.03.08 08:00:57.206,1.17027,1.1704,1.00,2.06
2018.03.08 08:00:57.552,1.17024,1.17037,1.20,1.25
2018.03.08 08:00:58.400,1.17023,1.17037,1.57,1.86
2018.03.08 08:00:58.933,1.17023,1.17037,2.32,1.87
2018.03.08 08:00:58.985,1.17023,1.17037,2.32,1.16
2018.03.08 08:00:59.533,1.17024,1.17038,1.30,2.51
2018.03.08 08:00:59.952,1.17027,1.17038,1.50,1.75
2018.03.08 08:01:00.085,1.17025,1.17038,2.13,1.37
2018.03.08 08:01:00.138,1.17023,1.17038,1.20,3.11
2018.03.08 08:01:00.502,1.17025,1.17038,1.00,2.32
2018.03.08 08:01:01.053,1.17026,1.17038,1.24,3.00
2018.03.08 08:01:01.373,1.17023,1.17037,2.62,1.05
2018.03.08 08:01:01.527,1.17022,1.17036,1.47,1.24
2018.03.08 08:01:03.588,1.17027,1.17038,1.87,1.61
2018.03.08 08:01:03.642,1.1703,1.17044,1.31,2.06
2018.03.08 08:01:03.695,1.17029,1.17044,4.68,1.07
2018.03.08 08:01:03.905,1.17028,1.17043,2.51,2.92
2018.03.08 08:01:03.956,1.17028,1.1704,1.38,1.00
2018.03.08 08:01:04.491,1.17028,1.1704,2.13,1.37
2018.03.08 08:01:04.713,1.1703,1.17042,1.00,1.10
2018.03.08 08:01:05.222,1.17028,1.17042,1.20,1.72
2018.03.08 08:01:05.275,1.17027,1.17039,1.01,1.00
2018.03.08 08:01:05.591,1.1703,1.1704,1.07,1.50
2018.03.08 08:01:05.645,1.17027,1.17039,2.13,1.50
2018.03.08 08:01:05.995,1.17025,1.17039,4.19,1.50
2018.03.08 08:01:06.446,1.17028,1.17039,1.00,1.69
2018.03.08 08:01:06.998,1.17027,1.17039,1.00,1.69
2018.03.08 08:01:07.548,1.17025,1.17039,3.64,1.69
2018.03.08 08:01:08.136,1.17025,1.17038,2.06,1.50
2018.03.08 08:01:08.684,1.17023,1.17037,4.94,1.37
2018.03.08 08:01:09.216,1.17023,1.17036,1.37,1.69
2018.03.08 08:01:09.269,1.17023,1.17036,1.50,1.69
2018.03.08 08:01:09.789,1.17024,1.17037,1.76,1.69
2018.03.08 08:01:10.346,1.17024,1.17037,1.32,1.69
2018.03.08 08:01:10.906,1.17024,1.17038,3.44,1.50
2018.03.08 08:01:12.339,1.17024,1.17038,1.57,2.47
2018.03.08 08:01:13.720,1.17023,1.17035,1.10,1.37
2018.03.08 08:01:14.508,1.17021,1.17035,2.70,1.62
2018.03.08 08:01:14.970,1.17025,1.17036,1.50,1.25
2018.03.08 08:01:15.022,1.17025,1.17038,2.25,1.57
2018.03.08 08:01:15.126,1.17025,1.17036,1.10,1.37
2018.03.08 08:01:15.367,1.17022,1.17035,2.14,1.37
2018.03.08 08:01:15.891,1.17021,1.17035,3.45,1.37
2018.03.08 08:01:16.434,1.17022,1.17035,2.13,1.50
2018.03.08 08:01:16.936,1.17022,1.17035,1.20,1.61
2018.03.08 08:01:17.478,1.17022,1.17035,1.95,1.61
2018.03.08 08:01:18.722,1.17024,1.17035,1.00,1.61
2018.03.08 08:01:19.621,1.17023,1.17035,2.14,1.61
2018.03.08 08:01:20.211,1.17024,1.17035,1.50,1.61
2018.03.08 08:01:20.889,1.17023,1.17035,1.76,1.15
2018.03.08 08:01:21.255,1.17025,1.17038,1.00,1.37
2018.03.08 08:01:21.785,1.17026,1.17038,1.00,1.37
2018.03.08 08:01:22.335,1.17024,1.17037,3.45,1.37
2018.03.08 08:01:23.156,1.17024,1.17037,1.10,1.37
2018.03.08 08:01:25.822,1.17024,1.17032,1.01,1.00
2018.03.08 08:01:25.928,1.17023,1.17035,1.57,1.37
2018.03.08 08:01:26.498,1.17023,1.17035,1.00,1.37
2018.03.08 08:01:28.102,1.17023,1.17036,4.12,1.37
2018.03.08 08:01:28.615,1.17025,1.17037,1.10,1.37
2018.03.08 08:01:31.374,1.17025,1.17037,2.51,1.37
2018.03.08 08:01:35.708,1.17025,1.17038,2.89,1.54
2018.03.08 08:01:36.599,1.17025,1.17038,1.76,1.73
2018.03.08 08:01:37.834,1.17024,1.17036,1.20,1.67
2018.03.08 08:01:38.259,1.17023,1.17034,1.00,2.29
2018.03.08 08:01:39.163,1.17021,1.17033,1.20,1.00
2018.03.08 08:01:41.396,1.17021,1.17034,1.44,1.58
2018.03.08 08:01:41.908,1.17021,1.17034,2.14,1.13
2018.03.08 08:01:42.579,1.17022,1.17034,1.00,1.13
2018.03.08 08:01:43.115,1.17021,1.17034,1.76,1.35
2018.03.08 08:01:43.679,1.17021,1.17034,1.10,1.50
2018.03.08 08:01:45.395,1.17022,1.17034,1.44,2.06
2018.03.08 08:01:45.921,1.17022,1.17034,1.20,1.25
2018.03.08 08:01:46.783,1.17021,1.17035,2.32,1.12
2018.03.08 08:01:48.278,1.17022,1.17035,3.56,2.25
2018.03.08 08:01:48.588,1.17025,1.17035,1.00,1.00
2018.03.08 08:01:49.017,1.17021,1.17034,3.45,1.25
2018.03.08 08:01:49.941,1.17026,1.17035,1.00,1.37
2018.03.08 08:01:50.095,1.17025,1.17036,1.50,1.15
2018.03.08 08:01:50.299,1.17023,1.17036,1.57,2.74
2018.03.08 08:01:50.750,1.17023,1.17035,1.00,3.75
2018.03.08 08:01:51.206,1.17025,1.17036,1.00,1.10
2018.03.08 08:01:51.510,1.17027,1.1704,1.38,2.63
2018.03.08 08:01:53.240,1.17027,1.1704,1.25,2.25
2018.03.08 08:01:53.550,1.17027,1.17041,3.71,1.50
2018.03.08 08:01:54.051,1.17028,1.17041,1.00,1.50
2018.03.08 08:01:54.601,1.17028,1.17041,2.06,1.44
2018.03.08 08:01:55.141,1.17028,1.17041,1.25,1.44
2018.03.08 08:01:58.374,1.17028,1.17041,1.31,1.00
2018.03.08 08:01:58.965,1.17028,1.17041,1.31,1.44
2018.03.08 08:02:00.018,1.17029,1.17041,1.00,1.44
2018.03.08 08:02:00.331,1.1703,1.17042,1.25,1.00
2018.03.08 08:02:00.832,1.1703,1.17043,1.31,1.88
2018.03.08 08:02:00.986,1.17028,1.17039,1.95,1.00
2018.03.08 08:02:01.089,1.17027,1.17039,1.20,1.31
2018.03.08 08:02:01.660,1.17027,1.17038,1.12,1.50
2018.03.08 08:02:03.151,1.17025,1.17037,1.58,1.00
2018.03.08 08:02:05.099,1.17025,1.17038,1.01,2.25
2018.03.08 08:02:05.254,1.17027,1.17038,1.00,1.50
2018.03.08 08:02:05.562,1.17021,1.17031,1.20,1.00
2018.03.08 08:02:06.065,1.1702,1.17032,1.37,1.13
2018.03.08 08:02:06.462,1.17018,1.17031,3.26,1.00
2018.03.08 08:02:06.972,1.17018,1.17031,2.25,2.06
2018.03.08 08:02:08.637,1.1702,1.17031,1.00,1.00
2018.03.08 08:02:09.908,1.17023,1.17032,1.00,3.75
2018.03.08 08:02:09.961,1.17023,1.17035,1.00,3.82
2018.03.08 08:02:10.014,1.17023,1.17036,1.12,1.20
2018.03.08 08:02:10.222,1.17024,1.17038,1.10,1.50
2018.03.08 08:02:10.731,1.17023,1.17037,3.64,1.50
2018.03.08 08:02:12.072,1.17022,1.17031,3.45,1.00
2018.03.08 08:02:12.175,1.17022,1.17035,1.20,1.12
2018.03.08 08:02:12.227,1.17021,1.1703,2.14,1.00
2018.03.08 08:02:12.329,1.17021,1.17035,1.95,3.00
2018.03.08 08:02:12.857,1.17022,1.17034,1.00,1.25
2018.03.08 08:02:13.367,1.17022,1.17036,1.87,1.20
2018.03.08 08:02:14.710,1.17022,1.17034,1.58,1.00
2018.03.08 08:02:15.022,1.1702,1.17032,1.81,1.00
2018.03.08 08:02:16.966,1.17021,1.17034,1.00,1.00
2018.03.08 08:02:17.574,1.17021,1.17034,1.25,1.50
2018.03.08 08:02:18.112,1.17021,1.17034,3.00,1.13
2018.03.08 08:02:18.269,1.17022,1.17034,1.69,1.00
2018.03.08 08:02:18.786,1.17024,1.17034,1.00,1.00
2018.03.08 08:02:19.160,1.17024,1.17036,2.06,1.76
2018.03.08 08:02:19.976,1.17023,1.17037,3.64,2.40
2018.03.08 08:02:21.262,1.17022,1.17036,3.08,1.28
2018.03.08 08:02:21.804,1.17023,1.17036,1.01,1.13
2018.03.08 08:02:22.528,1.17024,1.17036,1.00,1.13
2018.03.08 08:02:23.129,1.17023,1.17038,1.20,6.08
2018.03.08 08:02:23.674,1.17023,1.17038,1.76,5.70
2018.03.08 08:02:24.218,1.17024,1.17038,2.25,1.95
2018.03.08 08:02:24.725,1.17024,1.17038,2.25,1.95
2018.03.08 08:02:25.458,1.17026,1.17039,1.00,1.48
2018.03.08 08:02:25.773,1.17027,1.1704,4.58,1.00
2018.03.08 08:02:26.427,1.17027,1.1704,1.20,1.00
2018.03.08 08:02:27.875,1.17026,1.1704,2.70,1.61
2018.03.08 08:02:27.929,1.17026,1.1704,3.45,1.12
2018.03.08 08:02:28.505,1.17026,1.1704,2.25,1.69
2018.03.08 08:02:29.708,1.17026,1.1704,1.95,1.99
2018.03.08 08:02:33.576,1.17026,1.1704,1.95,2.63
2018.03.08 08:02:33.880,1.17029,1.1704,1.00,1.63
2018.03.08 08:02:34.036,1.17027,1.1704,2.33,1.25
2018.03.08 08:02:35.045,1.17026,1.17039,2.14,1.13
2018.03.08 08:02:35.569,1.17026,1.1704,1.58,1.53
2018.03.08 08:02:35.911,1.17026,1.1704,1.95,1.25
2018.03.08 08:02:35.963,1.17026,1.1704,1.95,1.38
2018.03.08 08:02:39.333,1.17026,1.17038,1.76,2.48
2018.03.08 08:02:39.836,1.17024,1.17037,2.66,2.48
2018.03.08 08:02:40.387,1.17024,1.17037,1.91,3.23
2018.03.08 08:02:40.543,1.17025,1.17038,1.72,1.13
2018.03.08 08:02:40.805,1.1703,1.17039,1.25,1.25
2018.03.08 08:02:40.963,1.1703,1.17042,1.00,2.36
2018.03.08 08:02:41.275,1.17029,1.17042,1.25,2.96
2018.03.08 08:02:44.659,1.17029,1.17041,1.00,3.15
2018.03.08 08:02:45.213,1.17029,1.17041,1.00,5.21
2018.03.08 08:02:45.898,1.17029,1.17043,2.81,5.66
2018.03.08 08:02:45.951,1.17028,1.1704,1.12,2.62
2018.03.08 08:02:46.480,1.17026,1.17039,2.32,2.85
2018.03.08 08:02:49.042,1.17026,1.17039,1.25,3.41
2018.03.08 08:02:50.380,1.17026,1.17038,1.00,1.00
2018.03.08 08:02:51.889,1.17025,1.17037,1.57,1.00
2018.03.08 08:02:52.766,1.17025,1.17037,1.20,1.00
2018.03.08 08:02:53.922,1.17024,1.17036,2.32,1.00
2018.03.08 08:02:54.473,1.17024,1.17037,1.00,5.02
2018.03.08 08:02:55.072,1.17023,1.17037,1.57,3.30
2018.03.08 08:02:58.471,1.17023,1.17037,3.82,1.61
2018.03.08 08:03:00.555,1.17024,1.17037,2.70,1.00
2018.03.08 08:03:01.139,1.17024,1.17037,1.00,1.87
2018.03.08 08:03:01.671,1.17023,1.17035,1.69,1.50
2018.03.08 08:03:04.929,1.17023,1.17035,1.25,1.88
2018.03.08 08:03:05.604,1.17023,1.17035,1.25,1.13
2018.03.08 08:03:07.143,1.17022,1.17035,1.31,6.38
2018.03.08 08:03:07.754,1.17021,1.17034,1.87,3.23
2018.03.08 08:03:08.060,1.17018,1.17031,2.14,1.67
2018.03.08 08:03:08.111,1.17018,1.17031,1.95,5.85
2018.03.08 08:03:08.614,1.17018,1.1703,1.00,1.38
2018.03.08 08:03:09.236,1.17018,1.17031,1.44,4.88
2018.03.08 08:03:09.742,1.17018,1.1703,1.00,6.98
2018.03.08 08:03:10.267,1.17018,1.1703,1.00,6.98
2018.03.08 08:03:13.408,1.17018,1.1703,1.00,1.50
2018.03.08 08:03:16.607,1.17017,1.1703,1.12,3.60
2018.03.08 08:03:20.015,1.17018,1.1703,1.00,2.25
2018.03.08 08:03:21.706,1.17017,1.17029,1.12,1.30
2018.03.08 08:03:23.315,1.17017,1.17029,1.00,3.56
2018.03.08 08:03:23.889,1.17018,1.17029,1.25,1.69
2018.03.08 08:03:24.409,1.17017,1.17029,1.31,1.35
2018.03.08 08:03:25.262,1.17016,1.17029,2.44,2.10
2018.03.08 08:03:25.603,1.17017,1.17029,1.37,1.72
2018.03.08 08:03:25.655,1.17016,1.17029,2.25,1.72
2018.03.08 08:03:26.202,1.17017,1.17029,1.00,1.91
2018.03.08 08:03:26.777,1.17018,1.1703,1.00,3.23
2018.03.08 08:03:27.196,1.17017,1.17029,1.13,2.48
2018.03.08 08:03:31.715,1.17013,1.17026,1.95,1.69
2018.03.08 08:03:31.769,1.17011,1.17024,1.47,1.50
2018.03.08 08:03:31.822,1.1701,1.17023,1.95,3.75
2018.03.08 08:03:32.258,1.17009,1.17022,2.25,1.87
2018.03.08 08:03:32.412,1.17011,1.17023,1.00,2.13
2018.03.08 08:03:32.734,1.17018,1.17026,1.00,1.00
2018.03.08 08:03:32.787,1.17019,1.17029,1.00,2.70
2018.03.08 08:03:33.044,1.17016,1.17029,1.95,3.37
2018.03.08 08:03:33.282,1.17019,1.17029,1.00,1.87
2018.03.08 08:03:33.866,1.17018,1.17029,1.00,2.06
2018.03.08 08:03:34.379,1.17017,1.17029,1.25,1.88
2018.03.08 08:03:36.053,1.17018,1.17029,1.00,1.88
2018.03.08 08:03:36.565,1.17017,1.17029,2.89,1.69
2018.03.08 08:03:37.095,1.17018,1.17029,1.00,1.69
2018.03.08 08:03:37.969,1.17018,1.1703,1.12,3.38
2018.03.08 08:03:40.678,1.17019,1.1703,1.00,1.38
2018.03.08 08:03:42.389,1.17018,1.1703,1.50,1.38
2018.03.08 08:03:42.911,1.17018,1.17031,3.00,4.24
2018.03.08 08:03:47.036,1.17019,1.17031,1.80,1.99
2018.03.08 08:03:47.948,1.17019,1.17031,2.17,1.53
2018.03.08 08:03:48.946,1.17019,1.17031,2.25,1.05
2018.03.08 08:03:49.604,1.17023,1.17032,1.00,4.50
2018.03.08 08:03:49.657,1.17021,1.17031,1.88,1.12
2018.03.08 08:03:49.709,1.17023,1.17032,1.00,1.87
2018.03.08 08:03:49.761,1.17021,1.17032,1.00,1.87
2018.03.08 08:03:49.915,1.17022,1.17034,1.12,3.75
2018.03.08 08:03:50.433,1.17023,1.17034,1.00,1.00
2018.03.08 08:03:51.698,1.17024,1.17035,1.00,3.75
2018.03.08 08:03:51.903,1.17022,1.17033,1.50,1.12
2018.03.08 08:03:51.955,1.1702,1.17033,2.32,4.54
2018.03.08 08:03:52.479,1.1702,1.17031,1.87,1.00
2018.03.08 08:03:52.991,1.1702,1.17031,1.12,1.88
2018.03.08 08:03:53.541,1.17021,1.17031,1.00,1.88
2018.03.08 08:03:54.093,1.17022,1.17032,1.00,1.00
2018.03.08 08:03:54.760,1.17021,1.17032,1.00,1.25
2018.03.08 08:03:58.866,1.17021,1.17033,1.12,2.63
2018.03.08 08:04:06.069,1.17021,1.17032,1.50,1.88
2018.03.08 08:04:06.593,1.17021,1.17032,1.00,1.54
2018.03.08 08:04:06.647,1.1702,1.17031,1.12,1.37
2018.03.08 08:04:07.158,1.1702,1.17031,1.50,4.50
2018.03.08 08:04:07.814,1.1702,1.17031,1.50,6.00
2018.03.08 08:04:08.780,1.1702,1.17031,1.50,5.63
2018.03.08 08:04:09.795,1.1702,1.1703,1.50,4.35
2018.03.08 08:04:10.534,1.17018,1.17029,2.25,3.23
2018.03.08 08:04:11.201,1.17018,1.17029,2.25,3.23
2018.03.08 08:04:16.646,1.17016,1.17028,3.64,1.00
2018.03.08 08:04:17.194,1.17017,1.17027,1.00,1.00
2018.03.08 08:04:22.981,1.17016,1.17027,2.25,3.23
2018.03.08 08:04:25.802,1.17017,1.17027,1.50,1.00
2018.03.08 08:04:25.854,1.17018,1.17029,1.87,1.76
2018.03.08 08:04:26.836,1.17017,1.17029,2.25,3.79
2018.03.08 08:04:28.266,1.17017,1.17029,1.50,3.98
2018.03.08 08:04:30.415,1.17018,1.17029,1.00,2.32
2018.03.08 08:04:30.950,1.17019,1.1703,1.05,2.63
2018.03.08 08:04:31.589,1.17019,1.17031,1.05,2.74
2018.03.08 08:04:31.803,1.17021,1.17032,1.61,4.12
2018.03.08 08:04:32.682,1.1702,1.17032,1.12,1.00
2018.03.08 08:04:33.217,1.1702,1.17032,1.37,1.69
2018.03.08 08:04:33.816,1.1702,1.17032,1.37,1.50
2018.03.08 08:04:35.597,1.17019,1.17031,1.00,1.13
2018.03.08 08:04:36.854,1.17019,1.17032,1.37,7.61
2018.03.08 08:04:44.845,1.17019,1.17031,1.12,1.50
2018.03.08 08:04:47.136,1.17019,1.17031,1.00,1.87
2018.03.08 08:04:48.130,1.17019,1.17031,2.17,1.87
2018.03.08 08:04:49.218,1.17018,1.17031,5.18,2.36
2018.03.08 08:04:50.237,1.17018,1.17031,5.18,2.36
2018.03.08 08:04:50.947,1.17019,1.17031,2.36,1.80
2018.03.08 08:04:51.463,1.17019,1.17031,2.55,1.80
2018.03.08 08:04:51.981,1.17019,1.17031,2.93,1.05
2018.03.08 08:04:52.955,1.17019,1.17031,2.18,1.05
2018.03.08 08:04:56.003,1.17019,1.17031,1.99,1.99
2018.03.08 08:04:56.975,1.17019,1.17031,1.61,1.99
2018.03.08 08:05:01.207,1.17019,1.17032,1.92,5.36
2018.03.08 08:05:01.313,1.17019,1.17032,2.92,1.00
2018.03.08 08:05:04.118,1.17022,1.17033,1.25,3.37
2018.03.08 08:05:04.704,1.17023,1.17034,1.12,1.07
2018.03.08 08:05:04.888,1.17025,1.17036,1.00,5.93
2018.03.08 08:05:05.422,1.17025,1.17036,1.00,1.50
2018.03.08 08:05:07.341,1.17023,1.17035,2.36,1.87
2018.03.08 08:05:07.846,1.17023,1.17036,2.55,2.63
2018.03.08 08:05:07.951,1.17023,1.17034,1.12,2.06
2018.03.08 08:05:08.835,1.17023,1.17034,1.67,1.50
2018.03.08 08:05:10.412,1.17024,1.17036,1.05,5.81
2018.03.08 08:05:13.955,1.17023,1.17035,2.36,1.88
2018.03.08 08:05:21.423,1.17023,1.17036,2.18,2.40
2018.03.08 08:05:21.952,1.17023,1.17036,2.18,2.78
2018.03.08 08:05:22.473,1.17025,1.17036,1.19,1.65
2018.03.08 08:05:22.578,1.17026,1.17037,1.31,1.12
2018.03.08 08:05:23.094,1.17026,1.17039,1.13,4.13
2018.03.08 08:05:26.103,1.17026,1.17037,1.50,1.13
2018.03.08 08:05:26.259,1.17024,1.17036,1.01,1.25
2018.03.08 08:05:26.913,1.17024,1.17036,1.25,1.62
2018.03.08 08:05:27.660,1.17021,1.17036,2.89,4.69
2018.03.08 08:05:27.819,1.1702,1.17033,1.95,1.00
2018.03.08 08:05:28.290,1.1702,1.17033,1.88,4.31
2018.03.08 08:05:32.771,1.1702,1.17033,1.50,3.45
2018.03.08 08:05:35.015,1.1702,1.17032,1.50,1.00
2018.03.08 08:05:35.070,1.17022,1.17035,1.42,2.32
2018.03.08 08:05:35.227,1.17024,1.17035,1.00,1.00
2018.03.08 08:05:35.333,1.17022,1.17035,1.80,1.69
2018.03.08 08:05:35.438,1.17026,1.17035,1.25,1.00
2018.03.08 08:05:35.675,1.17025,1.17038,1.24,2.06
2018.03.08 08:05:36.183,1.17025,1.17038,2.25,2.25
2018.03.08 08:05:36.452,1.17027,1.17038,1.67,1.00
2018.03.08 08:05:36.877,1.17027,1.1704,3.56,1.25
2018.03.08 08:05:37.038,1.17029,1.1704,1.67,1.00
2018.03.08 08:05:37.609,1.1703,1.17043,1.05,1.88
2018.03.08 08:05:37.660,1.1703,1.17043,1.05,2.06
2018.03.08 08:05:40.415,1.1703,1.17043,1.68,1.88
2018.03.08 08:05:41.055,1.1703,1.17043,1.12,1.69
2018.03.08 08:05:46.311,1.17031,1.17044,1.00,1.50
2018.03.08 08:05:46.413,1.1703,1.17044,3.56,1.31
2018.03.08 08:05:46.464,1.1703,1.17044,3.49,1.58
2018.03.08 08:05:53.542,1.1703,1.17042,1.01,1.69
2018.03.08 08:05:54.091,1.17029,1.17042,2.63,1.00
2018.03.08 08:05:54.640,1.1703,1.17042,1.77,1.13
2018.03.08 08:05:55.241,1.17031,1.17044,1.15,3.00
2018.03.08 08:05:55.760,1.1703,1.17042,2.06,1.00
2018.03.08 08:05:56.375,1.1703,1.17042,1.24,1.44
2018.03.08 08:05:57.063,1.1703,1.17042,1.24,1.00
2018.03.08 08:05:57.373,1.17031,1.17037,1.42,1.00
2018.03.08 08:05:57.426,1.17029,1.17037,1.87,1.00
2018.03.08 08:05:57.478,1.17029,1.17041,1.80,1.44
2018.03.08 08:05:59.769,1.17028,1.17042,1.31,9.26
2018.03.08 08:06:00.141,1.17028,1.17038,1.80,1.37
2018.03.08 08:06:00.297,1.17028,1.1704,1.12,3.04
2018.03.08 08:06:00.823,1.17028,1.17039,1.00,1.19
2018.03.08 08:06:02.427,1.17025,1.17037,1.39,1.13
2018.03.08 08:06:02.945,1.17025,1.17037,1.12,1.13
2018.03.08 08:06:04.379,1.17028,1.1704,1.00,4.95
2018.03.08 08:06:04.536,1.17026,1.17039,1.88,1.69
2018.03.08 08:06:05.009,1.17028,1.17038,1.00,1.00
2018.03.08 08:06:05.914,1.17026,1.17038,3.19,1.00
2018.03.08 08:06:07.027,1.17028,1.1704,1.42,1.81
2018.03.08 08:06:07.545,1.17029,1.17041,1.00,5.44
2018.03.08 08:06:08.438,1.17029,1.17041,1.00,4.61
2018.03.08 08:06:08.490,1.17027,1.17041,1.61,6.11
2018.03.08 08:06:09.019,1.17027,1.17041,1.80,5.51
2018.03.08 08:06:10.638,1.17027,1.1704,3.56,1.44
2018.03.08 08:06:11.225,1.17028,1.17041,1.61,3.56
2018.03.08 08:06:13.796,1.17028,1.17041,1.80,2.81
2018.03.08 08:06:15.490,1.17028,1.17041,1.95,2.81
2018.03.08 08:06:15.542,1.1703,1.17041,1.00,3.04
2018.03.08 08:06:16.052,1.17029,1.1704,1.00,1.31
2018.03.08 08:06:16.354,1.17027,1.17039,1.57,1.00
2018.03.08 08:06:16.859,1.17027,1.17039,1.50,2.06
2018.03.08 08:06:17.145,1.17025,1.17036,1.01,2.62
2018.03.08 08:06:17.250,1.17023,1.17035,1.61,3.37
2018.03.08 08:06:17.770,1.17024,1.17035,1.00,3.37
2018.03.08 08:06:18.604,1.17024,1.17036,1.80,1.50
