2018.03.08 13:00:37.916,1.17281,1.17295,2.06,3.00
2018.03.08 13:00:38.599,1.17281,1.17294,1.88,1.00
2018.03.08 13:00:39.178,1.17286,1.17296,1.00,1.07
2018.03.08 13:00:39.230,1.17283,1.17296,3.19,1.20
2018.03.08 13:00:39.439,1.17281,1.17293,1.12,1.37
2018.03.08 13:00:39.951,1.1728,1.17293,1.00,2.62
2018.03.08 13:00:40.259,1.17277,1.17291,3.64,1.12
2018.03.08 13:00:40.765,1.17277,1.1729,1.88,1.00
2018.03.08 13:00:41.672,1.17276,1.1729,2.33,2.81
2018.03.08 13:00:41.829,1.17274,1.17288,3.26,2.63
2018.03.08 13:00:42.394,1.17274,1.17288,3.19,2.81
2018.03.08 13:00:44.295,1.17275,1.17288,1.69,1.12
2018.03.08 13:00:44.978,1.17274,1.17288,1.87,3.19
2018.03.08 13:00:45.498,1.17274,1.17287,1.50,1.50
2018.03.08 13:00:46.021,1.17274,1.17287,1.81,1.01
2018.03.08 13:00:46.562,1.17274,1.17287,1.00,1.95
2018.03.08 13:00:47.077,1.17273,1.17287,3.94,1.95
2018.03.08 13:00:47.613,1.17273,1.17286,3.19,1.00
2018.03.08 13:00:48.163,1.17274,1.17287,1.63,1.10
2018.03.08 13:00:49.198,1.17274,1.17287,1.00,1.57
2018.03.08 13:00:49.775,1.17274,1.17288,3.56,2.62
2018.03.08 13:00:50.302,1.17275,1.17288,1.56,1.12
2018.03.08 13:00:50.877,1.17277,1.17288,1.37,1.00
2018.03.08 13:00:51.085,1.17275,1.17289,2.06,4.87
2018.03.08 13:00:51.399,1.17273,1.17284,1.95,1.00
2018.03.08 13:00:51.501,1.17273,1.17286,2.06,1.00
2018.03.08 13:00:51.883,1.17275,1.17288,1.31,1.47
2018.03.08 13:00:53.210,1.17275,1.17288,1.25,2.32
2018.03.08 13:00:53.754,1.17275,1.17287,1.19,1.00
2018.03.08 13:00:54.698,1.17274,1.17288,2.81,2.70
2018.03.08 13:00:55.308,1.17274,1.17287,1.44,1.37
2018.03.08 13:00:55.819,1.17275,1.17288,1.69,1.87
2018.03.08 13:00:56.368,1.17274,1.17288,2.33,2.25
2018.03.08 13:00:57.842,1.17277,1.1729,1.33,3.07
2018.03.08 13:00:57.894,1.17277,1.1729,1.58,3.19
2018.03.08 13:00:58.048,1.17278,1.17291,4.20,1.20
2018.03.08 13:00:58.099,1.17281,1.17293,1.10,4.95
2018.03.08 13:00:58.203,1.17283,1.17293,1.00,1.00
2018.03.08 13:00:58.521,1.17284,1.17293,1.44,1.00
2018.03.08 13:00:58.884,1.17284,1.17297,1.13,1.57
2018.03.08 13:00:59.427,1.17284,1.17297,1.50,1.12
2018.03.08 13:00:59.580,1.17282,1.17296,2.25,3.37
2018.03.08 13:00:59.653,1.17282,1.17295,1.87,1.00
2018.03.08 13:00:59.711,1.17278,1.17289,1.25,4.50
2018.03.08 13:00:59.973,1.17276,1.17289,2.63,1.00
2018.03.08 13:01:00.027,1.17278,1.17289,1.37,1.00
2018.03.08 13:01:00.315,1.17276,1.17287,1.10,1.00
2018.03.08 13:01:00.911,1.17275,1.17288,2.81,1.37
2018.03.08 13:01:00.982,1.17277,1.1729,1.69,3.45
2018.03.08 13:01:01.345,1.17277,1.17289,2.81,1.00
2018.03.08 13:01:01.651,1.17276,1.17286,1.12,1.00
2018.03.08 13:01:02.219,1.17277,1.1729,1.25,2.81
2018.03.08 13:01:02.272,1.17278,1.17291,1.81,1.37
2018.03.08 13:01:02.797,1.17278,1.17292,2.81,2.81
2018.03.08 13:01:03.745,1.17281,1.17293,1.00,1.95
2018.03.08 13:01:03.799,1.17282,1.17294,1.50,1.00
2018.03.08 13:01:03.980,1.17283,1.17296,2.06,1.00
2018.03.08 13:01:04.503,1.17283,1.17297,3.00,4.39
2018.03.08 13:01:04.557,1.17287,1.17297,1.00,1.10
2018.03.08 13:01:04.665,1.17287,1.17299,1.19,1.50
2018.03.08 13:01:04.826,1.17285,1.17299,2.44,2.63
2018.03.08 13:01:05.418,1.17284,1.17297,1.38,1.50
2018.03.08 13:01:05.957,1.17284,1.17297,1.88,1.50
2018.03.08 13:01:06.684,1.17283,1.17296,3.94,1.00
2018.03.08 13:01:06.736,1.17283,1.17294,1.12,1.00
2018.03.08 13:01:07.052,1.17276,1.17288,1.00,1.50
2018.03.08 13:01:07.562,1.17278,1.1729,1.00,3.83
2018.03.08 13:01:07.614,1.17279,1.17291,1.12,1.20
2018.03.08 13:01:07.666,1.1728,1.17293,3.19,1.33
2018.03.08 13:01:08.185,1.17281,1.17293,1.31,1.00
2018.03.08 13:01:08.760,1.17281,1.17294,1.50,1.31
2018.03.08 13:01:09.077,1.17279,1.17292,1.13,4.12
2018.03.08 13:01:10.473,1.17274,1.17286,2.70,1.00
2018.03.08 13:01:10.983,1.17274,1.17286,1.88,1.50
2018.03.08 13:01:12.610,1.17274,1.17287,1.38,1.87
2018.03.08 13:01:13.120,1.17274,1.17286,3.00,1.12
2018.03.08 13:01:13.673,1.17282,1.17288,1.00,2.62
2018.03.08 13:01:13.828,1.1728,1.17288,1.00,1.87
2018.03.08 13:01:13.970,1.17277,1.17286,1.00,1.12
2018.03.08 13:01:14.076,1.17279,1.17291,1.12,1.20
2018.03.08 13:01:14.128,1.1728,1.17291,1.87,1.95
2018.03.08 13:01:14.232,1.1728,1.17293,1.12,1.95
2018.03.08 13:01:14.664,1.17277,1.17289,1.44,1.87
2018.03.08 13:01:14.920,1.17275,1.17288,2.06,1.12
2018.03.08 13:01:15.467,1.17275,1.17288,2.06,2.62
2018.03.08 13:01:15.932,1.17275,1.17286,1.38,1.50
2018.03.08 13:01:15.984,1.17273,1.17286,2.32,3.19
2018.03.08 13:01:16.036,1.17272,1.17285,2.06,3.37
2018.03.08 13:01:17.120,1.17272,1.17284,1.25,2.25
2018.03.08 13:01:18.195,1.17273,1.17284,1.00,1.50
2018.03.08 13:01:20.196,1.17274,1.17285,1.00,2.62
2018.03.08 13:01:20.326,1.17274,1.17285,1.00,1.87
2018.03.08 13:01:20.379,1.17276,1.17286,1.00,1.00
2018.03.08 13:01:21.185,1.17277,1.17288,1.87,1.50
2018.03.08 13:01:21.342,1.17278,1.17291,1.50,2.70
2018.03.08 13:01:21.422,1.17279,1.17291,1.88,1.12
2018.03.08 13:01:21.473,1.17281,1.17293,1.69,1.10
2018.03.08 13:01:21.854,1.17283,1.17293,1.25,1.00
2018.03.08 13:01:22.328,1.17285,1.17295,1.00,1.37
2018.03.08 13:01:22.629,1.17281,1.17291,1.00,1.50
2018.03.08 13:01:22.888,1.17281,1.17294,2.25,2.70
2018.03.08 13:01:24.297,1.17282,1.17295,2.25,2.25
2018.03.08 13:01:24.935,1.17281,1.17293,2.44,1.00
2018.03.08 13:01:25.347,1.1728,1.17293,1.12,2.62
2018.03.08 13:01:26.053,1.17276,1.17287,2.32,3.56
2018.03.08 13:01:26.156,1.17272,1.17284,2.14,2.25
2018.03.08 13:01:26.687,1.17273,1.17285,1.38,1.50
2018.03.08 13:01:27.208,1.17273,1.17285,1.00,1.00
2018.03.08 13:01:27.743,1.17273,1.17286,2.25,3.94
2018.03.08 13:01:28.961,1.17274,1.17286,1.37,1.37
2018.03.08 13:01:29.178,1.17273,1.17286,2.06,2.62
2018.03.08 13:01:30.356,1.17272,1.17285,2.06,2.44
2018.03.08 13:01:30.567,1.17272,1.17281,1.00,1.00
2018.03.08 13:01:31.115,1.1727,1.17281,2.25,1.00
2018.03.08 13:01:31.780,1.1727,1.17281,1.50,1.50
2018.03.08 13:01:32.327,1.17271,1.17282,1.50,1.12
2018.03.08 13:01:34.528,1.17271,1.17282,1.50,1.00
2018.03.08 13:01:35.030,1.17271,1.17281,1.50,1.00
2018.03.08 13:01:35.185,1.17271,1.17283,1.50,2.25
2018.03.08 13:01:35.702,1.1727,1.17282,1.88,1.00
2018.03.08 13:01:35.982,1.1727,1.1728,1.50,1.00
2018.03.08 13:01:36.193,1.17258,1.1727,2.70,1.31
2018.03.08 13:01:36.421,1.17256,1.17268,1.50,1.50
2018.03.08 13:01:36.775,1.17258,1.17269,1.00,2.62
2018.03.08 13:01:36.988,1.17256,1.17269,1.50,1.87
2018.03.08 13:01:37.548,1.17256,1.1727,2.44,3.56
2018.03.08 13:01:38.153,1.17256,1.1727,3.19,2.81
2018.03.08 13:01:38.469,1.17254,1.17268,3.75,2.62
2018.03.08 13:01:38.999,1.17254,1.17268,3.75,2.62
2018.03.08 13:01:40.377,1.17256,1.17269,1.00,1.76
2018.03.08 13:01:42.985,1.17259,1.17269,1.00,1.10
2018.03.08 13:01:43.394,1.1726,1.17273,5.25,3.45
2018.03.08 13:01:43.500,1.17261,1.17274,2.62,1.50
2018.03.08 13:01:46.076,1.17261,1.17274,1.63,2.25
2018.03.08 13:01:46.836,1.17261,1.17273,2.44,1.50
2018.03.08 13:01:47.142,1.1726,1.17272,1.37,1.00
2018.03.08 13:01:47.652,1.1726,1.17273,1.37,3.82
2018.03.08 13:01:48.786,1.17259,1.17273,2.06,4.76
2018.03.08 13:01:48.985,1.17257,1.17271,1.63,4.20
2018.03.08 13:01:49.533,1.17256,1.1727,2.44,5.06
2018.03.08 13:01:50.133,1.17255,1.17269,2.44,3.38
2018.03.08 13:01:50.444,1.17254,1.17268,2.44,3.75
2018.03.08 13:01:52.648,1.17256,1.17268,2.06,3.83
2018.03.08 13:01:53.159,1.17256,1.17267,1.00,1.37
2018.03.08 13:01:54.559,1.17254,1.17267,1.37,1.50
2018.03.08 13:01:54.923,1.17255,1.17268,2.44,1.12
2018.03.08 13:01:55.130,1.17258,1.17269,2.25,1.50
2018.03.08 13:01:55.298,1.17258,1.1727,2.44,1.50
2018.03.08 13:01:56.347,1.17259,1.17272,5.63,2.25
2018.03.08 13:01:57.532,1.17261,1.17272,1.00,1.12
2018.03.08 13:01:58.102,1.1726,1.17271,1.37,1.00
2018.03.08 13:01:58.911,1.1726,1.17271,1.00,1.12
2018.03.08 13:01:59.984,1.17259,1.17271,1.69,1.37
2018.03.08 13:02:00.789,1.17259,1.17272,1.00,3.00
2018.03.08 13:02:01.381,1.17259,1.17272,1.44,1.63
2018.03.08 13:02:01.742,1.1726,1.17274,2.81,6.08
2018.03.08 13:02:02.017,1.17265,1.17275,1.19,1.12
2018.03.08 13:02:02.120,1.17266,1.17278,2.44,1.37
2018.03.08 13:02:02.222,1.17265,1.17278,1.25,4.13
2018.03.08 13:02:02.737,1.17264,1.17276,1.25,2.44
2018.03.08 13:02:03.243,1.17264,1.17276,1.25,2.06
2018.03.08 13:02:05.173,1.17263,1.17276,2.44,2.63
2018.03.08 13:02:05.803,1.17263,1.17276,1.69,4.69
2018.03.08 13:02:06.432,1.17263,1.17276,3.38,2.44
2018.03.08 13:02:07.303,1.17263,1.17276,2.81,2.63
2018.03.08 13:02:08.100,1.17263,1.17276,2.06,2.44
2018.03.08 13:02:10.686,1.17263,1.17277,2.25,4.95
2018.03.08 13:02:11.673,1.17264,1.17277,2.25,2.62
2018.03.08 13:02:12.148,1.17266,1.17278,1.50,1.63
2018.03.08 13:02:12.724,1.17267,1.17279,1.69,2.06
2018.03.08 13:02:13.289,1.17267,1.17279,1.69,3.19
2018.03.08 13:02:13.669,1.17265,1.17278,1.44,3.00
2018.03.08 13:02:14.096,1.17264,1.17276,1.63,1.63
2018.03.08 13:02:14.492,1.17263,1.17274,1.12,1.00
2018.03.08 13:02:14.993,1.17262,1.17275,2.25,2.06
2018.03.08 13:02:15.718,1.17262,1.17275,2.25,1.88
2018.03.08 13:02:16.241,1.17263,1.17275,1.31,1.63
2018.03.08 13:02:17.040,1.17263,1.17276,2.44,2.25
2018.03.08 13:02:21.259,1.17264,1.17276,1.00,1.37
2018.03.08 13:02:21.879,1.17264,1.17277,3.38,2.06
2018.03.08 13:02:22.417,1.17264,1.17278,4.12,3.56
2018.03.08 13:02:22.991,1.17265,1.17278,2.44,3.94
2018.03.08 13:02:23.835,1.17267,1.17278,1.25,2.25
2018.03.08 13:02:24.074,1.17268,1.17279,1.37,1.12
2018.03.08 13:02:24.130,1.17267,1.17279,1.87,1.31
2018.03.08 13:02:24.182,1.17267,1.17279,1.87,2.00
2018.03.08 13:02:24.716,1.17266,1.17279,1.50,3.00
2018.03.08 13:02:25.296,1.17266,1.1728,3.19,4.50
2018.03.08 13:02:26.108,1.17268,1.17279,1.00,1.50
2018.03.08 13:02:26.619,1.17267,1.17279,1.87,1.37
2018.03.08 13:02:27.161,1.17266,1.17279,3.26,1.69
2018.03.08 13:02:27.369,1.17265,1.17277,3.07,1.12
2018.03.08 13:02:27.889,1.17265,1.17279,5.63,4.13
2018.03.08 13:02:28.441,1.17269,1.17279,1.44,1.12
2018.03.08 13:02:28.506,1.17267,1.17279,3.19,1.12
2018.03.08 13:02:28.559,1.1727,1.17282,1.12,3.08
2018.03.08 13:02:29.556,1.17269,1.17281,3.19,1.37
2018.03.08 13:02:30.081,1.17268,1.17281,3.75,1.50
2018.03.08 13:02:30.822,1.17268,1.17281,3.75,1.31
2018.03.08 13:02:31.130,1.17267,1.1728,1.12,2.81
2018.03.08 13:02:31.739,1.17266,1.17278,2.25,2.63
2018.03.08 13:02:32.051,1.17264,1.17277,3.94,1.37
2018.03.08 13:02:32.601,1.17264,1.17277,1.88,2.06
2018.03.08 13:02:33.146,1.17263,1.17276,2.63,2.63
2018.03.08 13:02:36.381,1.17265,1.17277,1.31,2.89
2018.03.08 13:02:36.487,1.17265,1.17278,2.63,1.69
2018.03.08 13:02:36.594,1.17265,1.17277,2.06,4.31
2018.03.08 13:02:37.705,1.17265,1.17279,2.44,5.63
2018.03.08 13:02:41.027,1.17264,1.17275,1.69,1.25
2018.03.08 13:02:41.543,1.17265,1.17278,1.12,6.19
2018.03.08 13:02:41.888,1.17267,1.17279,2.62,1.69
2018.03.08 13:02:42.047,1.17264,1.17277,1.57,1.88
2018.03.08 13:02:42.101,1.17262,1.17275,1.95,1.87
2018.03.08 13:02:42.430,1.17259,1.1727,2.81,1.00
2018.03.08 13:02:42.740,1.17257,1.17267,2.44,1.00
2018.03.08 13:02:43.231,1.17258,1.17269,1.00,1.50
2018.03.08 13:02:44.736,1.17263,1.1727,1.00,1.00
2018.03.08 13:02:44.841,1.17261,1.17274,1.88,3.45
2018.03.08 13:02:45.361,1.17263,1.17275,1.25,2.25
2018.03.08 13:02:46.042,1.17263,1.17275,1.13,1.12
2018.03.08 13:02:46.404,1.17263,1.17275,1.88,1.00
2018.03.08 13:02:47.246,1.17264,1.17277,1.88,1.63
2018.03.08 13:02:48.033,1.17271,1.17279,1.00,2.06
2018.03.08 13:02:48.084,1.17265,1.17278,2.44,1.12
2018.03.08 13:02:48.136,1.17265,1.17276,1.88,1.00
2018.03.08 13:02:48.565,1.17265,1.17278,1.13,1.25
2018.03.08 13:02:49.073,1.17265,1.17278,1.50,2.25
2018.03.08 13:02:49.623,1.17265,1.17278,2.25,2.06
2018.03.08 13:02:50.921,1.17267,1.17279,1.00,1.01
2018.03.08 13:02:51.338,1.17268,1.1728,2.44,2.25
2018.03.08 13:02:52.276,1.17268,1.1728,3.75,1.25
2018.03.08 13:02:53.556,1.17268,1.17279,1.69,1.00
2018.03.08 13:02:53.817,1.17267,1.17279,1.31,1.12
2018.03.08 13:02:54.849,1.17266,1.17278,1.87,1.12
2018.03.08 13:02:55.818,1.17266,1.17278,1.00,1.37
2018.03.08 13:02:57.582,1.17265,1.17277,1.25,1.50
2018.03.08 13:02:58.828,1.17265,1.17278,1.00,3.19
2018.03.08 13:02:59.417,1.17264,1.17276,1.12,1.50
2018.03.08 13:02:59.937,1.17263,1.17277,5.63,2.06
2018.03.08 13:03:00.894,1.17264,1.17277,1.88,1.12
2018.03.08 13:03:01.371,1.17266,1.17278,1.44,2.06
2018.03.08 13:03:01.633,1.17266,1.17279,3.00,2.44
2018.03.08 13:03:02.150,1.17266,1.17279,5.06,1.12
2018.03.08 13:03:02.671,1.17267,1.1728,1.50,2.44
2018.03.08 13:03:03.356,1.17267,1.1728,1.12,2.06
2018.03.08 13:03:03.987,1.17269,1.1728,1.00,1.50
2018.03.08 13:03:04.220,1.17267,1.1728,2.81,1.37
2018.03.08 13:03:04.727,1.17267,1.1728,1.00,4.13
2018.03.08 13:03:05.257,1.17267,1.1728,3.56,1.75
2018.03.08 13:03:05.877,1.17268,1.17281,1.25,1.37
2018.03.08 13:03:06.523,1.17268,1.17281,1.88,1.63
2018.03.08 13:03:08.660,1.1727,1.17283,3.00,2.00
2018.03.08 13:03:08.918,1.17271,1.17283,1.00,1.25
2018.03.08 13:03:09.022,1.17272,1.17284,1.69,1.63
2018.03.08 13:03:09.126,1.17271,1.17285,1.25,4.12
2018.03.08 13:03:09.257,1.17273,1.17285,1.13,3.00
2018.03.08 13:03:09.621,1.1727,1.17284,1.47,2.81
2018.03.08 13:03:10.312,1.1727,1.17283,1.25,1.69
2018.03.08 13:03:10.933,1.1727,1.17283,1.00,2.25
2018.03.08 13:03:11.461,1.1727,1.17283,3.83,1.37
2018.03.08 13:03:11.809,1.17272,1.17285,1.37,2.25
2018.03.08 13:03:12.231,1.17271,1.17284,1.69,1.00
2018.03.08 13:03:12.760,1.17271,1.17285,1.69,3.75
2018.03.08 13:03:13.653,1.17273,1.17285,1.88,1.87
2018.03.08 13:03:14.365,1.17272,1.17285,1.63,1.62
2018.03.08 13:03:17.149,1.17271,1.17284,2.33,1.00
2018.03.08 13:03:20.241,1.17271,1.17284,1.01,1.12
2018.03.08 13:03:20.446,1.1727,1.17284,6.08,1.12
2018.03.08 13:03:20.498,1.17271,1.17283,1.39,1.50
2018.03.08 13:03:20.912,1.17268,1.17281,1.76,1.25
2018.03.08 13:03:21.015,1.17266,1.17279,2.14,1.25
2018.03.08 13:03:21.533,1.17266,1.17279,1.69,2.81
2018.03.08 13:03:21.877,1.17265,1.17278,2.06,2.44
2018.03.08 13:03:22.081,1.17265,1.17279,3.56,2.25
2018.03.08 13:03:23.539,1.17267,1.17279,1.25,1.12
2018.03.08 13:03:24.066,1.17266,1.17279,1.50,2.25
2018.03.08 13:03:24.443,1.17265,1.17277,1.57,1.31
2018.03.08 13:03:24.550,1.17263,1.17274,3.82,1.00
2018.03.08 13:03:24.806,1.17268,1.1728,1.12,1.50
2018.03.08 13:03:25.418,1.17266,1.1728,1.95,3.00
2018.03.08 13:03:25.956,1.17266,1.17279,1.87,1.87
2018.03.08 13:03:26.471,1.17267,1.17278,1.00,1.37
2018.03.08 13:03:26.988,1.17266,1.17278,1.12,1.37
2018.03.08 13:03:27.528,1.17266,1.17278,2.81,1.00
2018.03.08 13:03:28.705,1.17268,1.17279,1.00,1.00
2018.03.08 13:03:29.231,1.17269,1.1728,1.00,1.00
2018.03.08 13:03:29.773,1.17268,1.17281,1.87,2.25
2018.03.08 13:03:30.730,1.17269,1.1728,1.00,1.00
2018.03.08 13:03:31.270,1.17269,1.17281,1.19,2.06
2018.03.08 13:03:31.322,1.17268,1.17281,2.62,2.06
2018.03.08 13:03:32.052,1.1727,1.17281,1.00,1.37
2018.03.08 13:03:32.332,1.17268,1.1728,1.00,2.44
2018.03.08 13:03:32.384,1.17268,1.17279,1.00,3.37
2018.03.08 13:03:32.436,1.17266,1.17278,1.00,1.37
2018.03.08 13:03:34.511,1.17265,1.17278,1.31,1.69
2018.03.08 13:03:34.563,1.17267,1.17278,1.00,1.69
2018.03.08 13:03:35.082,1.17268,1.17276,1.00,1.00
2018.03.08 13:03:35.551,1.17266,1.17276,1.00,1.00
2018.03.08 13:03:36.067,1.17264,1.17276,4.01,1.00
2018.03.08 13:03:37.736,1.17264,1.17277,3.38,1.50
2018.03.08 13:03:38.282,1.17265,1.17277,1.50,1.50
2018.03.08 13:03:38.385,1.17266,1.17279,3.00,1.37
2018.03.08 13:03:38.490,1.17268,1.17281,3.94,1.50
2018.03.08 13:03:38.885,1.17268,1.17279,1.00,3.00
2018.03.08 13:03:40.353,1.17268,1.1728,1.00,5.06
2018.03.08 13:03:43.226,1.17269,1.17279,1.00,1.50
2018.03.08 13:03:44.771,1.17267,1.17279,2.44,1.50
2018.03.08 13:03:45.283,1.17268,1.17279,1.87,1.50
2018.03.08 13:03:45.963,1.17265,1.17278,1.95,1.37
2018.03.08 13:03:46.492,1.17267,1.17279,1.00,1.12
2018.03.08 13:03:47.045,1.17268,1.1728,2.06,1.00
2018.03.08 13:03:47.989,1.17269,1.1728,1.00,1.00
2018.03.08 13:03:48.492,1.17269,1.17281,1.50,1.00
2018.03.08 13:03:51.138,1.17271,1.17283,1.25,1.87
2018.03.08 13:03:51.190,1.17272,1.17284,1.00,1.00
2018.03.08 13:03:51.928,1.1727,1.17284,3.45,1.25
2018.03.08 13:03:53.460,1.17272,1.17284,1.00,1.00
2018.03.08 13:03:53.958,1.17274,1.17286,1.50,1.00
2018.03.08 13:03:54.273,1.17278,1.17291,1.31,1.69
2018.03.08 13:03:54.815,1.17278,1.17291,2.44,1.00
2018.03.08 13:03:55.369,1.17279,1.17292,1.00,2.44
2018.03.08 13:03:56.418,1.17279,1.17293,2.70,1.69
2018.03.08 13:03:56.922,1.17281,1.17294,2.06,2.62
2018.03.08 13:03:57.228,1.17279,1.17293,2.70,2.63
2018.03.08 13:03:57.553,1.17274,1.17285,1.57,2.25
2018.03.08 13:03:57.657,1.17273,1.17285,1.13,3.37
2018.03.08 13:03:58.181,1.17271,1.17284,1.62,1.87
2018.03.08 13:03:58.446,1.1727,1.17283,2.32,2.81
2018.03.08 13:03:58.499,1.17267,1.1728,2.32,1.50
2018.03.08 13:03:58.674,1.17266,1.17279,3.26,1.37
2018.03.08 13:03:58.728,1.17266,1.17276,1.50,1.00
2018.03.08 13:03:58.989,1.17266,1.17279,2.25,1.50
2018.03.08 13:03:59.540,1.17266,1.17279,2.44,1.50
2018.03.08 13:03:59.912,1.17269,1.17281,1.19,1.12
2018.03.08 13:04:00.243,1.17267,1.1728,4.01,1.12
2018.03.08 13:04:00.760,1.17267,1.1728,1.12,1.50
2018.03.08 13:04:02.581,1.17268,1.17281,1.12,1.87
2018.03.08 13:04:02.773,1.17269,1.17282,2.25,1.37
2018.03.08 13:04:03.291,1.17269,1.17282,1.69,1.50
2018.03.08 13:04:03.835,1.1727,1.17282,1.00,1.12
2018.03.08 13:04:04.152,1.17267,1.1728,1.01,1.12
2018.03.08 13:04:04.700,1.17266,1.17279,1.01,1.12
2018.03.08 13:04:05.216,1.17265,1.17279,2.89,1.12
2018.03.08 13:04:05.811,1.17266,1.1728,2.14,1.12
2018.03.08 13:04:06.269,1.17269,1.1728,1.19,1.50
2018.03.08 13:04:06.373,1.17268,1.17281,1.12,1.31
2018.03.08 13:04:06.426,1.17271,1.17281,1.00,1.12
2018.03.08 13:04:06.479,1.17267,1.17281,4.57,1.00
