2018.03.08 09:02:16.222,1.17036,1.1705,3.75,3.07
2018.03.08 09:02:16.478,1.17038,1.17051,1.62,1.10
2018.03.08 09:02:17.009,1.1704,1.17053,1.69,1.50
2018.03.08 09:02:17.421,1.1704,1.17055,2.44,5.74
2018.03.08 09:02:17.814,1.17041,1.17055,2.44,1.20
2018.03.08 09:02:18.351,1.17041,1.17056,4.01,3.26
2018.03.08 09:02:18.662,1.17043,1.17057,1.87,1.95
2018.03.08 09:02:19.243,1.17043,1.17057,1.20,1.50
2018.03.08 09:02:19.752,1.17043,1.17057,1.00,1.20
2018.03.08 09:02:20.508,1.17043,1.17057,1.00,1.47
2018.03.08 09:02:21.124,1.17042,1.17055,1.87,1.12
2018.03.08 09:02:21.284,1.17037,1.17051,2.70,2.47
2018.03.08 09:02:21.336,1.17037,1.17047,1.50,1.00
2018.03.08 09:02:21.440,1.17037,1.17049,1.00,1.00
2018.03.08 09:02:21.810,1.17035,1.17049,1.10,1.12
2018.03.08 09:02:22.327,1.17035,1.17049,1.00,4.99
2018.03.08 09:02:23.332,1.17035,1.17049,1.00,4.99
2018.03.08 09:02:24.665,1.17034,1.17047,3.75,2.06
2018.03.08 09:02:25.185,1.17034,1.17047,1.00,2.81
2018.03.08 09:02:30.698,1.17034,1.17047,1.00,4.01
2018.03.08 09:02:31.602,1.17035,1.17048,1.00,1.87
2018.03.08 09:02:32.517,1.17035,1.17048,1.57,1.00
2018.03.08 09:02:33.630,1.17035,1.17047,1.00,2.10
2018.03.08 09:02:34.140,1.17033,1.17046,4.50,1.50
2018.03.08 09:02:35.240,1.17033,1.17045,2.62,1.00
2018.03.08 09:02:36.234,1.17033,1.17044,2.62,1.12
2018.03.08 09:02:37.340,1.17033,1.17045,1.50,1.37
2018.03.08 09:02:37.392,1.17034,1.17046,1.50,1.20
2018.03.08 09:02:37.949,1.17033,1.17045,1.95,1.50
2018.03.08 09:02:39.942,1.17034,1.17047,1.00,2.14
2018.03.08 09:02:41.792,1.17034,1.17047,1.00,2.47
2018.03.08 09:02:42.506,1.17034,1.17047,1.50,1.00
2018.03.08 09:02:43.021,1.17035,1.17046,1.00,1.00
2018.03.08 09:02:43.597,1.17034,1.17048,1.50,3.64
2018.03.08 09:02:44.347,1.17035,1.17048,1.00,1.50
2018.03.08 09:02:46.360,1.17034,1.17047,1.37,1.00
2018.03.08 09:02:46.953,1.17034,1.17047,1.00,2.44
2018.03.08 09:02:49.200,1.17034,1.17047,2.25,1.37
2018.03.08 09:02:49.746,1.17036,1.17049,1.12,3.94
2018.03.08 09:02:50.299,1.17036,1.17049,1.50,1.37
2018.03.08 09:02:58.564,1.17036,1.17049,1.50,3.11
2018.03.08 09:02:59.090,1.17036,1.17048,1.50,3.04
2018.03.08 09:02:59.593,1.17036,1.17047,1.50,2.10
2018.03.08 09:03:00.362,1.17034,1.17047,2.32,5.29
2018.03.08 09:03:04.367,1.17033,1.17046,4.69,2.10
2018.03.08 09:03:04.684,1.17032,1.17044,4.50,1.25
2018.03.08 09:03:05.662,1.17033,1.17045,1.50,1.69
2018.03.08 09:03:12.785,1.17033,1.17046,2.06,1.12
2018.03.08 09:03:13.431,1.17033,1.17047,7.80,1.00
2018.03.08 09:03:14.768,1.17037,1.17049,3.37,1.45
2018.03.08 09:03:14.875,1.17038,1.1705,1.00,1.00
2018.03.08 09:03:15.384,1.17037,1.1705,1.87,1.37
2018.03.08 09:03:15.948,1.17036,1.17049,1.12,5.44
2018.03.08 09:03:21.772,1.17034,1.17048,3.07,1.87
2018.03.08 09:03:26.326,1.17034,1.17048,1.57,1.50
2018.03.08 09:03:34.762,1.17035,1.17047,1.00,3.60
2018.03.08 09:03:35.309,1.17033,1.17046,1.10,4.50
2018.03.08 09:03:35.838,1.17034,1.17046,2.29,2.25
2018.03.08 09:03:36.839,1.17033,1.17046,3.60,1.50
2018.03.08 09:03:37.626,1.17034,1.17047,1.00,4.39
2018.03.08 09:03:37.678,1.17038,1.17051,3.04,1.57
2018.03.08 09:03:38.208,1.17039,1.17053,1.50,3.64
2018.03.08 09:03:43.327,1.17039,1.17052,1.12,1.87
2018.03.08 09:03:44.293,1.17038,1.17052,3.30,1.50
2018.03.08 09:03:44.826,1.17036,1.17051,4.80,4.87
2018.03.08 09:03:45.158,1.17036,1.17049,4.91,1.45
2018.03.08 09:03:46.225,1.17036,1.17048,1.87,1.10
2018.03.08 09:03:48.564,1.17035,1.17048,1.37,1.57
2018.03.08 09:03:49.745,1.17034,1.17047,1.37,1.45
2018.03.08 09:03:50.269,1.17033,1.17045,2.62,1.45
2018.03.08 09:03:52.802,1.17033,1.17045,1.00,1.45
2018.03.08 09:03:53.310,1.17033,1.17046,1.00,1.57
2018.03.08 09:03:53.828,1.17033,1.17045,1.00,1.20
2018.03.08 09:03:54.337,1.17032,1.17044,1.00,1.45
2018.03.08 09:03:54.861,1.17032,1.17043,1.00,1.45
2018.03.08 09:04:01.258,1.17031,1.17043,1.00,1.57
2018.03.08 09:04:02.843,1.17032,1.17042,1.00,1.10
2018.03.08 09:04:07.350,1.17031,1.17043,1.50,1.57
2018.03.08 09:04:13.169,1.17032,1.17043,1.00,1.50
2018.03.08 09:04:17.227,1.17032,1.17044,1.00,4.91
2018.03.08 09:04:17.541,1.17034,1.17043,2.47,1.00
2018.03.08 09:04:18.110,1.17035,1.17044,1.00,1.57
2018.03.08 09:04:19.658,1.17036,1.17044,1.00,1.10
2018.03.08 09:04:19.840,1.17034,1.17044,1.00,1.57
2018.03.08 09:04:20.450,1.17034,1.17046,1.00,3.75
2018.03.08 09:04:21.057,1.17034,1.17046,1.00,1.87
2018.03.08 09:04:23.281,1.17035,1.17046,1.00,1.50
2018.03.08 09:04:23.800,1.17034,1.17046,1.00,1.87
2018.03.08 09:04:28.144,1.17033,1.17046,1.87,3.22
2018.03.08 09:04:29.835,1.17033,1.17045,1.87,1.37
2018.03.08 09:04:37.298,1.17032,1.17044,1.00,1.30
2018.03.08 09:04:37.906,1.17033,1.17044,1.00,2.29
2018.03.08 09:04:39.402,1.17033,1.17044,1.00,1.12
2018.03.08 09:04:40.992,1.17032,1.17044,1.12,1.12
2018.03.08 09:04:41.602,1.17033,1.17044,1.00,1.12
2018.03.08 09:04:48.346,1.17033,1.17044,1.00,1.37
2018.03.08 09:04:48.706,1.17029,1.17043,4.57,3.37
2018.03.08 09:04:48.821,1.17028,1.17039,2.70,1.37
2018.03.08 09:04:48.979,1.17027,1.17039,1.25,3.37
2018.03.08 09:04:49.239,1.17025,1.17038,2.70,3.37
2018.03.08 09:04:49.783,1.17026,1.17038,1.00,3.75
2018.03.08 09:04:50.289,1.17026,1.17039,1.95,1.37
2018.03.08 09:04:50.639,1.17027,1.1704,1.25,3.00
2018.03.08 09:04:51.182,1.17028,1.17041,2.06,1.00
2018.03.08 09:04:51.908,1.17027,1.17041,1.57,1.12
2018.03.08 09:04:52.412,1.17028,1.17042,1.10,3.00
2018.03.08 09:04:54.038,1.17027,1.17042,2.14,3.07
2018.03.08 09:04:57.857,1.17027,1.17041,1.39,1.50
2018.03.08 09:04:59.992,1.17028,1.17042,1.25,1.95
2018.03.08 09:05:01.018,1.17027,1.17042,3.07,1.95
2018.03.08 09:05:02.247,1.17029,1.17042,1.25,1.00
2018.03.08 09:05:02.748,1.1703,1.17042,1.25,1.00
2018.03.08 09:05:03.281,1.17028,1.17042,3.82,1.00
2018.03.08 09:05:03.796,1.1703,1.17043,1.12,1.10
2018.03.08 09:05:05.151,1.17028,1.17043,1.95,2.70
2018.03.08 09:05:05.690,1.17028,1.17042,1.12,3.45
2018.03.08 09:05:06.102,1.17029,1.17043,3.19,1.57
2018.03.08 09:05:06.670,1.17029,1.17043,4.12,1.57
2018.03.08 09:05:11.132,1.17031,1.17044,2.44,1.10
2018.03.08 09:05:12.652,1.17031,1.17044,1.00,1.85
2018.03.08 09:05:13.984,1.17031,1.17043,1.00,1.00
2018.03.08 09:05:15.786,1.17033,1.17045,1.31,1.95
2018.03.08 09:05:15.838,1.17032,1.17045,2.81,1.10
2018.03.08 09:05:16.377,1.17032,1.17046,1.12,3.07
2018.03.08 09:05:16.935,1.17033,1.17047,1.87,2.70
2018.03.08 09:05:17.620,1.17033,1.17047,3.64,1.00
2018.03.08 09:05:21.038,1.17034,1.17048,1.10,1.00
2018.03.08 09:05:22.039,1.17034,1.17048,1.10,1.37
2018.03.08 09:05:23.039,1.17034,1.17048,1.57,1.00
2018.03.08 09:05:24.723,1.17034,1.17048,5.51,1.50
2018.03.08 09:05:24.777,1.17036,1.17049,2.06,1.57
2018.03.08 09:05:25.316,1.17036,1.1705,2.70,2.25
2018.03.08 09:05:25.843,1.17036,1.1705,1.10,3.37
2018.03.08 09:05:26.154,1.17033,1.17046,2.51,1.00
2018.03.08 09:05:27.352,1.17034,1.17048,3.26,1.87
2018.03.08 09:05:27.608,1.17034,1.17048,3.64,1.50
2018.03.08 09:05:28.605,1.17035,1.17049,1.57,1.00
2018.03.08 09:05:29.134,1.17035,1.1705,3.64,2.32
2018.03.08 09:05:30.098,1.17037,1.1705,2.06,1.87
2018.03.08 09:05:30.614,1.17036,1.1705,2.32,1.87
2018.03.08 09:05:32.122,1.17036,1.1705,2.51,1.50
2018.03.08 09:05:32.670,1.17035,1.1705,4.20,1.37
2018.03.08 09:05:33.403,1.17035,1.1705,1.57,1.57
2018.03.08 09:05:34.487,1.17034,1.17049,5.70,1.37
2018.03.08 09:05:36.959,1.17037,1.1705,1.25,1.00
2018.03.08 09:05:37.292,1.17039,1.17052,1.31,1.85
2018.03.08 09:05:38.221,1.17039,1.17052,1.69,1.25
2018.03.08 09:05:39.975,1.17039,1.17053,3.26,2.25
2018.03.08 09:05:40.632,1.17039,1.17053,2.44,1.20
2018.03.08 09:05:41.164,1.17038,1.17053,4.01,2.70
2018.03.08 09:05:41.896,1.17038,1.17053,3.07,2.32
2018.03.08 09:05:44.222,1.17037,1.17051,1.76,1.00
2018.03.08 09:05:44.912,1.17037,1.17051,1.31,1.47
2018.03.08 09:05:46.192,1.17038,1.17051,1.12,1.47
2018.03.08 09:05:46.749,1.17039,1.17051,1.25,1.37
2018.03.08 09:05:47.282,1.17039,1.17051,1.19,1.37
2018.03.08 09:05:47.588,1.17039,1.17052,1.44,1.95
2018.03.08 09:05:49.146,1.17038,1.17052,3.07,1.50
2018.03.08 09:05:50.147,1.17038,1.17052,1.50,2.32
2018.03.08 09:05:50.782,1.17038,1.17052,1.31,3.67
2018.03.08 09:05:52.345,1.17037,1.17051,1.95,1.37
2018.03.08 09:05:52.601,1.17035,1.1705,3.82,2.62
2018.03.08 09:05:53.457,1.17035,1.1705,3.07,3.00
2018.03.08 09:05:54.002,1.17034,1.17048,4.20,1.00
2018.03.08 09:05:57.060,1.17034,1.17048,1.57,1.87
2018.03.08 09:05:57.994,1.17034,1.17048,1.20,1.37
2018.03.08 09:06:00.530,1.17033,1.17046,2.89,1.37
2018.03.08 09:06:00.876,1.17022,1.17036,1.95,4.50
2018.03.08 09:06:01.031,1.1702,1.17033,1.19,1.87
2018.03.08 09:06:01.532,1.17019,1.17031,1.69,1.00
2018.03.08 09:06:01.637,1.17019,1.17031,1.69,1.00
2018.03.08 09:06:02.004,1.17017,1.1703,2.32,1.50
2018.03.08 09:06:02.652,1.17018,1.1703,1.25,1.37
2018.03.08 09:06:03.399,1.17016,1.1703,5.55,2.47
2018.03.08 09:06:04.342,1.17016,1.1703,3.11,3.00
2018.03.08 09:06:04.849,1.17016,1.1703,3.67,1.87
2018.03.08 09:06:06.637,1.17016,1.1703,3.30,1.87
2018.03.08 09:06:07.169,1.17016,1.1703,1.10,3.75
2018.03.08 09:06:10.287,1.17014,1.17029,4.20,4.12
2018.03.08 09:06:10.752,1.17016,1.17028,1.44,1.00
2018.03.08 09:06:11.280,1.17016,1.17028,1.12,1.00
2018.03.08 09:06:11.632,1.17017,1.1703,1.44,1.75
2018.03.08 09:06:12.163,1.17016,1.1703,4.76,1.12
2018.03.08 09:06:12.632,1.17016,1.17031,3.26,1.57
2018.03.08 09:06:13.294,1.17016,1.17031,3.07,2.25
2018.03.08 09:06:13.927,1.17016,1.17031,2.70,2.25
2018.03.08 09:06:14.430,1.17016,1.1703,1.20,1.50
2018.03.08 09:06:14.715,1.17015,1.1703,2.51,4.87
2018.03.08 09:06:15.115,1.17014,1.1702,1.00,1.00
2018.03.08 09:06:15.169,1.17011,1.17022,1.00,1.12
2018.03.08 09:06:15.225,1.17011,1.1702,1.00,1.00
2018.03.08 09:06:15.330,1.17013,1.17024,1.37,1.50
2018.03.08 09:06:15.566,1.17011,1.17024,2.25,1.57
2018.03.08 09:06:15.672,1.1701,1.17021,2.06,1.20
2018.03.08 09:06:16.451,1.1701,1.17021,1.62,1.45
2018.03.08 09:06:17.003,1.17009,1.17023,2.06,1.95
2018.03.08 09:06:17.577,1.17009,1.17023,1.81,1.57
2018.03.08 09:06:18.043,1.17009,1.17024,1.57,1.57
2018.03.08 09:06:18.994,1.17011,1.17024,1.00,1.37
2018.03.08 09:06:19.120,1.17011,1.17026,1.10,2.70
2018.03.08 09:06:19.679,1.17011,1.17026,1.32,2.62
2018.03.08 09:06:20.410,1.17011,1.17025,1.10,1.00
2018.03.08 09:06:20.917,1.17011,1.17027,4.57,1.85
2018.03.08 09:06:21.321,1.17013,1.17027,1.39,1.00
2018.03.08 09:06:23.231,1.17014,1.17028,1.32,1.37
2018.03.08 09:06:25.547,1.17013,1.17028,3.26,1.37
2018.03.08 09:06:28.184,1.17013,1.17026,2.06,1.45
2018.03.08 09:06:29.515,1.17012,1.17025,2.06,1.20
2018.03.08 09:06:29.817,1.17009,1.17022,1.87,1.45
2018.03.08 09:06:30.329,1.17009,1.17021,2.25,1.45
2018.03.08 09:06:30.860,1.17009,1.17021,1.00,1.57
2018.03.08 09:06:31.449,1.17008,1.1702,1.50,1.45
2018.03.08 09:06:32.016,1.17008,1.1702,1.50,1.45
2018.03.08 09:06:33.275,1.17008,1.1702,1.50,1.45
2018.03.08 09:06:33.848,1.17008,1.17021,2.25,1.45
2018.03.08 09:06:34.193,1.17011,1.17023,1.12,1.45
2018.03.08 09:06:34.620,1.17011,1.17025,1.57,1.00
2018.03.08 09:06:35.062,1.17008,1.17023,2.70,1.00
2018.03.08 09:06:35.168,1.17008,1.17023,1.20,1.57
2018.03.08 09:06:35.478,1.17007,1.17021,4.20,1.00
2018.03.08 09:06:36.410,1.17007,1.17021,2.14,1.12
2018.03.08 09:06:36.741,1.17005,1.17019,1.95,1.50
2018.03.08 09:06:36.949,1.17007,1.17022,2.32,3.64
2018.03.08 09:06:37.428,1.17008,1.17022,1.19,3.07
2018.03.08 09:06:37.937,1.17007,1.17022,4.39,2.70
2018.03.08 09:06:38.471,1.17009,1.17021,1.00,1.00
2018.03.08 09:06:39.238,1.17009,1.17022,1.00,2.14
2018.03.08 09:06:39.764,1.17008,1.17022,2.44,2.14
2018.03.08 09:06:40.079,1.17012,1.17027,3.07,2.70
2018.03.08 09:06:40.233,1.17015,1.17028,1.25,1.25
2018.03.08 09:06:40.759,1.17014,1.17028,2.14,1.00
2018.03.08 09:06:41.304,1.17014,1.17028,2.14,1.50
2018.03.08 09:06:41.871,1.17011,1.17026,2.70,5.25
2018.03.08 09:06:41.978,1.1701,1.17025,3.82,1.50
2018.03.08 09:06:42.735,1.1701,1.17024,4.01,1.50
2018.03.08 09:06:42.945,1.17009,1.17023,3.07,1.75
2018.03.08 09:06:43.556,1.17008,1.17022,3.26,1.50
2018.03.08 09:06:44.107,1.17009,1.17022,1.00,2.81
2018.03.08 09:06:44.713,1.17007,1.17022,3.07,2.81
2018.03.08 09:06:45.244,1.17007,1.17021,3.07,1.50
2018.03.08 09:06:45.684,1.17009,1.17022,2.25,1.12
2018.03.08 09:06:46.202,1.1701,1.17022,1.39,1.12
2018.03.08 09:06:46.745,1.17009,1.17022,2.89,1.00
2018.03.08 09:06:47.363,1.17009,1.17023,2.14,1.12
2018.03.08 09:06:48.305,1.17009,1.17022,2.14,1.00
2018.03.08 09:06:49.136,1.17008,1.17022,7.39,1.00
2018.03.08 09:06:50.984,1.17009,1.17021,1.31,1.00
2018.03.08 09:06:51.626,1.17008,1.1702,6.26,1.00
2018.03.08 09:06:52.178,1.17008,1.17021,6.64,1.00
2018.03.08 09:06:52.489,1.17008,1.17015,4.69,1.00
2018.03.08 09:06:52.735,1.17008,1.1702,4.69,2.81
2018.03.08 09:06:52.993,1.1701,1.17022,1.69,1.95
2018.03.08 09:06:53.529,1.17009,1.17023,3.64,5.02
2018.03.08 09:06:54.970,1.1701,1.17024,1.57,1.87
2018.03.08 09:06:56.542,1.17011,1.17025,2.44,4.57
2018.03.08 09:06:58.302,1.17012,1.17025,2.14,1.50
2018.03.08 09:06:58.407,1.17014,1.17025,1.62,1.50
2018.03.08 09:06:59.056,1.17014,1.17025,1.50,1.50
2018.03.08 09:06:59.756,1.17014,1.17027,1.50,5.06
2018.03.08 09:07:00.252,1.17012,1.17025,1.31,1.50
2018.03.08 09:07:01.558,1.17013,1.17026,2.06,1.50
2018.03.08 09:07:02.088,1.17014,1.17026,1.00,1.50
2018.03.08 09:07:02.463,1.17016,1.17027,1.00,3.37
2018.03.08 09:07:02.997,1.17013,1.17027,1.95,3.00
2018.03.08 09:07:03.049,1.17012,1.17024,2.89,1.50
2018.03.08 09:07:03.260,1.17014,1.17026,1.69,1.50
2018.03.08 09:07:03.778,1.17017,1.17026,1.25,1.50
2018.03.08 09:07:04.398,1.17016,1.17027,1.12,1.75
2018.03.08 09:07:04.971,1.17015,1.17026,1.01,1.50
2018.03.08 09:07:06.913,1.17013,1.17026,2.51,1.50
2018.03.08 09:07:07.462,1.17013,1.17026,1.25,2.25
2018.03.08 09:07:11.126,1.17013,1.17025,1.50,1.00
