2018.03.23 14:00:33.670,1.1697,1.16982,2.25,1.00
2018.03.23 14:00:34.261,1.1697,1.16981,1.00,1.00
2018.03.23 14:00:34.622,1.16972,1.16981,1.00,1.00
2018.03.23 14:00:35.129,1.16971,1.16981,1.00,1.00
2018.03.23 14:00:35.954,1.16969,1.16981,3.00,1.00
2018.03.23 14:00:36.266,1.16967,1.16978,1.50,1.00
2018.03.23 14:00:36.932,1.16967,1.1698,1.50,1.20
2018.03.23 14:00:38.281,1.16963,1.16976,1.57,1.12
2018.03.23 14:00:38.334,1.1696,1.16975,2.32,1.20
2018.03.23 14:00:38.387,1.16959,1.16973,1.07,1.00
2018.03.23 14:00:38.704,1.16959,1.16973,1.50,1.57
2018.03.23 14:00:39.024,1.1696,1.16974,1.50,2.70
2018.03.23 14:00:39.878,1.16961,1.16974,1.00,1.57
2018.03.23 14:00:40.410,1.1696,1.16974,1.50,1.57
2018.03.23 14:00:41.034,1.1696,1.16974,2.25,1.20
2018.03.23 14:00:41.223,1.16962,1.16975,1.00,3.26
2018.03.23 14:00:41.526,1.16965,1.16978,2.25,1.07
2018.03.23 14:00:42.080,1.16967,1.16981,1.00,3.45
2018.03.23 14:00:42.390,1.16971,1.16984,1.00,4.20
2018.03.23 14:00:42.901,1.1697,1.16984,1.50,3.45
2018.03.23 14:00:43.217,1.16968,1.16981,2.25,1.00
2018.03.23 14:00:44.136,1.16968,1.16982,1.50,1.57
2018.03.23 14:00:44.471,1.16966,1.1698,1.57,2.62
2018.03.23 14:00:45.164,1.16964,1.16978,2.70,1.00
2018.03.23 14:00:45.423,1.16963,1.16978,3.07,1.87
2018.03.23 14:00:45.760,1.16964,1.16976,1.00,1.50
2018.03.23 14:00:45.976,1.16962,1.16977,1.57,3.45
2018.03.23 14:00:46.446,1.16964,1.16977,1.00,3.45
2018.03.23 14:00:46.977,1.16963,1.16976,1.10,1.00
2018.03.23 14:00:47.521,1.16964,1.16977,1.00,1.50
2018.03.23 14:00:48.095,1.16965,1.16977,1.00,1.12
2018.03.23 14:00:49.191,1.16964,1.16977,1.00,1.87
2018.03.23 14:00:50.073,1.16963,1.16977,1.57,1.87
2018.03.23 14:00:50.389,1.16966,1.16981,4.20,1.20
2018.03.23 14:00:50.932,1.16966,1.1698,3.07,1.50
2018.03.23 14:00:51.282,1.16966,1.16978,1.00,1.00
2018.03.23 14:00:53.049,1.16963,1.16976,3.07,1.00
2018.03.23 14:00:53.101,1.16963,1.16976,1.95,1.00
2018.03.23 14:00:53.651,1.16963,1.16976,2.32,1.00
2018.03.23 14:00:54.167,1.16964,1.16978,1.20,1.50
2018.03.23 14:00:56.576,1.16965,1.16978,1.00,1.12
2018.03.23 14:00:57.088,1.16965,1.16979,2.32,1.87
2018.03.23 14:00:57.596,1.16965,1.16978,1.47,1.00
2018.03.23 14:00:59.619,1.16964,1.16978,1.57,1.12
2018.03.23 14:01:00.272,1.16965,1.16978,1.47,1.12
2018.03.23 14:01:00.773,1.16964,1.16978,1.95,1.12
2018.03.23 14:01:01.285,1.16965,1.16979,1.07,1.50
2018.03.23 14:01:01.802,1.16966,1.1698,1.57,1.37
2018.03.23 14:01:02.605,1.16966,1.1698,1.07,1.12
2018.03.23 14:01:03.155,1.16965,1.1698,3.07,1.12
2018.03.23 14:01:03.749,1.16965,1.16979,2.32,1.00
2018.03.23 14:01:06.003,1.16966,1.16981,3.07,1.50
2018.03.23 14:01:07.872,1.16965,1.1698,3.82,1.87
2018.03.23 14:01:08.434,1.16967,1.1698,1.12,1.00
2018.03.23 14:01:08.963,1.16968,1.16981,1.20,1.00
2018.03.23 14:01:09.924,1.16968,1.16982,1.20,1.31
2018.03.23 14:01:10.924,1.16968,1.16981,1.95,1.00
2018.03.23 14:01:13.745,1.16967,1.16982,2.70,2.89
2018.03.23 14:01:13.995,1.16967,1.1698,1.95,1.00
2018.03.23 14:01:15.125,1.16966,1.1698,2.70,1.12
2018.03.23 14:01:15.448,1.16965,1.16978,1.95,1.00
2018.03.23 14:01:17.634,1.16966,1.16978,1.87,1.00
2018.03.23 14:01:17.997,1.16966,1.1698,1.95,1.25
2018.03.23 14:01:20.129,1.16967,1.1698,1.37,1.00
2018.03.23 14:01:20.262,1.16967,1.16978,1.00,1.00
2018.03.23 14:01:20.376,1.16969,1.16983,1.57,1.87
2018.03.23 14:01:20.921,1.16969,1.16983,1.00,2.89
2018.03.23 14:01:20.972,1.16969,1.16981,1.00,1.00
2018.03.23 14:01:21.136,1.16969,1.16983,1.10,2.06
2018.03.23 14:01:21.536,1.16971,1.16982,1.00,1.00
2018.03.23 14:01:21.803,1.16968,1.16981,1.95,1.00
2018.03.23 14:01:22.320,1.16968,1.16981,1.10,1.69
2018.03.23 14:01:22.923,1.16968,1.16982,1.00,1.76
2018.03.23 14:01:23.133,1.16968,1.1698,1.00,1.00
2018.03.23 14:01:23.288,1.16968,1.16982,1.57,2.25
2018.03.23 14:01:23.497,1.16967,1.1698,1.57,1.00
2018.03.23 14:01:24.015,1.16967,1.16981,2.32,1.12
2018.03.23 14:01:24.549,1.16969,1.16982,1.20,1.12
2018.03.23 14:01:25.081,1.16969,1.16982,1.42,1.00
2018.03.23 14:01:25.436,1.16971,1.16983,1.00,1.00
2018.03.23 14:01:26.431,1.16971,1.16984,1.10,1.12
2018.03.23 14:01:26.971,1.16972,1.16985,2.17,1.00
2018.03.23 14:01:27.505,1.16973,1.16985,1.30,1.00
2018.03.23 14:01:28.348,1.16973,1.16987,1.30,2.89
2018.03.23 14:01:29.031,1.16971,1.16985,2.92,1.35
2018.03.23 14:01:29.570,1.16973,1.16986,1.30,1.50
2018.03.23 14:01:30.438,1.16973,1.16986,2.92,1.00
2018.03.23 14:01:30.971,1.16976,1.16989,1.30,1.87
2018.03.23 14:01:31.472,1.16976,1.16989,1.42,1.50
2018.03.23 14:01:33.111,1.16976,1.16989,3.30,1.12
2018.03.23 14:01:33.165,1.16978,1.16992,2.10,4.20
2018.03.23 14:01:33.270,1.16979,1.16993,4.42,1.00
2018.03.23 14:01:33.809,1.1698,1.16993,1.20,1.00
2018.03.23 14:01:34.128,1.16977,1.1699,1.20,1.87
2018.03.23 14:01:34.668,1.16976,1.1699,2.92,1.37
2018.03.23 14:01:35.184,1.16976,1.1699,2.92,1.37
2018.03.23 14:01:35.348,1.16977,1.16991,2.92,1.00
2018.03.23 14:01:35.944,1.16978,1.16991,1.05,1.37
2018.03.23 14:01:36.470,1.16978,1.16992,1.07,4.12
2018.03.23 14:01:37.054,1.16977,1.16992,3.30,4.12
2018.03.23 14:01:38.064,1.16982,1.16992,1.00,1.87
2018.03.23 14:01:38.171,1.16983,1.16995,1.00,3.07
2018.03.23 14:01:38.223,1.16981,1.16995,1.12,2.32
2018.03.23 14:01:38.842,1.16981,1.16994,1.12,1.76
2018.03.23 14:01:38.951,1.16982,1.16995,1.12,2.32
2018.03.23 14:01:39.004,1.16985,1.16996,1.12,3.07
2018.03.23 14:01:39.164,1.16984,1.16998,2.47,1.10
2018.03.23 14:01:39.685,1.16985,1.16999,1.37,3.07
2018.03.23 14:01:40.686,1.16988,1.16999,1.00,1.12
2018.03.23 14:01:41.236,1.16987,1.17,1.00,2.44
2018.03.23 14:01:42.883,1.16986,1.16999,1.47,2.81
2018.03.23 14:01:43.290,1.16987,1.16999,1.12,2.25
2018.03.23 14:01:43.833,1.16987,1.17,1.87,1.31
2018.03.23 14:01:44.859,1.16987,1.17,1.95,1.50
2018.03.23 14:01:46.335,1.16987,1.17002,2.32,3.82
2018.03.23 14:01:46.966,1.16987,1.17002,2.32,4.76
2018.03.23 14:01:49.354,1.1699,1.17003,1.00,5.51
2018.03.23 14:01:49.870,1.1699,1.17003,1.12,4.01
2018.03.23 14:01:50.477,1.16988,1.17002,1.95,2.44
2018.03.23 14:01:53.152,1.16988,1.17002,1.95,2.81
2018.03.23 14:01:53.677,1.16987,1.17001,1.57,3.19
2018.03.23 14:01:54.317,1.16988,1.17002,1.37,3.07
2018.03.23 14:01:54.819,1.16987,1.17002,1.47,5.14
2018.03.23 14:01:55.373,1.16986,1.17,1.57,2.06
2018.03.23 14:01:58.789,1.16985,1.16999,1.95,3.19
2018.03.23 14:01:59.153,1.16982,1.16997,2.70,3.56
2018.03.23 14:01:59.206,1.16982,1.16997,2.70,3.56
2018.03.23 14:02:00.374,1.16983,1.16997,1.50,3.82
2018.03.23 14:02:00.909,1.16984,1.16996,1.00,1.12
2018.03.23 14:02:01.426,1.16983,1.16997,2.25,1.95
2018.03.23 14:02:02.370,1.16984,1.16996,1.00,1.12
2018.03.23 14:02:02.873,1.16983,1.16996,1.37,1.50
2018.03.23 14:02:03.882,1.16983,1.16995,1.00,1.50
2018.03.23 14:02:03.934,1.16982,1.16993,1.00,1.50
2018.03.23 14:02:04.143,1.16979,1.16993,1.00,4.57
2018.03.23 14:02:04.450,1.16975,1.16989,1.57,1.87
2018.03.23 14:02:04.965,1.16974,1.16988,1.87,1.39
2018.03.23 14:02:05.190,1.16977,1.16989,1.12,1.20
2018.03.23 14:02:05.347,1.16976,1.16987,1.00,1.12
2018.03.23 14:02:05.861,1.16974,1.16987,1.37,1.57
2018.03.23 14:02:06.195,1.1697,1.16984,1.10,3.75
2018.03.23 14:02:06.406,1.16972,1.16986,1.87,5.17
2018.03.23 14:02:06.953,1.16973,1.16986,1.87,1.37
2018.03.23 14:02:07.254,1.16971,1.16985,1.47,3.04
2018.03.23 14:02:07.788,1.1697,1.16984,1.37,3.82
2018.03.23 14:02:08.096,1.16973,1.16985,1.00,1.85
2018.03.23 14:02:08.663,1.16971,1.16985,1.87,1.20
2018.03.23 14:02:09.417,1.16967,1.16981,1.57,3.37
2018.03.23 14:02:09.596,1.16966,1.1698,1.47,3.41
2018.03.23 14:02:09.941,1.16964,1.16977,1.50,2.70
2018.03.23 14:02:10.470,1.16964,1.16977,1.12,3.45
2018.03.23 14:02:10.905,1.16963,1.16975,1.00,2.62
2018.03.23 14:02:11.507,1.16962,1.16975,1.12,2.70
2018.03.23 14:02:12.402,1.16963,1.16975,1.00,3.45
2018.03.23 14:02:12.772,1.16961,1.16974,1.12,3.07
2018.03.23 14:02:13.829,1.1696,1.16973,1.12,1.87
2018.03.23 14:02:14.344,1.16959,1.16971,1.12,2.62
2018.03.23 14:02:15.276,1.16962,1.16973,1.00,2.70
2018.03.23 14:02:15.379,1.16962,1.16974,1.00,1.00
2018.03.23 14:02:15.950,1.16963,1.16975,1.00,1.37
2018.03.23 14:02:16.468,1.16964,1.16976,1.00,3.07
2018.03.23 14:02:16.519,1.16962,1.16976,1.20,3.00
2018.03.23 14:02:16.821,1.16965,1.16976,1.00,3.00
2018.03.23 14:02:17.533,1.16965,1.16975,1.00,1.00
2018.03.23 14:02:18.111,1.16963,1.16977,1.12,2.89
2018.03.23 14:02:18.217,1.16963,1.16974,1.00,2.62
2018.03.23 14:02:18.413,1.16959,1.16972,1.57,2.62
2018.03.23 14:02:18.940,1.16959,1.16971,1.12,2.62
2018.03.23 14:02:19.482,1.16959,1.16973,1.20,3.37
2018.03.23 14:02:20.026,1.1696,1.16973,1.00,3.00
2018.03.23 14:02:21.396,1.1696,1.16973,1.87,2.62
2018.03.23 14:02:21.909,1.1696,1.16973,1.00,2.14
2018.03.23 14:02:23.209,1.16959,1.16971,1.20,2.62
2018.03.23 14:02:23.838,1.1696,1.16971,1.00,2.62
2018.03.23 14:02:26.873,1.16958,1.1697,1.07,2.62
2018.03.23 14:02:26.925,1.16957,1.1697,1.57,2.62
2018.03.23 14:02:27.388,1.16959,1.1697,1.00,2.62
2018.03.23 14:02:27.914,1.16959,1.16972,1.12,3.45
2018.03.23 14:02:28.446,1.1696,1.16972,1.00,1.57
2018.03.23 14:02:32.723,1.1696,1.16972,1.00,3.07
2018.03.23 14:02:33.320,1.16961,1.16972,1.00,3.07
2018.03.23 14:02:34.460,1.1696,1.16972,1.00,3.07
2018.03.23 14:02:34.996,1.16959,1.16972,1.12,3.07
2018.03.23 14:02:35.521,1.16959,1.16972,1.12,3.26
2018.03.23 14:02:36.084,1.1696,1.16972,1.00,2.51
2018.03.23 14:02:36.871,1.16961,1.16972,1.00,2.14
2018.03.23 14:02:37.305,1.16958,1.16972,1.87,3.82
2018.03.23 14:02:37.821,1.16958,1.16971,1.12,3.82
2018.03.23 14:02:38.345,1.16959,1.16972,1.12,3.07
2018.03.23 14:02:38.449,1.16961,1.16972,1.00,1.47
2018.03.23 14:02:38.992,1.1696,1.16974,1.12,2.89
2018.03.23 14:02:39.599,1.16961,1.16974,1.00,2.89
2018.03.23 14:02:41.879,1.1696,1.16974,1.12,2.51
2018.03.23 14:02:42.472,1.16961,1.16974,1.00,3.82
2018.03.23 14:02:43.133,1.1696,1.16974,1.12,1.47
2018.03.23 14:02:43.605,1.16962,1.16974,1.00,1.47
2018.03.23 14:02:44.223,1.16962,1.16975,1.12,1.95
2018.03.23 14:02:44.734,1.16961,1.16975,2.62,1.85
2018.03.23 14:02:45.039,1.16961,1.16973,1.00,3.07
2018.03.23 14:02:45.553,1.1696,1.16972,1.12,2.62
2018.03.23 14:02:46.086,1.16959,1.16972,1.12,4.12
2018.03.23 14:02:47.191,1.16962,1.16972,1.00,2.62
2018.03.23 14:02:47.244,1.16962,1.16974,1.00,2.32
2018.03.23 14:02:48.300,1.16963,1.16974,1.00,1.37
2018.03.23 14:02:49.954,1.16963,1.16975,1.00,3.45
2018.03.23 14:02:50.864,1.16961,1.16974,1.12,1.85
2018.03.23 14:02:51.425,1.1696,1.16973,1.50,1.37
2018.03.23 14:02:52.425,1.1696,1.16973,1.12,1.00
2018.03.23 14:02:53.419,1.16959,1.16973,1.87,1.95
2018.03.23 14:02:53.830,1.16959,1.16973,1.87,2.14
2018.03.23 14:02:56.959,1.16959,1.16972,1.00,3.07
2018.03.23 14:02:58.984,1.1696,1.16972,1.00,3.07
2018.03.23 14:02:59.036,1.16961,1.16973,1.00,1.57
2018.03.23 14:02:59.088,1.16964,1.16973,1.00,1.10
2018.03.23 14:02:59.142,1.16962,1.16975,1.37,1.20
2018.03.23 14:02:59.320,1.1697,1.16977,1.00,3.45
2018.03.23 14:02:59.423,1.16965,1.16977,1.00,3.82
2018.03.23 14:02:59.527,1.16967,1.16978,1.00,3.07
2018.03.23 14:02:59.862,1.16967,1.16979,1.00,1.45
2018.03.23 14:03:00.371,1.16967,1.1698,1.00,1.47
2018.03.23 14:03:00.422,1.16971,1.16981,1.00,2.32
2018.03.23 14:03:00.525,1.16972,1.16984,1.00,3.82
2018.03.23 14:03:00.628,1.16975,1.16986,1.00,1.57
2018.03.23 14:03:00.851,1.16973,1.16987,1.12,1.57
2018.03.23 14:03:01.368,1.16973,1.16987,2.25,3.07
2018.03.23 14:03:01.959,1.16973,1.16987,2.32,3.00
2018.03.23 14:03:02.266,1.16974,1.16986,1.00,1.12
2018.03.23 14:03:02.369,1.16976,1.16988,1.10,1.50
2018.03.23 14:03:02.873,1.16974,1.16987,1.57,1.00
2018.03.23 14:03:03.410,1.16974,1.16987,1.95,1.87
2018.03.23 14:03:04.112,1.16974,1.16987,1.57,1.00
2018.03.23 14:03:04.164,1.16976,1.16988,1.00,2.62
2018.03.23 14:03:04.503,1.16978,1.16989,1.00,1.12
2018.03.23 14:03:04.555,1.16979,1.16991,1.00,3.45
2018.03.23 14:03:04.607,1.16976,1.1699,3.00,1.47
2018.03.23 14:03:04.761,1.16976,1.16988,1.47,3.00
2018.03.23 14:03:04.931,1.16974,1.16987,1.10,2.62
2018.03.23 14:03:05.521,1.16972,1.16985,1.20,1.37
2018.03.23 14:03:05.572,1.16971,1.16985,3.82,1.37
2018.03.23 14:03:05.930,1.16973,1.16987,1.10,1.37
2018.03.23 14:03:06.412,1.16971,1.16986,2.32,3.94
2018.03.23 14:03:06.515,1.1697,1.16983,1.10,1.00
2018.03.23 14:03:07.222,1.1697,1.16983,1.57,1.37
2018.03.23 14:03:07.274,1.16973,1.16983,1.00,1.00
2018.03.23 14:03:07.501,1.16974,1.16986,1.00,4.57
2018.03.23 14:03:07.760,1.16972,1.16986,1.12,3.82
2018.03.23 14:03:07.867,1.16971,1.16985,1.00,3.82
2018.03.23 14:03:08.195,1.16973,1.16985,1.00,3.45
2018.03.23 14:03:08.503,1.16977,1.16987,1.00,1.10
2018.03.23 14:03:08.942,1.16975,1.16989,1.12,1.95
2018.03.23 14:03:09.104,1.16977,1.16989,1.00,1.57
2018.03.23 14:03:09.682,1.16976,1.16989,1.00,1.57
2018.03.23 14:03:10.034,1.16974,1.16989,1.50,2.70
2018.03.23 14:03:10.522,1.16976,1.16988,1.00,1.47
2018.03.23 14:03:10.982,1.16974,1.16988,1.50,1.47
2018.03.23 14:03:11.215,1.16973,1.16986,1.00,2.25
2018.03.23 14:03:11.772,1.16972,1.16985,1.12,1.00
2018.03.23 14:03:12.123,1.1697,1.16984,1.47,1.12
2018.03.23 14:03:12.831,1.1697,1.16983,1.12,1.00
2018.03.23 14:03:13.706,1.16971,1.16983,1.00,1.37
2018.03.23 14:03:14.234,1.1697,1.16983,1.12,1.37
2018.03.23 14:03:14.782,1.16971,1.16983,1.00,1.37
2018.03.23 14:03:15.330,1.16968,1.16981,1.07,2.25
2018.03.23 14:03:15.382,1.16966,1.1698,1.57,1.87
2018.03.23 14:03:15.747,1.16965,1.16978,2.25,1.50
2018.03.23 14:03:16.062,1.16967,1.16979,1.00,1.37
2018.03.23 14:03:16.278,1.16965,1.16979,1.57,1.50
2018.03.23 14:03:16.816,1.16965,1.16979,2.32,3.00
2018.03.23 14:03:17.329,1.16964,1.16979,2.32,3.37
2018.03.23 14:03:17.934,1.16964,1.16978,1.57,1.87
2018.03.23 14:03:18.437,1.16965,1.16979,2.32,1.37
2018.03.23 14:03:18.941,1.16963,1.16977,1.45,1.50
2018.03.23 14:03:19.047,1.16962,1.16975,3.45,1.00
2018.03.23 14:03:19.565,1.16962,1.16975,2.25,1.50
2018.03.23 14:03:20.140,1.16963,1.16977,1.87,2.32
2018.03.23 14:03:20.204,1.16961,1.16976,2.32,4.12
2018.03.23 14:03:20.362,1.1696,1.16974,1.20,1.12
2018.03.23 14:03:20.702,1.16967,1.16973,1.00,1.00
2018.03.23 14:03:20.817,1.16963,1.16976,1.62,1.95
2018.03.23 14:03:20.925,1.16967,1.16976,1.00,1.20
2018.03.23 14:03:21.041,1.16963,1.16976,1.87,1.20
2018.03.23 14:03:21.349,1.16963,1.16977,1.87,1.57
2018.03.23 14:03:21.658,1.1697,1.16978,1.00,3.07
2018.03.23 14:03:21.760,1.16964,1.16978,2.62,1.95
2018.03.23 14:03:22.104,1.16961,1.16976,4.20,1.12
2018.03.23 14:03:22.647,1.16963,1.16975,1.12,1.00
2018.03.23 14:03:23.157,1.16963,1.16977,1.00,3.82
2018.03.23 14:03:23.669,1.16961,1.16975,2.70,1.50
2018.03.23 14:03:24.179,1.16961,1.16974,1.57,1.50
2018.03.23 14:03:25.054,1.16961,1.16972,1.57,1.00
2018.03.23 14:03:25.595,1.16961,1.16973,1.20,1.87
2018.03.23 14:03:25.699,1.16959,1.16973,1.20,3.75
2018.03.23 14:03:25.753,1.1696,1.16971,1.10,1.00
2018.03.23 14:03:26.069,1.16965,1.16977,1.00,2.70
2018.03.23 14:03:26.571,1.16963,1.16977,1.87,1.95
2018.03.23 14:03:26.951,1.16965,1.16977,1.87,1.00
2018.03.23 14:03:27.497,1.16964,1.16978,1.37,4.76
2018.03.23 14:03:28.024,1.16965,1.16977,1.00,1.95
2018.03.23 14:03:28.568,1.16962,1.16977,1.95,3.82
2018.03.23 14:03:29.521,1.16963,1.16976,1.37,1.50
2018.03.23 14:03:30.361,1.16962,1.16976,1.37,1.47
2018.03.23 14:03:30.466,1.16964,1.16977,1.37,1.20
2018.03.23 14:03:30.986,1.16965,1.16979,1.12,3.45
2018.03.23 14:03:31.500,1.16966,1.16979,1.12,1.47
2018.03.23 14:03:31.959,1.16972,1.16983,1.00,5.32
2018.03.23 14:03:32.010,1.16969,1.16983,1.10,1.00
2018.03.23 14:03:32.541,1.16968,1.16982,1.50,1.20
2018.03.23 14:03:33.054,1.16969,1.16983,1.37,1.95
2018.03.23 14:03:33.595,1.1697,1.16985,1.95,4.57
2018.03.23 14:03:34.279,1.1697,1.16984,1.12,1.47
2018.03.23 14:03:34.686,1.16971,1.16985,2.62,1.47
2018.03.23 14:03:34.891,1.16973,1.16988,1.87,2.32
2018.03.23 14:03:35.047,1.16975,1.16988,2.25,1.20
2018.03.23 14:03:35.099,1.16975,1.16989,2.25,1.10
2018.03.23 14:03:35.201,1.16972,1.16986,1.57,1.00
2018.03.23 14:03:35.735,1.16971,1.16986,1.95,1.57
2018.03.23 14:03:36.044,1.1697,1.16984,1.47,1.37
2018.03.23 14:03:36.674,1.16969,1.16984,1.47,2.32
2018.03.23 14:03:37.583,1.16967,1.1698,1.95,1.00
2018.03.23 14:03:38.089,1.16966,1.1698,1.47,2.25
2018.03.23 14:03:38.637,1.16967,1.16982,2.70,1.57
2018.03.23 14:03:39.193,1.16967,1.16982,2.70,1.57
2018.03.23 14:03:39.705,1.16968,1.16983,1.95,1.47
2018.03.23 14:03:40.092,1.16967,1.16981,1.95,1.50
2018.03.23 14:03:40.596,1.16967,1.16981,1.57,3.37
2018.03.23 14:03:40.912,1.16969,1.16981,1.00,1.50
2018.03.23 14:03:40.965,1.16966,1.16979,1.07,1.12
2018.03.23 14:03:41.103,1.16962,1.16976,1.95,1.50
2018.03.23 14:03:41.651,1.16961,1.16975,1.57,1.50
2018.03.23 14:03:41.914,1.1696,1.16974,1.10,1.50
2018.03.23 14:03:43.156,1.1696,1.16974,1.95,1.50
2018.03.23 14:03:43.687,1.16959,1.16973,1.57,2.25
2018.03.23 14:03:44.209,1.16959,1.16973,1.57,2.25
2018.03.23 14:03:45.075,1.16959,1.16974,1.95,1.10
2018.03.23 14:03:46.310,1.16959,1.16974,1.95,2.70
2018.03.23 14:03:46.830,1.16959,1.16974,1.95,1.12
2018.03.23 14:03:47.034,1.16962,1.16975,1.50,1.57
2018.03.23 14:03:47.188,1.16964,1.16978,1.12,2.32
2018.03.23 14:03:48.204,1.16964,1.16977,1.00,2.25
2018.03.23 14:03:48.306,1.16964,1.16977,1.00,1.87
2018.03.23 14:03:48.415,1.16963,1.16975,1.00,1.00
2018.03.23 14:03:48.962,1.16961,1.16975,3.45,1.00
2018.03.23 14:03:49.572,1.16961,1.16975,1.50,1.45
2018.03.23 14:03:50.111,1.16962,1.16976,2.62,1.57
2018.03.23 14:03:50.635,1.16963,1.16976,1.37,1.57
2018.03.23 14:03:50.896,1.16964,1.16978,1.95,1.37
