2018.03.26 13:00:23.979,1.17338,1.17351,1.07,3.37
2018.03.26 13:00:24.521,1.17337,1.1735,3.26,1.12
2018.03.26 13:00:24.626,1.17339,1.17352,1.37,3.45
2018.03.26 13:00:25.158,1.17339,1.17353,1.95,3.82
2018.03.26 13:00:25.261,1.17337,1.17351,2.32,4.50
2018.03.26 13:00:25.313,1.17336,1.17349,1.57,3.00
2018.03.26 13:00:25.822,1.17335,1.17349,1.95,3.64
2018.03.26 13:00:26.607,1.17334,1.17348,2.32,2.25
2018.03.26 13:00:29.146,1.17335,1.17349,1.95,3.07
2018.03.26 13:00:29.652,1.17335,1.17348,1.47,2.44
2018.03.26 13:00:30.067,1.17335,1.17349,1.95,2.70
2018.03.26 13:00:30.592,1.17336,1.1735,2.70,2.25
2018.03.26 13:00:31.256,1.17336,1.17349,1.95,1.00
2018.03.26 13:00:33.038,1.17338,1.1735,1.37,1.95
2018.03.26 13:00:33.543,1.17337,1.1735,1.37,1.57
2018.03.26 13:00:34.084,1.17337,1.1735,1.95,1.12
2018.03.26 13:00:36.606,1.17341,1.17353,1.00,1.57
2018.03.26 13:00:36.862,1.17343,1.17357,2.25,2.51
2018.03.26 13:00:37.372,1.17342,1.17355,1.95,1.00
2018.03.26 13:00:37.894,1.17342,1.17355,1.57,1.50
2018.03.26 13:00:38.448,1.17342,1.17355,3.30,1.12
2018.03.26 13:00:38.965,1.17344,1.17357,1.12,2.14
2018.03.26 13:00:39.629,1.17344,1.17357,1.95,1.50
2018.03.26 13:00:40.936,1.17344,1.17357,1.50,2.70
2018.03.26 13:00:40.988,1.17343,1.17354,1.00,1.00
2018.03.26 13:00:41.540,1.17342,1.17355,1.37,3.07
2018.03.26 13:00:42.806,1.17343,1.17355,1.50,1.12
2018.03.26 13:00:45.427,1.17354,1.17358,1.00,2.70
2018.03.26 13:00:45.481,1.17354,1.17362,1.00,1.20
2018.03.26 13:00:45.534,1.17357,1.17365,1.37,1.00
2018.03.26 13:00:45.651,1.17359,1.17368,1.37,1.00
2018.03.26 13:00:45.755,1.17359,1.17372,2.70,2.06
2018.03.26 13:00:46.281,1.17358,1.17372,4.20,2.06
2018.03.26 13:00:46.436,1.17358,1.17371,1.10,1.00
2018.03.26 13:00:46.962,1.17358,1.1737,1.10,1.00
2018.03.26 13:00:49.877,1.17357,1.1737,1.57,1.69
2018.03.26 13:00:49.929,1.17355,1.17368,1.95,1.50
2018.03.26 13:00:49.981,1.17353,1.17366,2.32,1.12
2018.03.26 13:00:50.033,1.17354,1.17366,1.00,2.81
2018.03.26 13:00:50.543,1.17354,1.17365,1.37,1.50
2018.03.26 13:00:50.835,1.17352,1.17363,1.10,1.00
2018.03.26 13:00:50.990,1.17353,1.17365,1.37,1.50
2018.03.26 13:00:51.535,1.17354,1.17366,1.00,1.25
2018.03.26 13:00:52.073,1.17352,1.17366,3.07,1.95
2018.03.26 13:00:53.366,1.17352,1.17365,2.32,1.50
2018.03.26 13:00:53.898,1.17353,1.17365,1.37,1.00
2018.03.26 13:00:55.865,1.17352,1.17365,2.32,2.44
2018.03.26 13:00:57.490,1.17353,1.17364,1.00,1.00
2018.03.26 13:00:57.696,1.17353,1.17366,1.00,2.14
2018.03.26 13:00:57.902,1.17353,1.17364,1.10,1.50
2018.03.26 13:00:58.233,1.17348,1.17361,2.32,2.25
2018.03.26 13:00:58.590,1.17347,1.17359,1.47,1.00
2018.03.26 13:00:59.091,1.17346,1.17359,1.87,1.10
2018.03.26 13:00:59.817,1.17346,1.17358,1.37,1.00
2018.03.26 13:01:00.366,1.17346,1.1736,1.47,2.32
2018.03.26 13:01:04.131,1.17347,1.17361,3.07,1.95
2018.03.26 13:01:04.689,1.17347,1.1736,1.12,1.95
2018.03.26 13:01:04.955,1.17346,1.17358,1.12,1.42
2018.03.26 13:01:05.159,1.17342,1.17355,1.57,1.87
2018.03.26 13:01:05.704,1.17343,1.17357,1.20,2.89
2018.03.26 13:01:06.222,1.17344,1.17357,1.95,1.12
2018.03.26 13:01:08.501,1.17344,1.17358,1.95,2.70
2018.03.26 13:01:09.036,1.17345,1.17358,1.00,1.95
2018.03.26 13:01:09.486,1.17344,1.17356,1.10,2.25
2018.03.26 13:01:10.018,1.17345,1.17356,1.00,1.00
2018.03.26 13:01:10.070,1.17345,1.17358,1.00,1.95
2018.03.26 13:01:10.734,1.17345,1.17358,1.87,1.20
2018.03.26 13:01:13.142,1.17345,1.17358,1.00,1.20
2018.03.26 13:01:13.298,1.17345,1.17356,1.00,1.00
2018.03.26 13:01:13.733,1.17344,1.17358,2.32,1.95
2018.03.26 13:01:16.279,1.17344,1.17357,2.32,1.00
2018.03.26 13:01:16.438,1.17342,1.17356,3.45,1.12
2018.03.26 13:01:17.361,1.17342,1.17355,3.45,1.00
2018.03.26 13:01:17.892,1.17341,1.17355,2.32,3.45
2018.03.26 13:01:18.410,1.17342,1.17355,1.37,1.10
2018.03.26 13:01:19.786,1.17341,1.17355,3.07,1.20
2018.03.26 13:01:19.837,1.17341,1.17353,2.32,1.00
2018.03.26 13:01:19.939,1.17339,1.17352,1.95,1.12
2018.03.26 13:01:20.539,1.17339,1.17351,1.57,1.00
2018.03.26 13:01:21.054,1.17339,1.17352,1.57,1.00
2018.03.26 13:01:21.989,1.17339,1.17352,1.00,1.20
2018.03.26 13:01:25.864,1.17338,1.1735,1.57,1.00
2018.03.26 13:01:27.109,1.17338,1.17348,1.00,1.00
2018.03.26 13:01:27.372,1.17338,1.17351,1.00,1.20
2018.03.26 13:01:31.112,1.1734,1.17352,1.12,2.32
2018.03.26 13:01:31.492,1.1734,1.17354,2.25,4.95
2018.03.26 13:01:31.545,1.17341,1.17354,1.12,2.32
2018.03.26 13:01:31.598,1.1734,1.17353,1.87,1.20
2018.03.26 13:01:32.105,1.17341,1.17354,1.12,1.95
2018.03.26 13:01:34.353,1.17342,1.17354,1.37,1.50
2018.03.26 13:01:36.363,1.17341,1.17353,3.00,1.00
2018.03.26 13:01:38.195,1.17341,1.17354,3.75,1.20
2018.03.26 13:01:39.603,1.17342,1.17355,1.37,1.95
2018.03.26 13:01:40.151,1.17341,1.17354,3.75,1.20
2018.03.26 13:01:41.473,1.17341,1.17353,3.37,1.12
2018.03.26 13:01:42.055,1.1734,1.17353,4.12,2.70
2018.03.26 13:01:46.746,1.1734,1.17351,2.70,1.00
2018.03.26 13:01:46.901,1.17341,1.17354,3.82,1.12
2018.03.26 13:01:48.055,1.17341,1.17354,1.95,1.87
2018.03.26 13:01:50.027,1.17341,1.17353,1.20,1.50
2018.03.26 13:01:52.100,1.1734,1.17352,1.37,1.00
2018.03.26 13:01:52.496,1.17339,1.17348,1.10,1.00
2018.03.26 13:01:52.598,1.17336,1.17348,1.57,2.25
2018.03.26 13:01:54.318,1.17335,1.17347,1.37,1.50
2018.03.26 13:01:55.257,1.17333,1.17346,2.32,1.50
2018.03.26 13:01:55.439,1.17332,1.17345,1.00,1.57
2018.03.26 13:01:56.162,1.17332,1.17345,1.20,2.47
2018.03.26 13:01:57.155,1.1733,1.17342,1.95,1.00
2018.03.26 13:01:57.471,1.17329,1.17342,1.20,1.50
2018.03.26 13:01:57.654,1.17328,1.17342,3.45,1.87
2018.03.26 13:01:58.189,1.17327,1.17341,3.82,4.50
2018.03.26 13:01:58.735,1.17329,1.17341,1.10,1.50
2018.03.26 13:02:00.064,1.1733,1.17341,1.10,1.50
2018.03.26 13:02:00.735,1.1733,1.17342,1.20,3.00
2018.03.26 13:02:02.305,1.17331,1.17342,1.00,1.50
2018.03.26 13:02:02.820,1.17331,1.17342,1.10,1.00
2018.03.26 13:02:06.004,1.1733,1.17343,1.95,1.50
2018.03.26 13:02:06.517,1.17331,1.17342,1.10,1.00
2018.03.26 13:02:07.065,1.1733,1.17342,1.57,1.50
2018.03.26 13:02:07.628,1.17329,1.17341,1.57,1.50
2018.03.26 13:02:10.173,1.17329,1.1734,1.10,1.00
2018.03.26 13:02:10.674,1.17329,1.17341,1.57,1.00
2018.03.26 13:02:11.221,1.17329,1.17342,1.50,1.39
2018.03.26 13:02:12.012,1.17329,1.17341,1.50,1.35
2018.03.26 13:02:12.600,1.17331,1.17343,1.50,1.20
2018.03.26 13:02:13.109,1.17332,1.17344,1.10,1.00
2018.03.26 13:02:16.824,1.17332,1.17345,1.57,1.50
2018.03.26 13:02:17.134,1.17332,1.1734,1.12,1.00
2018.03.26 13:02:17.259,1.17332,1.17344,1.12,1.00
2018.03.26 13:02:17.816,1.17332,1.17344,1.37,2.32
2018.03.26 13:02:24.220,1.17332,1.17343,1.37,1.00
2018.03.26 13:02:25.903,1.17332,1.17345,1.12,4.05
2018.03.26 13:02:26.405,1.17333,1.17345,1.57,2.10
2018.03.26 13:02:26.944,1.17333,1.17345,1.20,2.47
2018.03.26 13:02:27.488,1.17331,1.17343,3.00,1.72
2018.03.26 13:02:28.009,1.17331,1.17343,2.62,2.85
2018.03.26 13:02:28.556,1.17331,1.17343,2.62,2.10
2018.03.26 13:02:31.315,1.17331,1.17343,3.00,2.47
2018.03.26 13:02:33.364,1.17331,1.17343,3.60,2.47
2018.03.26 13:02:39.198,1.17332,1.17343,1.67,4.05
2018.03.26 13:02:40.097,1.17332,1.17343,1.67,2.55
2018.03.26 13:02:40.646,1.17332,1.17343,1.67,2.92
2018.03.26 13:02:41.481,1.17331,1.17343,3.00,1.10
2018.03.26 13:02:42.011,1.17331,1.17344,3.00,3.30
2018.03.26 13:02:43.029,1.17333,1.17345,3.00,2.17
2018.03.26 13:02:43.540,1.17333,1.17345,1.50,2.10
2018.03.26 13:02:44.772,1.17333,1.17344,1.35,1.12
2018.03.26 13:02:45.776,1.17336,1.17346,1.00,1.80
2018.03.26 13:02:46.236,1.17333,1.17345,1.30,1.00
2018.03.26 13:02:46.786,1.17331,1.17344,3.67,1.12
2018.03.26 13:02:53.263,1.17332,1.17345,3.22,1.57
2018.03.26 13:02:58.878,1.17333,1.17345,1.20,1.00
2018.03.26 13:02:59.412,1.17333,1.17345,1.57,1.35
2018.03.26 13:03:01.739,1.17334,1.17346,1.05,2.47
2018.03.26 13:03:01.963,1.17337,1.17348,1.50,1.72
2018.03.26 13:03:02.169,1.17337,1.17348,1.12,2.29
2018.03.26 13:03:02.477,1.17335,1.17347,1.20,4.72
2018.03.26 13:03:04.090,1.17334,1.17347,1.00,5.17
2018.03.26 13:03:04.613,1.17335,1.17347,1.00,3.75
2018.03.26 13:03:04.883,1.17333,1.17345,1.00,1.12
2018.03.26 13:03:06.830,1.17335,1.17347,1.00,4.35
2018.03.26 13:03:08.801,1.17335,1.17348,2.62,3.64
2018.03.26 13:03:09.312,1.17336,1.17348,3.60,1.50
2018.03.26 13:03:09.624,1.17335,1.17347,1.20,1.50
2018.03.26 13:03:09.819,1.17338,1.17347,1.00,1.50
2018.03.26 13:03:09.976,1.17335,1.17347,1.12,1.50
2018.03.26 13:03:10.807,1.17337,1.17347,1.00,1.50
2018.03.26 13:03:10.911,1.17335,1.17347,1.20,1.50
2018.03.26 13:03:12.025,1.17335,1.17346,1.00,1.87
2018.03.26 13:03:12.551,1.17333,1.17346,1.20,2.25
2018.03.26 13:03:13.714,1.17334,1.17347,3.75,1.57
2018.03.26 13:03:14.936,1.17334,1.17346,1.10,3.75
2018.03.26 13:03:15.439,1.17333,1.17346,1.00,5.36
2018.03.26 13:03:16.277,1.17333,1.17346,4.42,1.50
2018.03.26 13:03:24.154,1.17336,1.17348,1.00,3.82
2018.03.26 13:03:24.808,1.17335,1.17345,1.50,1.00
2018.03.26 13:03:25.202,1.17338,1.17347,1.00,1.20
2018.03.26 13:03:25.730,1.17336,1.17347,1.37,3.37
2018.03.26 13:03:26.556,1.17335,1.17347,1.87,3.45
2018.03.26 13:03:28.855,1.17336,1.17347,1.50,1.00
2018.03.26 13:03:29.166,1.17337,1.1735,1.87,6.26
2018.03.26 13:03:29.670,1.17337,1.1735,1.00,3.82
2018.03.26 13:03:29.886,1.17337,1.1735,1.00,2.70
2018.03.26 13:03:29.938,1.17343,1.17353,1.12,2.62
2018.03.26 13:03:29.991,1.17343,1.17355,1.37,1.12
2018.03.26 13:03:30.043,1.17345,1.17358,3.00,4.57
2018.03.26 13:03:30.280,1.1735,1.17363,1.50,2.32
2018.03.26 13:03:30.332,1.17351,1.17364,1.00,1.57
2018.03.26 13:03:30.589,1.17352,1.17366,2.62,5.89
2018.03.26 13:03:30.896,1.17356,1.17368,1.12,1.10
2018.03.26 13:03:31.413,1.17356,1.17369,2.25,2.14
2018.03.26 13:03:31.973,1.17356,1.17369,2.32,2.25
2018.03.26 13:03:33.083,1.17354,1.17365,1.57,1.00
2018.03.26 13:03:33.135,1.17351,1.17363,1.95,1.25
2018.03.26 13:03:33.188,1.1735,1.17363,1.45,2.06
2018.03.26 13:03:33.240,1.17349,1.17362,2.70,2.06
2018.03.26 13:03:33.736,1.17348,1.17361,1.57,1.31
2018.03.26 13:03:34.965,1.17348,1.17356,1.00,1.00
2018.03.26 13:03:35.070,1.17346,1.1736,1.20,5.36
2018.03.26 13:03:35.852,1.17345,1.17359,1.20,4.01
2018.03.26 13:03:36.818,1.17346,1.17359,1.00,4.01
2018.03.26 13:03:39.717,1.17345,1.17359,1.20,3.26
2018.03.26 13:03:40.394,1.17345,1.17359,1.95,2.51
2018.03.26 13:03:43.101,1.17347,1.17359,1.00,1.00
2018.03.26 13:03:49.606,1.17346,1.17359,1.57,1.00
2018.03.26 13:03:50.111,1.17345,1.17359,2.32,2.81
2018.03.26 13:03:50.626,1.17344,1.17358,3.45,2.81
2018.03.26 13:03:51.291,1.17344,1.17358,2.32,5.06
2018.03.26 13:03:56.123,1.17343,1.17357,3.07,3.41
2018.03.26 13:03:56.175,1.17342,1.17354,1.95,3.94
2018.03.26 13:03:56.278,1.1734,1.17352,1.95,1.25
2018.03.26 13:03:56.895,1.17339,1.17352,2.32,1.87
2018.03.26 13:03:58.083,1.17339,1.17352,1.20,3.75
2018.03.26 13:04:00.117,1.17338,1.17351,1.20,2.66
2018.03.26 13:04:00.659,1.17337,1.1735,1.95,2.06
2018.03.26 13:04:01.168,1.17335,1.17349,3.82,4.50
2018.03.26 13:04:03.116,1.17337,1.17349,1.12,1.50
2018.03.26 13:04:03.645,1.17337,1.1735,2.32,1.50
2018.03.26 13:04:03.906,1.17339,1.17352,1.50,2.70
2018.03.26 13:04:04.583,1.17339,1.17352,1.00,1.76
2018.03.26 13:04:05.814,1.17339,1.17351,1.00,1.00
2018.03.26 13:04:07.066,1.17339,1.17352,1.00,1.76
2018.03.26 13:04:07.595,1.17339,1.17352,1.47,1.50
2018.03.26 13:04:08.124,1.1734,1.17352,1.00,1.50
2018.03.26 13:04:09.106,1.1734,1.17352,1.95,1.12
2018.03.26 13:04:09.709,1.17339,1.17352,1.10,3.00
2018.03.26 13:04:10.325,1.17339,1.17352,1.00,4.39
2018.03.26 13:04:12.889,1.17341,1.17352,1.00,2.89
2018.03.26 13:04:16.529,1.17341,1.1735,1.00,1.50
2018.03.26 13:04:18.248,1.17343,1.17352,1.00,1.87
2018.03.26 13:04:18.303,1.17343,1.17352,3.00,3.00
2018.03.26 13:04:18.356,1.17348,1.17354,1.00,1.00
2018.03.26 13:04:18.409,1.17349,1.17357,1.00,1.45
2018.03.26 13:04:18.567,1.17351,1.17358,1.00,3.19
2018.03.26 13:04:19.104,1.17351,1.17358,1.00,1.37
2018.03.26 13:04:20.473,1.17351,1.1736,1.00,3.37
2018.03.26 13:04:21.591,1.17353,1.1736,1.00,2.62
2018.03.26 13:04:21.642,1.1735,1.1736,1.00,3.00
2018.03.26 13:04:22.438,1.17348,1.1736,1.10,5.25
2018.03.26 13:04:23.215,1.1735,1.1736,1.00,3.75
2018.03.26 13:04:26.248,1.17348,1.1736,1.10,3.00
2018.03.26 13:04:26.352,1.1735,1.17361,1.00,1.37
2018.03.26 13:04:26.886,1.1735,1.17362,3.00,4.69
2018.03.26 13:04:27.422,1.1735,1.17362,1.12,2.62
2018.03.26 13:04:28.159,1.1735,1.17362,1.20,1.00
2018.03.26 13:04:28.686,1.17351,1.17362,1.10,1.00
2018.03.26 13:04:35.707,1.17356,1.17365,1.95,1.37
2018.03.26 13:04:35.760,1.17359,1.17371,1.12,1.57
2018.03.26 13:04:36.268,1.17357,1.17369,2.32,1.00
2018.03.26 13:04:38.650,1.17358,1.1737,1.57,1.25
2018.03.26 13:04:39.222,1.17358,1.17369,1.57,1.31
2018.03.26 13:04:43.955,1.17356,1.17368,4.57,1.37
2018.03.26 13:04:44.497,1.17357,1.17369,1.57,2.06
2018.03.26 13:04:47.266,1.17358,1.17369,1.20,2.06
2018.03.26 13:04:49.254,1.17357,1.17368,1.07,1.00
2018.03.26 13:04:51.173,1.17357,1.17368,2.32,1.50
2018.03.26 13:04:51.714,1.17357,1.17369,2.70,1.50
2018.03.26 13:04:53.288,1.17357,1.17369,1.57,2.85
2018.03.26 13:04:53.892,1.17358,1.17369,1.00,1.69
2018.03.26 13:04:54.496,1.17356,1.17369,4.20,1.69
2018.03.26 13:04:54.807,1.17359,1.1737,1.00,6.19
2018.03.26 13:04:55.116,1.17361,1.17369,1.00,1.50
2018.03.26 13:04:58.817,1.17362,1.1737,1.00,3.37
2018.03.26 13:05:00.173,1.17361,1.1737,1.00,4.50
2018.03.26 13:05:00.856,1.17364,1.17373,1.00,2.44
2018.03.26 13:05:01.018,1.17362,1.17373,1.00,1.69
2018.03.26 13:05:02.757,1.17363,1.17374,1.50,1.69
2018.03.26 13:05:06.350,1.17363,1.17374,1.10,1.69
2018.03.26 13:05:06.655,1.17361,1.17373,1.10,1.69
2018.03.26 13:05:07.171,1.1736,1.17373,1.20,2.06
2018.03.26 13:05:07.482,1.17362,1.17373,1.00,2.25
2018.03.26 13:05:07.534,1.17362,1.17375,1.12,4.20
2018.03.26 13:05:07.638,1.17365,1.17376,3.37,1.57
2018.03.26 13:05:07.824,1.17366,1.1738,4.20,2.06
2018.03.26 13:05:08.341,1.17366,1.1738,1.95,3.45
2018.03.26 13:05:08.876,1.17366,1.1738,3.07,2.81
2018.03.26 13:05:09.183,1.17366,1.1738,3.07,2.06
2018.03.26 13:05:10.182,1.17366,1.17379,1.95,1.37
2018.03.26 13:05:10.439,1.17366,1.1738,3.07,2.44
2018.03.26 13:05:11.627,1.17367,1.1738,1.57,1.69
2018.03.26 13:05:12.057,1.17366,1.17379,3.07,2.81
2018.03.26 13:05:12.177,1.17368,1.17381,1.57,1.12
2018.03.26 13:05:12.694,1.17369,1.17382,1.20,1.50
2018.03.26 13:05:13.195,1.1737,1.17383,1.95,2.25
2018.03.26 13:05:13.246,1.1737,1.17383,2.32,1.69
2018.03.26 13:05:13.748,1.1737,1.17383,2.32,1.19
2018.03.26 13:05:14.849,1.1737,1.17383,1.57,1.69
2018.03.26 13:05:15.175,1.17368,1.17381,2.32,1.69
2018.03.26 13:05:18.231,1.17369,1.17382,1.57,1.50
2018.03.26 13:05:18.756,1.17369,1.17382,1.95,1.37
2018.03.26 13:05:19.268,1.1737,1.17383,2.70,1.37
2018.03.26 13:05:20.931,1.17371,1.17384,1.57,1.25
2018.03.26 13:05:22.219,1.17372,1.17384,1.10,1.00
2018.03.26 13:05:22.406,1.17375,1.17389,1.50,4.39
2018.03.26 13:05:22.662,1.17377,1.17389,1.12,1.25
2018.03.26 13:05:22.976,1.17376,1.17388,1.10,1.19
2018.03.26 13:05:23.650,1.17375,1.17388,3.07,1.31
2018.03.26 13:05:25.189,1.17375,1.17389,2.32,3.56
2018.03.26 13:05:25.705,1.17374,1.17386,2.70,1.31
2018.03.26 13:05:28.939,1.17373,1.17386,2.32,2.06
2018.03.26 13:05:32.254,1.17373,1.17386,1.20,3.56
2018.03.26 13:05:32.779,1.17373,1.17386,1.10,3.56
2018.03.26 13:05:33.652,1.17374,1.17386,1.00,1.31
2018.03.26 13:05:33.705,1.17374,1.17386,1.57,1.00
2018.03.26 13:05:33.928,1.17377,1.1739,1.20,4.50
2018.03.26 13:05:34.461,1.17377,1.1739,2.32,2.81
2018.03.26 13:05:35.143,1.17377,1.17389,1.57,4.31
2018.03.26 13:05:35.247,1.17375,1.17388,2.70,2.06
2018.03.26 13:05:36.419,1.17375,1.17388,1.57,2.81
2018.03.26 13:05:36.922,1.17375,1.17388,1.95,2.06
2018.03.26 13:05:37.451,1.17376,1.17388,1.10,1.00
2018.03.26 13:05:40.625,1.17376,1.17388,1.10,1.69
2018.03.26 13:05:41.552,1.17376,1.17388,1.10,1.50
2018.03.26 13:05:42.057,1.17376,1.17389,1.57,2.44
2018.03.26 13:05:45.254,1.17378,1.17389,1.00,1.37
2018.03.26 13:05:45.763,1.17377,1.1739,2.32,1.87
2018.03.26 13:05:46.938,1.17378,1.1739,1.10,1.12
2018.03.26 13:05:48.100,1.17379,1.17391,1.87,2.81
2018.03.26 13:05:48.610,1.17379,1.17392,1.20,2.06
2018.03.26 13:05:51.026,1.17379,1.17392,3.07,1.00
2018.03.26 13:05:51.538,1.1738,1.17393,1.20,4.31
2018.03.26 13:05:52.084,1.1738,1.17393,1.95,3.94
2018.03.26 13:05:53.225,1.1738,1.17393,1.20,4.69
2018.03.26 13:05:53.764,1.17381,1.17394,2.70,2.06
2018.03.26 13:05:54.348,1.17381,1.17394,2.32,2.06
2018.03.26 13:05:55.477,1.17381,1.17394,2.32,1.25
2018.03.26 13:05:56.000,1.17381,1.17394,1.57,3.56
2018.03.26 13:05:57.097,1.17381,1.17394,1.57,3.56
2018.03.26 13:05:57.673,1.17381,1.17394,1.20,3.94
2018.03.26 13:05:57.986,1.17379,1.17392,1.10,2.81
2018.03.26 13:05:59.407,1.1738,1.17392,1.00,3.56
2018.03.26 13:06:00.556,1.17382,1.17393,1.00,2.81
2018.03.26 13:06:00.958,1.17384,1.17393,1.00,2.81
2018.03.26 13:06:01.784,1.17381,1.17394,2.32,2.62
2018.03.26 13:06:02.314,1.17381,1.17394,3.45,1.87
2018.03.26 13:06:03.371,1.1738,1.17393,1.95,3.94
2018.03.26 13:06:04.574,1.17382,1.17393,1.00,3.94
2018.03.26 13:06:08.182,1.1738,1.17393,2.32,4.31
2018.03.26 13:06:08.729,1.1738,1.17392,1.00,2.06
2018.03.26 13:06:09.769,1.1738,1.17393,2.32,3.56
2018.03.26 13:06:10.287,1.17382,1.17393,1.00,2.81
2018.03.26 13:06:12.750,1.17381,1.17395,2.32,4.76
2018.03.26 13:06:14.617,1.17382,1.17392,1.00,1.00
2018.03.26 13:06:14.670,1.1738,1.17393,1.57,2.06
2018.03.26 13:06:15.007,1.1738,1.17391,1.00,1.50
2018.03.26 13:06:15.513,1.17379,1.17392,1.50,6.11
2018.03.26 13:06:17.954,1.1738,1.17391,1.00,2.44
2018.03.26 13:06:22.532,1.17379,1.17391,1.12,3.37
2018.03.26 13:06:24.130,1.17379,1.17391,1.50,4.12
2018.03.26 13:06:24.709,1.1738,1.17392,1.57,4.31
2018.03.26 13:06:25.239,1.17379,1.17391,1.50,1.69
2018.03.26 13:06:25.858,1.17379,1.17391,1.00,2.44
2018.03.26 13:06:33.482,1.1738,1.17393,1.50,5.14
2018.03.26 13:06:34.036,1.1738,1.17393,2.25,4.39
2018.03.26 13:06:38.080,1.17382,1.17394,1.12,5.14
2018.03.26 13:06:45.680,1.17381,1.17392,1.00,1.12
2018.03.26 13:06:51.714,1.17379,1.17389,1.10,1.12
2018.03.26 13:06:52.232,1.17378,1.17389,2.32,1.69
2018.03.26 13:06:54.111,1.17377,1.17389,1.47,2.44
2018.03.26 13:07:05.471,1.17379,1.17391,1.00,3.67
2018.03.26 13:07:07.751,1.17378,1.1739,3.07,1.50
2018.03.26 13:07:11.245,1.17378,1.1739,1.20,1.87
2018.03.26 13:07:15.617,1.17376,1.17388,2.62,2.62
2018.03.26 13:07:15.772,1.17365,1.17377,3.45,1.37
2018.03.26 13:07:15.876,1.17363,1.17376,1.20,1.62
2018.03.26 13:07:15.981,1.1736,1.17374,3.45,1.87
2018.03.26 13:07:18.339,1.17362,1.17374,2.25,1.37
2018.03.26 13:07:18.857,1.17362,1.17375,1.20,1.37
2018.03.26 13:07:19.209,1.17364,1.17376,3.75,1.00
2018.03.26 13:07:19.760,1.17364,1.17378,3.07,3.00
2018.03.26 13:07:21.362,1.17364,1.17377,1.10,2.62
2018.03.26 13:07:22.254,1.17363,1.17376,1.95,1.37
2018.03.26 13:07:25.169,1.17362,1.17374,3.07,1.00
2018.03.26 13:07:26.233,1.17362,1.17375,3.07,2.25
2018.03.26 13:07:27.881,1.17364,1.17377,1.00,4.39
2018.03.26 13:07:29.371,1.17364,1.17377,4.42,2.62
2018.03.26 13:07:31.339,1.17364,1.17377,1.10,3.75
2018.03.26 13:07:34.024,1.17362,1.17373,4.95,1.00
2018.03.26 13:07:34.437,1.17363,1.17376,1.50,1.39
2018.03.26 13:07:35.796,1.17365,1.17376,1.00,1.25
2018.03.26 13:07:36.308,1.17363,1.17377,3.07,2.14
2018.03.26 13:07:37.301,1.17364,1.17376,1.00,1.12
