2018.03.13 09:00:34.084,1.16822,1.16833,1.45,1.00
2018.03.13 09:00:34.144,1.16822,1.16835,1.87,2.14
2018.03.13 09:00:34.658,1.16822,1.16834,1.39,1.00
2018.03.13 09:00:36.382,1.16823,1.16834,1.00,1.00
2018.03.13 09:00:37.336,1.16822,1.16834,2.14,1.00
2018.03.13 09:00:38.693,1.16824,1.16836,1.00,4.39
2018.03.13 09:00:39.232,1.16823,1.16835,1.69,1.12
2018.03.13 09:00:39.763,1.16823,1.16835,1.69,1.12
2018.03.13 09:00:40.294,1.16823,1.16835,1.12,1.12
2018.03.13 09:00:42.206,1.16821,1.16833,1.95,1.87
2018.03.13 09:00:42.309,1.16819,1.16831,1.00,1.12
2018.03.13 09:00:42.363,1.16817,1.16827,1.20,1.00
2018.03.13 09:00:42.415,1.16817,1.16829,1.00,1.39
2018.03.13 09:00:42.555,1.16819,1.16831,1.00,4.76
2018.03.13 09:00:48.501,1.16819,1.16832,1.31,2.06
2018.03.13 09:00:48.814,1.16821,1.16833,1.00,1.64
2018.03.13 09:00:48.985,1.16825,1.16836,1.00,1.47
2018.03.13 09:00:49.089,1.16827,1.16838,1.00,4.76
2018.03.13 09:00:49.242,1.16827,1.16838,1.25,1.39
2018.03.13 09:00:49.650,1.16829,1.16839,1.00,1.00
2018.03.13 09:00:53.558,1.16828,1.16839,1.00,1.31
2018.03.13 09:00:56.263,1.16829,1.16839,1.00,1.69
2018.03.13 09:01:00.877,1.16829,1.1684,1.00,1.31
2018.03.13 09:01:01.482,1.16829,1.1684,1.00,1.88
2018.03.13 09:01:04.860,1.16829,1.16841,1.00,2.55
2018.03.13 09:01:07.439,1.16829,1.16839,1.00,1.31
2018.03.13 09:01:08.820,1.16828,1.16839,1.50,1.31
2018.03.13 09:01:13.266,1.16829,1.16835,1.00,1.00
2018.03.13 09:01:13.420,1.16828,1.16839,1.00,2.06
2018.03.13 09:01:13.780,1.16828,1.16839,1.00,2.44
2018.03.13 09:01:14.206,1.16826,1.16839,1.95,3.00
2018.03.13 09:01:15.091,1.16826,1.16838,1.00,2.81
2018.03.13 09:01:15.823,1.16826,1.16838,1.50,1.69
2018.03.13 09:01:17.285,1.16826,1.16838,1.76,1.25
2018.03.13 09:01:17.591,1.16828,1.16838,1.00,1.25
2018.03.13 09:01:18.123,1.16827,1.16839,1.50,2.44
2018.03.13 09:01:18.631,1.16828,1.16839,1.00,2.06
2018.03.13 09:01:19.004,1.16829,1.1684,1.00,1.12
2018.03.13 09:01:19.839,1.16832,1.16843,1.00,1.50
2018.03.13 09:01:20.202,1.16834,1.16846,1.00,3.30
2018.03.13 09:01:20.308,1.16835,1.16847,2.44,4.20
2018.03.13 09:01:20.392,1.16838,1.16847,1.00,4.20
2018.03.13 09:01:20.556,1.16837,1.16849,1.57,1.50
2018.03.13 09:01:20.665,1.16837,1.16847,1.00,1.50
2018.03.13 09:01:20.873,1.16835,1.16847,1.00,1.50
2018.03.13 09:01:21.414,1.16836,1.16847,1.00,1.31
2018.03.13 09:01:21.946,1.16835,1.16847,1.00,1.63
2018.03.13 09:01:22.629,1.16834,1.16847,1.39,1.63
2018.03.13 09:01:24.051,1.16833,1.16846,1.57,2.44
2018.03.13 09:01:24.670,1.16832,1.16845,2.33,2.06
2018.03.13 09:01:25.552,1.16832,1.16845,2.33,2.06
2018.03.13 09:01:26.101,1.16832,1.16845,2.33,2.25
2018.03.13 09:01:26.610,1.16833,1.16845,1.00,1.50
2018.03.13 09:01:27.955,1.16834,1.16845,1.00,1.12
2018.03.13 09:01:28.468,1.16835,1.16846,1.00,1.00
2018.03.13 09:01:29.021,1.16834,1.16846,1.00,1.00
2018.03.13 09:01:29.551,1.16835,1.16848,1.25,4.95
2018.03.13 09:01:30.126,1.16836,1.16848,1.00,4.95
2018.03.13 09:01:30.703,1.16835,1.16848,1.20,1.25
2018.03.13 09:01:31.020,1.16834,1.16847,3.07,1.69
2018.03.13 09:01:31.204,1.16836,1.16849,1.12,3.64
2018.03.13 09:01:31.260,1.16837,1.1685,1.12,2.32
2018.03.13 09:01:31.725,1.16839,1.1685,1.00,1.95
2018.03.13 09:01:32.058,1.16835,1.16848,1.57,2.06
2018.03.13 09:01:32.570,1.16835,1.16847,1.20,1.50
2018.03.13 09:01:34.909,1.16833,1.16845,1.57,1.50
2018.03.13 09:01:35.222,1.16831,1.16844,1.10,3.19
2018.03.13 09:01:35.884,1.1683,1.16844,3.45,2.32
2018.03.13 09:01:37.068,1.16831,1.16844,1.00,1.47
2018.03.13 09:01:37.276,1.16834,1.16846,1.00,1.31
2018.03.13 09:01:37.497,1.16834,1.16847,1.31,1.39
2018.03.13 09:01:37.704,1.16834,1.16847,1.25,3.83
2018.03.13 09:01:38.238,1.16834,1.16846,1.25,1.13
2018.03.13 09:01:40.877,1.16834,1.16847,2.06,2.51
2018.03.13 09:01:41.430,1.16834,1.16847,1.50,1.95
2018.03.13 09:01:42.817,1.16834,1.16846,1.00,1.01
2018.03.13 09:01:47.344,1.16834,1.16846,1.25,2.81
2018.03.13 09:01:47.870,1.16834,1.16845,1.25,1.37
2018.03.13 09:01:48.331,1.16834,1.16846,1.25,3.75
2018.03.13 09:01:50.017,1.16835,1.16847,1.25,2.14
2018.03.13 09:01:52.401,1.16835,1.16849,3.45,2.89
2018.03.13 09:01:52.453,1.16836,1.16849,1.50,1.57
2018.03.13 09:01:52.964,1.16837,1.16849,1.13,1.00
2018.03.13 09:01:53.873,1.16837,1.1685,1.88,2.51
2018.03.13 09:01:54.331,1.16841,1.16851,1.00,2.81
2018.03.13 09:01:54.383,1.1684,1.16853,3.75,3.07
2018.03.13 09:01:54.491,1.16838,1.1685,1.10,4.31
2018.03.13 09:01:55.553,1.16839,1.1685,1.00,3.56
2018.03.13 09:01:57.014,1.16837,1.16849,1.57,2.06
2018.03.13 09:01:57.118,1.16838,1.16848,1.00,1.87
2018.03.13 09:01:57.660,1.16838,1.16848,1.00,1.12
2018.03.13 09:01:58.170,1.16839,1.1685,1.00,2.81
2018.03.13 09:01:59.477,1.16838,1.16849,1.50,1.00
2018.03.13 09:02:01.132,1.16836,1.16848,3.83,1.00
2018.03.13 09:02:02.577,1.16836,1.16848,1.39,1.12
2018.03.13 09:02:03.176,1.16836,1.16848,1.12,2.25
2018.03.13 09:02:05.200,1.16836,1.16848,1.12,1.39
2018.03.13 09:02:05.713,1.16835,1.16848,1.12,1.20
2018.03.13 09:02:11.056,1.16836,1.16848,1.00,2.14
2018.03.13 09:02:12.855,1.16837,1.16849,1.00,3.07
2018.03.13 09:02:13.374,1.16839,1.16849,1.00,1.25
2018.03.13 09:02:15.325,1.16838,1.16849,1.87,1.13
2018.03.13 09:02:15.877,1.16838,1.16849,1.50,2.06
2018.03.13 09:02:15.982,1.16839,1.16849,1.00,1.12
2018.03.13 09:02:16.088,1.16837,1.16849,1.50,1.13
2018.03.13 09:02:20.774,1.16836,1.16849,1.95,1.88
2018.03.13 09:02:21.305,1.16837,1.16848,1.00,1.00
2018.03.13 09:02:21.811,1.16837,1.16848,1.87,1.00
2018.03.13 09:02:22.364,1.16837,1.16849,1.00,1.12
2018.03.13 09:02:22.907,1.16838,1.16849,1.00,1.50
2018.03.13 09:02:25.186,1.16839,1.16849,1.00,1.31
2018.03.13 09:02:32.712,1.16838,1.16849,2.25,1.25
2018.03.13 09:02:33.079,1.16839,1.16849,1.00,1.19
2018.03.13 09:02:33.344,1.16838,1.1685,1.00,2.70
2018.03.13 09:02:33.883,1.16839,1.16851,1.00,4.13
2018.03.13 09:02:41.472,1.16839,1.1685,1.00,1.69
2018.03.13 09:02:41.656,1.16837,1.16849,1.00,1.69
2018.03.13 09:02:43.523,1.16837,1.16849,1.00,3.94
2018.03.13 09:02:43.968,1.16837,1.16849,1.50,3.64
2018.03.13 09:02:44.679,1.16837,1.16849,1.50,1.00
2018.03.13 09:02:46.501,1.16838,1.16849,1.00,2.25
2018.03.13 09:02:47.163,1.16837,1.16849,1.50,2.25
2018.03.13 09:02:47.700,1.16838,1.16849,1.00,1.31
2018.03.13 09:02:48.566,1.16837,1.16849,2.25,1.50
2018.03.13 09:02:48.979,1.16837,1.16849,2.25,2.06
2018.03.13 09:02:49.518,1.16839,1.16849,1.00,2.44
2018.03.13 09:02:50.030,1.16839,1.1685,1.00,3.45
2018.03.13 09:02:51.043,1.16838,1.1685,1.00,2.70
2018.03.13 09:02:53.367,1.16839,1.16851,1.50,1.00
2018.03.13 09:02:53.522,1.16841,1.16853,1.00,2.70
2018.03.13 09:02:54.486,1.16841,1.16854,1.00,4.20
2018.03.13 09:02:55.265,1.1684,1.16854,2.32,4.20
2018.03.13 09:02:58.476,1.16841,1.16854,1.00,3.82
2018.03.13 09:02:59.720,1.16842,1.16854,1.00,2.32
2018.03.13 09:03:00.029,1.16849,1.1686,1.00,2.14
2018.03.13 09:03:00.759,1.16848,1.1686,1.12,1.69
2018.03.13 09:03:01.705,1.16849,1.1686,1.00,1.50
2018.03.13 09:03:02.225,1.16848,1.1686,1.12,1.87
2018.03.13 09:03:02.384,1.16845,1.16858,1.07,2.44
2018.03.13 09:03:02.892,1.16844,1.16857,1.39,1.62
2018.03.13 09:03:03.351,1.16841,1.16855,4.95,1.25
2018.03.13 09:03:04.659,1.16843,1.16856,1.00,1.87
2018.03.13 09:03:04.868,1.16845,1.16857,1.00,1.10
2018.03.13 09:03:05.395,1.16845,1.16858,2.89,1.12
2018.03.13 09:03:05.905,1.16846,1.16858,1.00,1.31
2018.03.13 09:03:06.460,1.16846,1.16858,1.00,1.57
2018.03.13 09:03:06.994,1.16846,1.16858,1.00,2.32
2018.03.13 09:03:07.507,1.16847,1.16859,1.00,2.70
2018.03.13 09:03:07.559,1.16845,1.16858,1.57,1.00
2018.03.13 09:03:07.680,1.16843,1.16856,1.95,1.50
2018.03.13 09:03:07.988,1.1684,1.16853,1.57,3.00
2018.03.13 09:03:08.526,1.1684,1.16853,1.95,3.19
2018.03.13 09:03:09.142,1.16841,1.16853,1.12,1.87
2018.03.13 09:03:09.676,1.16842,1.16853,1.00,1.00
2018.03.13 09:03:10.224,1.16842,1.16854,1.12,1.57
2018.03.13 09:03:10.711,1.16838,1.1685,1.12,1.01
2018.03.13 09:03:11.229,1.16838,1.1685,1.00,2.14
2018.03.13 09:03:12.166,1.16838,1.16851,1.57,3.00
2018.03.13 09:03:13.155,1.16838,1.16851,2.32,1.00
2018.03.13 09:03:13.380,1.16838,1.16849,3.56,1.20
2018.03.13 09:03:13.535,1.16839,1.16851,1.12,1.00
2018.03.13 09:03:14.313,1.16839,1.16852,1.20,1.12
2018.03.13 09:03:14.892,1.16838,1.16851,4.01,1.00
2018.03.13 09:03:14.945,1.16836,1.16848,1.00,2.89
2018.03.13 09:03:15.256,1.16831,1.16842,1.00,1.45
2018.03.13 09:03:15.858,1.16832,1.16842,1.12,1.95
2018.03.13 09:03:16.378,1.16831,1.16841,1.50,1.20
2018.03.13 09:03:16.919,1.16831,1.16842,2.62,1.00
2018.03.13 09:03:16.971,1.16832,1.16845,1.31,1.45
2018.03.13 09:03:17.245,1.16833,1.16846,2.44,1.95
2018.03.13 09:03:17.404,1.16835,1.16847,1.87,1.10
2018.03.13 09:03:17.731,1.16836,1.16849,1.50,2.51
2018.03.13 09:03:18.308,1.16837,1.16849,1.31,1.10
2018.03.13 09:03:18.834,1.16836,1.16848,1.69,1.00
2018.03.13 09:03:19.412,1.16836,1.16849,3.45,1.69
2018.03.13 09:03:20.237,1.16836,1.16849,1.69,2.89
2018.03.13 09:03:21.559,1.16838,1.16849,1.00,3.26
2018.03.13 09:03:22.154,1.16837,1.16849,1.00,1.57
2018.03.13 09:03:22.309,1.16832,1.16846,2.32,2.70
2018.03.13 09:03:22.361,1.16833,1.16844,1.00,1.12
2018.03.13 09:03:22.930,1.16832,1.16844,1.50,2.06
2018.03.13 09:03:23.482,1.16833,1.16846,1.12,1.20
2018.03.13 09:03:24.021,1.16834,1.16847,1.39,1.50
2018.03.13 09:03:24.550,1.16835,1.16848,1.12,2.51
2018.03.13 09:03:25.008,1.16836,1.16849,1.50,2.14
2018.03.13 09:03:27.096,1.16837,1.1685,1.00,1.69
2018.03.13 09:03:27.353,1.1684,1.1685,1.00,1.20
2018.03.13 09:03:27.507,1.1684,1.16852,1.00,1.20
2018.03.13 09:03:28.078,1.16841,1.16853,1.01,1.12
2018.03.13 09:03:28.131,1.16845,1.16855,1.00,1.20
2018.03.13 09:03:28.392,1.16846,1.16858,1.00,3.45
2018.03.13 09:03:28.924,1.16849,1.16859,1.00,3.82
2018.03.13 09:03:29.169,1.1685,1.16862,1.00,3.19
2018.03.13 09:03:29.226,1.16851,1.16864,1.50,3.45
2018.03.13 09:03:29.333,1.1685,1.16863,1.00,2.32
2018.03.13 09:03:29.946,1.1685,1.16863,1.12,3.82
2018.03.13 09:03:30.277,1.16848,1.16862,1.50,2.81
2018.03.13 09:03:30.800,1.16848,1.16862,1.57,3.45
2018.03.13 09:03:31.356,1.16848,1.16862,2.32,1.95
2018.03.13 09:03:31.665,1.16848,1.16862,2.44,1.87
2018.03.13 09:03:31.996,1.16847,1.16859,1.00,1.95
2018.03.13 09:03:32.586,1.16846,1.16859,1.00,3.07
2018.03.13 09:03:34.005,1.16845,1.16858,1.10,1.87
2018.03.13 09:03:34.615,1.16846,1.16858,1.00,2.70
2018.03.13 09:03:35.187,1.16846,1.16858,1.00,1.57
2018.03.13 09:03:35.891,1.16849,1.16858,1.00,1.20
2018.03.13 09:03:36.099,1.16849,1.1686,1.00,1.12
2018.03.13 09:03:36.642,1.16849,1.16859,1.00,1.12
2018.03.13 09:03:37.625,1.16848,1.16859,1.00,1.50
2018.03.13 09:03:38.222,1.16848,1.16859,1.00,1.50
2018.03.13 09:03:38.795,1.16848,1.16859,1.00,2.25
2018.03.13 09:03:39.602,1.16847,1.16859,1.57,1.50
2018.03.13 09:03:39.759,1.16844,1.16857,1.20,1.00
2018.03.13 09:03:40.266,1.16845,1.16857,1.00,1.10
2018.03.13 09:03:40.826,1.16845,1.16858,1.12,1.57
2018.03.13 09:03:41.353,1.16844,1.16857,1.37,1.20
2018.03.13 09:03:41.820,1.16848,1.16859,1.00,1.39
2018.03.13 09:03:42.340,1.16847,1.16859,1.87,1.87
2018.03.13 09:03:42.842,1.16847,1.16859,3.00,1.50
2018.03.13 09:03:43.660,1.16847,1.16859,3.00,1.50
2018.03.13 09:03:44.743,1.16848,1.1686,1.00,2.14
2018.03.13 09:03:45.313,1.16848,1.1686,1.00,2.32
2018.03.13 09:03:47.884,1.16847,1.1686,1.87,2.32
2018.03.13 09:03:48.458,1.16846,1.16855,1.20,1.00
2018.03.13 09:03:48.511,1.16846,1.16857,1.00,3.19
2018.03.13 09:03:49.149,1.16845,1.16857,1.87,3.19
2018.03.13 09:03:49.693,1.16845,1.16857,3.00,1.12
2018.03.13 09:03:52.771,1.16845,1.16859,3.37,5.70
2018.03.13 09:03:53.237,1.16849,1.16859,1.00,4.57
2018.03.13 09:03:54.000,1.16849,1.1686,1.12,1.50
2018.03.13 09:03:54.868,1.16848,1.1686,1.50,1.57
2018.03.13 09:03:56.515,1.16849,1.1686,1.12,1.50
2018.03.13 09:03:57.124,1.16848,1.16859,1.50,1.31
2018.03.13 09:03:57.677,1.16847,1.16859,3.00,1.50
2018.03.13 09:03:58.638,1.16847,1.16859,1.12,2.70
2018.03.13 09:03:59.105,1.16849,1.1686,1.12,3.37
2018.03.13 09:03:59.703,1.16848,1.1686,2.25,3.07
2018.03.13 09:04:00.113,1.16847,1.16859,2.62,2.70
2018.03.13 09:04:00.515,1.16849,1.1686,1.00,2.32
2018.03.13 09:04:01.037,1.16852,1.16862,1.00,3.19
2018.03.13 09:04:01.548,1.16852,1.16861,1.87,1.45
2018.03.13 09:04:02.978,1.1685,1.16861,2.62,1.95
2018.03.13 09:04:03.510,1.1685,1.1686,1.50,1.95
2018.03.13 09:04:06.486,1.16849,1.16859,1.12,1.70
2018.03.13 09:04:07.009,1.16849,1.16859,1.50,1.95
2018.03.13 09:04:07.621,1.16849,1.16859,2.25,2.14
2018.03.13 09:04:08.028,1.16847,1.16858,1.87,2.70
2018.03.13 09:04:08.805,1.16847,1.16857,1.87,1.45
2018.03.13 09:04:10.816,1.16846,1.16857,2.25,2.70
2018.03.13 09:04:11.788,1.16846,1.16857,1.12,2.70
2018.03.13 09:04:12.319,1.16846,1.16855,1.12,1.45
2018.03.13 09:04:13.802,1.16846,1.16855,1.50,1.45
2018.03.13 09:04:13.906,1.16848,1.16856,1.50,1.45
2018.03.13 09:04:14.438,1.16849,1.16857,1.00,1.45
2018.03.13 09:04:15.829,1.16848,1.16858,1.00,1.95
2018.03.13 09:04:16.701,1.16849,1.16858,1.00,1.45
2018.03.13 09:04:17.233,1.16849,1.16859,1.00,1.95
2018.03.13 09:04:17.890,1.16849,1.1686,1.50,2.14
2018.03.13 09:04:20.801,1.16849,1.1686,1.87,2.32
2018.03.13 09:04:21.345,1.16849,1.1686,1.87,2.32
2018.03.13 09:04:24.536,1.16849,1.1686,1.00,2.14
2018.03.13 09:04:25.134,1.16849,1.1686,1.00,2.14
2018.03.13 09:04:25.771,1.16849,1.1686,1.00,2.51
2018.03.13 09:04:27.335,1.16849,1.16859,1.00,1.10
2018.03.13 09:04:31.281,1.16849,1.1686,1.00,2.89
2018.03.13 09:04:31.942,1.16849,1.1686,1.00,2.89
2018.03.13 09:04:39.331,1.16847,1.16859,3.00,1.45
2018.03.13 09:04:39.833,1.16847,1.16858,1.12,1.95
2018.03.13 09:04:40.111,1.16847,1.16859,1.12,1.31
2018.03.13 09:04:40.661,1.16846,1.16858,1.00,2.14
2018.03.13 09:04:41.171,1.16845,1.16857,1.50,2.55
2018.03.13 09:04:41.273,1.16844,1.16856,1.50,3.22
2018.03.13 09:04:41.325,1.16843,1.16854,1.20,1.50
2018.03.13 09:04:41.634,1.16841,1.16852,2.25,4.69
2018.03.13 09:04:41.777,1.16839,1.16851,1.50,1.13
2018.03.13 09:04:41.829,1.16842,1.16852,1.00,1.10
2018.03.13 09:04:42.341,1.16841,1.16853,1.12,2.92
2018.03.13 09:04:42.867,1.16841,1.16853,1.50,3.11
2018.03.13 09:04:43.072,1.16839,1.16853,2.17,4.99
2018.03.13 09:04:43.176,1.16837,1.1685,3.82,2.48
2018.03.13 09:04:44.279,1.16838,1.16849,1.50,1.95
2018.03.13 09:04:44.642,1.16838,1.16849,1.00,1.00
2018.03.13 09:04:44.820,1.16838,1.16849,1.00,1.95
2018.03.13 09:04:46.906,1.16835,1.16847,1.00,1.45
2018.03.13 09:04:47.416,1.16836,1.16847,1.12,1.95
2018.03.13 09:04:48.188,1.16836,1.16849,1.31,1.39
2018.03.13 09:04:50.427,1.16837,1.1685,1.00,4.76
2018.03.13 09:04:52.041,1.16838,1.1685,1.00,2.51
2018.03.13 09:04:53.554,1.16837,1.1685,1.12,2.33
2018.03.13 09:04:54.245,1.16837,1.1685,1.50,3.07
2018.03.13 09:04:54.796,1.16837,1.1685,1.50,3.26
2018.03.13 09:04:55.815,1.16838,1.1685,1.00,4.39
2018.03.13 09:05:02.904,1.16837,1.16849,1.10,1.25
2018.03.13 09:05:03.058,1.16837,1.16848,1.00,1.44
2018.03.13 09:05:03.363,1.16834,1.16846,1.57,1.50
2018.03.13 09:05:03.415,1.16833,1.16845,1.76,1.25
2018.03.13 09:05:03.836,1.16832,1.16843,3.83,1.00
2018.03.13 09:05:05.368,1.16832,1.16843,1.25,1.00
2018.03.13 09:05:09.223,1.16831,1.16842,1.25,1.00
2018.03.13 09:05:09.535,1.16833,1.16843,1.00,1.19
2018.03.13 09:05:09.586,1.16834,1.16844,1.00,1.12
2018.03.13 09:05:10.427,1.16833,1.16845,1.50,1.00
2018.03.13 09:05:10.863,1.16831,1.16843,6.07,1.00
2018.03.13 09:05:11.067,1.16831,1.16843,1.39,1.00
2018.03.13 09:05:14.894,1.1683,1.16843,2.33,1.31
2018.03.13 09:05:15.580,1.1683,1.16842,1.57,1.50
2018.03.13 09:05:16.712,1.16832,1.16842,1.00,1.00
2018.03.13 09:05:17.237,1.16832,1.16844,1.00,2.81
2018.03.13 09:05:18.805,1.16831,1.16843,1.20,1.88
2018.03.13 09:05:19.115,1.16831,1.16841,1.12,1.25
2018.03.13 09:05:19.657,1.16831,1.16842,1.00,2.06
2018.03.13 09:05:22.754,1.16831,1.16841,1.00,1.00
2018.03.13 09:05:23.270,1.16831,1.16842,1.00,1.50
2018.03.13 09:05:23.578,1.16833,1.16843,1.00,1.87
2018.03.13 09:05:24.392,1.16834,1.16843,1.00,1.50
2018.03.13 09:05:26.088,1.16834,1.16844,1.00,1.31
2018.03.13 09:05:26.902,1.16834,1.16845,1.00,2.44
2018.03.13 09:05:27.484,1.16834,1.16846,1.12,2.55
2018.03.13 09:05:27.794,1.16836,1.16846,1.37,1.15
2018.03.13 09:05:28.101,1.1684,1.16847,1.00,1.00
2018.03.13 09:05:28.888,1.16841,1.16847,1.00,1.00
2018.03.13 09:05:29.393,1.16841,1.16848,1.00,1.00
2018.03.13 09:05:30.366,1.16841,1.16849,1.00,1.00
2018.03.13 09:05:30.913,1.1684,1.16848,1.00,1.00
2018.03.13 09:05:31.519,1.1684,1.16849,1.00,1.00
2018.03.13 09:05:32.365,1.1684,1.16848,1.00,1.00
2018.03.13 09:05:32.968,1.16841,1.16848,1.00,1.00
2018.03.13 09:05:35.630,1.16841,1.16849,1.00,1.00
2018.03.13 09:05:39.381,1.16843,1.16852,1.00,1.00
2018.03.13 09:05:39.484,1.16845,1.16854,1.00,1.00
2018.03.13 09:05:39.536,1.16844,1.16856,1.12,1.10
2018.03.13 09:05:39.984,1.16846,1.16857,1.00,3.75
2018.03.13 09:05:40.503,1.16845,1.16856,1.00,1.88
2018.03.13 09:05:41.280,1.16843,1.16856,4.20,2.06
2018.03.13 09:05:41.697,1.16844,1.16854,1.12,1.00
2018.03.13 09:05:42.237,1.16844,1.16853,1.00,1.00
2018.03.13 09:05:43.769,1.16843,1.16853,1.12,1.00
2018.03.13 09:05:44.300,1.16843,1.16854,1.12,1.25
2018.03.13 09:05:45.681,1.16842,1.16854,3.26,1.13
2018.03.13 09:05:51.399,1.16843,1.16854,1.00,2.06
2018.03.13 09:05:53.987,1.16842,1.16855,4.58,1.31
2018.03.13 09:05:55.797,1.16843,1.16855,2.14,1.00
2018.03.13 09:05:56.130,1.16842,1.16854,3.19,1.44
2018.03.13 09:05:56.853,1.16842,1.16854,3.45,1.25
2018.03.13 09:05:57.267,1.16842,1.16852,1.00,1.00
2018.03.13 09:05:57.629,1.16842,1.16854,1.00,2.44
2018.03.13 09:05:58.130,1.16842,1.16853,1.50,1.00
2018.03.13 09:05:59.269,1.16842,1.16852,1.95,1.00
2018.03.13 09:05:59.524,1.16842,1.16854,2.51,1.00
2018.03.13 09:06:00.133,1.16843,1.16852,1.00,1.37
2018.03.13 09:06:00.239,1.16842,1.16854,2.14,1.87
2018.03.13 09:06:00.785,1.16842,1.16854,1.87,1.12
2018.03.13 09:06:02.999,1.16843,1.16854,1.00,1.12
2018.03.13 09:06:03.426,1.16837,1.16848,1.10,1.50
2018.03.13 09:06:03.777,1.16832,1.16843,1.37,1.69
2018.03.13 09:06:03.985,1.16834,1.16845,1.50,1.70
2018.03.13 09:06:04.516,1.16835,1.16845,1.00,1.12
2018.03.13 09:06:04.987,1.16834,1.16847,1.87,1.95
2018.03.13 09:06:05.503,1.16833,1.16846,3.83,1.00
2018.03.13 09:06:06.114,1.16833,1.16846,3.08,1.50
2018.03.13 09:06:06.272,1.16833,1.16844,2.63,1.00
2018.03.13 09:06:06.795,1.16832,1.16843,1.00,1.00
2018.03.13 09:06:07.104,1.16829,1.16841,2.89,1.69
2018.03.13 09:06:07.817,1.16829,1.1684,1.76,1.00
2018.03.13 09:06:08.440,1.16829,1.16841,1.50,1.50
2018.03.13 09:06:09.000,1.16829,1.1684,1.50,1.00
2018.03.13 09:06:09.542,1.16828,1.1684,1.58,1.50
2018.03.13 09:06:10.057,1.16828,1.1684,2.70,1.00
2018.03.13 09:06:10.210,1.16829,1.16842,1.50,3.08
2018.03.13 09:06:10.745,1.1683,1.16843,1.31,3.45
2018.03.13 09:06:11.056,1.16833,1.16844,1.00,1.20
2018.03.13 09:06:11.568,1.16834,1.16846,1.25,1.69
2018.03.13 09:06:12.116,1.16834,1.16846,1.12,1.69
2018.03.13 09:06:12.627,1.16834,1.16846,1.12,2.89
2018.03.13 09:06:13.164,1.16834,1.16846,1.12,1.50
2018.03.13 09:06:13.790,1.16835,1.16846,1.00,1.31
2018.03.13 09:06:14.308,1.16834,1.16846,1.00,1.58
2018.03.13 09:06:14.836,1.16834,1.16845,1.00,1.00
2018.03.13 09:06:15.443,1.16834,1.16846,1.00,1.50
2018.03.13 09:06:16.489,1.16833,1.16846,2.70,1.50
2018.03.13 09:06:17.092,1.16834,1.16845,1.00,1.00
2018.03.13 09:06:19.011,1.16835,1.16846,1.00,1.39
2018.03.13 09:06:19.943,1.16834,1.16846,1.88,1.31
2018.03.13 09:06:20.461,1.16835,1.16846,1.00,1.25
2018.03.13 09:06:21.027,1.16834,1.16847,1.58,2.81
2018.03.13 09:06:21.682,1.16834,1.16845,1.00,1.00
2018.03.13 09:06:22.342,1.16834,1.16845,1.00,1.44
2018.03.13 09:06:24.697,1.16834,1.16845,1.00,1.25
2018.03.13 09:06:25.584,1.16832,1.16844,2.89,1.25
2018.03.13 09:06:25.896,1.1683,1.16842,2.89,2.06
2018.03.13 09:06:26.868,1.1683,1.1684,2.44,1.00
