2018.03.05 23:02:38.605,1.15929,1.15955,1.25,1.19
2018.03.05 23:02:38.709,1.15929,1.15958,1.25,1.00
2018.03.05 23:02:38.844,1.15929,1.15959,1.47,1.25
2018.03.05 23:02:39.580,1.15929,1.15951,1.22,1.19
2018.03.05 23:02:39.634,1.15929,1.15955,1.19,1.30
2018.03.05 23:02:39.739,1.15929,1.15963,1.22,1.37
2018.03.05 23:02:39.844,1.15929,1.15961,1.25,1.00
2018.03.05 23:02:40.051,1.15929,1.15961,1.41,1.25
2018.03.05 23:02:40.429,1.15926,1.15963,1.69,1.69
2018.03.05 23:02:40.534,1.15929,1.15963,1.22,1.69
2018.03.05 23:02:40.918,1.15932,1.15961,1.30,1.00
2018.03.05 23:02:41.250,1.15933,1.15959,1.25,1.00
2018.03.05 23:02:41.913,1.15935,1.15954,1.00,1.69
2018.03.05 23:02:41.966,1.1593,1.15959,1.00,1.00
2018.03.05 23:02:42.018,1.1593,1.15959,1.00,1.61
2018.03.05 23:02:42.328,1.1593,1.15956,1.19,1.49
2018.03.05 23:02:43.188,1.15929,1.15956,1.19,1.56
2018.03.05 23:02:43.240,1.15928,1.15954,1.00,1.39
2018.03.05 23:02:43.292,1.15926,1.15954,1.00,1.57
2018.03.05 23:02:43.345,1.15923,1.15955,1.72,1.82
2018.03.05 23:02:43.847,1.15923,1.15954,1.69,1.10
2018.03.05 23:02:44.756,1.15923,1.15952,1.69,1.00
2018.03.05 23:02:44.860,1.15923,1.15954,1.69,1.10
2018.03.05 23:02:45.926,1.15925,1.15954,1.69,1.10
2018.03.05 23:02:46.898,1.15929,1.15954,1.19,1.01
2018.03.05 23:02:47.037,1.15929,1.15956,1.19,1.76
2018.03.05 23:02:47.565,1.15929,1.15956,1.19,1.76
2018.03.05 23:02:48.203,1.15929,1.15956,1.19,1.95
2018.03.05 23:02:48.725,1.15929,1.15956,1.19,1.76
2018.03.05 23:02:50.877,1.15932,1.15956,1.19,1.64
2018.03.05 23:02:51.985,1.15933,1.15956,1.19,1.64
2018.03.05 23:02:52.822,1.15933,1.15959,1.19,1.00
2018.03.05 23:02:52.977,1.15933,1.15957,1.19,1.64
2018.03.05 23:02:54.707,1.15932,1.15957,1.19,1.64
2018.03.05 23:02:55.210,1.15932,1.15956,1.19,1.64
2018.03.05 23:02:55.493,1.15932,1.15959,1.19,1.00
2018.03.05 23:02:55.596,1.15932,1.15957,1.19,1.64
2018.03.05 23:02:58.934,1.15926,1.15957,3.04,1.20
2018.03.05 23:02:59.037,1.15926,1.15957,3.04,2.59
2018.03.05 23:02:59.449,1.15932,1.15952,1.19,1.01
2018.03.05 23:02:59.791,1.1593,1.15952,1.31,1.64
2018.03.05 23:03:00.544,1.15931,1.15955,1.19,1.10
2018.03.05 23:03:00.647,1.15931,1.15958,1.19,1.69
2018.03.05 23:03:01.000,1.15931,1.15957,1.19,1.49
2018.03.05 23:03:01.531,1.15931,1.15957,1.19,2.01
2018.03.05 23:03:01.857,1.15931,1.15957,1.19,1.94
2018.03.05 23:03:02.470,1.15932,1.15958,1.19,1.26
2018.03.05 23:03:02.573,1.15932,1.15958,1.19,1.00
2018.03.05 23:03:03.077,1.15932,1.15958,1.25,1.00
2018.03.05 23:03:04.581,1.15934,1.15956,1.19,1.00
2018.03.05 23:03:04.926,1.15938,1.15954,1.00,1.00
2018.03.05 23:03:05.679,1.15944,1.1596,1.00,1.95
2018.03.05 23:03:05.783,1.15943,1.15965,1.00,1.00
2018.03.05 23:03:05.887,1.15937,1.15967,1.00,1.00
2018.03.05 23:03:06.042,1.15937,1.15966,1.00,1.60
2018.03.05 23:03:06.093,1.15935,1.15965,1.69,1.00
2018.03.05 23:03:06.196,1.15935,1.15967,1.25,1.00
2018.03.05 23:03:06.712,1.15935,1.15967,1.69,1.00
2018.03.05 23:03:10.692,1.15935,1.15966,1.69,1.00
2018.03.05 23:03:11.737,1.15935,1.15963,1.19,1.00
2018.03.05 23:03:12.284,1.15936,1.15962,1.19,1.12
2018.03.05 23:03:13.141,1.15936,1.15963,1.69,1.37
2018.03.05 23:03:14.786,1.15938,1.15963,1.19,1.37
2018.03.05 23:03:15.320,1.15938,1.15963,1.69,1.62
2018.03.05 23:03:16.728,1.1594,1.15967,1.00,1.00
2018.03.05 23:03:22.054,1.15936,1.15965,1.69,1.00
2018.03.05 23:03:22.158,1.15936,1.15967,1.69,1.00
2018.03.05 23:03:23.380,1.15938,1.15967,1.25,1.00
2018.03.05 23:03:23.485,1.15938,1.15969,1.25,1.00
2018.03.05 23:03:23.894,1.15938,1.15969,1.19,1.00
2018.03.05 23:03:24.203,1.15938,1.15967,1.69,1.00
2018.03.05 23:03:26.205,1.15939,1.15964,1.19,1.00
2018.03.05 23:03:26.257,1.15939,1.15967,1.25,1.00
2018.03.05 23:03:26.828,1.15938,1.15967,1.69,1.00
2018.03.05 23:03:26.931,1.15938,1.15965,1.69,1.00
2018.03.05 23:03:27.465,1.15939,1.15967,1.25,1.00
2018.03.05 23:03:28.001,1.15939,1.15967,1.19,1.00
2018.03.05 23:03:28.834,1.15939,1.15969,1.25,1.37
2018.03.05 23:03:28.938,1.15939,1.15966,1.00,1.00
2018.03.05 23:03:28.989,1.15938,1.15969,1.69,1.50
2018.03.05 23:03:30.259,1.15939,1.15969,1.25,1.00
2018.03.05 23:03:30.785,1.15941,1.15969,1.00,1.00
2018.03.05 23:03:31.361,1.1594,1.15967,1.00,1.00
2018.03.05 23:03:33.369,1.15939,1.15969,1.19,1.37
2018.03.05 23:03:33.892,1.15938,1.15969,1.69,1.00
2018.03.05 23:03:38.640,1.15938,1.15969,1.19,1.00
2018.03.05 23:03:39.037,1.15938,1.15967,1.19,1.00
2018.03.05 23:03:39.350,1.1594,1.15968,1.19,1.00
2018.03.05 23:03:39.674,1.15942,1.15969,1.69,1.00
2018.03.05 23:03:39.880,1.1594,1.15968,1.69,1.00
2018.03.05 23:03:40.496,1.15939,1.15968,1.19,1.00
2018.03.05 23:03:40.599,1.15942,1.15969,1.19,1.00
2018.03.05 23:03:40.901,1.15941,1.15968,1.25,1.00
2018.03.05 23:03:40.953,1.15943,1.15967,1.00,1.00
2018.03.05 23:03:41.394,1.15946,1.15967,1.00,1.00
2018.03.05 23:03:41.513,1.15943,1.15969,1.00,1.37
2018.03.05 23:03:42.110,1.15943,1.15969,1.00,1.00
2018.03.05 23:03:44.607,1.15943,1.1597,1.00,1.12
2018.03.05 23:03:44.963,1.15939,1.1597,1.91,1.00
2018.03.05 23:03:52.112,1.15939,1.15969,1.91,1.00
2018.03.05 23:03:54.871,1.15941,1.15969,1.00,1.00
2018.03.05 23:03:56.762,1.15942,1.15966,1.00,1.00
2018.03.05 23:03:57.070,1.15945,1.15966,1.00,1.12
2018.03.05 23:03:57.597,1.15946,1.15966,1.00,1.12
2018.03.05 23:03:59.927,1.15946,1.15968,1.00,1.12
2018.03.05 23:04:00.035,1.15946,1.15967,1.00,1.37
2018.03.05 23:04:00.814,1.15946,1.15968,1.00,1.12
2018.03.05 23:04:02.227,1.15946,1.15971,1.00,1.50
2018.03.05 23:04:02.510,1.15946,1.15968,1.00,1.00
2018.03.05 23:04:02.665,1.15946,1.15971,1.00,1.00
2018.03.05 23:04:04.270,1.15946,1.15969,1.00,1.62
2018.03.05 23:04:05.780,1.15946,1.15969,1.69,1.62
2018.03.05 23:04:06.728,1.15946,1.1597,1.00,1.87
2018.03.05 23:04:06.780,1.15946,1.1597,1.00,1.12
2018.03.05 23:04:07.422,1.15946,1.15971,1.00,1.00
2018.03.05 23:04:07.936,1.15946,1.15971,1.00,1.37
2018.03.05 23:04:08.486,1.15946,1.15971,1.00,1.00
2018.03.05 23:04:10.596,1.15946,1.15969,1.00,1.00
2018.03.05 23:04:11.187,1.15946,1.15971,1.00,1.00
2018.03.05 23:04:11.290,1.15943,1.1597,1.25,1.12
2018.03.05 23:04:11.801,1.15943,1.15971,1.25,1.00
2018.03.05 23:04:13.851,1.15945,1.15971,1.00,1.00
2018.03.05 23:04:14.695,1.15945,1.15971,1.00,1.37
2018.03.05 23:04:15.246,1.15948,1.1597,1.00,1.12
2018.03.05 23:04:15.430,1.15946,1.15971,1.69,1.37
2018.03.05 23:04:16.858,1.15946,1.15971,1.00,1.00
2018.03.05 23:04:17.833,1.15946,1.1597,1.00,1.12
2018.03.05 23:04:18.393,1.15946,1.15969,1.00,1.00
2018.03.05 23:04:18.665,1.15946,1.15972,1.00,1.20
2018.03.05 23:04:18.721,1.15946,1.1597,1.00,1.12
2018.03.05 23:04:19.249,1.15943,1.15972,1.25,1.10
2018.03.05 23:04:19.627,1.15943,1.15971,1.19,1.37
2018.03.05 23:04:19.731,1.15943,1.15972,1.19,1.10
2018.03.05 23:04:20.261,1.15945,1.15972,1.00,1.10
2018.03.05 23:04:20.797,1.15946,1.15973,1.00,1.07
2018.03.05 23:04:21.451,1.15943,1.15973,1.69,1.07
2018.03.05 23:04:21.959,1.15944,1.15973,1.19,1.07
2018.03.05 23:04:23.531,1.15945,1.15974,1.25,1.07
2018.03.05 23:04:24.597,1.15944,1.15973,1.19,1.07
2018.03.05 23:04:31.300,1.15943,1.15973,1.25,1.07
2018.03.05 23:04:31.816,1.15943,1.15973,1.19,1.07
2018.03.05 23:04:32.362,1.15946,1.15973,1.00,1.07
2018.03.05 23:04:40.653,1.15946,1.15975,1.19,1.07
2018.03.05 23:04:41.915,1.15946,1.15977,1.25,1.07
2018.03.05 23:04:43.808,1.15946,1.15976,1.69,1.07
2018.03.05 23:04:46.882,1.15947,1.15976,1.19,1.07
2018.03.05 23:04:47.429,1.15947,1.15976,1.25,1.07
2018.03.05 23:04:47.991,1.15947,1.15976,1.19,1.07
2018.03.05 23:04:49.030,1.15947,1.15976,1.25,1.57
2018.03.05 23:04:49.573,1.15947,1.15972,1.19,1.10
2018.03.05 23:04:53.633,1.15948,1.15976,1.19,1.57
2018.03.05 23:05:00.101,1.15947,1.15975,1.19,1.45
2018.03.05 23:05:00.640,1.15946,1.15975,1.69,1.57
2018.03.05 23:05:00.989,1.15948,1.15975,1.19,1.57
2018.03.05 23:05:01.734,1.15947,1.15973,1.19,1.45
2018.03.05 23:05:02.257,1.15946,1.15972,1.19,1.57
2018.03.05 23:05:27.779,1.15946,1.15971,1.25,1.12
2018.03.05 23:05:28.354,1.15946,1.15971,1.00,1.37
2018.03.05 23:05:33.823,1.15946,1.15972,1.00,1.20
2018.03.05 23:05:35.716,1.15946,1.15973,1.00,1.57
2018.03.05 23:05:44.496,1.15946,1.15973,2.06,1.07
2018.03.05 23:05:45.152,1.15946,1.15973,1.69,1.45
2018.03.05 23:05:45.514,1.15947,1.15974,1.19,1.57
2018.03.05 23:06:02.508,1.15946,1.15973,1.19,1.45
2018.03.05 23:06:03.079,1.15945,1.15973,1.19,1.45
2018.03.05 23:06:03.630,1.15946,1.15974,1.19,1.57
2018.03.05 23:06:04.676,1.15947,1.15975,1.19,2.07
2018.03.05 23:06:05.879,1.15946,1.15975,1.69,1.01
2018.03.05 23:06:06.310,1.15948,1.15975,1.19,1.01
2018.03.05 23:06:10.593,1.15947,1.15975,1.19,1.01
2018.03.05 23:06:10.800,1.15946,1.15975,2.44,1.01
2018.03.05 23:06:11.327,1.15947,1.15975,1.19,1.01
2018.03.05 23:06:14.242,1.15946,1.15974,1.69,1.82
2018.03.05 23:06:14.808,1.15946,1.15972,1.25,1.16
2018.03.05 23:06:16.937,1.15946,1.1597,1.19,1.00
2018.03.05 23:06:18.113,1.15947,1.15974,1.00,1.82
2018.03.05 23:06:18.809,1.15946,1.15973,1.69,1.39
2018.03.05 23:06:34.206,1.15946,1.15974,1.69,1.45
2018.03.05 23:06:35.600,1.15947,1.15976,1.00,1.82
2018.03.05 23:06:36.174,1.15946,1.15976,1.69,1.82
2018.03.05 23:06:37.578,1.15946,1.15976,1.69,1.82
2018.03.05 23:07:00.267,1.15946,1.1597,1.00,1.00
2018.03.05 23:07:00.736,1.15946,1.15972,1.69,1.20
2018.03.05 23:07:00.788,1.15946,1.15975,1.69,2.32
2018.03.05 23:07:09.972,1.15946,1.15975,1.31,1.45
2018.03.05 23:07:10.474,1.15946,1.15975,1.31,1.45
2018.03.05 23:07:11.021,1.15946,1.15975,1.31,1.45
2018.03.05 23:07:11.564,1.15946,1.15975,1.69,1.57
2018.03.05 23:07:13.446,1.15948,1.15976,1.19,1.82
2018.03.05 23:07:13.993,1.15946,1.15976,1.19,2.32
2018.03.05 23:07:17.465,1.15947,1.15976,1.19,1.57
2018.03.05 23:07:17.856,1.15949,1.15977,1.19,2.51
2018.03.05 23:07:18.396,1.15948,1.15976,1.19,1.57
2018.03.05 23:07:18.549,1.15947,1.15976,1.19,1.57
2018.03.05 23:07:36.711,1.15947,1.15976,1.00,1.57
2018.03.05 23:07:40.270,1.15948,1.15974,1.00,1.20
2018.03.05 23:07:47.162,1.15951,1.15976,1.00,1.20
2018.03.05 23:07:51.724,1.1595,1.15975,1.69,1.07
2018.03.05 23:07:52.304,1.1595,1.15975,1.69,1.07
2018.03.05 23:07:54.948,1.1595,1.15974,1.25,1.07
2018.03.05 23:07:55.506,1.15949,1.15974,1.25,1.20
2018.03.05 23:08:01.553,1.1595,1.15975,1.00,1.07
2018.03.05 23:08:17.870,1.15949,1.15975,1.69,1.20
2018.03.05 23:08:29.980,1.15948,1.15971,1.25,1.00
2018.03.05 23:08:33.318,1.15948,1.15971,1.19,1.00
2018.03.05 23:08:47.462,1.15948,1.15973,1.19,1.07
2018.03.05 23:08:48.115,1.15948,1.15971,1.19,1.00
2018.03.05 23:08:48.625,1.15948,1.15972,1.19,1.10
2018.03.05 23:08:50.041,1.15949,1.15972,1.19,1.10
2018.03.05 23:08:50.633,1.1595,1.15973,1.19,1.07
2018.03.05 23:08:52.633,1.15952,1.15973,1.19,1.07
2018.03.05 23:08:52.735,1.15952,1.15974,1.19,1.12
2018.03.05 23:08:53.253,1.15952,1.15974,1.19,1.00
2018.03.05 23:08:53.915,1.1595,1.15974,1.19,1.00
2018.03.05 23:08:53.968,1.15952,1.15974,1.00,1.00
2018.03.05 23:08:54.079,1.1595,1.15974,1.12,1.00
2018.03.05 23:08:54.744,1.15951,1.15974,1.00,1.00
2018.03.05 23:08:57.137,1.15952,1.15976,1.00,1.12
2018.03.05 23:08:57.190,1.1595,1.15974,1.69,1.00
2018.03.05 23:09:05.682,1.1595,1.15975,1.31,1.00
2018.03.05 23:09:06.019,1.15948,1.15973,1.12,1.00
2018.03.05 23:09:10.513,1.1595,1.15973,1.19,1.00
2018.03.05 23:09:10.565,1.15951,1.15976,1.25,1.12
2018.03.05 23:09:10.617,1.15949,1.15974,1.00,1.00
2018.03.05 23:09:10.978,1.15951,1.15975,1.00,1.12
2018.03.05 23:09:11.732,1.1595,1.15975,1.00,1.12
2018.03.05 23:09:12.053,1.15949,1.15973,1.00,1.00
2018.03.05 23:09:13.357,1.15948,1.15972,1.00,1.00
2018.03.05 23:09:22.012,1.15947,1.15972,1.50,1.00
2018.03.05 23:09:22.528,1.15947,1.15972,1.69,1.00
2018.03.05 23:09:23.070,1.15948,1.15973,1.25,1.00
2018.03.05 23:09:36.732,1.15949,1.15974,1.00,1.12
2018.03.05 23:09:38.467,1.15948,1.15973,1.00,1.00
2018.03.05 23:09:39.041,1.15951,1.15975,1.00,1.00
2018.03.05 23:09:39.353,1.15949,1.15973,1.25,1.00
2018.03.05 23:09:39.927,1.1595,1.15974,1.00,1.00
2018.03.05 23:09:40.645,1.15952,1.15976,1.00,1.00
2018.03.05 23:09:40.749,1.1595,1.15975,1.69,1.00
2018.03.05 23:09:41.358,1.1595,1.15974,1.69,1.00
2018.03.05 23:09:47.593,1.15951,1.15975,1.69,1.00
2018.03.05 23:09:48.121,1.15951,1.15974,1.69,1.00
2018.03.05 23:09:49.272,1.15951,1.15975,2.44,1.00
2018.03.05 23:09:49.851,1.15951,1.15974,1.00,1.00
2018.03.05 23:09:50.401,1.15951,1.15975,1.69,1.00
2018.03.05 23:09:51.720,1.15951,1.15974,1.19,1.00
2018.03.05 23:09:52.654,1.1595,1.15974,1.00,1.00
2018.03.05 23:09:52.857,1.15951,1.15975,2.44,1.00
2018.03.05 23:09:53.858,1.15951,1.15975,1.50,1.00
2018.03.05 23:09:54.297,1.15952,1.15975,1.19,1.00
2018.03.05 23:09:54.657,1.15954,1.15978,1.00,1.00
2018.03.05 23:09:56.052,1.15952,1.15975,1.25,1.00
2018.03.05 23:09:56.577,1.15951,1.15975,1.50,1.00
2018.03.05 23:09:57.040,1.15952,1.15975,1.19,1.00
2018.03.05 23:09:57.143,1.15954,1.15978,1.00,1.00
2018.03.05 23:10:00.165,1.15953,1.15977,1.25,1.12
2018.03.05 23:10:02.180,1.15954,1.15978,1.00,1.00
2018.03.05 23:10:02.539,1.15957,1.15981,1.00,1.37
2018.03.05 23:10:02.591,1.15954,1.15979,1.12,1.00
2018.03.05 23:10:03.655,1.15954,1.15978,1.00,1.37
2018.03.05 23:10:03.964,1.15954,1.15979,1.00,1.12
2018.03.05 23:10:05.626,1.15954,1.15978,1.00,1.00
2018.03.05 23:10:06.146,1.15954,1.15979,1.00,1.12
2018.03.05 23:10:07.930,1.15956,1.1598,1.00,1.37
2018.03.05 23:10:08.444,1.15954,1.15979,1.00,1.00
2018.03.05 23:10:09.865,1.15954,1.15978,1.00,1.00
2018.03.05 23:10:10.408,1.15954,1.15979,1.00,1.12
2018.03.05 23:10:12.185,1.15956,1.1598,1.00,1.00
2018.03.05 23:10:12.984,1.15955,1.15979,1.00,1.12
2018.03.05 23:10:13.829,1.15954,1.15979,1.00,1.37
2018.03.05 23:10:13.881,1.15953,1.15977,1.00,1.00
2018.03.05 23:10:14.894,1.15952,1.15976,1.00,1.00
2018.03.05 23:10:16.204,1.15953,1.15977,1.00,1.00
2018.03.05 23:10:16.726,1.15952,1.15976,1.00,1.00
2018.03.05 23:10:18.906,1.15954,1.15979,1.00,1.87
2018.03.05 23:10:20.164,1.15956,1.15979,1.00,1.12
2018.03.05 23:10:20.678,1.15956,1.15978,1.00,1.00
2018.03.05 23:10:21.091,1.15954,1.15978,1.00,1.50
2018.03.05 23:10:21.398,1.15956,1.15984,1.00,2.25
2018.03.05 23:10:21.450,1.15958,1.15982,1.00,1.37
2018.03.05 23:10:21.658,1.15959,1.15983,1.00,1.12
2018.03.05 23:10:22.592,1.15959,1.15984,1.00,1.12
2018.03.05 23:10:23.121,1.15961,1.15985,1.00,1.00
2018.03.05 23:10:25.058,1.15962,1.15987,1.00,1.12
2018.03.05 23:10:25.883,1.15962,1.15986,1.00,1.00
2018.03.05 23:10:27.195,1.15958,1.15983,1.00,1.37
2018.03.05 23:10:27.298,1.15961,1.15986,1.00,1.12
2018.03.05 23:10:29.164,1.1596,1.15986,1.00,1.12
2018.03.05 23:10:29.706,1.1596,1.15986,1.00,1.37
2018.03.05 23:10:30.190,1.15962,1.15987,1.00,1.12
2018.03.05 23:10:32.003,1.15962,1.15987,1.00,1.37
2018.03.05 23:10:32.666,1.15961,1.15987,1.00,1.37
2018.03.05 23:10:33.453,1.15962,1.15987,1.00,1.37
2018.03.05 23:10:43.375,1.15961,1.15987,1.00,1.37
2018.03.05 23:10:44.006,1.15963,1.15989,1.00,1.37
2018.03.05 23:10:44.333,1.15961,1.15988,1.00,1.50
2018.03.05 23:10:46.539,1.15961,1.15988,1.00,1.37
2018.03.05 23:10:47.271,1.15962,1.15988,1.00,1.37
2018.03.05 23:10:49.212,1.15963,1.15989,1.00,1.50
2018.03.05 23:10:50.542,1.15963,1.1599,1.00,1.87
2018.03.05 23:10:50.594,1.15964,1.15991,1.00,1.50
2018.03.05 23:10:51.152,1.15964,1.1599,1.00,1.37
2018.03.05 23:10:51.684,1.15966,1.15992,1.00,1.37
2018.03.05 23:10:52.211,1.15965,1.15992,1.00,1.37
2018.03.05 23:10:54.928,1.15966,1.15993,1.00,1.37
2018.03.05 23:11:00.558,1.15965,1.15992,1.00,1.37
2018.03.05 23:11:03.672,1.15966,1.15993,1.00,1.50
2018.03.05 23:11:04.223,1.15965,1.15992,1.00,1.37
2018.03.05 23:11:04.925,1.15967,1.15994,1.00,1.37
2018.03.05 23:11:05.236,1.15965,1.15992,1.00,1.37
2018.03.05 23:11:08.303,1.15964,1.15991,1.00,1.12
2018.03.05 23:11:08.845,1.15964,1.15991,1.00,1.37
2018.03.05 23:11:12.656,1.15964,1.15989,1.50,1.00
