2018.03.12 15:00:44.171,1.16781,1.16793,1.00,1.87
2018.03.12 15:00:45.900,1.16781,1.16794,2.62,1.50
2018.03.12 15:00:46.618,1.16784,1.16796,1.00,1.10
2018.03.12 15:00:47.162,1.16785,1.16798,1.12,2.44
2018.03.12 15:00:47.806,1.16785,1.16798,1.12,2.44
2018.03.12 15:00:48.271,1.16784,1.16796,1.50,1.50
2018.03.12 15:00:51.517,1.16783,1.16796,1.87,1.87
2018.03.12 15:00:52.060,1.16783,1.16795,1.50,1.00
2018.03.12 15:00:56.838,1.16782,1.16796,3.64,3.37
2018.03.12 15:00:57.458,1.16783,1.16796,2.44,1.00
2018.03.12 15:01:01.097,1.16785,1.16796,1.00,1.00
2018.03.12 15:01:01.409,1.16783,1.16795,1.20,1.00
2018.03.12 15:01:01.913,1.16782,1.16795,1.50,1.87
2018.03.12 15:01:02.437,1.16781,1.16794,1.57,1.12
2018.03.12 15:01:02.835,1.16782,1.16795,2.06,2.51
2018.03.12 15:01:03.344,1.16781,1.16795,3.26,3.00
2018.03.12 15:01:03.888,1.16783,1.16796,1.69,1.37
2018.03.12 15:01:04.482,1.16783,1.16796,2.14,1.00
2018.03.12 15:01:05.095,1.16783,1.16797,3.45,2.62
2018.03.12 15:01:05.609,1.16785,1.16798,2.96,1.12
2018.03.12 15:01:06.856,1.16785,1.16798,3.22,1.00
2018.03.12 15:01:07.366,1.16786,1.16799,1.20,3.75
2018.03.12 15:01:07.988,1.16785,1.16799,4.16,3.75
2018.03.12 15:01:08.563,1.16785,1.16799,4.16,3.37
2018.03.12 15:01:08.981,1.16791,1.16804,2.21,2.32
2018.03.12 15:01:09.086,1.16794,1.16806,2.03,1.87
2018.03.12 15:01:10.150,1.16794,1.16806,2.03,1.12
2018.03.12 15:01:10.691,1.16794,1.16808,2.40,5.14
2018.03.12 15:01:11.207,1.16793,1.16807,3.60,4.69
2018.03.12 15:01:11.476,1.16793,1.16805,1.76,1.87
2018.03.12 15:01:13.183,1.16795,1.16806,1.81,1.00
2018.03.12 15:01:13.236,1.16796,1.16808,1.69,1.57
2018.03.12 15:01:13.287,1.16796,1.16809,1.88,1.12
2018.03.12 15:01:13.832,1.16797,1.1681,1.00,5.32
2018.03.12 15:01:14.366,1.16797,1.1681,1.38,3.75
2018.03.12 15:01:19.194,1.16798,1.1681,1.84,1.50
2018.03.12 15:01:19.504,1.16803,1.16813,2.25,2.62
2018.03.12 15:01:19.555,1.16803,1.16815,1.75,1.00
2018.03.12 15:01:19.835,1.16806,1.16816,1.37,1.50
2018.03.12 15:01:20.451,1.16806,1.16817,1.37,1.87
2018.03.12 15:01:20.707,1.16804,1.16816,1.38,1.12
2018.03.12 15:01:20.810,1.16806,1.16818,1.65,1.20
2018.03.12 15:01:22.066,1.16806,1.16818,1.37,2.33
2018.03.12 15:01:22.387,1.16805,1.16816,1.00,1.88
2018.03.12 15:01:23.174,1.16804,1.16816,1.65,1.50
2018.03.12 15:01:23.809,1.16804,1.16815,1.87,1.00
2018.03.12 15:01:24.428,1.16803,1.16816,1.88,2.63
2018.03.12 15:01:25.629,1.16803,1.16817,3.15,4.20
2018.03.12 15:01:26.249,1.16802,1.16816,2.06,3.45
2018.03.12 15:01:26.760,1.16802,1.16814,1.25,1.12
2018.03.12 15:01:27.274,1.16801,1.16813,1.69,1.13
2018.03.12 15:01:27.879,1.16801,1.16813,1.25,2.63
2018.03.12 15:01:29.558,1.168,1.16812,1.25,1.50
2018.03.12 15:01:33.650,1.168,1.16812,1.50,1.31
2018.03.12 15:01:34.602,1.168,1.16814,2.51,3.00
2018.03.12 15:01:35.120,1.16802,1.16814,1.27,2.19
2018.03.12 15:01:35.635,1.16802,1.16814,1.65,1.69
2018.03.12 15:01:36.179,1.16802,1.16815,2.48,1.56
2018.03.12 15:01:36.681,1.16802,1.16816,2.70,5.25
2018.03.12 15:01:38.223,1.168,1.16811,1.57,2.25
2018.03.12 15:01:38.329,1.16798,1.1681,1.13,1.50
2018.03.12 15:01:39.807,1.16798,1.16811,1.88,1.69
2018.03.12 15:01:42.156,1.16798,1.1681,1.88,1.50
2018.03.12 15:01:42.258,1.16798,1.16811,1.88,1.88
2018.03.12 15:01:42.533,1.16798,1.1681,1.88,1.50
2018.03.12 15:01:43.446,1.16798,1.16811,1.88,3.75
2018.03.12 15:01:44.067,1.16797,1.16809,1.88,2.63
2018.03.12 15:01:44.227,1.168,1.16812,1.46,2.06
2018.03.12 15:01:44.774,1.16801,1.16813,1.00,3.56
2018.03.12 15:01:45.443,1.168,1.16813,1.72,1.50
2018.03.12 15:01:45.962,1.16799,1.16812,3.64,1.00
2018.03.12 15:01:46.946,1.168,1.16813,1.57,1.87
2018.03.12 15:01:47.456,1.168,1.16812,1.50,1.12
2018.03.12 15:01:48.802,1.16799,1.16811,1.57,2.25
2018.03.12 15:01:49.345,1.16799,1.1681,1.00,1.50
2018.03.12 15:01:51.321,1.16799,1.1681,1.10,1.12
2018.03.12 15:01:51.841,1.16799,1.16812,1.10,3.94
2018.03.12 15:01:52.458,1.16798,1.1681,2.51,1.00
2018.03.12 15:01:52.975,1.16798,1.16811,1.25,3.00
2018.03.12 15:01:53.499,1.16798,1.1681,1.50,2.25
2018.03.12 15:01:53.652,1.16798,1.16811,1.76,1.87
2018.03.12 15:01:54.505,1.16798,1.1681,1.69,1.50
2018.03.12 15:01:55.173,1.16798,1.16811,1.69,3.19
2018.03.12 15:01:55.714,1.16798,1.16811,2.44,3.00
2018.03.12 15:01:57.078,1.16798,1.16811,2.21,3.19
2018.03.12 15:01:58.282,1.16798,1.1681,1.50,1.50
2018.03.12 15:01:59.494,1.16797,1.16809,1.69,1.12
2018.03.12 15:02:00.024,1.16798,1.1681,1.00,1.87
2018.03.12 15:02:00.711,1.16799,1.16811,1.27,1.12
2018.03.12 15:02:01.273,1.16797,1.16807,1.50,1.00
2018.03.12 15:02:01.776,1.16797,1.16809,1.69,1.50
2018.03.12 15:02:02.162,1.16798,1.1681,2.44,1.00
2018.03.12 15:02:02.680,1.16797,1.1681,2.96,1.50
2018.03.12 15:02:03.430,1.16797,1.16808,2.32,1.00
2018.03.12 15:02:04.002,1.16797,1.16809,2.44,1.12
2018.03.12 15:02:04.533,1.16797,1.16808,1.69,1.00
2018.03.12 15:02:07.479,1.16797,1.16809,1.50,1.12
2018.03.12 15:02:09.896,1.16797,1.16808,1.50,1.00
2018.03.12 15:02:10.416,1.16798,1.1681,1.12,4.87
2018.03.12 15:02:12.002,1.16798,1.1681,1.12,1.12
2018.03.12 15:02:12.582,1.16799,1.16811,1.12,1.31
2018.03.12 15:02:13.746,1.16799,1.1681,1.12,1.00
2018.03.12 15:02:14.430,1.16798,1.1681,3.07,2.25
2018.03.12 15:02:14.766,1.16798,1.16807,1.10,1.00
2018.03.12 15:02:15.268,1.16797,1.16808,1.12,1.12
2018.03.12 15:02:16.288,1.16798,1.16809,1.00,1.00
2018.03.12 15:02:17.146,1.16798,1.16808,1.00,1.00
2018.03.12 15:02:18.381,1.16797,1.16807,1.88,1.00
2018.03.12 15:02:18.923,1.16797,1.16808,1.88,1.12
2018.03.12 15:02:19.461,1.16797,1.16808,1.50,1.12
2018.03.12 15:02:20.030,1.16797,1.16807,1.50,1.00
2018.03.12 15:02:20.596,1.16798,1.16809,1.50,2.25
2018.03.12 15:02:20.908,1.16798,1.1681,2.25,1.87
2018.03.12 15:02:22.196,1.16798,1.16811,3.45,3.00
2018.03.12 15:02:22.741,1.16798,1.16811,3.45,3.00
2018.03.12 15:02:23.570,1.168,1.1681,1.13,1.12
2018.03.12 15:02:24.122,1.16799,1.1681,1.87,1.12
2018.03.12 15:02:24.629,1.16799,1.1681,1.13,2.44
2018.03.12 15:02:26.552,1.16798,1.1681,1.12,1.50
2018.03.12 15:02:27.446,1.16798,1.1681,1.50,1.50
2018.03.12 15:02:30.687,1.16799,1.16811,1.58,3.37
2018.03.12 15:02:31.344,1.16804,1.16812,1.00,1.12
2018.03.12 15:02:31.579,1.16802,1.16814,1.69,2.25
2018.03.12 15:02:32.871,1.16801,1.16813,2.14,1.50
2018.03.12 15:02:34.292,1.168,1.16813,1.39,3.00
2018.03.12 15:02:35.869,1.168,1.16812,1.25,1.75
2018.03.12 15:02:36.386,1.168,1.16813,1.46,2.44
2018.03.12 15:02:37.843,1.16802,1.16814,1.00,4.31
2018.03.12 15:02:38.790,1.16804,1.16815,1.69,1.87
2018.03.12 15:02:38.844,1.16808,1.16821,1.27,5.14
2018.03.12 15:02:39.413,1.16807,1.1682,1.50,3.00
2018.03.12 15:02:40.002,1.16808,1.16821,1.65,5.33
2018.03.12 15:02:40.206,1.16809,1.16821,1.58,1.00
2018.03.12 15:02:40.749,1.16809,1.16822,2.03,1.50
2018.03.12 15:02:41.310,1.1681,1.16822,1.58,1.00
2018.03.12 15:02:41.867,1.1681,1.16824,3.90,3.07
2018.03.12 15:02:42.385,1.16811,1.16823,1.00,1.25
2018.03.12 15:02:43.866,1.1681,1.16823,1.12,3.00
2018.03.12 15:02:44.417,1.16809,1.16822,1.50,1.50
2018.03.12 15:02:44.928,1.16808,1.16821,1.12,1.00
2018.03.12 15:02:45.495,1.16808,1.16821,1.13,4.01
2018.03.12 15:02:45.801,1.1681,1.16821,1.00,1.12
2018.03.12 15:02:46.005,1.1681,1.16823,2.63,1.12
2018.03.12 15:02:46.736,1.1681,1.16822,2.63,1.50
2018.03.12 15:02:47.244,1.16808,1.1682,2.14,1.00
2018.03.12 15:02:47.711,1.16809,1.16823,2.63,4.20
2018.03.12 15:02:49.161,1.16811,1.16823,1.00,1.88
2018.03.12 15:02:49.592,1.16808,1.16819,1.20,3.00
2018.03.12 15:02:49.698,1.16806,1.16816,1.10,1.00
2018.03.12 15:02:49.753,1.16802,1.16811,2.70,1.00
2018.03.12 15:02:49.805,1.16802,1.16811,1.10,1.50
2018.03.12 15:02:50.165,1.168,1.16811,1.88,1.50
2018.03.12 15:02:51.494,1.168,1.16811,1.00,3.75
2018.03.12 15:02:52.022,1.16806,1.16812,1.00,1.88
2018.03.12 15:02:52.074,1.16806,1.16815,1.00,1.87
2018.03.12 15:02:52.259,1.16805,1.16816,1.50,1.12
2018.03.12 15:02:52.515,1.16807,1.16817,1.00,1.37
2018.03.12 15:02:52.767,1.16809,1.1682,1.00,1.87
2018.03.12 15:02:53.306,1.16809,1.16821,1.00,1.87
2018.03.12 15:02:53.360,1.16811,1.16822,1.12,1.47
2018.03.12 15:02:53.901,1.1681,1.16821,1.00,1.12
2018.03.12 15:02:54.441,1.16809,1.16821,1.00,1.69
2018.03.12 15:02:54.956,1.1681,1.16821,1.00,1.69
2018.03.12 15:02:55.771,1.16809,1.16821,1.00,1.69
2018.03.12 15:02:56.409,1.1681,1.16821,1.00,1.00
2018.03.12 15:02:56.940,1.16809,1.16821,1.00,1.00
2018.03.12 15:02:57.277,1.16806,1.16817,1.20,1.00
2018.03.12 15:02:57.759,1.16806,1.16815,1.00,1.00
2018.03.12 15:02:58.294,1.16806,1.16816,1.00,1.50
2018.03.12 15:02:58.819,1.16805,1.16816,1.25,1.50
2018.03.12 15:03:00.073,1.16805,1.16817,1.38,3.37
2018.03.12 15:03:00.598,1.16804,1.16816,1.48,1.12
2018.03.12 15:03:01.108,1.16805,1.16817,1.13,1.87
2018.03.12 15:03:02.248,1.16805,1.16816,1.88,1.00
2018.03.12 15:03:02.792,1.16804,1.16815,1.25,1.00
2018.03.12 15:03:03.051,1.168,1.16813,1.95,1.50
2018.03.12 15:03:03.593,1.168,1.16812,1.95,1.00
2018.03.12 15:03:04.114,1.16801,1.16813,1.19,1.00
2018.03.12 15:03:04.374,1.16801,1.16812,1.00,2.25
2018.03.12 15:03:04.877,1.16798,1.16811,2.32,1.87
2018.03.12 15:03:05.415,1.16798,1.16811,2.14,1.50
2018.03.12 15:03:05.466,1.168,1.16812,1.25,2.25
2018.03.12 15:03:05.569,1.16801,1.16814,1.00,1.12
2018.03.12 15:03:06.303,1.16801,1.16813,1.50,1.00
2018.03.12 15:03:07.175,1.168,1.16812,2.89,1.00
2018.03.12 15:03:07.685,1.168,1.16812,2.06,1.00
2018.03.12 15:03:09.058,1.168,1.16813,1.87,1.69
2018.03.12 15:03:09.609,1.16801,1.16813,1.13,1.12
2018.03.12 15:03:10.442,1.168,1.16812,1.95,1.00
2018.03.12 15:03:10.955,1.168,1.16813,1.13,2.62
2018.03.12 15:03:11.457,1.16799,1.16812,2.25,2.25
2018.03.12 15:03:12.794,1.16798,1.16811,3.45,1.37
2018.03.12 15:03:12.846,1.16798,1.16812,3.08,2.25
2018.03.12 15:03:13.363,1.168,1.16813,1.20,2.44
2018.03.12 15:03:16.033,1.168,1.16813,1.20,2.25
2018.03.12 15:03:16.140,1.168,1.16811,1.25,1.00
2018.03.12 15:03:16.878,1.168,1.16812,1.13,1.87
2018.03.12 15:03:17.424,1.168,1.16811,1.13,1.00
2018.03.12 15:03:17.956,1.16799,1.16812,1.88,1.31
2018.03.12 15:03:18.312,1.168,1.16813,1.38,2.25
2018.03.12 15:03:19.139,1.168,1.16812,1.00,1.87
2018.03.12 15:03:19.662,1.16799,1.16812,1.57,1.62
2018.03.12 15:03:20.199,1.168,1.16813,1.20,3.19
2018.03.12 15:03:21.208,1.168,1.16813,1.95,1.00
2018.03.12 15:03:22.528,1.168,1.16811,1.20,1.00
2018.03.12 15:03:23.051,1.16799,1.16812,1.50,1.00
2018.03.12 15:03:23.607,1.16804,1.16816,1.00,1.57
2018.03.12 15:03:23.669,1.16804,1.16817,1.44,3.26
2018.03.12 15:03:24.182,1.16804,1.16815,1.69,1.00
2018.03.12 15:03:24.940,1.16803,1.16814,1.88,1.00
2018.03.12 15:03:25.559,1.16803,1.16815,1.13,1.87
2018.03.12 15:03:26.824,1.16803,1.16815,1.13,1.00
2018.03.12 15:03:29.831,1.16803,1.16816,1.88,2.25
2018.03.12 15:03:29.884,1.16802,1.16813,1.10,1.00
2018.03.12 15:03:30.426,1.16801,1.16812,1.12,1.00
2018.03.12 15:03:30.947,1.16801,1.16813,1.50,1.69
2018.03.12 15:03:32.408,1.168,1.16813,2.14,2.06
2018.03.12 15:03:32.714,1.168,1.16813,2.33,2.25
2018.03.12 15:03:34.673,1.16801,1.16815,3.00,4.01
2018.03.12 15:03:35.196,1.16801,1.16814,2.70,1.12
2018.03.12 15:03:35.817,1.16801,1.16814,3.08,1.12
2018.03.12 15:03:36.324,1.16801,1.16813,3.08,1.00
2018.03.12 15:03:36.916,1.16801,1.16814,1.50,1.50
2018.03.12 15:03:37.439,1.16801,1.16813,1.50,1.00
2018.03.12 15:03:37.953,1.16801,1.16814,1.50,3.19
2018.03.12 15:03:39.059,1.16801,1.16813,1.50,1.00
2018.03.12 15:03:39.652,1.16801,1.16814,3.45,1.00
2018.03.12 15:03:39.957,1.16801,1.16814,2.51,1.50
2018.03.12 15:03:40.061,1.16803,1.16814,1.00,1.00
2018.03.12 15:03:40.576,1.16803,1.16813,1.00,1.00
2018.03.12 15:03:43.144,1.16801,1.16813,2.63,1.00
2018.03.12 15:03:43.870,1.16801,1.16813,2.44,1.00
2018.03.12 15:03:44.388,1.16801,1.16814,2.63,1.50
2018.03.12 15:03:44.929,1.16801,1.16814,2.63,1.00
2018.03.12 15:03:46.081,1.16802,1.16815,1.50,3.75
2018.03.12 15:03:46.627,1.16803,1.16816,2.25,2.25
2018.03.12 15:03:47.195,1.16803,1.16814,1.44,1.00
2018.03.12 15:03:47.718,1.16803,1.16815,1.13,1.12
2018.03.12 15:03:48.764,1.16803,1.16814,1.00,1.00
2018.03.12 15:03:49.234,1.16801,1.16812,2.06,1.00
2018.03.12 15:03:49.767,1.16801,1.16813,1.13,1.50
2018.03.12 15:03:51.422,1.16802,1.16815,1.87,2.51
2018.03.12 15:03:52.485,1.16803,1.16816,1.50,1.69
2018.03.12 15:03:53.466,1.16803,1.16816,1.88,1.31
2018.03.12 15:03:54.135,1.16803,1.16816,1.88,1.12
2018.03.12 15:03:54.666,1.16803,1.16815,1.31,1.00
2018.03.12 15:03:55.210,1.16803,1.16814,1.31,1.00
2018.03.12 15:03:55.955,1.16803,1.16813,1.12,1.00
2018.03.12 15:03:56.614,1.16802,1.16813,1.00,1.00
2018.03.12 15:03:58.337,1.16802,1.16812,1.00,1.50
2018.03.12 15:03:58.748,1.168,1.16811,1.95,1.00
2018.03.12 15:04:00.799,1.16798,1.16811,1.57,2.81
2018.03.12 15:04:02.595,1.16798,1.16812,2.89,5.25
2018.03.12 15:04:04.071,1.16798,1.1681,1.95,1.25
2018.03.12 15:04:04.663,1.16799,1.16812,1.12,2.63
2018.03.12 15:04:05.190,1.16799,1.16812,1.58,3.38
2018.03.12 15:04:05.693,1.16799,1.16811,1.69,1.00
2018.03.12 15:04:06.214,1.16799,1.16812,1.76,2.06
2018.03.12 15:04:06.733,1.16799,1.16811,2.14,1.12
2018.03.12 15:04:07.340,1.16799,1.16811,2.14,1.12
2018.03.12 15:04:10.702,1.16799,1.16811,1.95,1.12
2018.03.12 15:04:11.240,1.16799,1.16812,1.88,4.50
2018.03.12 15:04:11.964,1.16799,1.16812,1.88,2.81
2018.03.12 15:04:12.628,1.16801,1.16812,1.00,1.25
2018.03.12 15:04:16.323,1.16801,1.16813,1.25,1.69
2018.03.12 15:04:18.402,1.16801,1.16812,1.00,1.50
2018.03.12 15:04:20.002,1.168,1.16812,1.01,2.63
2018.03.12 15:04:22.010,1.16799,1.16811,1.50,1.00
2018.03.12 15:04:22.526,1.16799,1.1681,1.00,1.50
2018.03.12 15:04:23.385,1.16798,1.16809,4.50,1.00
2018.03.12 15:04:23.992,1.16798,1.1681,4.88,1.69
2018.03.12 15:04:25.936,1.16799,1.16811,1.13,1.00
2018.03.12 15:04:26.444,1.16799,1.16812,4.13,3.38
2018.03.12 15:04:27.399,1.16799,1.16812,2.25,3.75
2018.03.12 15:04:28.659,1.168,1.16812,1.88,1.50
2018.03.12 15:04:29.940,1.16799,1.16811,4.95,1.12
2018.03.12 15:04:33.022,1.16799,1.16811,2.63,2.25
2018.03.12 15:04:34.039,1.16799,1.16811,2.63,1.12
2018.03.12 15:04:37.852,1.16799,1.16811,1.50,1.12
2018.03.12 15:04:38.396,1.16799,1.16811,1.88,1.12
2018.03.12 15:04:38.809,1.168,1.16813,5.89,1.25
2018.03.12 15:04:39.520,1.168,1.16811,1.50,1.00
2018.03.12 15:04:40.461,1.16799,1.16812,3.00,3.75
2018.03.12 15:04:41.018,1.168,1.16811,1.00,1.00
2018.03.12 15:04:41.520,1.16801,1.16813,1.13,2.81
2018.03.12 15:04:42.178,1.16801,1.16812,2.25,1.00
2018.03.12 15:04:42.382,1.16802,1.16814,1.87,2.25
2018.03.12 15:04:42.998,1.16802,1.16815,5.06,2.81
2018.03.12 15:04:43.994,1.16802,1.16813,1.20,1.12
2018.03.12 15:04:45.118,1.16802,1.16812,1.25,1.00
2018.03.12 15:04:45.504,1.16808,1.16816,1.00,4.20
2018.03.12 15:04:45.557,1.1681,1.16821,1.19,3.52
2018.03.12 15:04:45.715,1.1681,1.16821,1.31,1.87
2018.03.12 15:04:45.842,1.16809,1.16821,2.06,1.00
2018.03.12 15:04:46.388,1.1681,1.16822,2.25,1.37
2018.03.12 15:04:46.490,1.1681,1.16823,1.88,1.50
2018.03.12 15:04:46.851,1.16814,1.16826,1.00,3.64
2018.03.12 15:04:47.792,1.16814,1.16826,1.31,1.25
2018.03.12 15:04:48.330,1.16813,1.16826,2.06,1.69
2018.03.12 15:04:48.638,1.16816,1.16828,2.25,1.87
2018.03.12 15:04:49.055,1.16817,1.16829,1.00,1.00
2018.03.12 15:04:50.850,1.16817,1.1683,1.12,3.64
2018.03.12 15:04:52.415,1.16817,1.16829,1.12,1.50
2018.03.12 15:04:53.402,1.16816,1.16829,2.63,1.44
2018.03.12 15:04:54.040,1.16816,1.16829,3.00,1.00
2018.03.12 15:04:55.001,1.16818,1.1683,1.50,1.39
2018.03.12 15:04:55.347,1.16816,1.16829,1.95,1.69
2018.03.12 15:04:55.963,1.16816,1.16829,2.25,1.88
2018.03.12 15:04:56.561,1.16815,1.16828,2.14,1.50
2018.03.12 15:04:57.094,1.16816,1.16829,1.31,2.25
2018.03.12 15:05:00.137,1.16815,1.16828,1.00,1.50
2018.03.12 15:05:00.189,1.16814,1.16827,1.76,2.62
2018.03.12 15:05:00.497,1.16829,1.16838,1.50,1.37
2018.03.12 15:05:00.548,1.16829,1.16839,1.37,1.20
2018.03.12 15:05:00.600,1.16827,1.16839,1.87,1.12
2018.03.12 15:05:00.753,1.16825,1.16837,3.26,1.00
2018.03.12 15:05:00.910,1.16826,1.16839,1.12,1.69
2018.03.12 15:05:01.469,1.16826,1.16839,1.58,1.50
2018.03.12 15:05:03.753,1.16827,1.16839,1.00,1.50
2018.03.12 15:05:03.908,1.16828,1.16841,1.12,1.95
2018.03.12 15:05:04.415,1.16828,1.1684,2.44,1.25
2018.03.12 15:05:04.995,1.16828,1.1684,1.50,1.69
2018.03.12 15:05:05.787,1.16826,1.1684,1.76,3.19
2018.03.12 15:05:06.289,1.16826,1.16839,1.57,1.12
2018.03.12 15:05:07.294,1.16826,1.16837,1.00,1.00
2018.03.12 15:05:07.499,1.16821,1.16833,1.20,1.00
2018.03.12 15:05:08.389,1.16821,1.16833,2.70,1.00
2018.03.12 15:05:08.924,1.16821,1.16835,3.08,6.19
2018.03.12 15:05:09.516,1.16822,1.16835,1.69,1.50
2018.03.12 15:05:09.777,1.16823,1.16835,1.50,1.00
2018.03.12 15:05:10.328,1.16823,1.16836,2.44,2.32
2018.03.12 15:05:12.188,1.16823,1.16836,2.81,1.12
2018.03.12 15:05:13.586,1.16824,1.16836,1.69,1.12
2018.03.12 15:05:14.534,1.16824,1.16836,1.00,1.12
2018.03.12 15:05:17.825,1.16823,1.16837,4.31,1.76
2018.03.12 15:05:18.337,1.16825,1.16838,1.00,3.08
2018.03.12 15:05:18.680,1.16828,1.16842,1.81,2.70
2018.03.12 15:05:19.197,1.16827,1.16841,2.89,3.00
2018.03.12 15:05:20.159,1.16827,1.16841,1.88,4.58
2018.03.12 15:05:22.762,1.16829,1.16841,1.25,4.69
2018.03.12 15:05:22.921,1.16832,1.16845,3.19,1.12
2018.03.12 15:05:23.244,1.16831,1.16844,1.47,1.31
2018.03.12 15:05:23.508,1.16829,1.16842,4.20,1.12
2018.03.12 15:05:23.611,1.16829,1.1684,1.00,1.00
2018.03.12 15:05:24.083,1.16827,1.16839,1.50,1.12
2018.03.12 15:05:24.905,1.16826,1.1684,3.38,2.89
2018.03.12 15:05:25.446,1.16825,1.16839,2.51,2.25
2018.03.12 15:05:27.808,1.16826,1.1684,1.88,1.47
2018.03.12 15:05:27.965,1.16827,1.16841,2.81,1.20
2018.03.12 15:05:28.480,1.16826,1.16839,1.95,2.06
2018.03.12 15:05:29.029,1.16825,1.16839,1.69,1.95
2018.03.12 15:05:29.425,1.16825,1.16838,1.69,2.51
2018.03.12 15:05:29.940,1.16824,1.16836,1.88,1.00
2018.03.12 15:05:30.739,1.16823,1.16836,1.69,2.25
2018.03.12 15:05:31.090,1.16822,1.16835,1.69,3.00
2018.03.12 15:05:31.692,1.16823,1.16835,1.25,1.50
2018.03.12 15:05:33.026,1.16824,1.16836,1.37,1.57
2018.03.12 15:05:33.657,1.16824,1.16836,1.00,1.50
2018.03.12 15:05:37.308,1.16823,1.16835,1.87,1.50
2018.03.12 15:05:37.482,1.1682,1.16833,1.12,6.07
2018.03.12 15:05:38.364,1.16819,1.1683,1.88,1.00
2018.03.12 15:05:38.743,1.16818,1.1683,1.13,1.12
2018.03.12 15:05:39.286,1.16818,1.1683,2.81,1.12
2018.03.12 15:05:39.816,1.16818,1.16831,2.06,1.00
2018.03.12 15:05:40.355,1.16819,1.16832,1.50,2.63
2018.03.12 15:05:40.925,1.16819,1.16831,1.12,1.00
2018.03.12 15:05:42.121,1.16817,1.1683,1.76,1.00
2018.03.12 15:05:43.126,1.16817,1.1683,1.50,1.00
2018.03.12 15:05:43.635,1.16817,1.16831,2.81,4.20
2018.03.12 15:05:44.182,1.16817,1.1683,2.81,1.69
2018.03.12 15:05:45.133,1.16817,1.16829,1.69,2.25
2018.03.12 15:05:45.682,1.16815,1.16829,2.25,4.95
2018.03.12 15:05:46.009,1.16816,1.16829,1.44,3.82
2018.03.12 15:05:46.618,1.16818,1.1683,2.06,1.31
2018.03.12 15:05:46.669,1.16818,1.16829,2.25,1.50
2018.03.12 15:05:49.156,1.16817,1.1683,3.19,3.94
2018.03.12 15:05:49.464,1.1682,1.16831,1.00,1.00
2018.03.12 15:05:49.965,1.16821,1.16833,1.00,2.06
2018.03.12 15:05:50.068,1.16819,1.16832,2.14,2.25
2018.03.12 15:05:50.609,1.16819,1.1683,1.00,1.12
2018.03.12 15:05:52.319,1.16818,1.16831,1.00,3.94
