2018.03.05 16:00:10.589,1.15704,1.15713,1.00,1.87
2018.03.05 16:00:10.970,1.15706,1.15714,1.00,1.37
2018.03.05 16:00:11.380,1.1571,1.1572,1.00,1.37
2018.03.05 16:00:11.588,1.15707,1.15718,1.95,1.37
2018.03.05 16:00:12.136,1.15707,1.15717,1.20,1.37
2018.03.05 16:00:12.455,1.15705,1.15716,1.20,4.87
2018.03.05 16:00:12.558,1.15702,1.15714,3.07,1.37
2018.03.05 16:00:13.068,1.15704,1.15715,1.12,1.37
2018.03.05 16:00:13.609,1.15704,1.15716,2.70,1.87
2018.03.05 16:00:13.662,1.15703,1.15713,1.20,1.37
2018.03.05 16:00:13.715,1.15701,1.15713,2.32,1.37
2018.03.05 16:00:14.403,1.15703,1.15713,1.57,1.37
2018.03.05 16:00:14.861,1.15704,1.15708,1.00,1.87
2018.03.05 16:00:14.913,1.15702,1.1571,2.32,1.00
2018.03.05 16:00:14.966,1.15697,1.15704,1.50,1.37
2018.03.05 16:00:15.022,1.15695,1.15704,1.00,1.37
2018.03.05 16:00:15.560,1.15696,1.15704,1.00,1.37
2018.03.05 16:00:15.898,1.15698,1.15704,1.00,1.37
2018.03.05 16:00:15.951,1.15703,1.1571,1.00,1.50
2018.03.05 16:00:16.496,1.15703,1.1571,1.00,1.37
2018.03.05 16:00:16.808,1.15701,1.15706,1.00,2.62
2018.03.05 16:00:17.341,1.157,1.15705,1.00,1.50
2018.03.05 16:00:17.977,1.157,1.15705,1.00,1.00
2018.03.05 16:00:18.324,1.15703,1.15708,1.00,1.00
2018.03.05 16:00:19.658,1.15703,1.15711,1.00,1.12
2018.03.05 16:00:19.918,1.15705,1.15713,1.00,1.12
2018.03.05 16:00:21.404,1.15705,1.15712,1.00,1.00
2018.03.05 16:00:21.620,1.15705,1.15715,1.00,1.50
2018.03.05 16:00:22.385,1.15705,1.15712,1.00,1.00
2018.03.05 16:00:22.521,1.15705,1.15715,1.00,1.95
2018.03.05 16:00:22.678,1.15705,1.15712,1.00,1.00
2018.03.05 16:00:23.929,1.15705,1.15715,1.00,2.06
2018.03.05 16:00:24.087,1.15705,1.15712,1.00,1.00
2018.03.05 16:00:24.632,1.15704,1.15712,1.00,1.00
2018.03.05 16:00:24.786,1.15706,1.15715,1.50,1.00
2018.03.05 16:00:24.939,1.15708,1.15718,1.69,1.10
2018.03.05 16:00:25.179,1.15709,1.15719,1.37,1.00
2018.03.05 16:00:25.487,1.15722,1.15731,1.37,1.00
2018.03.05 16:00:26.028,1.15722,1.15732,1.47,1.00
2018.03.05 16:00:26.572,1.15722,1.15731,1.37,1.00
2018.03.05 16:00:27.070,1.15724,1.15731,1.37,1.00
2018.03.05 16:00:27.123,1.15725,1.15734,1.87,1.00
2018.03.05 16:00:27.322,1.15726,1.15736,2.70,1.00
2018.03.05 16:00:27.527,1.15722,1.15733,3.00,1.12
2018.03.05 16:00:27.581,1.15722,1.1573,1.00,1.00
2018.03.05 16:00:27.795,1.15726,1.15735,1.12,1.00
2018.03.05 16:00:27.848,1.15726,1.15737,1.12,1.00
2018.03.05 16:00:27.899,1.15726,1.15733,1.12,1.00
2018.03.05 16:00:28.258,1.15723,1.15732,1.47,1.00
2018.03.05 16:00:28.796,1.15722,1.15731,1.37,1.00
2018.03.05 16:00:29.328,1.15722,1.15732,1.37,1.00
2018.03.05 16:00:29.859,1.15719,1.15729,2.14,1.00
2018.03.05 16:00:30.369,1.15719,1.15728,2.06,1.00
2018.03.05 16:00:30.672,1.1572,1.15732,1.37,1.57
2018.03.05 16:00:30.729,1.1572,1.1573,1.87,1.00
2018.03.05 16:00:31.277,1.15721,1.15731,1.12,1.00
2018.03.05 16:00:31.898,1.1572,1.15732,4.20,1.00
2018.03.05 16:00:33.126,1.1572,1.15731,1.12,1.00
2018.03.05 16:00:33.513,1.1572,1.15729,1.12,1.00
2018.03.05 16:00:33.829,1.15721,1.15731,1.37,1.00
2018.03.05 16:00:34.379,1.15722,1.15732,1.37,1.00
2018.03.05 16:00:34.942,1.15722,1.15733,1.37,1.00
2018.03.05 16:00:36.058,1.15723,1.15733,2.62,1.00
2018.03.05 16:00:36.214,1.15723,1.15735,2.62,1.50
2018.03.05 16:00:36.266,1.15725,1.15735,1.63,1.00
2018.03.05 16:00:36.812,1.15725,1.15734,1.37,1.00
2018.03.05 16:00:37.079,1.15727,1.15736,1.87,1.00
2018.03.05 16:00:37.181,1.15727,1.15738,1.37,1.00
2018.03.05 16:00:37.285,1.15726,1.15736,2.25,1.00
2018.03.05 16:00:37.464,1.15728,1.15739,1.37,1.00
2018.03.05 16:00:37.567,1.15728,1.15737,1.37,1.00
2018.03.05 16:00:37.720,1.15728,1.15739,1.37,1.50
2018.03.05 16:00:38.009,1.15731,1.15742,1.12,1.00
2018.03.05 16:00:38.545,1.1573,1.15741,3.37,1.00
2018.03.05 16:00:39.484,1.15729,1.1574,3.19,1.00
2018.03.05 16:00:40.011,1.15729,1.15739,2.44,1.00
2018.03.05 16:00:40.114,1.15727,1.15739,1.20,3.75
2018.03.05 16:00:40.166,1.15726,1.15736,1.45,1.00
2018.03.05 16:00:40.273,1.15717,1.15728,1.37,1.00
2018.03.05 16:00:40.348,1.15716,1.15725,2.25,1.00
2018.03.05 16:00:40.606,1.15716,1.15727,1.87,1.00
2018.03.05 16:00:40.849,1.15724,1.15729,2.62,1.00
2018.03.05 16:00:40.917,1.15724,1.15733,3.37,1.00
2018.03.05 16:00:40.970,1.15725,1.15736,1.87,1.00
2018.03.05 16:00:41.435,1.15727,1.15737,1.00,1.00
2018.03.05 16:00:41.591,1.1573,1.15744,2.62,4.20
2018.03.05 16:00:41.643,1.15732,1.15743,2.62,1.00
2018.03.05 16:00:42.187,1.15732,1.15744,1.87,1.00
2018.03.05 16:00:42.612,1.15734,1.15746,1.12,1.50
2018.03.05 16:00:42.785,1.15732,1.15744,1.37,2.25
2018.03.05 16:00:42.891,1.15728,1.1574,1.87,1.12
2018.03.05 16:00:42.943,1.1573,1.1574,1.37,1.00
2018.03.05 16:00:43.450,1.15731,1.15741,1.37,1.00
2018.03.05 16:00:43.622,1.15729,1.15741,3.56,1.50
2018.03.05 16:00:43.959,1.15728,1.1574,2.81,1.12
2018.03.05 16:00:44.537,1.15728,1.1574,2.62,1.50
2018.03.05 16:00:45.228,1.15728,1.15741,3.37,1.87
2018.03.05 16:00:45.708,1.15731,1.15743,1.12,1.87
2018.03.05 16:00:46.219,1.1573,1.15742,1.87,1.00
2018.03.05 16:00:46.582,1.15729,1.15741,2.81,1.12
2018.03.05 16:00:46.781,1.1573,1.15741,1.87,1.00
2018.03.05 16:00:47.376,1.1573,1.1574,1.87,1.00
2018.03.05 16:00:47.482,1.15729,1.1574,1.12,1.50
2018.03.05 16:00:48.623,1.15728,1.15739,2.62,1.00
2018.03.05 16:00:49.147,1.15728,1.1574,3.37,1.50
2018.03.05 16:00:49.266,1.15728,1.15738,3.37,1.00
2018.03.05 16:00:49.774,1.15728,1.15739,1.12,1.50
2018.03.05 16:00:50.365,1.15728,1.1574,1.12,1.87
2018.03.05 16:00:51.360,1.15728,1.15739,1.12,1.00
2018.03.05 16:00:51.668,1.15731,1.15741,1.37,1.00
2018.03.05 16:00:52.002,1.15731,1.15743,1.37,1.87
2018.03.05 16:00:52.469,1.15731,1.15741,1.37,1.00
2018.03.05 16:00:53.004,1.1573,1.15742,2.25,1.12
2018.03.05 16:00:54.452,1.15731,1.1574,1.12,1.00
2018.03.05 16:00:54.745,1.15732,1.15742,2.25,1.00
2018.03.05 16:00:54.797,1.15732,1.1574,1.87,1.00
2018.03.05 16:00:55.416,1.15732,1.15742,1.12,1.00
2018.03.05 16:00:56.740,1.15732,1.15743,1.12,1.50
2018.03.05 16:00:58.244,1.15732,1.15742,1.12,1.00
2018.03.05 16:00:58.405,1.15729,1.15738,1.87,1.00
2018.03.05 16:00:58.718,1.15724,1.15733,1.00,1.00
2018.03.05 16:00:59.044,1.15726,1.15734,1.00,1.00
2018.03.05 16:00:59.355,1.15731,1.15737,1.00,1.00
2018.03.05 16:00:59.891,1.15731,1.15738,1.00,1.00
2018.03.05 16:01:00.269,1.15734,1.15743,1.00,1.45
2018.03.05 16:01:00.322,1.15735,1.15745,1.00,1.00
2018.03.05 16:01:00.510,1.15736,1.15748,1.00,1.76
2018.03.05 16:01:01.079,1.15736,1.15746,1.50,1.12
2018.03.05 16:01:01.134,1.15729,1.15741,4.87,1.00
2018.03.05 16:01:01.236,1.15729,1.15739,1.50,1.00
2018.03.05 16:01:01.895,1.15729,1.1574,2.25,1.00
2018.03.05 16:01:02.466,1.15729,1.15741,2.25,1.12
2018.03.05 16:01:02.978,1.15728,1.15741,1.50,2.70
2018.03.05 16:01:03.875,1.15728,1.1574,1.00,2.06
2018.03.05 16:01:04.409,1.15728,1.15738,1.00,1.00
2018.03.05 16:01:05.229,1.15728,1.15739,1.50,1.12
2018.03.05 16:01:05.847,1.15728,1.1574,1.87,2.32
2018.03.05 16:01:06.828,1.15728,1.15739,1.87,1.00
2018.03.05 16:01:07.715,1.15728,1.1574,1.50,1.12
2018.03.05 16:01:08.261,1.15729,1.15739,1.00,1.00
2018.03.05 16:01:08.834,1.15729,1.15738,1.00,1.00
2018.03.05 16:01:09.531,1.15729,1.15739,1.00,1.00
2018.03.05 16:01:10.038,1.15729,1.15738,1.00,1.00
2018.03.05 16:01:10.522,1.15731,1.15739,3.37,1.00
2018.03.05 16:01:10.616,1.15735,1.15745,1.12,2.25
2018.03.05 16:01:10.667,1.15738,1.15746,1.00,1.00
2018.03.05 16:01:10.718,1.15738,1.15748,1.12,1.20
2018.03.05 16:01:11.271,1.15738,1.15749,1.12,1.12
2018.03.05 16:01:11.772,1.15739,1.1575,1.12,1.87
2018.03.05 16:01:13.281,1.15739,1.15749,1.12,1.00
2018.03.05 16:01:13.785,1.15739,1.1575,1.12,1.87
2018.03.05 16:01:14.412,1.15738,1.15748,3.75,1.00
2018.03.05 16:01:15.821,1.15739,1.1575,1.00,1.35
2018.03.05 16:01:15.874,1.15741,1.15751,1.50,1.20
2018.03.05 16:01:16.549,1.15741,1.15751,1.50,1.00
2018.03.05 16:01:17.085,1.15741,1.15752,2.25,1.00
2018.03.05 16:01:17.786,1.15741,1.15751,1.50,1.00
2018.03.05 16:01:19.298,1.15741,1.1575,1.00,1.00
2018.03.05 16:01:20.145,1.15744,1.15751,1.00,1.00
2018.03.05 16:01:20.598,1.15741,1.15752,1.50,1.00
2018.03.05 16:01:21.217,1.15742,1.15753,1.50,1.00
2018.03.05 16:01:21.271,1.15744,1.15756,1.87,1.87
2018.03.05 16:01:21.426,1.15746,1.15756,1.00,1.00
2018.03.05 16:01:21.929,1.15745,1.15757,1.50,1.57
2018.03.05 16:01:22.439,1.15746,1.15757,1.87,1.12
2018.03.05 16:01:22.776,1.15752,1.15764,2.25,1.57
2018.03.05 16:01:22.828,1.15752,1.15764,2.25,1.57
2018.03.05 16:01:22.880,1.15751,1.15762,2.25,1.00
2018.03.05 16:01:23.420,1.15751,1.15763,2.25,1.95
2018.03.05 16:01:24.113,1.15751,1.15764,2.25,3.07
2018.03.05 16:01:24.896,1.15751,1.15764,2.25,3.07
2018.03.05 16:01:26.076,1.15752,1.15764,1.12,2.74
2018.03.05 16:01:26.231,1.15752,1.15764,1.12,2.51
2018.03.05 16:01:26.536,1.15752,1.15762,1.12,1.00
2018.03.05 16:01:27.232,1.15751,1.15763,2.25,1.00
2018.03.05 16:01:27.832,1.15751,1.15762,2.25,1.00
2018.03.05 16:01:28.347,1.15751,1.15763,3.00,1.00
2018.03.05 16:01:28.870,1.15751,1.15762,2.25,1.00
2018.03.05 16:01:29.172,1.15753,1.15764,3.00,1.00
2018.03.05 16:01:29.532,1.15751,1.15762,1.50,1.00
2018.03.05 16:01:29.584,1.15747,1.15759,3.07,1.00
2018.03.05 16:01:30.085,1.15747,1.1576,2.62,2.81
2018.03.05 16:01:30.239,1.15749,1.15762,3.00,1.37
2018.03.05 16:01:30.545,1.15752,1.15764,1.00,2.44
2018.03.05 16:01:31.726,1.15752,1.15763,1.00,3.37
2018.03.05 16:01:32.083,1.15752,1.15764,1.12,1.05
2018.03.05 16:01:32.618,1.15752,1.15763,1.12,1.00
2018.03.05 16:01:33.144,1.15752,1.15764,1.12,2.51
2018.03.05 16:01:33.651,1.15751,1.15763,1.37,2.06
2018.03.05 16:01:34.644,1.15751,1.15763,1.87,2.25
2018.03.05 16:01:34.807,1.1575,1.15761,1.00,1.00
2018.03.05 16:01:35.101,1.15748,1.1576,1.12,2.14
2018.03.05 16:01:35.583,1.1575,1.1576,1.12,1.10
2018.03.05 16:01:36.121,1.15751,1.15762,1.12,1.45
2018.03.05 16:01:36.446,1.15757,1.1577,3.37,2.14
2018.03.05 16:01:36.619,1.15755,1.15762,1.87,1.69
2018.03.05 16:01:36.671,1.15747,1.15758,2.62,3.82
2018.03.05 16:01:36.723,1.15745,1.15758,1.12,4.57
2018.03.05 16:01:36.775,1.15744,1.15756,1.00,1.95
2018.03.05 16:01:37.086,1.15744,1.15754,1.00,1.45
2018.03.05 16:01:37.199,1.15742,1.15754,1.12,1.45
2018.03.05 16:01:37.616,1.15741,1.15752,1.12,1.50
2018.03.05 16:01:38.152,1.15742,1.15752,1.00,1.20
2018.03.05 16:01:38.749,1.15742,1.15754,1.00,3.64
2018.03.05 16:01:39.258,1.15743,1.15753,1.00,1.12
2018.03.05 16:01:39.580,1.15741,1.15753,1.00,4.39
2018.03.05 16:01:40.023,1.15741,1.1575,1.00,1.00
2018.03.05 16:01:40.178,1.15741,1.15753,1.12,4.39
2018.03.05 16:01:40.231,1.15743,1.15753,1.00,1.95
2018.03.05 16:01:40.761,1.15741,1.15753,1.87,3.07
2018.03.05 16:01:42.718,1.15741,1.15754,4.12,2.32
2018.03.05 16:01:42.820,1.15743,1.15756,2.62,3.82
2018.03.05 16:01:43.326,1.15745,1.15756,1.00,2.92
2018.03.05 16:01:43.482,1.15747,1.15756,1.00,3.45
2018.03.05 16:01:43.654,1.15748,1.15759,1.00,1.10
2018.03.05 16:01:44.196,1.15752,1.1576,1.37,1.57
2018.03.05 16:01:44.255,1.15752,1.15764,1.37,1.10
2018.03.05 16:01:44.810,1.15751,1.15764,3.37,1.20
2018.03.05 16:01:45.694,1.15751,1.15763,1.12,1.12
2018.03.05 16:01:45.748,1.1575,1.1576,1.00,1.50
2018.03.05 16:01:45.987,1.15744,1.15756,1.37,1.76
2018.03.05 16:01:46.396,1.15743,1.15755,1.12,1.57
2018.03.05 16:01:46.719,1.15736,1.15747,1.75,1.50
2018.03.05 16:01:46.789,1.15736,1.15746,1.00,1.10
2018.03.05 16:01:46.994,1.15738,1.15747,1.00,1.95
2018.03.05 16:01:47.311,1.1574,1.15749,1.00,3.07
2018.03.05 16:01:47.524,1.1574,1.1575,1.00,1.10
2018.03.05 16:01:48.149,1.1574,1.15751,1.00,1.10
2018.03.05 16:01:48.252,1.15745,1.15752,1.00,1.95
2018.03.05 16:01:48.444,1.15743,1.15753,1.00,1.95
2018.03.05 16:01:50.101,1.15743,1.15752,1.00,1.10
2018.03.05 16:01:50.152,1.15741,1.15752,1.12,2.32
2018.03.05 16:01:50.204,1.1574,1.15751,1.00,3.07
2018.03.05 16:01:50.709,1.1574,1.1575,1.00,4.57
2018.03.05 16:01:50.915,1.15738,1.15749,1.00,1.12
2018.03.05 16:01:52.267,1.1574,1.15749,1.00,1.10
2018.03.05 16:01:52.506,1.15741,1.15753,1.87,2.89
2018.03.05 16:01:52.868,1.15745,1.15756,1.00,2.70
2018.03.05 16:01:52.919,1.15745,1.15756,1.00,1.20
2018.03.05 16:01:53.331,1.15745,1.15754,1.00,1.00
2018.03.05 16:01:53.841,1.15745,1.15755,1.00,1.10
2018.03.05 16:01:55.304,1.15743,1.15754,1.00,1.37
2018.03.05 16:01:55.888,1.15743,1.15755,1.12,1.33
2018.03.05 16:01:56.190,1.15745,1.15756,1.00,1.95
2018.03.05 16:01:56.306,1.15746,1.15757,1.69,1.10
2018.03.05 16:01:56.873,1.15745,1.15756,1.12,1.01
2018.03.05 16:01:57.185,1.15747,1.15759,1.87,2.51
2018.03.05 16:01:57.466,1.15747,1.15758,1.37,3.82
2018.03.05 16:01:58.518,1.15748,1.15759,1.37,1.45
2018.03.05 16:01:59.046,1.15748,1.15759,1.37,1.20
2018.03.05 16:01:59.564,1.15745,1.15757,1.87,1.31
2018.03.05 16:01:59.616,1.15745,1.15755,1.00,2.25
2018.03.05 16:01:59.771,1.15743,1.15754,1.12,1.10
2018.03.05 16:02:00.876,1.15742,1.15752,1.87,1.00
2018.03.05 16:02:00.930,1.15738,1.1575,1.12,1.57
2018.03.05 16:02:01.483,1.15739,1.1575,1.00,1.10
2018.03.05 16:02:01.536,1.15741,1.15753,1.12,1.01
2018.03.05 16:02:01.796,1.15743,1.15755,1.87,1.10
2018.03.05 16:02:01.849,1.15745,1.15757,2.62,1.10
2018.03.05 16:02:02.500,1.15746,1.15758,1.00,2.51
2018.03.05 16:02:03.720,1.15745,1.15757,1.87,1.10
2018.03.05 16:02:04.108,1.15741,1.15752,1.00,1.37
2018.03.05 16:02:04.270,1.15744,1.15756,1.87,1.57
2018.03.05 16:02:04.494,1.15745,1.15758,1.37,3.83
2018.03.05 16:02:04.706,1.15744,1.15756,1.50,1.95
2018.03.05 16:02:04.810,1.15742,1.15753,1.00,1.10
2018.03.05 16:02:05.410,1.15746,1.15757,1.00,1.10
2018.03.05 16:02:06.035,1.15746,1.15758,1.12,1.10
2018.03.05 16:02:06.350,1.15742,1.15755,1.87,1.95
2018.03.05 16:02:06.884,1.15742,1.15755,1.87,1.10
2018.03.05 16:02:07.409,1.15744,1.15756,1.00,1.57
2018.03.05 16:02:07.942,1.15747,1.15758,1.00,4.20
2018.03.05 16:02:08.099,1.15746,1.15758,1.87,1.20
2018.03.05 16:02:08.630,1.15747,1.15758,1.00,1.20
2018.03.05 16:02:10.277,1.15748,1.15758,1.00,1.00
2018.03.05 16:02:10.588,1.15746,1.15759,1.95,2.62
2018.03.05 16:02:11.110,1.15747,1.15759,1.00,1.87
2018.03.05 16:02:11.841,1.15746,1.15759,2.06,1.87
2018.03.05 16:02:12.705,1.1575,1.1576,1.00,1.47
2018.03.05 16:02:12.808,1.1575,1.15763,2.81,1.95
2018.03.05 16:02:13.347,1.15751,1.15764,1.12,3.00
2018.03.05 16:02:13.694,1.15751,1.1576,1.37,1.00
2018.03.05 16:02:13.817,1.15746,1.15758,1.87,1.00
2018.03.05 16:02:14.359,1.15746,1.15758,1.12,1.87
2018.03.05 16:02:15.123,1.15744,1.15756,1.87,1.87
2018.03.05 16:02:15.430,1.15744,1.15755,1.00,2.62
2018.03.05 16:02:16.276,1.15742,1.15753,1.12,1.50
2018.03.05 16:02:16.430,1.1574,1.15751,1.31,1.37
2018.03.05 16:02:16.958,1.1574,1.15752,1.00,1.87
2018.03.05 16:02:17.010,1.15741,1.15754,1.12,1.57
2018.03.05 16:02:17.129,1.15744,1.15757,1.37,1.95
2018.03.05 16:02:17.659,1.15744,1.15757,2.62,1.25
2018.03.05 16:02:18.006,1.15738,1.15752,1.87,1.95
2018.03.05 16:02:18.330,1.15737,1.15751,1.12,2.25
2018.03.05 16:02:18.875,1.15736,1.15751,3.64,3.94
2018.03.05 16:02:19.421,1.15736,1.1575,3.00,1.57
2018.03.05 16:02:19.524,1.15735,1.15747,1.00,1.00
2018.03.05 16:02:20.195,1.15735,1.15748,3.37,1.00
2018.03.05 16:02:20.299,1.15736,1.1575,1.12,3.26
2018.03.05 16:02:20.839,1.15736,1.15749,1.12,1.00
2018.03.05 16:02:21.166,1.15738,1.15752,2.44,3.45
2018.03.05 16:02:21.218,1.1574,1.15754,2.06,1.57
2018.03.05 16:02:21.323,1.15742,1.15755,1.50,1.10
2018.03.05 16:02:21.768,1.15743,1.15755,1.87,1.00
2018.03.05 16:02:21.873,1.15748,1.1576,2.62,1.00
2018.03.05 16:02:22.576,1.15747,1.15759,1.50,1.00
2018.03.05 16:02:23.643,1.15746,1.15758,3.37,1.00
2018.03.05 16:02:24.170,1.15746,1.15758,2.25,1.00
2018.03.05 16:02:24.432,1.15748,1.15759,1.00,1.00
2018.03.05 16:02:24.729,1.15746,1.15758,1.12,1.12
2018.03.05 16:02:24.781,1.15746,1.1576,2.25,2.89
2018.03.05 16:02:25.312,1.15747,1.1576,1.12,1.95
2018.03.05 16:02:25.432,1.15753,1.1576,1.00,1.20
2018.03.05 16:02:25.484,1.15753,1.15764,1.12,1.00
2018.03.05 16:02:26.052,1.15752,1.15764,1.00,3.64
2018.03.05 16:02:26.559,1.15751,1.15763,1.00,1.10
2018.03.05 16:02:27.360,1.1575,1.15763,2.25,2.96
2018.03.05 16:02:27.777,1.15748,1.1576,2.66,2.25
2018.03.05 16:02:27.830,1.15747,1.15759,1.00,1.25
2018.03.05 16:02:28.518,1.15746,1.15758,2.25,1.00
2018.03.05 16:02:29.037,1.15743,1.15753,1.12,1.00
2018.03.05 16:02:29.192,1.15736,1.15748,1.57,1.00
2018.03.05 16:02:29.707,1.15735,1.15748,1.50,1.25
2018.03.05 16:02:30.246,1.15736,1.15749,1.37,2.25
2018.03.05 16:02:30.763,1.15735,1.15748,1.50,1.00
2018.03.05 16:02:32.226,1.15734,1.15747,1.87,1.50
2018.03.05 16:02:32.279,1.15732,1.15746,4.20,1.00
2018.03.05 16:02:33.129,1.15732,1.15746,1.47,1.50
2018.03.05 16:02:33.889,1.15731,1.15744,1.47,1.87
2018.03.05 16:02:34.052,1.15729,1.15743,3.19,1.50
2018.03.05 16:02:35.256,1.15727,1.15742,4.76,3.00
2018.03.05 16:02:35.563,1.15732,1.15745,1.69,2.32
2018.03.05 16:02:35.885,1.15735,1.15748,1.62,1.33
2018.03.05 16:02:37.697,1.15736,1.1575,1.00,2.32
2018.03.05 16:02:39.319,1.15735,1.15749,2.44,1.95
2018.03.05 16:02:39.764,1.15732,1.15746,1.57,2.63
2018.03.05 16:02:39.817,1.15731,1.15744,1.37,1.57
2018.03.05 16:02:40.349,1.1573,1.15743,1.50,1.31
2018.03.05 16:02:41.392,1.15729,1.15743,1.29,1.69
2018.03.05 16:02:42.081,1.15728,1.15743,4.39,1.88
2018.03.05 16:02:42.626,1.15727,1.1574,1.57,1.00
2018.03.05 16:02:42.933,1.15732,1.15746,1.87,1.95
2018.03.05 16:02:43.053,1.15735,1.15748,1.37,1.00
2018.03.05 16:02:43.361,1.15738,1.15751,2.06,2.44
2018.03.05 16:02:44.316,1.15738,1.15751,1.87,1.46
2018.03.05 16:02:44.837,1.15739,1.15751,1.12,1.58
2018.03.05 16:02:46.079,1.15739,1.15751,1.12,1.00
2018.03.05 16:02:46.130,1.15739,1.15753,2.33,1.25
2018.03.05 16:02:46.336,1.15739,1.15752,1.00,3.00
2018.03.05 16:02:46.532,1.15735,1.15749,1.00,4.13
2018.03.05 16:02:47.036,1.15735,1.15748,1.00,1.50
2018.03.05 16:02:48.332,1.15733,1.15748,3.94,4.76
2018.03.05 16:02:49.388,1.15736,1.15749,1.37,1.29
2018.03.05 16:02:49.703,1.15738,1.15751,1.12,2.81
2018.03.05 16:02:50.168,1.15737,1.15749,1.00,1.87
2018.03.05 16:02:50.324,1.15735,1.15748,1.12,2.25
2018.03.05 16:02:50.429,1.15735,1.15745,1.00,1.00
2018.03.05 16:02:51.011,1.15733,1.15747,2.06,3.94
2018.03.05 16:02:51.388,1.15733,1.15745,1.00,2.62
2018.03.05 16:02:51.494,1.15733,1.15746,1.12,2.62
2018.03.05 16:02:52.042,1.15733,1.15746,1.12,2.81
2018.03.05 16:02:53.026,1.15733,1.15744,1.12,1.00
2018.03.05 16:02:54.622,1.1573,1.15743,1.95,1.00
2018.03.05 16:02:54.937,1.1573,1.15741,1.00,1.00
2018.03.05 16:02:55.465,1.1573,1.15742,1.12,1.00
2018.03.05 16:02:56.072,1.1573,1.15743,1.12,4.31
2018.03.05 16:02:56.840,1.1573,1.15742,1.12,1.00
2018.03.05 16:02:57.154,1.15732,1.15745,1.12,4.50
2018.03.05 16:02:57.549,1.15732,1.15746,3.94,2.10
2018.03.05 16:02:58.066,1.15734,1.15746,1.87,1.72
2018.03.05 16:02:59.074,1.15734,1.15745,1.12,1.00
2018.03.05 16:02:59.381,1.1573,1.15743,2.89,2.81
2018.03.05 16:02:59.485,1.1573,1.15741,1.12,1.00
2018.03.05 16:02:59.995,1.1573,1.15742,1.31,1.12
2018.03.05 16:03:00.709,1.15731,1.15743,1.00,1.00
2018.03.05 16:03:00.970,1.15729,1.15741,1.20,1.50
2018.03.05 16:03:01.130,1.1573,1.15744,2.70,1.87
2018.03.05 16:03:01.437,1.15732,1.15745,2.81,1.50
2018.03.05 16:03:01.939,1.15734,1.15744,1.00,1.00
2018.03.05 16:03:02.709,1.15735,1.15746,1.00,2.10
2018.03.05 16:03:03.026,1.15732,1.15744,1.20,1.00
2018.03.05 16:03:03.077,1.15731,1.15742,1.00,1.00
2018.03.05 16:03:03.735,1.15729,1.15742,1.39,3.00
2018.03.05 16:03:03.788,1.15729,1.1574,1.00,1.87
2018.03.05 16:03:04.386,1.15729,1.15739,1.00,1.00
2018.03.05 16:03:05.287,1.15727,1.15739,2.06,1.00
2018.03.05 16:03:05.821,1.15728,1.1574,1.31,1.25
2018.03.05 16:03:06.137,1.15728,1.15738,1.12,1.00
2018.03.05 16:03:06.323,1.15725,1.15738,2.32,1.50
2018.03.05 16:03:07.755,1.15726,1.15738,1.01,1.00
2018.03.05 16:03:08.306,1.15726,1.1574,1.76,3.56
2018.03.05 16:03:10.359,1.15725,1.15738,4.76,1.00
2018.03.05 16:03:10.871,1.15725,1.1574,3.64,3.75
2018.03.05 16:03:11.386,1.15725,1.15739,3.26,2.62
