2018.03.29 02:06:52.430,1.17809,1.17823,1.57,1.00
2018.03.29 02:06:52.484,1.17807,1.17822,1.95,1.12
2018.03.29 02:06:53.001,1.1781,1.17824,1.00,2.51
2018.03.29 02:06:54.298,1.1781,1.17825,2.25,1.95
2018.03.29 02:06:54.403,1.17811,1.17826,2.32,1.12
2018.03.29 02:06:54.983,1.17814,1.17828,1.00,1.45
2018.03.29 02:06:55.741,1.17813,1.17828,1.87,1.95
2018.03.29 02:06:57.260,1.17813,1.17828,2.62,1.20
2018.03.29 02:07:00.753,1.17812,1.17825,1.00,1.00
2018.03.29 02:07:01.068,1.17809,1.17823,1.37,1.10
2018.03.29 02:07:01.718,1.1781,1.17825,1.37,1.20
2018.03.29 02:07:01.873,1.17812,1.17827,1.12,3.45
2018.03.29 02:07:02.498,1.17813,1.17827,1.00,1.95
2018.03.29 02:07:03.124,1.17813,1.17827,1.12,1.20
2018.03.29 02:07:07.470,1.17813,1.17827,1.12,1.95
2018.03.29 02:07:07.972,1.17813,1.17827,1.12,1.20
2018.03.29 02:07:09.661,1.17813,1.17828,2.62,1.20
2018.03.29 02:07:10.415,1.17813,1.17829,2.62,4.76
2018.03.29 02:07:20.457,1.17815,1.1783,1.87,4.39
2018.03.29 02:07:21.032,1.17816,1.1783,1.12,2.55
2018.03.29 02:07:21.609,1.17814,1.17829,1.87,1.95
2018.03.29 02:07:21.816,1.17812,1.17826,1.12,1.12
2018.03.29 02:07:21.990,1.1781,1.17825,3.00,1.20
2018.03.29 02:07:22.562,1.1781,1.17825,3.00,1.20
2018.03.29 02:07:23.455,1.1781,1.17825,2.62,1.20
2018.03.29 02:07:24.867,1.17812,1.17826,1.37,2.32
2018.03.29 02:07:25.027,1.17812,1.17826,1.37,1.95
2018.03.29 02:07:25.776,1.17812,1.17827,2.62,1.20
2018.03.29 02:07:26.868,1.17812,1.17827,2.62,1.20
2018.03.29 02:07:27.405,1.17812,1.17827,2.62,1.20
2018.03.29 02:07:48.796,1.17812,1.17825,1.00,2.06
2018.03.29 02:07:49.332,1.1781,1.17824,1.87,1.00
2018.03.29 02:07:49.863,1.1781,1.17825,3.00,1.20
2018.03.29 02:07:50.824,1.17811,1.17826,1.87,1.95
2018.03.29 02:07:58.344,1.17812,1.17827,1.87,1.95
2018.03.29 02:07:58.858,1.17814,1.17828,1.12,1.69
2018.03.29 02:08:03.878,1.17814,1.17827,1.12,1.10
2018.03.29 02:08:04.213,1.17812,1.17826,1.12,1.95
2018.03.29 02:08:06.081,1.1781,1.17825,2.62,1.20
2018.03.29 02:08:06.391,1.17808,1.17822,1.87,1.00
2018.03.29 02:08:06.908,1.17808,1.17821,1.12,1.00
2018.03.29 02:08:07.527,1.17808,1.17822,1.87,1.00
2018.03.29 02:08:13.515,1.17808,1.17823,1.87,1.57
2018.03.29 02:08:14.127,1.17809,1.17824,1.37,2.32
2018.03.29 02:08:17.902,1.1781,1.17824,1.12,1.12
2018.03.29 02:08:18.418,1.1781,1.17825,3.75,1.10
2018.03.29 02:08:22.381,1.1781,1.17824,2.25,1.10
2018.03.29 02:08:22.682,1.17807,1.17821,1.87,1.00
2018.03.29 02:08:24.679,1.17807,1.1782,1.87,1.00
2018.03.29 02:08:25.417,1.17807,1.17821,1.87,1.10
2018.03.29 02:08:33.518,1.17807,1.17822,2.70,1.12
2018.03.29 02:08:33.855,1.1781,1.17823,1.00,1.20
2018.03.29 02:08:35.001,1.1781,1.17824,1.12,1.20
2018.03.29 02:08:49.775,1.17809,1.17824,2.62,1.20
2018.03.29 02:08:49.987,1.17808,1.17822,1.12,1.69
2018.03.29 02:08:50.546,1.17808,1.17822,1.12,1.76
2018.03.29 02:08:52.580,1.17808,1.17822,1.12,1.39
2018.03.29 02:08:53.967,1.17808,1.17822,1.12,1.39
2018.03.29 02:08:54.514,1.17806,1.1782,2.25,1.00
2018.03.29 02:08:56.478,1.17805,1.17819,1.37,1.00
2018.03.29 02:08:56.943,1.17809,1.17822,1.12,1.12
2018.03.29 02:08:56.997,1.1781,1.17824,1.00,1.20
2018.03.29 02:08:57.540,1.17811,1.17825,1.12,1.95
2018.03.29 02:08:57.903,1.17813,1.17827,1.12,2.32
2018.03.29 02:08:58.163,1.17814,1.17828,1.00,1.95
2018.03.29 02:09:00.668,1.17813,1.17828,2.62,1.76
2018.03.29 02:09:09.634,1.17813,1.17826,1.12,1.00
2018.03.29 02:09:14.588,1.17812,1.17825,1.37,1.00
2018.03.29 02:09:15.356,1.17811,1.17824,1.87,1.00
2018.03.29 02:09:18.538,1.17811,1.17825,1.87,1.10
2018.03.29 02:09:29.558,1.17812,1.17825,1.50,1.10
2018.03.29 02:09:30.110,1.17812,1.17826,1.37,1.10
2018.03.29 02:09:31.454,1.17811,1.17825,1.87,1.10
2018.03.29 02:09:31.558,1.1781,1.17823,1.37,1.00
2018.03.29 02:09:31.610,1.17808,1.17823,1.95,2.81
2018.03.29 02:09:32.119,1.17807,1.17821,1.37,1.10
2018.03.29 02:09:37.784,1.17806,1.17821,3.45,1.12
2018.03.29 02:09:39.420,1.17806,1.17818,3.00,1.00
2018.03.29 02:09:39.473,1.17806,1.17821,3.00,1.95
2018.03.29 02:09:40.945,1.17808,1.17821,1.37,1.00
2018.03.29 02:09:41.308,1.17809,1.17823,1.37,1.10
2018.03.29 02:09:42.958,1.17809,1.17822,1.47,1.00
2018.03.29 02:09:45.150,1.17809,1.17821,1.47,1.00
2018.03.29 02:09:46.912,1.17809,1.17822,1.50,1.00
2018.03.29 02:09:47.760,1.17809,1.17824,1.50,2.70
2018.03.29 02:09:48.558,1.17809,1.17823,1.37,1.00
2018.03.29 02:09:49.604,1.17809,1.17824,1.37,2.70
2018.03.29 02:09:50.751,1.17806,1.1782,3.82,1.12
2018.03.29 02:09:50.857,1.17804,1.1782,3.07,3.45
2018.03.29 02:09:51.542,1.17804,1.1782,2.62,6.07
2018.03.29 02:09:53.343,1.17804,1.17818,1.00,1.47
2018.03.29 02:09:54.872,1.17803,1.17818,1.50,1.95
2018.03.29 02:09:56.880,1.17804,1.17818,1.00,1.95
2018.03.29 02:09:57.410,1.17803,1.17818,1.50,1.47
2018.03.29 02:10:01.100,1.17804,1.17818,1.00,1.47
2018.03.29 02:10:01.564,1.17804,1.17819,1.87,1.20
2018.03.29 02:10:02.408,1.17806,1.1782,1.12,1.20
2018.03.29 02:10:05.219,1.17806,1.1782,1.87,1.00
2018.03.29 02:10:07.661,1.17806,1.17821,2.32,1.12
2018.03.29 02:10:09.095,1.17806,1.1782,1.57,1.12
2018.03.29 02:10:09.755,1.17805,1.17819,1.37,1.10
2018.03.29 02:10:12.219,1.17804,1.17819,1.87,1.20
2018.03.29 02:10:12.725,1.17804,1.17818,1.87,1.00
2018.03.29 02:10:39.900,1.17804,1.17817,1.87,1.00
2018.03.29 02:10:40.408,1.17803,1.17817,1.37,1.00
2018.03.29 02:10:42.466,1.17803,1.17816,1.37,1.00
2018.03.29 02:10:43.009,1.17801,1.17815,1.50,1.00
2018.03.29 02:10:43.215,1.178,1.17814,1.12,1.12
2018.03.29 02:10:44.001,1.17799,1.17812,1.87,1.00
2018.03.29 02:10:44.478,1.17798,1.17812,1.87,1.12
2018.03.29 02:10:46.316,1.178,1.17814,1.87,1.20
2018.03.29 02:10:46.473,1.17803,1.17817,1.87,1.10
2018.03.29 02:11:00.396,1.17802,1.17816,1.12,1.20
2018.03.29 02:11:00.694,1.17799,1.17813,1.87,1.20
2018.03.29 02:11:03.458,1.17799,1.17812,1.50,1.00
2018.03.29 02:11:06.939,1.17798,1.17811,1.87,1.00
2018.03.29 02:11:07.850,1.17799,1.17812,1.00,1.10
2018.03.29 02:11:09.642,1.17798,1.1781,1.50,1.12
2018.03.29 02:11:09.956,1.17797,1.17809,1.00,1.00
2018.03.29 02:11:10.497,1.17797,1.1781,1.50,1.00
2018.03.29 02:11:10.998,1.17797,1.17809,1.50,1.00
2018.03.29 02:11:11.644,1.17798,1.17812,1.00,1.20
2018.03.29 02:11:11.799,1.178,1.17814,1.12,1.57
2018.03.29 02:11:11.952,1.17799,1.17814,2.25,1.20
2018.03.29 02:11:12.970,1.17799,1.17814,2.25,1.20
2018.03.29 02:11:15.733,1.17799,1.17814,3.00,1.20
2018.03.29 02:11:15.839,1.17801,1.17815,1.87,1.10
2018.03.29 02:11:19.680,1.17802,1.17817,1.12,3.45
2018.03.29 02:11:21.125,1.17802,1.17817,2.62,2.32
2018.03.29 02:11:21.435,1.17801,1.17814,1.37,1.00
2018.03.29 02:11:22.211,1.178,1.17814,2.25,1.00
2018.03.29 02:11:24.354,1.17799,1.17813,1.95,1.00
2018.03.29 02:11:25.764,1.17799,1.17812,2.25,1.00
2018.03.29 02:11:36.923,1.17798,1.17812,3.00,1.00
2018.03.29 02:11:38.137,1.17798,1.17813,4.95,1.12
2018.03.29 02:11:38.945,1.17799,1.17813,1.87,1.00
2018.03.29 02:11:41.226,1.17798,1.17813,3.75,2.17
2018.03.29 02:11:41.488,1.17798,1.17811,1.12,1.10
2018.03.29 02:11:44.588,1.17797,1.17812,3.37,2.70
2018.03.29 02:11:45.211,1.17798,1.17812,1.50,1.57
2018.03.29 02:11:51.965,1.17798,1.17811,1.57,1.00
2018.03.29 02:11:53.314,1.17798,1.17812,1.87,1.50
2018.03.29 02:11:57.254,1.178,1.17812,1.00,1.50
2018.03.29 02:11:57.776,1.178,1.17811,1.00,1.00
2018.03.29 02:12:03.897,1.178,1.17812,1.00,1.57
2018.03.29 02:12:09.582,1.17799,1.17812,1.00,1.57
2018.03.29 02:12:09.894,1.178,1.17812,1.50,1.10
2018.03.29 02:12:14.945,1.17798,1.17812,1.37,1.57
2018.03.29 02:12:15.696,1.17797,1.17812,1.87,2.70
2018.03.29 02:12:24.755,1.17798,1.17812,1.87,1.57
2018.03.29 02:12:25.272,1.17797,1.17812,2.62,2.70
2018.03.29 02:12:26.009,1.17799,1.17811,1.00,1.57
2018.03.29 02:12:27.951,1.178,1.17812,1.00,1.95
2018.03.29 02:12:28.003,1.17798,1.17812,1.87,1.95
2018.03.29 02:12:35.422,1.17794,1.17808,2.32,1.00
2018.03.29 02:12:35.735,1.17792,1.17805,1.37,1.00
2018.03.29 02:12:36.762,1.17792,1.17806,1.37,1.57
2018.03.29 02:12:45.800,1.17794,1.17807,1.87,1.07
2018.03.29 02:12:45.857,1.17796,1.1781,3.00,2.25
2018.03.29 02:12:46.017,1.17798,1.17812,1.87,1.57
2018.03.29 02:12:46.550,1.17798,1.17812,1.87,1.57
2018.03.29 02:12:47.912,1.17801,1.17815,1.37,2.70
2018.03.29 02:12:48.014,1.17801,1.17815,1.87,1.10
2018.03.29 02:12:48.742,1.17801,1.17814,1.37,1.00
2018.03.29 02:12:49.289,1.178,1.17814,1.87,1.10
2018.03.29 02:12:50.011,1.178,1.17813,1.87,1.00
2018.03.29 02:12:51.106,1.178,1.17812,1.87,1.00
2018.03.29 02:12:51.564,1.17801,1.17812,1.12,1.00
2018.03.29 02:12:51.669,1.17804,1.17816,2.62,1.00
2018.03.29 02:12:52.175,1.17803,1.17816,2.62,1.00
2018.03.29 02:12:53.859,1.17803,1.17814,1.50,1.00
2018.03.29 02:12:53.913,1.17801,1.17814,1.50,1.00
2018.03.29 02:12:56.402,1.17801,1.17813,1.12,1.00
2018.03.29 02:12:57.200,1.178,1.17812,1.50,1.00
2018.03.29 02:12:58.910,1.17801,1.17813,1.50,1.00
2018.03.29 02:12:59.490,1.17802,1.17814,1.12,1.00
2018.03.29 02:13:00.046,1.17802,1.17814,2.62,1.00
2018.03.29 02:13:00.626,1.17802,1.17815,2.25,1.00
2018.03.29 02:13:01.158,1.17801,1.17815,1.87,1.10
2018.03.29 02:13:01.722,1.17801,1.17814,1.87,1.00
2018.03.29 02:13:02.329,1.178,1.17814,2.25,1.00
2018.03.29 02:13:02.855,1.178,1.17813,2.25,1.00
2018.03.29 02:13:03.969,1.178,1.17814,2.25,1.00
2018.03.29 02:13:05.400,1.178,1.17815,2.25,1.95
2018.03.29 02:13:05.731,1.17803,1.17817,1.87,1.20
2018.03.29 02:13:05.784,1.17803,1.17817,1.87,1.10
2018.03.29 02:13:05.889,1.17805,1.17819,3.00,1.10
2018.03.29 02:13:06.397,1.17805,1.1782,3.37,1.95
2018.03.29 02:13:07.365,1.17807,1.17821,1.50,1.57
2018.03.29 02:13:07.574,1.17805,1.1782,1.12,2.32
2018.03.29 02:13:08.097,1.17804,1.17819,2.62,1.57
2018.03.29 02:13:08.410,1.17806,1.17822,1.50,2.32
2018.03.29 02:13:09.433,1.17807,1.17822,1.87,1.95
2018.03.29 02:13:13.012,1.17809,1.17823,2.25,1.07
2018.03.29 02:13:13.566,1.17809,1.17824,4.50,1.20
2018.03.29 02:13:15.114,1.1781,1.17825,2.62,1.20
2018.03.29 02:13:19.013,1.1781,1.17825,4.12,1.10
2018.03.29 02:13:20.214,1.1781,1.17825,4.12,1.07
2018.03.29 02:13:22.643,1.1781,1.17825,3.37,1.10
2018.03.29 02:13:23.310,1.1781,1.17825,3.37,1.07
2018.03.29 02:13:23.816,1.1781,1.17825,3.37,1.76
2018.03.29 02:13:25.281,1.1781,1.17825,2.62,1.20
2018.03.29 02:13:26.140,1.17815,1.17828,1.00,1.45
2018.03.29 02:13:26.193,1.17815,1.17829,1.00,1.20
2018.03.29 02:13:26.246,1.17816,1.17829,1.87,1.20
2018.03.29 02:13:26.299,1.17816,1.17829,1.37,1.10
2018.03.29 02:13:26.469,1.17814,1.17828,1.12,1.07
2018.03.29 02:13:26.522,1.1781,1.17826,2.62,2.32
2018.03.29 02:13:27.108,1.1781,1.17824,1.37,1.10
2018.03.29 02:13:27.386,1.17807,1.17822,3.07,1.00
2018.03.29 02:13:27.697,1.17806,1.17821,1.87,1.20
2018.03.29 02:13:27.852,1.17809,1.17823,1.50,2.32
2018.03.29 02:13:28.058,1.17809,1.17824,2.25,1.20
2018.03.29 02:13:28.161,1.17807,1.17822,1.37,1.95
2018.03.29 02:13:28.676,1.17807,1.17822,1.37,1.95
2018.03.29 02:13:31.304,1.17805,1.17821,2.62,3.45
2018.03.29 02:13:31.825,1.17805,1.1782,2.62,1.95
2018.03.29 02:13:36.031,1.17807,1.17821,1.37,1.20
2018.03.29 02:13:36.555,1.17807,1.17821,1.37,1.10
2018.03.29 02:13:37.098,1.17807,1.1782,1.37,1.00
2018.03.29 02:13:37.829,1.17807,1.1782,1.37,1.07
2018.03.29 02:13:38.360,1.17806,1.1782,1.37,1.10
2018.03.29 02:13:40.270,1.17806,1.1782,1.37,1.07
2018.03.29 02:13:40.841,1.17807,1.17821,1.37,1.57
2018.03.29 02:13:46.838,1.17807,1.17822,1.37,2.70
2018.03.29 02:13:47.405,1.17807,1.17822,1.37,1.95
2018.03.29 02:13:47.741,1.1781,1.17825,1.50,4.57
2018.03.29 02:13:47.796,1.17811,1.17825,1.12,1.07
2018.03.29 02:13:47.848,1.17812,1.17826,1.37,1.07
2018.03.29 02:13:48.903,1.17815,1.17828,1.37,1.07
2018.03.29 02:13:49.008,1.17816,1.1783,1.12,2.89
2018.03.29 02:13:49.551,1.17816,1.1783,1.87,1.76
2018.03.29 02:13:51.534,1.17816,1.1783,1.87,1.57
2018.03.29 02:13:52.083,1.17816,1.1783,1.87,1.20
2018.03.29 02:13:58.970,1.17817,1.17831,1.87,1.39
2018.03.29 02:13:59.281,1.17819,1.17833,1.37,1.95
2018.03.29 02:13:59.804,1.1782,1.17834,1.37,1.32
2018.03.29 02:14:04.744,1.17821,1.17835,1.37,1.32
2018.03.29 02:14:05.601,1.17821,1.17836,1.87,2.14
2018.03.29 02:14:06.413,1.17823,1.17837,1.37,1.95
2018.03.29 02:14:07.092,1.17823,1.17837,1.37,1.76
2018.03.29 02:14:07.593,1.17823,1.17837,1.37,2.14
2018.03.29 02:14:08.150,1.17822,1.17836,1.37,1.32
2018.03.29 02:14:19.503,1.1782,1.17834,1.50,1.00
2018.03.29 02:14:20.027,1.1782,1.17834,1.37,1.29
2018.03.29 02:14:22.392,1.1782,1.17835,1.87,1.26
2018.03.29 02:14:22.928,1.17821,1.17836,1.37,1.57
2018.03.29 02:14:24.064,1.17821,1.17836,1.37,2.89
2018.03.29 02:14:24.615,1.17821,1.17836,1.37,2.89
2018.03.29 02:14:26.767,1.17822,1.17837,1.37,3.26
2018.03.29 02:14:27.311,1.17823,1.17837,1.37,1.76
2018.03.29 02:14:28.760,1.17823,1.17837,1.37,2.14
2018.03.29 02:14:29.287,1.17822,1.17837,1.37,3.26
2018.03.29 02:14:37.961,1.17822,1.17837,1.37,3.07
2018.03.29 02:14:38.547,1.17822,1.17837,1.37,4.39
2018.03.29 02:14:48.853,1.17822,1.17837,1.37,3.26
2018.03.29 02:14:49.454,1.17822,1.17837,1.37,3.26
2018.03.29 02:14:50.123,1.17822,1.17837,1.37,3.26
2018.03.29 02:15:00.869,1.17821,1.17835,1.87,1.10
2018.03.29 02:15:01.389,1.17821,1.17835,1.37,1.20
2018.03.29 02:15:03.890,1.1782,1.17833,1.87,1.95
2018.03.29 02:15:03.995,1.17819,1.17833,1.87,2.89
2018.03.29 02:15:06.120,1.17819,1.17833,1.87,4.57
2018.03.29 02:15:10.112,1.1782,1.17834,1.87,3.64
2018.03.29 02:15:17.615,1.1782,1.17834,1.87,1.07
2018.03.29 02:15:21.793,1.17821,1.17835,1.12,2.89
2018.03.29 02:15:22.305,1.17821,1.17835,1.12,2.89
2018.03.29 02:15:22.893,1.17821,1.17835,1.87,1.76
2018.03.29 02:15:29.989,1.17821,1.17835,1.37,2.51
2018.03.29 02:15:30.979,1.17821,1.17835,1.37,2.92
2018.03.29 02:15:31.988,1.17821,1.17835,1.87,1.20
2018.03.29 02:15:32.502,1.17822,1.17836,1.37,1.95
2018.03.29 02:15:51.605,1.1782,1.17835,1.87,2.32
2018.03.29 02:15:51.763,1.1782,1.17833,1.12,1.20
2018.03.29 02:16:08.034,1.1782,1.17834,1.37,1.45
2018.03.29 02:16:08.292,1.17821,1.17836,1.87,2.47
2018.03.29 02:16:22.697,1.1782,1.17835,3.37,2.14
2018.03.29 02:16:23.581,1.17822,1.17835,1.00,1.07
2018.03.29 02:16:23.892,1.17824,1.17837,1.87,1.57
