2018.03.09 01:00:36.209,1.17203,1.17217,1.12,5.06
2018.03.09 01:00:36.795,1.17201,1.17216,3.94,1.25
2018.03.09 01:00:37.458,1.17201,1.17216,2.06,1.37
2018.03.09 01:00:38.081,1.17201,1.17215,1.12,1.00
2018.03.09 01:00:38.701,1.17202,1.17216,1.12,1.62
2018.03.09 01:00:39.237,1.17201,1.17216,3.94,1.00
2018.03.09 01:00:40.323,1.17203,1.17216,1.00,1.00
2018.03.09 01:00:40.844,1.17201,1.17216,1.37,3.37
2018.03.09 01:00:43.576,1.17202,1.17217,3.56,3.94
2018.03.09 01:00:43.681,1.17202,1.17217,3.19,1.00
2018.03.09 01:00:44.488,1.17203,1.17218,3.00,3.19
2018.03.09 01:00:45.378,1.17203,1.17218,2.81,1.25
2018.03.09 01:00:45.585,1.17207,1.1722,1.00,1.87
2018.03.09 01:00:45.951,1.17205,1.1722,1.12,2.62
2018.03.09 01:00:47.416,1.17203,1.17218,2.62,1.00
2018.03.09 01:00:48.013,1.17203,1.17218,1.87,5.06
2018.03.09 01:00:48.567,1.17201,1.17217,2.81,3.00
2018.03.09 01:00:49.417,1.17201,1.17216,2.06,1.87
2018.03.09 01:00:51.481,1.17203,1.17216,1.00,1.87
2018.03.09 01:00:52.267,1.17201,1.17216,1.69,1.87
2018.03.09 01:00:52.893,1.17201,1.17214,1.00,1.50
2018.03.09 01:00:53.141,1.17202,1.17216,1.00,1.00
2018.03.09 01:00:53.401,1.17199,1.17214,2.89,1.00
2018.03.09 01:00:53.985,1.172,1.17214,1.62,1.12
2018.03.09 01:00:54.529,1.17199,1.17214,2.81,1.12
2018.03.09 01:00:54.840,1.17196,1.17211,1.62,2.62
2018.03.09 01:00:54.944,1.17197,1.17213,2.06,3.19
2018.03.09 01:00:55.165,1.17195,1.17209,1.37,1.12
2018.03.09 01:00:55.679,1.17195,1.17211,2.06,2.25
2018.03.09 01:00:57.370,1.17194,1.17209,1.69,1.12
2018.03.09 01:01:00.143,1.17195,1.17211,1.87,2.06
2018.03.09 01:01:00.768,1.17197,1.17212,1.31,1.87
2018.03.09 01:01:00.922,1.17199,1.17214,1.00,1.50
2018.03.09 01:01:01.657,1.17199,1.17215,2.06,2.06
2018.03.09 01:01:07.354,1.17199,1.17214,1.87,2.06
2018.03.09 01:01:07.870,1.172,1.17215,1.00,2.81
2018.03.09 01:01:08.406,1.17201,1.17215,1.00,2.25
2018.03.09 01:01:08.935,1.17199,1.17214,1.50,2.25
2018.03.09 01:01:11.289,1.17198,1.17213,2.06,1.87
2018.03.09 01:01:11.884,1.17199,1.17214,1.00,2.81
2018.03.09 01:01:13.320,1.172,1.17214,2.06,1.50
2018.03.09 01:01:13.476,1.17201,1.17216,1.50,1.87
2018.03.09 01:01:16.544,1.17202,1.17216,1.00,2.06
2018.03.09 01:01:17.284,1.17201,1.17216,1.12,2.81
2018.03.09 01:01:17.804,1.17199,1.17214,2.81,1.12
2018.03.09 01:01:20.882,1.17198,1.17213,2.44,1.12
2018.03.09 01:01:24.871,1.17201,1.17214,1.00,1.00
2018.03.09 01:01:24.976,1.17199,1.17214,1.12,1.87
2018.03.09 01:01:27.550,1.17198,1.17213,2.81,1.37
2018.03.09 01:01:28.928,1.17198,1.17213,1.69,1.87
2018.03.09 01:01:30.094,1.17197,1.17212,1.50,2.81
2018.03.09 01:01:33.299,1.17197,1.17212,2.25,2.06
2018.03.09 01:01:34.246,1.17198,1.17213,1.12,2.81
2018.03.09 01:01:37.813,1.17198,1.17213,1.69,2.62
2018.03.09 01:01:39.171,1.17199,1.17213,1.00,2.06
2018.03.09 01:01:50.222,1.172,1.17214,1.50,1.00
2018.03.09 01:01:50.543,1.17199,1.17213,1.00,1.12
2018.03.09 01:01:50.820,1.17201,1.17215,1.00,2.62
2018.03.09 01:01:52.680,1.17201,1.17215,1.12,1.31
2018.03.09 01:01:55.121,1.17201,1.17215,1.00,2.06
2018.03.09 01:01:55.665,1.17199,1.17214,2.06,1.12
2018.03.09 01:01:59.568,1.172,1.17216,2.44,3.37
2018.03.09 01:02:00.104,1.17202,1.17217,1.50,2.06
2018.03.09 01:02:09.480,1.17201,1.17216,4.69,1.87
2018.03.09 01:02:10.008,1.17201,1.17216,1.50,1.87
2018.03.09 01:02:28.800,1.172,1.17215,2.06,2.06
2018.03.09 01:02:29.092,1.17202,1.17216,1.12,1.12
2018.03.09 01:02:33.397,1.17199,1.17214,1.50,1.87
2018.03.09 01:02:33.916,1.17199,1.17213,1.50,1.00
2018.03.09 01:02:34.923,1.17198,1.17213,2.06,2.62
2018.03.09 01:02:38.404,1.17198,1.17213,1.00,2.81
2018.03.09 01:02:42.907,1.17197,1.17211,1.50,1.12
2018.03.09 01:02:56.974,1.17198,1.17213,1.00,3.19
2018.03.09 01:02:57.308,1.17199,1.17214,1.50,2.06
2018.03.09 01:03:00.627,1.17198,1.17213,3.19,1.37
2018.03.09 01:03:01.197,1.17198,1.17212,2.25,1.37
2018.03.09 01:03:01.936,1.17198,1.17212,1.00,1.87
2018.03.09 01:03:02.598,1.17197,1.17212,1.25,2.62
2018.03.09 01:03:03.518,1.17198,1.17212,1.25,1.12
2018.03.09 01:03:03.833,1.172,1.17214,1.00,2.44
2018.03.09 01:03:04.377,1.17198,1.17214,2.81,3.00
2018.03.09 01:03:05.027,1.17198,1.17213,1.69,2.25
2018.03.09 01:03:05.604,1.17196,1.17212,3.00,2.62
2018.03.09 01:03:06.107,1.17197,1.17212,1.69,1.87
2018.03.09 01:03:06.861,1.17197,1.17212,1.25,2.62
2018.03.09 01:03:07.548,1.17198,1.17212,1.37,1.00
2018.03.09 01:03:07.664,1.17197,1.17212,1.25,2.62
2018.03.09 01:03:08.262,1.17198,1.17212,1.00,1.87
2018.03.09 01:03:08.794,1.17198,1.17212,1.87,1.00
2018.03.09 01:03:10.221,1.17197,1.17212,1.31,2.62
2018.03.09 01:03:10.438,1.17196,1.1721,1.00,2.06
2018.03.09 01:03:10.988,1.17195,1.1721,1.12,2.06
2018.03.09 01:03:16.455,1.17194,1.17208,3.75,1.12
2018.03.09 01:03:16.576,1.17192,1.17206,1.50,1.12
2018.03.09 01:03:17.083,1.17193,1.17209,1.37,3.19
2018.03.09 01:03:19.097,1.17194,1.1721,2.06,2.62
2018.03.09 01:03:19.979,1.17195,1.1721,1.62,1.12
2018.03.09 01:03:20.797,1.17194,1.1721,3.19,2.62
2018.03.09 01:03:22.776,1.17195,1.1721,1.69,1.12
2018.03.09 01:03:25.093,1.17196,1.1721,1.69,1.00
2018.03.09 01:03:25.619,1.17195,1.1721,2.44,1.12
2018.03.09 01:03:26.704,1.17196,1.17211,1.62,1.87
2018.03.09 01:03:27.123,1.17195,1.1721,2.06,2.06
2018.03.09 01:03:27.640,1.17195,1.17211,3.19,3.19
2018.03.09 01:03:28.157,1.17196,1.17212,2.81,1.87
2018.03.09 01:03:30.784,1.17199,1.17213,1.00,1.69
2018.03.09 01:03:30.941,1.17197,1.17212,2.06,1.37
2018.03.09 01:03:31.472,1.17195,1.17211,3.19,2.81
2018.03.09 01:03:31.990,1.17195,1.1721,1.50,1.62
2018.03.09 01:03:32.503,1.17195,1.1721,2.06,1.12
2018.03.09 01:03:33.119,1.17196,1.17211,2.44,1.87
2018.03.09 01:03:33.656,1.17197,1.17211,1.00,1.12
2018.03.09 01:03:36.856,1.17196,1.17211,1.25,1.87
2018.03.09 01:03:37.870,1.17195,1.17209,1.50,1.37
2018.03.09 01:03:38.391,1.17195,1.1721,1.87,1.62
2018.03.09 01:03:43.794,1.17196,1.17211,1.31,2.06
2018.03.09 01:03:44.103,1.17197,1.17213,2.06,4.39
2018.03.09 01:03:44.445,1.17197,1.17211,1.00,1.37
2018.03.09 01:03:44.972,1.17195,1.17211,3.19,1.87
2018.03.09 01:03:45.318,1.17197,1.17213,2.44,2.62
2018.03.09 01:03:46.098,1.17196,1.17211,1.69,1.12
2018.03.09 01:03:46.530,1.17195,1.1721,2.06,1.37
2018.03.09 01:03:47.476,1.17195,1.1721,2.44,1.37
2018.03.09 01:03:47.529,1.17196,1.17211,1.69,1.12
2018.03.09 01:03:52.089,1.17195,1.17211,2.81,2.06
2018.03.09 01:03:53.863,1.17196,1.17212,2.44,2.81
2018.03.09 01:03:54.388,1.17198,1.17212,1.00,1.69
2018.03.09 01:03:54.951,1.17198,1.17212,1.12,1.00
2018.03.09 01:03:57.755,1.17199,1.17213,1.00,1.00
2018.03.09 01:03:57.861,1.17201,1.17214,1.00,2.81
2018.03.09 01:03:58.368,1.172,1.17215,1.69,1.50
2018.03.09 01:03:59.160,1.17199,1.17214,1.25,2.32
2018.03.09 01:04:00.048,1.17198,1.17212,2.44,1.00
2018.03.09 01:04:00.346,1.17197,1.17212,1.00,2.44
2018.03.09 01:04:00.888,1.17198,1.17212,1.00,1.50
2018.03.09 01:04:02.010,1.17197,1.17212,1.12,2.44
2018.03.09 01:04:02.516,1.17197,1.1721,1.00,1.00
2018.03.09 01:04:04.630,1.17197,1.17211,1.00,1.00
2018.03.09 01:04:06.023,1.17194,1.17208,1.10,1.87
2018.03.09 01:04:06.289,1.17194,1.1721,2.81,3.19
2018.03.09 01:04:08.605,1.17194,1.17209,2.06,1.37
2018.03.09 01:04:08.816,1.17195,1.1721,1.62,2.25
2018.03.09 01:04:12.018,1.17196,1.1721,1.62,1.00
2018.03.09 01:04:14.126,1.17197,1.1721,1.37,1.12
2018.03.09 01:04:14.490,1.17196,1.1721,1.31,1.30
2018.03.09 01:04:17.556,1.17195,1.1721,2.06,1.12
2018.03.09 01:04:23.581,1.17194,1.17209,1.87,1.05
2018.03.09 01:04:26.587,1.17195,1.1721,1.37,4.12
2018.03.09 01:04:27.115,1.17194,1.17209,2.06,1.12
2018.03.09 01:04:27.631,1.17195,1.1721,3.37,1.50
2018.03.09 01:04:28.949,1.17196,1.17211,2.81,1.00
2018.03.09 01:04:30.965,1.17198,1.17212,1.00,1.62
2018.03.09 01:04:36.684,1.17198,1.17213,2.06,1.12
2018.03.09 01:04:37.974,1.17198,1.17212,1.62,1.00
2018.03.09 01:04:38.081,1.17197,1.17212,1.00,2.06
2018.03.09 01:04:41.564,1.17198,1.17212,1.37,1.00
2018.03.09 01:04:42.121,1.17198,1.17213,2.25,1.25
2018.03.09 01:04:44.150,1.17199,1.17214,1.37,1.69
2018.03.09 01:04:45.413,1.172,1.17215,1.50,2.06
2018.03.09 01:04:45.670,1.17199,1.17213,1.00,1.50
2018.03.09 01:04:45.833,1.17201,1.17215,1.50,1.00
2018.03.09 01:04:46.146,1.172,1.17211,1.62,1.12
2018.03.09 01:04:46.660,1.172,1.17213,1.62,3.00
2018.03.09 01:04:47.232,1.17201,1.17212,2.06,1.00
2018.03.09 01:04:47.389,1.17201,1.17214,2.06,1.12
2018.03.09 01:04:50.071,1.172,1.17213,1.69,1.87
2018.03.09 01:04:50.269,1.17201,1.17214,1.87,1.12
2018.03.09 01:04:50.623,1.17199,1.17213,1.50,2.06
2018.03.09 01:04:51.213,1.17198,1.17212,2.44,1.12
2018.03.09 01:04:51.630,1.17199,1.17212,1.87,1.00
2018.03.09 01:04:51.904,1.17198,1.17212,2.44,1.50
2018.03.09 01:04:52.007,1.17199,1.17213,2.06,1.00
2018.03.09 01:04:52.512,1.172,1.17214,1.12,1.87
2018.03.09 01:04:52.820,1.17199,1.17212,1.12,1.00
2018.03.09 01:04:53.880,1.17197,1.17211,1.00,1.50
2018.03.09 01:04:54.399,1.17195,1.1721,4.01,1.00
2018.03.09 01:04:55.253,1.17198,1.17211,2.25,1.00
2018.03.09 01:04:55.780,1.17199,1.17214,1.12,3.19
2018.03.09 01:04:56.357,1.172,1.17214,1.00,2.06
2018.03.09 01:04:56.787,1.17201,1.17216,1.12,2.06
2018.03.09 01:04:57.048,1.17203,1.17216,1.00,1.62
2018.03.09 01:04:57.106,1.172,1.17215,2.25,1.62
2018.03.09 01:04:57.263,1.17197,1.17212,2.81,1.87
2018.03.09 01:04:59.810,1.17197,1.17212,1.12,3.56
2018.03.09 01:05:00.348,1.17198,1.17211,1.00,1.25
2018.03.09 01:05:00.740,1.17196,1.1721,1.00,1.50
2018.03.09 01:05:00.899,1.17197,1.17212,1.12,4.31
2018.03.09 01:05:01.420,1.17196,1.1721,1.87,1.12
2018.03.09 01:05:01.969,1.17197,1.17212,2.06,1.50
2018.03.09 01:05:03.291,1.17198,1.17211,1.12,1.00
2018.03.09 01:05:03.829,1.17196,1.17211,2.25,5.44
2018.03.09 01:05:04.354,1.17196,1.1721,1.00,1.62
2018.03.09 01:05:04.991,1.17196,1.1721,1.31,1.12
2018.03.09 01:05:05.300,1.17198,1.17211,1.00,1.50
2018.03.09 01:05:05.531,1.17195,1.17209,1.20,1.12
2018.03.09 01:05:06.279,1.17196,1.1721,1.00,2.44
2018.03.09 01:05:08.101,1.17194,1.1721,2.51,3.00
2018.03.09 01:05:08.619,1.17194,1.17209,1.12,1.62
2018.03.09 01:05:09.484,1.17194,1.17208,1.00,2.25
2018.03.09 01:05:09.710,1.17193,1.17205,1.00,1.50
2018.03.09 01:05:09.970,1.17191,1.17205,1.12,1.00
2018.03.09 01:05:10.493,1.17191,1.17206,1.37,1.50
2018.03.09 01:05:11.406,1.1719,1.17206,1.76,2.06
2018.03.09 01:05:11.932,1.17189,1.17204,1.10,1.37
2018.03.09 01:05:14.490,1.17188,1.17203,1.25,1.87
2018.03.09 01:05:15.005,1.17187,1.17202,1.87,2.25
2018.03.09 01:05:15.877,1.17185,1.172,1.32,1.62
2018.03.09 01:05:16.293,1.17183,1.17197,2.89,1.00
2018.03.09 01:05:17.703,1.17185,1.17201,2.25,2.25
2018.03.09 01:05:17.807,1.17188,1.17202,1.00,1.37
2018.03.09 01:05:18.337,1.17189,1.17203,1.25,1.37
2018.03.09 01:05:18.389,1.17189,1.17205,2.44,2.06
2018.03.09 01:05:18.649,1.17192,1.17206,1.00,1.62
2018.03.09 01:05:18.805,1.1719,1.17205,1.01,1.37
2018.03.09 01:05:19.341,1.1719,1.17206,1.87,3.19
2018.03.09 01:05:19.885,1.17189,1.17204,1.39,1.37
2018.03.09 01:05:20.249,1.17187,1.17202,1.76,2.25
2018.03.09 01:05:20.513,1.17185,1.17201,1.76,2.44
2018.03.09 01:05:21.039,1.17185,1.172,2.81,2.25
2018.03.09 01:05:21.614,1.17185,1.172,3.56,1.50
2018.03.09 01:05:22.140,1.17185,1.172,1.12,2.44
2018.03.09 01:05:25.532,1.17185,1.17201,4.12,2.06
2018.03.09 01:05:26.079,1.17187,1.17202,2.25,1.62
2018.03.09 01:05:26.630,1.17188,1.17203,1.25,1.37
2018.03.09 01:05:28.121,1.17188,1.17203,2.25,1.37
2018.03.09 01:05:28.366,1.17187,1.17202,1.31,1.50
2018.03.09 01:05:28.934,1.17188,1.17203,1.12,1.69
2018.03.09 01:05:33.002,1.17188,1.17203,2.81,1.37
2018.03.09 01:05:33.524,1.17189,1.17204,1.25,2.25
2018.03.09 01:05:33.579,1.1719,1.17205,2.06,1.50
2018.03.09 01:05:33.891,1.17193,1.17207,1.00,1.62
2018.03.09 01:05:34.561,1.17193,1.17207,2.62,1.00
2018.03.09 01:05:35.093,1.17193,1.17207,1.00,1.50
2018.03.09 01:05:35.927,1.17195,1.17209,1.87,1.12
2018.03.09 01:05:36.447,1.17195,1.1721,1.69,1.50
2018.03.09 01:05:36.967,1.17195,1.17209,1.62,1.12
2018.03.09 01:05:37.727,1.17194,1.17208,3.00,1.00
2018.03.09 01:05:37.938,1.17195,1.1721,2.62,1.31
2018.03.09 01:05:38.126,1.17197,1.17212,1.62,1.50
2018.03.09 01:05:38.596,1.17199,1.17215,2.06,3.37
2018.03.09 01:05:39.713,1.17202,1.17216,1.87,1.12
2018.03.09 01:05:39.911,1.17203,1.17218,1.50,1.00
2018.03.09 01:05:40.121,1.17206,1.17221,1.00,2.62
2018.03.09 01:05:40.659,1.17206,1.17221,2.44,1.50
2018.03.09 01:05:41.167,1.17207,1.17222,4.39,1.69
2018.03.09 01:05:41.786,1.17207,1.17221,3.64,1.00
2018.03.09 01:05:42.304,1.17208,1.17222,1.00,1.12
2018.03.09 01:05:43.850,1.17209,1.17223,1.87,1.12
2018.03.09 01:05:44.176,1.1721,1.17225,2.89,1.50
2018.03.09 01:05:47.541,1.17211,1.17226,2.06,3.19
2018.03.09 01:05:49.352,1.17211,1.17224,1.62,1.00
2018.03.09 01:05:49.876,1.1721,1.17222,1.07,1.00
2018.03.09 01:05:49.928,1.17208,1.17222,1.57,1.00
2018.03.09 01:05:51.283,1.17209,1.17223,1.50,1.50
2018.03.09 01:05:51.489,1.17207,1.17221,1.57,1.00
2018.03.09 01:05:52.014,1.17207,1.1722,1.50,1.00
2018.03.09 01:05:52.527,1.17207,1.1722,1.69,1.12
2018.03.09 01:05:52.741,1.17204,1.17218,1.57,1.00
2018.03.09 01:05:53.286,1.17203,1.17216,1.62,1.00
2018.03.09 01:05:53.594,1.17215,1.17226,2.25,1.00
2018.03.09 01:05:53.646,1.17215,1.17228,2.06,1.00
2018.03.09 01:05:53.752,1.17218,1.17231,1.87,1.00
2018.03.09 01:05:53.858,1.17217,1.17231,2.06,1.87
2018.03.09 01:05:53.911,1.17218,1.1723,1.50,1.12
2018.03.09 01:05:54.437,1.17218,1.17232,1.20,2.44
2018.03.09 01:05:54.751,1.17217,1.17229,1.87,1.00
2018.03.09 01:05:54.908,1.17217,1.17232,1.87,3.19
2018.03.09 01:05:56.222,1.17218,1.17233,2.44,1.87
2018.03.09 01:05:56.866,1.17218,1.17233,2.25,2.06
2018.03.09 01:05:57.453,1.17218,1.17233,2.25,2.81
2018.03.09 01:05:57.966,1.17218,1.17233,2.25,2.81
2018.03.09 01:05:58.619,1.17218,1.17233,2.25,2.81
2018.03.09 01:06:01.097,1.17219,1.17234,2.25,1.69
2018.03.09 01:06:03.038,1.17218,1.17231,1.69,1.00
2018.03.09 01:06:04.370,1.17218,1.17232,1.87,1.12
2018.03.09 01:06:04.890,1.17218,1.17232,1.50,1.50
2018.03.09 01:06:05.974,1.17219,1.17233,2.25,2.62
2018.03.09 01:06:06.558,1.17218,1.17232,1.87,1.50
2018.03.09 01:06:07.109,1.17218,1.17231,1.50,1.00
2018.03.09 01:06:07.776,1.17218,1.17232,1.50,1.50
2018.03.09 01:06:08.356,1.17218,1.17231,1.50,1.00
2018.03.09 01:06:08.914,1.17218,1.17232,1.50,1.50
2018.03.09 01:06:09.424,1.17218,1.17232,2.62,1.12
2018.03.09 01:06:10.101,1.17218,1.17231,2.62,1.00
2018.03.09 01:06:10.636,1.17218,1.17232,1.50,2.62
2018.03.09 01:06:11.141,1.17218,1.17232,1.87,1.12
2018.03.09 01:06:11.664,1.17218,1.17232,1.12,1.00
2018.03.09 01:06:14.822,1.17219,1.17233,1.00,1.87
2018.03.09 01:06:16.232,1.17219,1.17233,1.12,1.00
2018.03.09 01:06:18.669,1.1722,1.17235,1.12,1.62
2018.03.09 01:06:21.349,1.17219,1.17233,1.62,1.12
2018.03.09 01:06:21.861,1.17219,1.17232,1.62,1.00
2018.03.09 01:06:22.398,1.17218,1.17232,3.19,1.00
2018.03.09 01:06:22.971,1.17218,1.17233,3.26,1.12
2018.03.09 01:06:25.861,1.17219,1.17234,1.37,2.44
2018.03.09 01:06:25.924,1.1722,1.17235,3.37,1.12
2018.03.09 01:06:26.453,1.17221,1.17236,1.62,1.50
2018.03.09 01:06:27.081,1.17221,1.17235,1.62,1.87
2018.03.09 01:06:27.604,1.1722,1.17234,2.81,1.12
2018.03.09 01:06:28.848,1.1722,1.17233,1.62,1.12
2018.03.09 01:06:32.496,1.1722,1.17234,2.44,1.30
2018.03.09 01:06:33.838,1.17219,1.17233,2.81,1.12
2018.03.09 01:06:34.284,1.17221,1.17231,1.37,1.00
2018.03.09 01:06:34.337,1.17222,1.17234,1.37,1.87
2018.03.09 01:06:34.392,1.17222,1.17236,1.62,1.30
2018.03.09 01:06:34.914,1.17221,1.17236,1.62,2.10
2018.03.09 01:06:35.355,1.17221,1.17236,1.62,2.10
2018.03.09 01:06:36.907,1.1722,1.17234,2.44,1.30
2018.03.09 01:06:38.209,1.1722,1.17234,1.12,1.91
2018.03.09 01:06:45.832,1.1722,1.17234,1.69,1.30
2018.03.09 01:06:57.990,1.17221,1.17234,1.62,1.30
2018.03.09 01:06:59.051,1.1722,1.17235,3.19,2.10
2018.03.09 01:07:00.769,1.1722,1.17235,2.44,2.10
2018.03.09 01:07:01.315,1.1722,1.17235,2.44,2.10
2018.03.09 01:07:01.840,1.1722,1.17235,2.44,2.10
2018.03.09 01:07:02.391,1.17221,1.17235,1.31,1.60
2018.03.09 01:07:02.962,1.17221,1.17235,1.31,3.22
2018.03.09 01:07:04.105,1.1722,1.17234,1.62,1.12
2018.03.09 01:07:04.658,1.17221,1.17234,2.06,1.00
2018.03.09 01:07:05.749,1.17222,1.17235,1.00,1.87
2018.03.09 01:07:06.285,1.17222,1.17234,1.00,1.00
2018.03.09 01:07:06.907,1.17221,1.17235,2.06,1.50
2018.03.09 01:07:07.425,1.17222,1.17234,1.00,1.00
2018.03.09 01:07:11.803,1.17221,1.17235,2.06,1.50
2018.03.09 01:07:12.321,1.17221,1.17234,2.06,1.00
2018.03.09 01:07:15.270,1.17221,1.17235,2.06,1.50
2018.03.09 01:07:15.798,1.17222,1.17236,1.00,2.62
2018.03.09 01:07:16.342,1.17222,1.17234,1.00,1.00
2018.03.09 01:07:16.925,1.17221,1.17234,1.12,1.87
2018.03.09 01:07:18.136,1.1722,1.17232,1.87,1.12
2018.03.09 01:07:18.683,1.1722,1.17231,1.87,1.00
2018.03.09 01:07:21.392,1.1722,1.17232,1.50,1.12
2018.03.09 01:07:21.633,1.17221,1.17234,1.37,1.12
2018.03.09 01:07:22.736,1.17221,1.17233,1.37,1.00
2018.03.09 01:07:23.625,1.17221,1.17234,1.37,1.12
2018.03.09 01:07:24.153,1.17221,1.17233,1.37,1.00
2018.03.09 01:07:25.542,1.1722,1.17231,1.50,1.00
2018.03.09 01:07:26.057,1.17219,1.17231,1.37,1.00
2018.03.09 01:07:26.617,1.17218,1.17231,4.31,1.12
2018.03.09 01:07:28.033,1.1722,1.17231,1.50,1.00
2018.03.09 01:07:28.638,1.1722,1.17233,1.50,1.12
2018.03.09 01:07:29.815,1.17221,1.17233,2.25,1.12
2018.03.09 01:07:30.607,1.1722,1.17232,1.50,1.00
2018.03.09 01:07:31.127,1.17219,1.17232,1.50,1.12
2018.03.09 01:07:32.758,1.1722,1.17233,1.50,1.12
2018.03.09 01:07:33.350,1.17221,1.17235,1.00,4.31
2018.03.09 01:07:34.523,1.17221,1.17235,1.37,3.00
2018.03.09 01:07:36.640,1.17222,1.17236,1.87,1.00
2018.03.09 01:07:37.192,1.17221,1.17235,1.87,1.87
2018.03.09 01:07:37.864,1.17221,1.17235,1.37,4.54
2018.03.09 01:07:39.768,1.1722,1.17232,1.50,2.10
2018.03.09 01:07:40.284,1.17219,1.17232,1.87,1.00
2018.03.09 01:07:40.850,1.17218,1.17231,2.62,1.35
2018.03.09 01:07:42.128,1.17218,1.17232,1.50,5.47
2018.03.09 01:07:47.593,1.17218,1.17231,2.06,1.35
2018.03.09 01:07:50.248,1.17218,1.1723,1.87,1.00
2018.03.09 01:07:51.283,1.17219,1.1723,1.50,1.00
2018.03.09 01:07:51.812,1.17218,1.1723,2.62,1.00
2018.03.09 01:07:52.508,1.17218,1.17232,2.62,3.60
2018.03.09 01:07:53.945,1.17219,1.17232,4.69,1.00
2018.03.09 01:07:54.453,1.1722,1.17232,1.87,1.00
2018.03.09 01:07:58.740,1.17221,1.17234,1.00,1.00
2018.03.09 01:07:59.260,1.17221,1.17234,1.87,1.35
2018.03.09 01:08:02.408,1.1722,1.17234,1.87,3.00
2018.03.09 01:08:04.240,1.1722,1.17234,1.50,2.06
2018.03.09 01:08:04.791,1.17219,1.17232,1.87,1.00
2018.03.09 01:08:06.698,1.17219,1.17232,1.50,1.72
2018.03.09 01:08:06.750,1.17217,1.17231,3.37,2.81
2018.03.09 01:08:07.168,1.17218,1.17231,1.75,1.12
2018.03.09 01:08:08.756,1.17218,1.17231,1.69,1.12
2018.03.09 01:08:10.371,1.17219,1.17233,1.00,2.66
2018.03.09 01:08:11.228,1.17219,1.17233,4.31,1.12
2018.03.09 01:08:11.788,1.1722,1.17234,4.50,1.30
2018.03.09 01:08:12.332,1.1722,1.17234,4.50,1.60
2018.03.09 01:08:12.589,1.1722,1.17233,3.75,1.60
2018.03.09 01:08:13.260,1.17219,1.17232,1.50,1.72
2018.03.09 01:08:13.803,1.17218,1.17232,3.37,2.10
2018.03.09 01:08:15.146,1.17218,1.1723,1.50,1.00
2018.03.09 01:08:15.653,1.17218,1.17231,1.50,1.72
2018.03.09 01:08:16.275,1.17218,1.1723,1.50,1.00
2018.03.09 01:08:16.818,1.17218,1.1723,1.12,1.00
2018.03.09 01:08:18.454,1.17218,1.1723,1.50,1.60
2018.03.09 01:08:18.989,1.17218,1.1723,1.12,1.35
2018.03.09 01:08:19.383,1.17219,1.17233,1.00,2.47
2018.03.09 01:08:19.962,1.17219,1.17233,3.75,2.29
