2018.03.26 09:01:49.062,1.17214,1.17226,1.12,1.87
2018.03.26 09:01:49.613,1.17212,1.17224,2.70,1.12
2018.03.26 09:01:49.718,1.1721,1.17224,2.70,2.25
2018.03.26 09:01:49.824,1.17209,1.17222,1.45,3.56
2018.03.26 09:01:50.002,1.17207,1.17221,3.07,1.37
2018.03.26 09:01:51.130,1.17206,1.1722,2.14,1.50
2018.03.26 09:01:54.736,1.17207,1.17219,1.20,1.00
2018.03.26 09:01:55.249,1.17207,1.1722,1.12,1.57
2018.03.26 09:01:57.159,1.17208,1.1722,1.00,1.57
2018.03.26 09:01:58.852,1.17209,1.17221,1.00,1.47
2018.03.26 09:01:59.367,1.17209,1.17221,1.50,1.47
2018.03.26 09:01:59.522,1.17207,1.17221,4.05,1.37
2018.03.26 09:02:00.096,1.17208,1.17221,1.58,1.00
2018.03.26 09:02:00.704,1.17209,1.17222,1.00,2.32
2018.03.26 09:02:01.313,1.17208,1.17222,3.08,2.32
2018.03.26 09:02:02.865,1.17208,1.17222,3.45,2.25
2018.03.26 09:02:03.374,1.17209,1.17222,2.32,2.25
2018.03.26 09:02:03.897,1.17209,1.17222,1.95,1.00
2018.03.26 09:02:07.278,1.17209,1.17222,2.70,1.00
2018.03.26 09:02:08.496,1.17209,1.17222,1.20,1.50
2018.03.26 09:02:09.067,1.1721,1.17222,1.10,1.00
2018.03.26 09:02:11.210,1.17213,1.17224,3.60,3.07
2018.03.26 09:02:11.314,1.17218,1.17228,1.00,1.50
2018.03.26 09:02:11.418,1.17221,1.17233,1.00,1.10
2018.03.26 09:02:11.984,1.17222,1.17233,1.00,1.00
2018.03.26 09:02:12.518,1.17221,1.17235,3.45,1.50
2018.03.26 09:02:15.566,1.17223,1.17235,1.00,1.37
2018.03.26 09:02:16.116,1.17222,1.17235,1.20,1.37
2018.03.26 09:02:17.318,1.17223,1.17233,1.00,1.37
2018.03.26 09:02:17.421,1.17221,1.17232,1.00,1.37
2018.03.26 09:02:17.935,1.17219,1.17232,1.95,2.62
2018.03.26 09:02:18.457,1.17218,1.17231,1.57,1.87
2018.03.26 09:02:18.824,1.17217,1.17229,2.32,1.37
2018.03.26 09:02:18.877,1.17217,1.17229,1.57,1.37
2018.03.26 09:02:20.491,1.17215,1.17228,1.57,1.12
2018.03.26 09:02:20.954,1.17214,1.17227,1.57,1.37
2018.03.26 09:02:21.470,1.17213,1.17226,1.57,2.25
2018.03.26 09:02:23.780,1.17213,1.17226,2.32,1.37
2018.03.26 09:02:23.988,1.17214,1.17227,1.00,1.95
2018.03.26 09:02:24.526,1.17215,1.17227,1.00,1.00
2018.03.26 09:02:25.028,1.17215,1.17226,1.00,1.00
2018.03.26 09:02:25.542,1.17214,1.17227,4.57,1.12
2018.03.26 09:02:28.566,1.17215,1.17228,1.00,1.95
2018.03.26 09:02:29.915,1.17215,1.17227,1.00,1.00
2018.03.26 09:02:45.698,1.17214,1.17228,6.07,1.95
2018.03.26 09:02:45.801,1.17217,1.17229,1.50,3.45
2018.03.26 09:02:45.853,1.17221,1.1723,3.97,1.37
2018.03.26 09:02:45.905,1.17221,1.17233,1.87,3.07
2018.03.26 09:02:45.957,1.17221,1.17234,3.37,1.07
2018.03.26 09:02:46.008,1.17221,1.17234,2.62,1.07
2018.03.26 09:02:46.517,1.17221,1.17233,1.00,1.00
2018.03.26 09:02:48.025,1.17222,1.17235,3.00,1.07
2018.03.26 09:02:48.553,1.17222,1.17235,3.00,1.20
2018.03.26 09:02:55.099,1.17224,1.17236,1.37,1.95
2018.03.26 09:02:55.941,1.17224,1.17236,1.37,1.57
2018.03.26 09:03:00.942,1.17224,1.17235,1.37,1.00
2018.03.26 09:03:05.106,1.17224,1.17237,1.50,1.10
2018.03.26 09:03:06.061,1.17225,1.17238,1.50,4.20
2018.03.26 09:03:06.269,1.17227,1.17239,1.50,1.57
2018.03.26 09:03:07.724,1.17228,1.1724,1.00,1.00
2018.03.26 09:03:08.252,1.17228,1.17241,1.50,1.57
2018.03.26 09:03:10.919,1.17228,1.1724,1.50,1.00
2018.03.26 09:03:11.500,1.17227,1.1724,1.57,1.50
2018.03.26 09:03:11.838,1.17226,1.17237,1.50,1.00
2018.03.26 09:03:11.944,1.17225,1.17236,1.00,1.00
2018.03.26 09:03:12.099,1.17225,1.17234,1.00,1.00
2018.03.26 09:03:12.646,1.17223,1.17233,1.37,1.00
2018.03.26 09:03:12.943,1.17221,1.17231,1.00,1.00
2018.03.26 09:03:13.149,1.1722,1.17229,1.00,1.00
2018.03.26 09:03:13.357,1.1722,1.17232,1.00,1.95
2018.03.26 09:03:13.616,1.17221,1.17233,1.50,1.47
2018.03.26 09:03:13.720,1.17221,1.17234,4.12,1.10
2018.03.26 09:03:13.850,1.17224,1.17235,1.37,1.57
2018.03.26 09:03:14.373,1.17224,1.17236,1.37,4.12
2018.03.26 09:03:15.131,1.17224,1.17236,1.57,1.12
2018.03.26 09:03:15.867,1.17225,1.17237,1.37,3.94
2018.03.26 09:03:16.397,1.17225,1.17237,1.50,1.87
2018.03.26 09:03:19.145,1.17226,1.17237,1.37,1.12
2018.03.26 09:03:25.376,1.17225,1.17237,1.57,2.62
2018.03.26 09:03:28.344,1.17225,1.17238,1.57,3.00
2018.03.26 09:03:31.502,1.17226,1.17238,1.37,1.87
2018.03.26 09:03:33.122,1.17225,1.17238,1.10,2.44
2018.03.26 09:03:33.433,1.17227,1.17239,1.12,2.32
2018.03.26 09:03:33.707,1.17229,1.17241,1.00,2.25
2018.03.26 09:03:34.222,1.17229,1.17242,4.20,2.25
2018.03.26 09:03:35.101,1.17231,1.17243,1.37,2.70
2018.03.26 09:03:35.361,1.17233,1.17245,1.12,1.20
2018.03.26 09:03:36.133,1.17234,1.17247,1.00,3.07
2018.03.26 09:03:36.647,1.17235,1.17247,1.00,1.00
2018.03.26 09:03:38.685,1.17235,1.17248,1.10,2.25
2018.03.26 09:03:39.232,1.17235,1.17247,1.10,1.50
2018.03.26 09:03:39.743,1.17235,1.17246,1.10,1.00
2018.03.26 09:03:40.353,1.17234,1.17245,1.10,1.00
2018.03.26 09:03:40.908,1.17233,1.17246,1.37,1.76
2018.03.26 09:03:41.198,1.17232,1.17246,2.32,4.76
2018.03.26 09:03:42.185,1.17231,1.17244,1.95,2.25
2018.03.26 09:03:42.686,1.17231,1.17244,1.00,3.45
2018.03.26 09:03:46.390,1.1723,1.17242,1.47,1.00
2018.03.26 09:03:46.899,1.17229,1.17241,1.37,1.57
2018.03.26 09:03:49.913,1.1723,1.17241,1.37,1.00
2018.03.26 09:03:50.414,1.1723,1.17241,1.00,1.00
2018.03.26 09:03:53.242,1.17229,1.17241,1.00,1.95
2018.03.26 09:03:53.779,1.17228,1.17241,1.50,1.95
2018.03.26 09:03:56.090,1.17227,1.1724,2.25,2.51
2018.03.26 09:03:56.193,1.17226,1.17238,1.10,1.00
2018.03.26 09:03:59.670,1.17225,1.17236,1.37,1.00
2018.03.26 09:04:00.356,1.17225,1.17237,1.00,1.87
2018.03.26 09:04:01.543,1.17226,1.17238,3.00,1.95
2018.03.26 09:04:03.380,1.17226,1.17239,2.70,1.00
2018.03.26 09:04:07.485,1.17226,1.17239,1.50,1.10
2018.03.26 09:04:07.795,1.17225,1.17238,1.10,2.81
2018.03.26 09:04:10.550,1.17225,1.17238,3.07,1.31
2018.03.26 09:04:17.516,1.17225,1.17237,3.00,1.00
2018.03.26 09:04:17.619,1.17224,1.17237,3.75,1.39
2018.03.26 09:04:18.167,1.17227,1.17238,2.62,1.20
2018.03.26 09:04:18.247,1.17228,1.17239,1.00,1.10
2018.03.26 09:04:18.298,1.17232,1.17243,1.37,1.07
2018.03.26 09:04:18.401,1.17235,1.17246,1.00,1.10
2018.03.26 09:04:18.503,1.17237,1.17248,1.00,1.20
2018.03.26 09:04:18.812,1.17238,1.17249,1.37,1.00
2018.03.26 09:04:19.122,1.17244,1.17256,2.62,1.45
2018.03.26 09:04:19.226,1.17244,1.17257,3.00,2.14
2018.03.26 09:04:19.666,1.17245,1.17257,3.00,1.37
2018.03.26 09:04:19.874,1.17242,1.17255,3.45,1.87
2018.03.26 09:04:19.927,1.17242,1.17253,1.07,1.00
2018.03.26 09:04:20.085,1.17239,1.17252,3.45,1.87
2018.03.26 09:04:20.139,1.17238,1.17249,2.62,1.87
2018.03.26 09:04:20.441,1.17237,1.17247,2.62,1.12
2018.03.26 09:04:20.963,1.17237,1.17249,2.62,3.45
2018.03.26 09:04:21.376,1.17236,1.17248,3.00,1.50
2018.03.26 09:04:21.481,1.17234,1.17246,1.76,1.12
2018.03.26 09:04:21.989,1.17235,1.17248,1.00,2.70
2018.03.26 09:04:22.506,1.17235,1.17247,1.37,1.12
2018.03.26 09:04:23.349,1.17234,1.17247,3.00,1.39
2018.03.26 09:04:33.144,1.17234,1.17247,1.37,4.01
2018.03.26 09:04:37.578,1.17234,1.17247,1.00,2.51
2018.03.26 09:04:38.356,1.17234,1.17248,1.00,2.89
2018.03.26 09:04:38.662,1.17235,1.17248,1.37,2.32
2018.03.26 09:04:39.192,1.17235,1.17248,3.07,1.50
2018.03.26 09:04:41.931,1.17235,1.17248,2.62,1.95
2018.03.26 09:04:42.084,1.17234,1.17246,2.62,1.12
2018.03.26 09:04:42.594,1.17232,1.17245,1.12,1.95
2018.03.26 09:04:43.638,1.17232,1.17245,3.00,2.89
2018.03.26 09:04:44.389,1.17232,1.17245,3.00,3.45
2018.03.26 09:04:44.442,1.17234,1.17245,3.00,1.07
2018.03.26 09:04:44.621,1.17238,1.17248,1.00,1.00
2018.03.26 09:04:44.722,1.17238,1.1725,1.00,2.32
2018.03.26 09:04:45.263,1.17238,1.1725,1.37,1.10
2018.03.26 09:04:57.056,1.17237,1.1725,1.37,1.95
2018.03.26 09:04:57.894,1.17237,1.1725,1.37,4.84
2018.03.26 09:04:58.048,1.17235,1.17247,3.07,1.00
2018.03.26 09:04:58.579,1.17235,1.17248,3.82,2.62
2018.03.26 09:04:59.762,1.17236,1.17248,1.00,1.95
2018.03.26 09:05:09.819,1.17235,1.17247,3.00,1.00
2018.03.26 09:05:10.324,1.17234,1.17247,3.00,2.14
2018.03.26 09:05:10.884,1.17234,1.17246,3.00,1.00
2018.03.26 09:05:11.526,1.17234,1.17246,3.00,1.00
2018.03.26 09:05:12.466,1.17234,1.17244,2.62,1.00
2018.03.26 09:05:17.768,1.17232,1.17244,3.75,1.50
2018.03.26 09:05:20.223,1.17233,1.17245,3.60,1.10
2018.03.26 09:05:20.747,1.17234,1.17246,2.47,1.10
2018.03.26 09:05:21.004,1.17235,1.17248,3.30,2.10
2018.03.26 09:05:24.122,1.17236,1.17245,2.25,1.00
2018.03.26 09:05:24.432,1.17234,1.17243,1.37,1.00
2018.03.26 09:05:24.485,1.17234,1.17246,1.37,1.61
2018.03.26 09:05:31.833,1.17233,1.17246,3.00,2.70
2018.03.26 09:05:32.418,1.17233,1.17245,1.37,1.00
2018.03.26 09:05:37.698,1.17233,1.17246,1.37,2.89
2018.03.26 09:05:38.393,1.17233,1.17245,1.37,1.00
2018.03.26 09:05:56.996,1.17232,1.17245,1.37,2.14
2018.03.26 09:05:57.049,1.17235,1.17246,2.62,1.20
2018.03.26 09:05:57.210,1.17236,1.17248,1.37,1.10
2018.03.26 09:05:57.755,1.17236,1.17249,4.42,1.12
2018.03.26 09:06:00.115,1.17241,1.1725,1.37,3.07
2018.03.26 09:06:00.323,1.17247,1.17258,1.00,1.45
2018.03.26 09:06:00.481,1.17245,1.17258,1.37,1.95
2018.03.26 09:06:01.024,1.17243,1.17253,1.45,1.12
2018.03.26 09:06:01.075,1.17241,1.17252,1.12,1.12
2018.03.26 09:06:01.534,1.17241,1.17254,1.37,1.10
2018.03.26 09:06:04.202,1.17242,1.17255,1.95,1.87
2018.03.26 09:06:06.408,1.17242,1.17255,1.10,2.06
2018.03.26 09:06:07.476,1.17241,1.17254,1.57,2.62
2018.03.26 09:06:17.385,1.17244,1.17254,1.00,1.20
2018.03.26 09:06:17.509,1.17244,1.17257,4.20,2.62
2018.03.26 09:06:18.022,1.17243,1.17255,1.07,1.50
2018.03.26 09:06:18.160,1.17241,1.17254,3.07,1.00
2018.03.26 09:06:18.676,1.17241,1.17253,1.95,1.00
2018.03.26 09:06:27.461,1.17241,1.17253,1.12,1.00
2018.03.26 09:06:27.611,1.17242,1.17255,4.50,1.57
2018.03.26 09:06:36.054,1.17244,1.17256,1.50,2.25
2018.03.26 09:06:40.285,1.17244,1.17256,1.57,1.50
2018.03.26 09:06:43.174,1.17244,1.17255,1.50,1.00
2018.03.26 09:06:43.487,1.17242,1.17252,2.62,1.00
2018.03.26 09:06:43.747,1.1724,1.17252,4.57,1.00
2018.03.26 09:06:43.852,1.17238,1.17249,1.45,1.12
2018.03.26 09:06:44.155,1.17236,1.17247,2.62,1.12
2018.03.26 09:06:44.659,1.17235,1.17247,5.70,1.12
2018.03.26 09:06:44.975,1.17244,1.17254,1.30,1.00
2018.03.26 09:06:45.122,1.17244,1.17257,2.47,1.57
2018.03.26 09:06:45.636,1.17245,1.17257,2.32,1.12
2018.03.26 09:06:47.125,1.17246,1.17259,1.20,2.25
2018.03.26 09:06:47.816,1.17246,1.17259,1.57,2.25
2018.03.26 09:06:49.113,1.17247,1.17259,1.10,1.50
2018.03.26 09:06:49.231,1.17245,1.17258,1.95,1.87
2018.03.26 09:06:49.950,1.17244,1.17257,4.20,1.50
2018.03.26 09:06:50.259,1.17242,1.17255,1.57,2.25
2018.03.26 09:06:50.803,1.17241,1.17253,1.95,1.00
2018.03.26 09:06:51.316,1.17241,1.17254,1.95,2.25
2018.03.26 09:06:51.824,1.17241,1.17253,2.70,1.00
2018.03.26 09:06:52.354,1.17241,1.17253,1.20,1.00
2018.03.26 09:06:53.884,1.17241,1.17253,1.20,1.37
2018.03.26 09:06:54.404,1.17239,1.17252,1.57,3.94
2018.03.26 09:06:56.245,1.17239,1.17252,1.12,3.26
2018.03.26 09:07:00.377,1.17241,1.17252,1.00,1.50
2018.03.26 09:07:00.790,1.17241,1.17254,2.70,2.25
2018.03.26 09:07:05.137,1.17243,1.17256,4.57,2.62
2018.03.26 09:07:05.394,1.17241,1.17254,3.45,2.44
2018.03.26 09:07:05.896,1.1724,1.17253,1.57,2.25
2018.03.26 09:07:07.286,1.17239,1.17252,4.57,2.25
2018.03.26 09:07:08.862,1.17239,1.17251,1.50,1.50
2018.03.26 09:07:11.241,1.17239,1.17251,2.32,1.00
2018.03.26 09:07:18.933,1.1724,1.17253,1.95,1.00
2018.03.26 09:07:19.422,1.17242,1.17254,1.00,1.50
2018.03.26 09:07:19.973,1.17242,1.17254,1.95,1.00
2018.03.26 09:07:21.197,1.17243,1.17256,3.49,2.25
2018.03.26 09:07:21.507,1.17246,1.17258,1.20,2.25
2018.03.26 09:07:22.018,1.17246,1.17259,4.57,1.50
2018.03.26 09:07:24.941,1.17246,1.17259,5.32,1.00
2018.03.26 09:07:28.603,1.17248,1.17261,1.12,4.20
2018.03.26 09:07:28.882,1.17249,1.17261,1.72,1.20
2018.03.26 09:07:28.935,1.17251,1.17263,2.25,1.12
2018.03.26 09:07:29.144,1.17253,1.17266,1.00,4.95
2018.03.26 09:07:31.421,1.17252,1.17264,1.47,1.00
2018.03.26 09:07:31.937,1.17252,1.17265,1.95,1.25
2018.03.26 09:07:32.962,1.17259,1.17267,1.00,1.00
2018.03.26 09:07:33.014,1.1726,1.17272,1.12,2.70
2018.03.26 09:07:33.066,1.17263,1.17272,1.50,1.10
2018.03.26 09:07:33.119,1.17263,1.17277,3.82,3.45
2018.03.26 09:07:33.326,1.17262,1.17275,1.45,1.87
2018.03.26 09:07:33.663,1.1726,1.17272,1.45,1.00
2018.03.26 09:07:36.306,1.17258,1.17271,1.57,4.50
2018.03.26 09:07:36.446,1.17256,1.17269,1.45,2.62
2018.03.26 09:07:36.960,1.17255,1.17268,1.47,1.12
2018.03.26 09:07:37.469,1.17253,1.17265,1.57,1.87
2018.03.26 09:07:37.627,1.17248,1.1726,1.95,1.12
2018.03.26 09:07:37.795,1.17247,1.1726,1.10,1.87
2018.03.26 09:07:38.311,1.17246,1.17258,1.95,1.00
2018.03.26 09:07:38.823,1.17246,1.17258,1.10,1.00
2018.03.26 09:07:40.605,1.17245,1.17256,1.95,1.00
2018.03.26 09:07:41.122,1.17245,1.17256,1.57,1.00
2018.03.26 09:07:42.918,1.17245,1.17256,1.95,1.00
2018.03.26 09:07:43.228,1.17246,1.17258,1.50,1.00
2018.03.26 09:07:44.147,1.17245,1.17256,1.95,1.00
2018.03.26 09:07:44.761,1.17245,1.17256,1.10,1.00
2018.03.26 09:07:45.715,1.17245,1.17259,2.32,4.20
2018.03.26 09:07:46.241,1.17245,1.17259,3.64,3.00
2018.03.26 09:07:47.493,1.17246,1.17259,1.20,1.87
2018.03.26 09:07:48.129,1.17248,1.17261,1.50,3.45
2018.03.26 09:07:48.630,1.17249,1.17261,1.47,1.00
2018.03.26 09:07:50.722,1.17248,1.17261,1.20,1.12
2018.03.26 09:07:51.033,1.17245,1.17257,1.57,1.00
2018.03.26 09:07:51.802,1.17246,1.17259,1.57,1.00
2018.03.26 09:07:52.393,1.17247,1.17259,1.07,1.00
2018.03.26 09:07:56.322,1.17246,1.17257,2.32,1.00
2018.03.26 09:07:56.426,1.17244,1.17257,5.32,1.12
2018.03.26 09:08:00.270,1.17245,1.17257,1.76,1.00
2018.03.26 09:08:00.526,1.17245,1.17259,3.64,1.87
2018.03.26 09:08:01.081,1.17246,1.17259,1.95,1.87
2018.03.26 09:08:04.170,1.17249,1.17261,1.00,2.70
2018.03.26 09:08:04.715,1.17248,1.17261,1.57,1.87
2018.03.26 09:08:06.509,1.17248,1.1726,2.32,1.00
2018.03.26 09:08:06.872,1.17246,1.17259,1.57,1.87
2018.03.26 09:08:07.134,1.17248,1.17261,1.95,1.12
2018.03.26 09:08:07.915,1.17249,1.17261,1.57,1.00
2018.03.26 09:08:08.350,1.17247,1.17259,1.95,1.12
2018.03.26 09:08:09.122,1.17247,1.17258,1.07,1.50
2018.03.26 09:08:09.379,1.17246,1.17259,2.32,1.87
2018.03.26 09:08:10.781,1.17245,1.17257,1.95,1.12
2018.03.26 09:08:11.310,1.17245,1.17257,1.20,1.00
2018.03.26 09:08:13.502,1.17246,1.17259,1.20,1.12
2018.03.26 09:08:14.017,1.17246,1.17259,1.57,1.12
2018.03.26 09:08:14.569,1.17246,1.17259,1.57,2.62
2018.03.26 09:08:15.086,1.17246,1.17258,1.50,1.00
2018.03.26 09:08:17.764,1.17244,1.17255,3.45,1.00
2018.03.26 09:08:18.111,1.17241,1.17253,4.20,1.00
2018.03.26 09:08:18.644,1.17243,1.17255,1.00,1.10
2018.03.26 09:08:19.177,1.17244,1.17255,1.57,1.00
2018.03.26 09:08:22.467,1.17244,1.17255,1.95,1.00
2018.03.26 09:08:24.193,1.17244,1.17255,1.57,1.00
2018.03.26 09:08:24.728,1.17244,1.17255,1.95,1.00
2018.03.26 09:08:26.796,1.17244,1.17255,2.32,1.00
2018.03.26 09:08:27.425,1.17243,1.17255,1.20,1.12
2018.03.26 09:08:27.578,1.17243,1.17257,5.70,1.87
2018.03.26 09:08:27.681,1.17246,1.17259,1.37,1.20
2018.03.26 09:08:27.783,1.17249,1.17261,1.00,1.95
2018.03.26 09:08:27.887,1.1725,1.17263,1.57,2.62
2018.03.26 09:08:28.145,1.17251,1.17265,3.45,2.62
2018.03.26 09:08:28.701,1.17253,1.17265,1.00,1.87
2018.03.26 09:08:29.209,1.17252,1.17265,1.10,1.87
2018.03.26 09:08:30.152,1.17252,1.17264,1.10,1.50
2018.03.26 09:08:30.673,1.1725,1.17263,2.32,1.12
2018.03.26 09:08:35.185,1.1725,1.17263,1.20,3.75
2018.03.26 09:08:35.518,1.17247,1.17259,1.20,1.12
2018.03.26 09:08:36.040,1.17246,1.17259,3.45,1.12
2018.03.26 09:08:44.715,1.17246,1.17259,1.57,1.87
2018.03.26 09:08:45.364,1.17246,1.17259,1.57,1.87
2018.03.26 09:08:53.495,1.17245,1.17259,4.57,2.62
2018.03.26 09:08:53.799,1.17245,1.17257,1.20,1.50
2018.03.26 09:08:53.903,1.17243,1.17256,2.32,1.50
2018.03.26 09:08:54.419,1.17241,1.17255,2.70,3.00
2018.03.26 09:08:55.079,1.17241,1.17254,1.57,2.47
