2018.03.02 01:01:48.909,1.15595,1.15606,2.06,1.00
2018.03.02 01:01:49.956,1.15597,1.15606,1.00,1.00
2018.03.02 01:01:50.994,1.15596,1.15607,2.06,1.00
2018.03.02 01:01:51.540,1.15596,1.15606,2.06,1.00
2018.03.02 01:01:52.324,1.15596,1.15607,2.81,1.00
2018.03.02 01:01:53.018,1.15596,1.15606,2.06,1.00
2018.03.02 01:01:55.013,1.15595,1.15606,2.44,1.00
2018.03.02 01:01:56.126,1.15595,1.15607,3.19,1.00
2018.03.02 01:02:00.574,1.15596,1.15609,2.06,1.00
2018.03.02 01:02:05.736,1.15596,1.15609,2.06,2.25
2018.03.02 01:02:12.840,1.15597,1.15608,1.12,1.00
2018.03.02 01:02:13.415,1.15596,1.15607,1.31,1.00
2018.03.02 01:02:13.936,1.15595,1.15606,2.06,2.25
2018.03.02 01:02:25.417,1.15596,1.15606,2.06,1.00
2018.03.02 01:02:25.572,1.15596,1.15608,2.06,1.00
2018.03.02 01:02:26.123,1.15596,1.15606,2.06,1.00
2018.03.02 01:02:26.998,1.15596,1.15606,1.69,1.00
2018.03.02 01:02:27.532,1.15596,1.15607,1.31,1.00
2018.03.02 01:02:28.071,1.15596,1.15609,2.06,2.25
2018.03.02 01:02:28.652,1.15596,1.15608,2.06,1.00
2018.03.02 01:02:30.037,1.15596,1.15607,2.06,1.00
2018.03.02 01:02:31.610,1.15596,1.15608,2.06,1.00
2018.03.02 01:02:32.125,1.15596,1.15607,2.06,1.00
2018.03.02 01:02:32.639,1.15596,1.15608,2.81,1.00
2018.03.02 01:02:33.463,1.15598,1.15609,1.00,1.00
2018.03.02 01:02:33.986,1.15598,1.15609,1.37,1.00
2018.03.02 01:02:35.912,1.15598,1.1561,2.06,1.00
2018.03.02 01:02:36.573,1.15599,1.15609,1.12,1.00
2018.03.02 01:02:37.089,1.15598,1.1561,2.06,1.00
2018.03.02 01:02:37.622,1.15598,1.15609,2.06,1.00
2018.03.02 01:02:38.430,1.15598,1.1561,2.06,1.00
2018.03.02 01:02:38.944,1.15599,1.15611,1.87,1.00
2018.03.02 01:02:39.461,1.15599,1.15612,2.62,2.25
2018.03.02 01:02:40.147,1.15601,1.15612,2.62,2.25
2018.03.02 01:02:40.200,1.15601,1.15614,2.06,1.00
2018.03.02 01:02:40.304,1.15601,1.15612,1.12,1.00
2018.03.02 01:02:40.954,1.15599,1.15612,2.05,1.00
2018.03.02 01:02:41.533,1.15599,1.15613,2.13,1.00
2018.03.02 01:02:42.274,1.15599,1.15612,2.13,1.00
2018.03.02 01:02:46.770,1.15599,1.15611,2.05,1.00
2018.03.02 01:02:47.532,1.15599,1.15612,2.05,2.25
2018.03.02 01:03:00.543,1.15599,1.1561,2.05,2.25
2018.03.02 01:03:05.518,1.15599,1.15609,1.87,1.00
2018.03.02 01:03:05.623,1.15598,1.15609,1.12,2.25
2018.03.02 01:03:05.675,1.15597,1.15607,2.62,1.00
2018.03.02 01:03:06.207,1.15597,1.15606,2.05,1.00
2018.03.02 01:03:10.021,1.15597,1.15613,2.80,3.26
2018.03.02 01:03:11.301,1.15597,1.15613,2.80,2.44
2018.03.02 01:03:20.528,1.15597,1.15612,1.30,1.47
2018.03.02 01:03:21.561,1.15597,1.15613,3.55,2.51
2018.03.02 01:03:27.417,1.15598,1.15612,1.00,1.50
2018.03.02 01:03:28.071,1.15596,1.15612,2.80,1.69
2018.03.02 01:03:32.883,1.15599,1.15612,1.00,1.00
2018.03.02 01:03:37.711,1.15597,1.15612,2.06,1.00
2018.03.02 01:03:40.632,1.15599,1.15613,1.00,1.50
2018.03.02 01:03:42.715,1.15599,1.15613,1.12,1.00
2018.03.02 01:03:43.224,1.15599,1.15614,1.87,1.25
2018.03.02 01:03:43.530,1.15599,1.15613,1.12,2.06
2018.03.02 01:03:46.479,1.15597,1.15611,1.12,1.00
2018.03.02 01:03:55.179,1.15597,1.1561,1.00,1.37
2018.03.02 01:03:55.784,1.15595,1.1561,1.31,1.50
2018.03.02 01:04:01.441,1.15597,1.1561,1.00,1.50
2018.03.02 01:04:02.107,1.15597,1.15611,1.12,1.00
2018.03.02 01:04:02.638,1.15597,1.15611,1.12,1.69
2018.03.02 01:04:03.188,1.15597,1.15611,1.12,1.69
2018.03.02 01:04:04.617,1.15597,1.15612,2.06,1.50
2018.03.02 01:04:05.741,1.15599,1.15612,1.00,1.00
2018.03.02 01:04:19.218,1.15597,1.15613,2.81,2.44
2018.03.02 01:04:19.761,1.15596,1.15612,2.81,3.26
2018.03.02 01:04:22.299,1.15596,1.15612,2.62,3.64
2018.03.02 01:04:22.841,1.15596,1.1561,1.00,1.37
2018.03.02 01:05:10.022,1.15598,1.15612,1.87,1.95
2018.03.02 01:05:10.361,1.156,1.15613,1.00,2.44
2018.03.02 01:05:12.674,1.15599,1.15613,1.50,4.69
2018.03.02 01:05:20.075,1.15599,1.15613,1.50,2.62
2018.03.02 01:05:21.122,1.156,1.15614,1.00,1.95
2018.03.02 01:05:21.643,1.15601,1.15613,1.00,1.50
2018.03.02 01:05:22.450,1.15601,1.15614,1.12,4.12
2018.03.02 01:05:23.002,1.15601,1.15614,1.50,1.00
2018.03.02 01:05:23.570,1.156,1.15614,2.62,1.19
2018.03.02 01:05:23.781,1.15601,1.15615,1.00,1.00
2018.03.02 01:05:28.518,1.15602,1.15615,1.00,1.00
2018.03.02 01:05:28.894,1.15599,1.15612,1.00,1.00
2018.03.02 01:05:29.438,1.15598,1.15612,1.00,1.00
2018.03.02 01:05:35.610,1.15597,1.15611,1.00,1.69
2018.03.02 01:05:40.202,1.15596,1.15611,1.50,2.44
2018.03.02 01:05:50.651,1.15596,1.1561,1.12,1.37
2018.03.02 01:05:50.958,1.15594,1.15606,1.00,1.50
2018.03.02 01:05:51.061,1.15592,1.15606,1.00,1.50
2018.03.02 01:05:55.176,1.15594,1.15608,1.00,1.47
2018.03.02 01:05:55.683,1.15593,1.15608,2.44,1.39
2018.03.02 01:05:58.677,1.15594,1.15609,1.69,2.25
2018.03.02 01:05:59.260,1.15593,1.15607,1.31,1.00
2018.03.02 01:06:00.578,1.15593,1.15607,1.00,1.50
2018.03.02 01:06:03.160,1.15593,1.15608,1.50,1.50
2018.03.02 01:06:04.215,1.15593,1.15609,3.26,3.19
2018.03.02 01:06:12.934,1.15593,1.15607,1.00,1.50
2018.03.02 01:06:13.202,1.15591,1.15606,1.12,1.69
2018.03.02 01:06:17.059,1.15592,1.15607,2.25,1.50
2018.03.02 01:06:20.480,1.15593,1.15608,2.25,1.00
2018.03.02 01:06:29.412,1.15593,1.15608,1.12,1.69
2018.03.02 01:06:29.729,1.15591,1.15605,1.00,1.69
2018.03.02 01:06:30.509,1.15589,1.15605,2.51,1.69
2018.03.02 01:06:33.550,1.15589,1.15605,1.31,2.00
2018.03.02 01:06:34.077,1.15589,1.15605,1.37,1.87
2018.03.02 01:06:34.689,1.15588,1.15604,1.62,1.50
2018.03.02 01:06:37.173,1.15587,1.15603,3.07,1.62
2018.03.02 01:06:41.510,1.15586,1.15601,1.62,1.00
2018.03.02 01:06:42.073,1.15586,1.15601,1.37,1.19
2018.03.02 01:06:42.659,1.15586,1.15601,1.37,1.25
2018.03.02 01:06:43.254,1.15586,1.15601,1.37,1.19
2018.03.02 01:06:44.382,1.15586,1.15601,1.37,1.25
2018.03.02 01:06:44.902,1.15586,1.15601,1.37,1.19
2018.03.02 01:06:45.495,1.15586,1.15601,1.37,1.25
2018.03.02 01:06:48.870,1.15586,1.15601,1.37,2.14
2018.03.02 01:06:52.483,1.15586,1.15602,1.37,1.69
2018.03.02 01:06:54.474,1.15586,1.15601,1.37,1.62
2018.03.02 01:07:05.672,1.15586,1.15601,2.70,1.25
2018.03.02 01:07:06.361,1.15587,1.15602,1.62,1.50
2018.03.02 01:07:09.873,1.15586,1.15602,2.44,2.44
2018.03.02 01:07:10.472,1.15586,1.156,1.00,1.62
2018.03.02 01:07:13.236,1.15584,1.15599,1.12,1.50
2018.03.02 01:07:13.785,1.15584,1.15598,1.00,1.37
2018.03.02 01:07:29.453,1.15584,1.15599,1.12,3.64
2018.03.02 01:07:32.316,1.15584,1.15599,2.25,1.00
2018.03.02 01:07:43.677,1.15585,1.156,2.62,1.50
2018.03.02 01:07:43.781,1.15587,1.15602,1.47,1.50
2018.03.02 01:07:44.514,1.15588,1.15604,1.87,2.44
2018.03.02 01:07:45.656,1.15588,1.15603,1.12,1.37
2018.03.02 01:07:53.506,1.15588,1.15602,1.00,1.50
2018.03.02 01:07:55.323,1.15588,1.15603,1.87,1.50
2018.03.02 01:07:55.863,1.15589,1.15604,1.25,2.44
2018.03.02 01:08:00.372,1.15588,1.15603,3.26,1.37
2018.03.02 01:08:00.884,1.15588,1.15603,1.12,1.37
2018.03.02 01:08:20.952,1.15588,1.15602,1.00,1.50
2018.03.02 01:08:21.267,1.15584,1.15599,1.76,1.37
2018.03.02 01:08:21.482,1.15583,1.15596,1.00,1.37
2018.03.02 01:08:21.739,1.1558,1.15596,3.64,1.37
2018.03.02 01:08:26.440,1.15582,1.15597,1.37,1.01
2018.03.02 01:08:26.949,1.15583,1.15599,1.76,1.50
2018.03.02 01:08:27.491,1.15584,1.15599,1.62,1.00
2018.03.02 01:08:28.003,1.15583,1.15599,1.62,2.06
2018.03.02 01:08:36.467,1.15583,1.15598,1.39,1.37
2018.03.02 01:08:39.182,1.15583,1.15598,2.14,1.37
2018.03.02 01:08:41.855,1.15584,1.15599,1.25,1.87
2018.03.02 01:08:42.374,1.15583,1.15598,1.87,1.62
2018.03.02 01:08:45.206,1.15585,1.15599,1.00,1.37
2018.03.02 01:08:45.626,1.15583,1.15598,1.31,1.37
2018.03.02 01:08:48.862,1.15587,1.156,1.50,1.00
2018.03.02 01:08:48.998,1.1559,1.15605,1.31,1.50
2018.03.02 01:08:49.793,1.1559,1.15605,2.06,1.00
2018.03.02 01:08:51.282,1.15588,1.15602,1.95,1.37
2018.03.02 01:08:51.805,1.15587,1.15602,1.12,1.69
2018.03.02 01:08:53.712,1.15588,1.15602,1.12,1.00
2018.03.02 01:08:54.250,1.15587,1.15601,1.12,1.25
2018.03.02 01:09:00.271,1.15585,1.15601,2.89,2.44
2018.03.02 01:09:00.580,1.15585,1.15599,1.00,1.50
2018.03.02 01:09:03.988,1.15584,1.15598,1.31,1.00
2018.03.02 01:09:06.065,1.15584,1.15598,1.00,1.37
2018.03.02 01:09:06.853,1.15584,1.15598,1.12,1.00
2018.03.02 01:09:09.119,1.15584,1.15598,1.00,1.37
2018.03.02 01:09:09.518,1.15582,1.15597,1.12,1.62
2018.03.02 01:09:12.370,1.15584,1.15598,1.37,1.00
2018.03.02 01:09:15.672,1.15584,1.15598,1.00,1.50
2018.03.02 01:09:22.947,1.15582,1.15597,3.26,1.00
2018.03.02 01:09:26.812,1.15582,1.15597,1.12,1.50
2018.03.02 01:09:27.127,1.1558,1.15594,1.95,1.00
2018.03.02 01:09:27.640,1.1558,1.15594,1.87,1.00
2018.03.02 01:09:32.281,1.1558,1.15595,2.62,1.00
2018.03.02 01:09:32.798,1.1558,1.15595,3.19,1.00
2018.03.02 01:09:33.381,1.1558,1.15595,3.19,1.00
2018.03.02 01:09:34.120,1.1558,1.15595,3.19,1.00
2018.03.02 01:09:34.681,1.1558,1.15595,3.19,1.00
2018.03.02 01:09:39.622,1.15582,1.15597,2.06,1.87
2018.03.02 01:09:39.727,1.15587,1.15601,1.12,1.00
2018.03.02 01:09:39.887,1.15589,1.15604,2.06,1.00
2018.03.02 01:09:45.857,1.15591,1.15605,1.00,1.50
2018.03.02 01:09:45.910,1.15592,1.15607,2.44,1.10
2018.03.02 01:09:46.172,1.15595,1.15609,1.00,1.50
2018.03.02 01:09:46.599,1.15597,1.1561,1.00,1.37
2018.03.02 01:09:46.651,1.15593,1.15607,1.10,1.37
2018.03.02 01:09:46.755,1.1559,1.15605,1.32,1.37
2018.03.02 01:09:46.807,1.15589,1.15605,1.87,1.37
2018.03.02 01:09:46.963,1.15587,1.15603,2.32,1.37
2018.03.02 01:09:48.671,1.15586,1.15602,2.14,1.50
2018.03.02 01:09:50.783,1.15587,1.15603,1.62,1.69
2018.03.02 01:09:51.096,1.15586,1.15601,1.31,1.37
2018.03.02 01:09:54.760,1.15586,1.15602,2.51,1.37
2018.03.02 01:09:59.958,1.15586,1.15601,1.12,1.50
2018.03.02 01:10:00.498,1.15586,1.15602,2.51,1.87
2018.03.02 01:10:09.472,1.15587,1.15602,2.06,1.12
2018.03.02 01:10:55.329,1.15589,1.15604,1.31,1.50
2018.03.02 01:10:55.646,1.15587,1.15601,1.00,1.69
2018.03.02 01:10:57.543,1.15587,1.15602,1.50,1.69
2018.03.02 01:11:03.396,1.15587,1.15603,2.44,2.06
2018.03.02 01:11:03.899,1.15587,1.15601,1.50,1.31
2018.03.02 01:11:04.681,1.15587,1.15603,2.06,2.06
2018.03.02 01:11:05.194,1.15589,1.15604,1.76,1.50
2018.03.02 01:11:05.508,1.15591,1.15606,1.00,1.87
2018.03.02 01:11:10.435,1.15593,1.15608,1.12,1.69
2018.03.02 01:11:11.127,1.15591,1.15606,1.39,1.37
2018.03.02 01:11:22.464,1.15591,1.15605,1.00,1.37
2018.03.02 01:11:23.038,1.15589,1.15604,2.81,1.37
2018.03.02 01:11:32.703,1.15589,1.15604,1.69,1.37
2018.03.02 01:11:36.511,1.15589,1.15603,1.00,1.37
2018.03.02 01:11:37.268,1.15589,1.15604,1.31,1.50
2018.03.02 01:11:37.791,1.15589,1.15603,1.25,1.37
2018.03.02 01:11:43.624,1.15589,1.15602,1.00,1.37
2018.03.02 01:11:47.055,1.15589,1.15603,1.00,1.37
2018.03.02 01:11:47.559,1.1559,1.15604,1.00,1.37
2018.03.02 01:12:08.175,1.1559,1.15604,2.25,1.37
2018.03.02 01:12:08.717,1.15591,1.15605,1.12,1.37
2018.03.02 01:12:09.872,1.15591,1.15606,1.37,1.12
2018.03.02 01:12:09.924,1.1559,1.15605,1.20,1.37
2018.03.02 01:12:10.451,1.1559,1.15604,1.00,1.37
2018.03.02 01:12:20.863,1.15591,1.15605,1.00,1.37
2018.03.02 01:12:21.408,1.1559,1.15604,1.00,1.62
2018.03.02 01:12:28.173,1.1559,1.15605,2.06,1.62
2018.03.02 01:12:29.074,1.1559,1.15605,2.81,1.37
2018.03.02 01:12:29.594,1.1559,1.15605,1.12,1.37
2018.03.02 01:12:30.220,1.1559,1.15604,1.00,1.37
2018.03.02 01:12:33.052,1.15591,1.15604,1.00,1.37
2018.03.02 01:12:34.063,1.1559,1.15603,2.25,1.37
2018.03.02 01:12:34.219,1.15591,1.15605,1.12,1.62
2018.03.02 01:12:34.760,1.1559,1.15604,3.82,1.37
2018.03.02 01:12:40.793,1.15591,1.15605,1.50,1.37
2018.03.02 01:12:46.625,1.15592,1.15606,1.00,1.50
2018.03.02 01:12:49.132,1.15592,1.15606,2.44,1.37
2018.03.02 01:12:49.288,1.15595,1.15609,1.25,1.76
2018.03.02 01:12:49.796,1.15596,1.1561,1.00,1.62
2018.03.02 01:12:50.691,1.15596,1.15609,1.00,1.62
2018.03.02 01:12:51.236,1.15596,1.15608,1.00,1.37
2018.03.02 01:12:51.288,1.15594,1.15608,1.00,1.37
2018.03.02 01:12:53.654,1.15594,1.15609,2.06,1.69
2018.03.02 01:13:07.187,1.1559,1.15602,1.87,1.50
2018.03.02 01:13:07.499,1.15577,1.15589,1.57,1.50
2018.03.02 01:13:07.551,1.15576,1.15591,1.95,1.00
2018.03.02 01:13:07.605,1.15574,1.15589,2.25,1.57
2018.03.02 01:13:07.711,1.15576,1.15592,1.12,1.57
2018.03.02 01:13:07.765,1.15579,1.15591,1.00,1.69
2018.03.02 01:13:07.878,1.15587,1.15601,1.12,3.45
2018.03.02 01:13:07.930,1.15588,1.15602,1.00,1.47
2018.03.02 01:13:08.447,1.15587,1.15603,1.87,1.50
2018.03.02 01:13:09.213,1.15587,1.15602,1.31,1.47
2018.03.02 01:13:10.233,1.15587,1.15603,2.06,1.69
2018.03.02 01:13:11.094,1.15587,1.15603,4.12,1.69
2018.03.02 01:13:11.646,1.15588,1.15603,1.69,1.37
2018.03.02 01:13:11.805,1.15585,1.15601,3.07,1.37
2018.03.02 01:13:12.331,1.15584,1.156,3.19,1.62
2018.03.02 01:13:16.239,1.15583,1.15599,3.64,1.37
2018.03.02 01:13:19.395,1.15582,1.15598,1.69,1.47
2018.03.02 01:13:31.960,1.15582,1.15597,3.19,1.00
2018.03.02 01:13:32.494,1.15582,1.15598,3.19,1.69
2018.03.02 01:13:35.034,1.15583,1.15598,1.31,2.14
2018.03.02 01:13:36.687,1.15581,1.15596,1.19,1.47
2018.03.02 01:13:36.791,1.1558,1.15595,2.06,1.37
2018.03.02 01:13:42.669,1.15581,1.15597,2.81,1.69
2018.03.02 01:13:43.414,1.15582,1.15597,1.62,1.00
2018.03.02 01:13:47.326,1.15581,1.15597,3.19,1.37
2018.03.02 01:14:01.779,1.15581,1.15596,1.62,1.20
2018.03.02 01:14:02.294,1.1558,1.15595,1.69,1.37
2018.03.02 01:14:03.738,1.1558,1.15595,1.31,1.37
2018.03.02 01:14:04.271,1.15579,1.15594,1.29,1.87
2018.03.02 01:14:05.882,1.15578,1.15594,3.19,1.95
2018.03.02 01:14:06.423,1.15581,1.15594,1.25,1.87
2018.03.02 01:14:07.386,1.15579,1.15594,1.69,1.87
2018.03.02 01:14:07.911,1.15578,1.15593,1.50,1.37
2018.03.02 01:14:13.219,1.15578,1.15593,1.19,2.25
2018.03.02 01:14:13.720,1.15577,1.15593,4.01,2.25
2018.03.02 01:14:14.300,1.15577,1.15592,1.39,1.37
2018.03.02 01:14:18.786,1.15577,1.15593,3.45,1.87
2018.03.02 01:14:22.210,1.15578,1.15593,1.50,1.87
2018.03.02 01:14:22.718,1.15577,1.15591,1.00,1.37
2018.03.02 01:14:23.238,1.15575,1.1559,1.62,1.12
2018.03.02 01:14:23.948,1.15574,1.1559,3.26,1.87
2018.03.02 01:14:28.310,1.15575,1.15591,1.62,1.70
2018.03.02 01:14:28.802,1.15577,1.15592,1.19,1.87
2018.03.02 01:14:30.812,1.15577,1.15592,2.81,1.00
2018.03.02 01:14:31.170,1.15576,1.15592,1.57,1.00
2018.03.02 01:14:34.422,1.15574,1.1559,2.32,1.00
2018.03.02 01:14:34.660,1.15571,1.1559,1.95,1.95
2018.03.02 01:14:34.919,1.15573,1.1559,1.00,1.20
2018.03.02 01:14:34.972,1.15571,1.1559,1.25,1.95
2018.03.02 01:14:35.230,1.15572,1.15591,1.57,1.57
2018.03.02 01:14:37.692,1.15572,1.15591,1.25,1.20
2018.03.02 01:14:37.901,1.15569,1.15588,1.57,1.10
2018.03.02 01:14:38.213,1.15569,1.15587,1.57,1.57
2018.03.02 01:14:39.806,1.15569,1.15587,1.95,1.57
2018.03.02 01:14:40.465,1.15569,1.15587,1.95,1.57
2018.03.02 01:14:41.321,1.15569,1.15587,1.95,1.57
2018.03.02 01:14:42.414,1.15569,1.15587,1.76,1.57
2018.03.02 01:14:43.728,1.15568,1.15587,1.10,3.82
2018.03.02 01:14:44.406,1.15569,1.15587,1.69,2.32
2018.03.02 01:14:47.650,1.15568,1.15587,1.76,2.51
2018.03.02 01:14:48.863,1.15568,1.15587,2.51,1.76
2018.03.02 01:14:49.655,1.1557,1.15587,1.50,1.57
2018.03.02 01:14:52.689,1.1557,1.15587,1.00,1.20
2018.03.02 01:15:01.658,1.15571,1.15587,1.00,2.44
2018.03.02 01:15:01.996,1.15569,1.15584,1.10,1.00
2018.03.02 01:15:03.096,1.15568,1.15584,1.57,1.00
2018.03.02 01:15:03.685,1.15567,1.15583,3.26,1.00
2018.03.02 01:15:15.924,1.15567,1.15583,3.26,1.00
2018.03.02 01:15:19.009,1.15566,1.15581,1.95,1.00
2018.03.02 01:15:19.561,1.15566,1.15581,1.57,1.00
2018.03.02 01:15:23.395,1.15565,1.15583,1.95,3.56
2018.03.02 01:15:23.897,1.15565,1.15582,1.95,1.69
2018.03.02 01:15:24.699,1.15565,1.15582,3.82,1.69
2018.03.02 01:15:26.795,1.15565,1.15582,3.07,1.12
2018.03.02 01:15:27.323,1.15565,1.15582,1.95,1.12
2018.03.02 01:15:32.739,1.15564,1.15581,3.26,1.12
2018.03.02 01:15:33.346,1.15565,1.15582,2.32,1.87
2018.03.02 01:15:33.914,1.15565,1.15582,2.14,1.87
2018.03.02 01:15:34.634,1.15565,1.15582,2.32,1.87
2018.03.02 01:15:35.078,1.15565,1.15579,1.00,1.00
2018.03.02 01:15:35.596,1.15564,1.1558,3.26,1.00
2018.03.02 01:15:38.379,1.15563,1.15578,3.45,1.00
2018.03.02 01:15:38.884,1.15565,1.15578,1.00,1.00
2018.03.02 01:15:39.620,1.15564,1.15581,1.00,2.32
2018.03.02 01:15:41.223,1.15565,1.15581,1.00,2.32
2018.03.02 01:15:41.768,1.15564,1.15581,1.00,2.32
2018.03.02 01:15:47.034,1.15562,1.15581,1.57,5.89
2018.03.02 01:15:47.552,1.15562,1.15581,1.01,5.89
2018.03.02 01:15:50.754,1.15562,1.1558,1.01,2.32
2018.03.02 01:15:51.267,1.15563,1.1558,1.00,2.51
2018.03.02 01:15:51.773,1.15562,1.1558,1.10,1.57
2018.03.02 01:15:52.499,1.15562,1.15577,1.01,1.00
2018.03.02 01:15:58.296,1.15564,1.15577,1.62,1.00
2018.03.02 01:15:59.959,1.15564,1.15579,1.62,1.50
2018.03.02 01:16:00.364,1.15567,1.15581,1.37,1.20
2018.03.02 01:16:03.723,1.15567,1.15582,2.06,2.44
2018.03.02 01:16:06.844,1.15568,1.15582,1.37,1.31
2018.03.02 01:16:14.897,1.15569,1.15582,1.62,1.12
2018.03.02 01:16:15.419,1.1557,1.15582,1.37,1.00
2018.03.02 01:16:19.669,1.15569,1.15582,2.06,1.00
2018.03.02 01:16:20.393,1.15568,1.15582,2.81,1.00
2018.03.02 01:16:21.764,1.15568,1.15582,1.31,1.50
2018.03.02 01:16:22.347,1.15568,1.15582,1.31,1.69
2018.03.02 01:16:22.952,1.15568,1.15581,1.25,2.06
2018.03.02 01:16:24.237,1.15566,1.15581,3.45,2.06
2018.03.02 01:16:24.502,1.15564,1.15578,1.95,1.12
2018.03.02 01:16:25.042,1.15565,1.15578,1.50,1.12
2018.03.02 01:16:26.616,1.15565,1.15579,1.12,1.12
2018.03.02 01:16:30.458,1.15563,1.15579,4.01,1.87
2018.03.02 01:16:30.964,1.15564,1.15579,1.31,2.25
2018.03.02 01:16:31.780,1.15564,1.15579,1.31,2.25
2018.03.02 01:16:32.312,1.15564,1.15579,1.31,2.25
2018.03.02 01:16:33.131,1.15563,1.15579,3.26,2.25
2018.03.02 01:16:33.405,1.15565,1.15579,2.25,1.12
2018.03.02 01:16:34.889,1.15565,1.15581,5.62,2.44
2018.03.02 01:16:35.687,1.15567,1.15581,1.25,1.50
2018.03.02 01:16:37.172,1.15565,1.15581,4.69,2.25
2018.03.02 01:16:42.673,1.15567,1.1558,1.00,1.00
2018.03.02 01:16:43.223,1.15565,1.1558,4.76,1.00
2018.03.02 01:16:43.743,1.15566,1.15581,2.06,1.50
2018.03.02 01:16:48.481,1.15566,1.15581,1.31,1.87
2018.03.02 01:16:48.863,1.15568,1.15582,1.25,2.06
2018.03.02 01:16:49.515,1.15567,1.15582,1.31,2.06
2018.03.02 01:16:53.827,1.15568,1.15582,1.25,2.25
2018.03.02 01:16:55.742,1.15567,1.15582,2.81,2.44
2018.03.02 01:17:08.014,1.1557,1.15584,2.25,1.57
2018.03.02 01:17:08.208,1.15574,1.15588,1.37,1.10
