2018.03.12 16:03:13.667,1.1686,1.16871,1.12,1.00
2018.03.12 16:03:14.426,1.1686,1.16872,1.12,1.31
2018.03.12 16:03:16.229,1.16859,1.16871,2.44,1.00
2018.03.12 16:03:16.738,1.16859,1.16871,1.50,2.25
2018.03.12 16:03:18.107,1.16858,1.1687,2.70,1.00
2018.03.12 16:03:20.944,1.16858,1.1687,1.25,3.38
2018.03.12 16:03:23.337,1.16858,1.16868,1.00,1.25
2018.03.12 16:03:23.841,1.16857,1.16868,1.12,1.88
2018.03.12 16:03:28.479,1.16858,1.16869,1.00,2.66
2018.03.12 16:03:29.123,1.16858,1.16869,1.00,2.66
2018.03.12 16:03:33.354,1.16858,1.16869,1.00,2.66
2018.03.12 16:03:33.957,1.16858,1.16869,2.25,2.47
2018.03.12 16:03:34.360,1.16858,1.16869,1.50,3.23
2018.03.12 16:03:34.464,1.16856,1.16868,2.44,1.72
2018.03.12 16:03:35.153,1.16856,1.16868,2.44,2.10
2018.03.12 16:03:35.747,1.16857,1.16869,1.50,3.98
2018.03.12 16:03:36.269,1.16858,1.16869,1.25,2.25
2018.03.12 16:03:40.767,1.16862,1.1687,1.69,2.85
2018.03.12 16:03:40.819,1.16869,1.16877,1.00,1.47
2018.03.12 16:03:40.871,1.16871,1.1688,1.00,1.12
2018.03.12 16:03:40.973,1.16874,1.16881,1.00,1.12
2018.03.12 16:03:41.178,1.16873,1.16885,1.69,1.87
2018.03.12 16:03:41.814,1.16873,1.16885,1.95,1.87
2018.03.12 16:03:43.647,1.16873,1.16884,1.12,1.72
2018.03.12 16:03:44.024,1.16873,1.16881,1.12,1.00
2018.03.12 16:03:44.287,1.1685,1.16861,3.00,1.50
2018.03.12 16:03:44.600,1.16851,1.16862,1.00,1.12
2018.03.12 16:03:45.106,1.16852,1.16864,1.00,1.87
2018.03.12 16:03:45.463,1.16857,1.16866,1.00,1.07
2018.03.12 16:03:45.600,1.16857,1.16869,1.00,1.95
2018.03.12 16:03:47.595,1.16857,1.16868,1.12,1.00
2018.03.12 16:03:48.115,1.16857,1.16869,1.12,1.31
2018.03.12 16:03:48.542,1.16855,1.16867,1.57,1.88
2018.03.12 16:03:48.647,1.16853,1.16865,2.51,1.00
2018.03.12 16:03:49.890,1.16853,1.16864,1.12,1.00
2018.03.12 16:03:50.535,1.16853,1.16865,1.50,1.50
2018.03.12 16:03:51.376,1.16854,1.16866,1.00,2.32
2018.03.12 16:03:51.880,1.16854,1.16866,1.25,1.57
2018.03.12 16:03:52.444,1.16855,1.16866,1.00,1.12
2018.03.12 16:03:52.994,1.16856,1.16867,1.12,1.12
2018.03.12 16:03:57.051,1.16856,1.16868,1.12,1.50
2018.03.12 16:03:57.951,1.16857,1.16868,1.00,1.12
2018.03.12 16:03:58.844,1.16857,1.16869,1.00,1.69
2018.03.12 16:03:59.155,1.16859,1.1687,1.00,1.25
2018.03.12 16:03:59.656,1.1686,1.16872,1.87,1.50
2018.03.12 16:04:00.259,1.1686,1.16872,2.06,1.50
2018.03.12 16:04:01.242,1.16863,1.16874,1.00,2.81
2018.03.12 16:04:01.346,1.16863,1.16874,1.00,1.69
2018.03.12 16:04:03.241,1.16865,1.16876,2.62,1.12
2018.03.12 16:04:03.371,1.16864,1.16875,1.50,1.00
2018.03.12 16:04:04.871,1.16864,1.16875,1.00,1.88
2018.03.12 16:04:05.589,1.16863,1.16875,1.87,1.31
2018.03.12 16:04:06.997,1.16862,1.16874,2.25,1.25
2018.03.12 16:04:07.608,1.16863,1.16875,1.87,1.31
2018.03.12 16:04:07.819,1.16865,1.16876,1.00,1.63
2018.03.12 16:04:08.338,1.16864,1.16876,2.06,1.25
2018.03.12 16:04:13.928,1.16865,1.16877,1.00,3.00
2018.03.12 16:04:15.501,1.16865,1.16877,2.44,1.12
2018.03.12 16:04:16.256,1.16866,1.16878,1.00,1.69
2018.03.12 16:04:16.816,1.16866,1.16878,1.00,1.69
2018.03.12 16:04:17.397,1.16864,1.16874,3.37,1.00
2018.03.12 16:04:17.450,1.16861,1.16873,1.12,1.87
2018.03.12 16:04:17.502,1.1686,1.16871,1.47,1.87
2018.03.12 16:04:17.604,1.16856,1.16866,1.10,1.12
2018.03.12 16:04:18.156,1.16856,1.16868,1.00,2.14
2018.03.12 16:04:22.301,1.16857,1.16868,1.00,1.00
2018.03.12 16:04:24.624,1.16857,1.16869,1.12,2.33
2018.03.12 16:04:25.506,1.16859,1.1687,1.00,1.31
2018.03.12 16:04:26.172,1.16859,1.16871,1.00,1.88
2018.03.12 16:04:26.688,1.16861,1.16872,1.35,1.00
2018.03.12 16:04:27.014,1.16866,1.16878,1.12,2.25
2018.03.12 16:04:28.110,1.16865,1.16878,2.62,1.50
2018.03.12 16:04:29.930,1.16865,1.16877,2.62,1.25
2018.03.12 16:04:32.438,1.16865,1.16878,1.69,2.06
2018.03.12 16:04:33.285,1.16866,1.16878,1.12,1.12
2018.03.12 16:04:36.265,1.16867,1.16879,1.00,2.70
2018.03.12 16:04:38.282,1.16866,1.16879,3.19,2.44
2018.03.12 16:04:38.968,1.16866,1.16879,3.75,2.14
2018.03.12 16:04:39.478,1.16868,1.1688,1.00,2.06
2018.03.12 16:04:41.482,1.16874,1.16883,1.00,1.95
2018.03.12 16:04:41.534,1.16874,1.16885,1.00,1.69
2018.03.12 16:04:41.587,1.16876,1.16886,1.00,1.00
2018.03.12 16:04:41.852,1.16878,1.16891,2.25,3.07
2018.03.12 16:04:41.906,1.16876,1.16886,1.00,1.50
2018.03.12 16:04:42.081,1.16871,1.16883,1.95,1.12
2018.03.12 16:04:42.600,1.16871,1.16883,1.00,1.50
2018.03.12 16:04:43.120,1.1687,1.16883,1.95,1.50
2018.03.12 16:04:43.640,1.1687,1.16883,3.75,1.12
2018.03.12 16:04:45.553,1.16871,1.16884,1.87,1.50
2018.03.12 16:04:45.659,1.1687,1.16882,2.25,1.00
2018.03.12 16:04:47.118,1.16871,1.16883,1.00,1.50
2018.03.12 16:04:47.459,1.16873,1.16885,1.12,1.12
2018.03.12 16:04:49.201,1.16872,1.16882,1.39,1.00
2018.03.12 16:04:49.306,1.1687,1.16882,1.00,2.44
2018.03.12 16:04:49.358,1.16866,1.16879,2.70,1.50
2018.03.12 16:04:49.411,1.16866,1.16878,1.12,1.12
2018.03.12 16:04:49.463,1.16864,1.16875,1.95,1.00
2018.03.12 16:04:49.673,1.16867,1.16878,1.12,2.25
2018.03.12 16:04:50.192,1.16867,1.16879,2.25,1.00
2018.03.12 16:04:50.851,1.16867,1.1688,2.25,2.89
2018.03.12 16:04:54.245,1.16865,1.16871,1.01,1.00
2018.03.12 16:04:54.348,1.16859,1.16866,1.00,2.62
2018.03.12 16:04:54.400,1.16851,1.16863,1.95,1.12
2018.03.12 16:04:54.451,1.16851,1.16863,1.20,2.25
2018.03.12 16:04:54.958,1.1685,1.16861,1.00,1.00
2018.03.12 16:04:55.417,1.16854,1.16864,2.62,1.07
2018.03.12 16:04:55.571,1.16854,1.16866,1.00,6.75
2018.03.12 16:04:55.724,1.16853,1.16865,1.12,1.95
2018.03.12 16:04:56.291,1.16853,1.16865,1.87,2.32
2018.03.12 16:04:57.016,1.16852,1.16864,1.00,1.20
2018.03.12 16:04:58.161,1.16852,1.16865,1.12,2.62
2018.03.12 16:04:58.475,1.16849,1.16861,1.62,1.12
2018.03.12 16:04:58.789,1.16852,1.16863,1.00,1.45
2018.03.12 16:04:58.896,1.16848,1.1686,1.00,1.57
2018.03.12 16:04:59.526,1.16848,1.16861,2.06,1.50
2018.03.12 16:05:00.038,1.16848,1.16861,2.44,1.50
2018.03.12 16:05:00.560,1.16848,1.16861,2.44,1.87
2018.03.12 16:05:01.142,1.16848,1.16861,2.44,1.87
2018.03.12 16:05:02.185,1.16848,1.1686,1.39,1.50
2018.03.12 16:05:02.732,1.16848,1.1686,1.00,1.87
2018.03.12 16:05:03.249,1.16848,1.1686,1.25,1.87
2018.03.12 16:05:04.222,1.16846,1.16858,2.14,1.12
2018.03.12 16:05:04.544,1.16848,1.1686,2.14,1.12
2018.03.12 16:05:05.047,1.16849,1.16861,1.50,1.50
2018.03.12 16:05:05.554,1.16849,1.16861,2.06,1.12
2018.03.12 16:05:06.318,1.16848,1.1686,1.39,1.50
2018.03.12 16:05:06.854,1.16849,1.16862,1.50,1.57
2018.03.12 16:05:07.771,1.16849,1.16862,1.69,1.50
2018.03.12 16:05:08.408,1.1685,1.16861,1.25,1.00
2018.03.12 16:05:09.717,1.16852,1.16864,1.00,4.20
2018.03.12 16:05:10.024,1.16849,1.16862,1.69,1.50
2018.03.12 16:05:10.530,1.16849,1.16861,1.25,1.00
2018.03.12 16:05:11.051,1.1685,1.16862,1.50,1.50
2018.03.12 16:05:11.685,1.1685,1.16862,1.69,1.50
2018.03.12 16:05:12.222,1.16849,1.16861,1.50,1.00
2018.03.12 16:05:13.355,1.1685,1.16862,1.00,1.87
2018.03.12 16:05:13.939,1.16851,1.16863,1.00,1.87
2018.03.12 16:05:14.455,1.16851,1.16863,1.50,1.50
2018.03.12 16:05:15.843,1.1685,1.16861,2.14,1.00
2018.03.12 16:05:15.948,1.16847,1.16859,2.44,1.50
2018.03.12 16:05:16.167,1.16846,1.16859,1.87,1.50
2018.03.12 16:05:17.016,1.16846,1.16858,1.50,1.00
2018.03.12 16:05:18.468,1.16845,1.16857,1.95,1.69
2018.03.12 16:05:18.875,1.16843,1.16856,3.30,2.62
2018.03.12 16:05:19.656,1.16843,1.16855,2.92,1.00
2018.03.12 16:05:20.203,1.16842,1.16854,1.20,1.12
2018.03.12 16:05:20.833,1.16843,1.16855,1.01,1.50
2018.03.12 16:05:21.616,1.16844,1.16856,1.12,1.12
2018.03.12 16:05:22.159,1.16844,1.16856,1.00,2.25
2018.03.12 16:05:22.670,1.16842,1.16855,2.14,2.25
2018.03.12 16:05:24.790,1.16842,1.16854,1.57,1.50
2018.03.12 16:05:25.326,1.16841,1.16854,2.70,2.25
2018.03.12 16:05:25.846,1.16841,1.16854,1.57,2.25
2018.03.12 16:05:36.864,1.16842,1.16854,1.00,1.50
2018.03.12 16:05:37.410,1.16843,1.16855,1.00,1.50
2018.03.12 16:05:37.957,1.16843,1.16856,1.50,2.25
2018.03.12 16:05:38.584,1.16843,1.16853,1.12,1.12
2018.03.12 16:05:38.793,1.16827,1.16839,1.57,1.31
2018.03.12 16:05:38.946,1.16829,1.16841,1.00,1.12
2018.03.12 16:05:39.397,1.16833,1.16844,1.00,2.14
2018.03.12 16:05:39.449,1.16834,1.16844,1.50,1.07
2018.03.12 16:05:39.502,1.16829,1.16841,1.95,1.12
2018.03.12 16:05:39.657,1.16826,1.16839,2.62,1.00
2018.03.12 16:05:40.164,1.16827,1.1684,1.69,1.20
2018.03.12 16:05:40.809,1.16827,1.16839,1.50,1.00
2018.03.12 16:05:41.068,1.16829,1.16841,1.50,1.00
2018.03.12 16:05:41.252,1.16832,1.16842,1.00,1.50
2018.03.12 16:05:41.305,1.16832,1.16844,1.00,2.25
2018.03.12 16:05:41.818,1.16831,1.16844,1.12,3.11
2018.03.12 16:05:42.954,1.1683,1.16842,1.12,1.24
2018.03.12 16:05:43.570,1.16829,1.16842,1.50,2.44
2018.03.12 16:05:44.080,1.16829,1.16842,1.00,2.44
2018.03.12 16:05:46.866,1.16828,1.1684,1.50,1.15
2018.03.12 16:05:47.367,1.16828,1.16841,1.31,1.61
2018.03.12 16:05:47.903,1.16828,1.16841,1.00,4.12
2018.03.12 16:05:48.492,1.16827,1.1684,1.50,2.62
2018.03.12 16:05:49.019,1.16826,1.16839,1.69,1.87
2018.03.12 16:05:49.605,1.16826,1.16839,1.69,2.36
2018.03.12 16:05:50.920,1.16826,1.16839,1.12,2.62
2018.03.12 16:05:57.921,1.16825,1.16838,1.69,1.00
2018.03.12 16:06:00.286,1.16825,1.16839,2.62,2.14
2018.03.12 16:06:00.815,1.16825,1.16838,1.69,1.00
2018.03.12 16:06:01.353,1.16825,1.16838,1.12,1.50
2018.03.12 16:06:02.745,1.16824,1.16837,2.51,1.00
2018.03.12 16:06:03.274,1.16826,1.16839,1.00,3.26
2018.03.12 16:06:03.782,1.16825,1.16839,1.12,3.45
2018.03.12 16:06:06.002,1.16826,1.16838,1.50,1.57
2018.03.12 16:06:06.206,1.16829,1.16841,1.00,1.12
2018.03.12 16:06:06.309,1.16825,1.16836,2.32,1.37
2018.03.12 16:06:06.436,1.16824,1.16837,1.00,2.06
2018.03.12 16:06:07.254,1.16824,1.16837,2.06,1.47
2018.03.12 16:06:07.761,1.16825,1.16838,1.31,1.57
2018.03.12 16:06:08.453,1.16826,1.16837,1.00,1.00
2018.03.12 16:06:08.611,1.16825,1.16831,1.00,1.50
2018.03.12 16:06:08.665,1.1682,1.16829,3.00,1.00
2018.03.12 16:06:08.719,1.16818,1.16828,1.00,1.00
2018.03.12 16:06:08.771,1.16814,1.16827,3.45,1.87
2018.03.12 16:06:08.956,1.16811,1.16824,1.12,1.52
2018.03.12 16:06:09.472,1.16812,1.16824,1.50,1.37
2018.03.12 16:06:09.910,1.16812,1.16825,2.25,1.00
2018.03.12 16:06:10.425,1.16813,1.16825,1.00,1.00
2018.03.12 16:06:11.038,1.16813,1.16826,1.00,2.89
2018.03.12 16:06:11.587,1.16812,1.16826,1.31,2.89
2018.03.12 16:06:12.674,1.16813,1.16826,1.00,2.96
2018.03.12 16:06:13.197,1.16812,1.16825,1.12,1.50
2018.03.12 16:06:14.410,1.16813,1.16825,1.00,1.00
2018.03.12 16:06:15.316,1.16814,1.16825,1.00,1.00
2018.03.12 16:06:16.584,1.16815,1.16827,1.12,1.57
2018.03.12 16:06:16.687,1.16813,1.16827,1.20,2.62
2018.03.12 16:06:18.326,1.16812,1.16825,1.00,1.50
2018.03.12 16:06:18.430,1.1681,1.16822,1.10,1.10
2018.03.12 16:06:19.491,1.16809,1.16822,1.50,1.10
2018.03.12 16:06:20.508,1.16808,1.16822,2.62,1.84
2018.03.12 16:06:20.560,1.16808,1.16822,2.62,1.84
2018.03.12 16:06:21.537,1.16811,1.16823,2.06,1.07
2018.03.12 16:06:22.065,1.16811,1.16825,1.31,2.96
2018.03.12 16:06:22.624,1.16812,1.16825,1.00,2.70
2018.03.12 16:06:23.189,1.16812,1.16824,1.00,1.10
2018.03.12 16:06:23.812,1.16811,1.16824,2.81,1.00
2018.03.12 16:06:24.898,1.1681,1.16822,1.00,1.50
