2018.03.26 04:08:31.733,1.17143,1.17154,1.00,1.10
2018.03.26 04:08:34.650,1.17144,1.17155,1.00,2.02
2018.03.26 04:08:35.181,1.17143,1.17155,1.00,1.65
2018.03.26 04:08:39.056,1.17143,1.17155,1.00,1.92
2018.03.26 04:08:42.398,1.17141,1.17155,3.37,1.92
2018.03.26 04:09:01.121,1.17143,1.17156,1.50,2.70
2018.03.26 04:09:01.639,1.17143,1.17156,1.50,1.87
2018.03.26 04:09:03.307,1.17143,1.17156,1.50,1.87
2018.03.26 04:09:03.856,1.17142,1.17155,2.25,1.37
2018.03.26 04:09:08.868,1.17141,1.17155,2.62,1.87
2018.03.26 04:09:09.386,1.17142,1.17155,1.00,1.95
2018.03.26 04:09:09.991,1.17141,1.17155,2.62,1.87
2018.03.26 04:09:10.529,1.17142,1.17155,1.00,1.87
2018.03.26 04:09:11.150,1.17141,1.17155,2.62,1.87
2018.03.26 04:09:11.673,1.17142,1.17155,1.00,1.95
2018.03.26 04:09:12.247,1.17141,1.17155,2.62,1.95
2018.03.26 04:09:36.777,1.17143,1.17155,1.00,1.37
2018.03.26 04:09:38.206,1.17143,1.17156,3.37,1.87
2018.03.26 04:09:38.813,1.17144,1.17156,1.00,1.87
2018.03.26 04:09:39.329,1.17143,1.17156,2.25,1.87
2018.03.26 04:09:41.600,1.17144,1.17156,1.00,1.87
2018.03.26 04:09:42.273,1.17143,1.17156,2.25,1.87
2018.03.26 04:09:42.779,1.17144,1.17156,1.00,1.37
2018.03.26 04:09:43.384,1.17143,1.17156,2.25,1.87
2018.03.26 04:09:43.972,1.17144,1.17156,1.00,1.37
2018.03.26 04:09:44.586,1.17143,1.17156,1.50,1.87
2018.03.26 04:09:45.164,1.17144,1.17156,1.00,1.37
2018.03.26 04:09:45.882,1.17143,1.17156,1.50,1.87
2018.03.26 04:09:46.396,1.17144,1.17156,1.00,1.12
2018.03.26 04:09:47.114,1.17143,1.17156,1.50,1.87
2018.03.26 04:09:47.724,1.17144,1.17156,1.00,1.12
2018.03.26 04:09:52.735,1.17144,1.17157,1.50,3.00
2018.03.26 04:09:52.839,1.17144,1.17157,1.50,3.00
2018.03.26 04:10:43.619,1.17145,1.17157,1.00,2.25
2018.03.26 04:10:43.973,1.17143,1.17156,1.50,1.12
2018.03.26 04:10:44.506,1.17144,1.17156,1.00,1.12
2018.03.26 04:10:46.768,1.17143,1.17156,1.50,1.12
2018.03.26 04:10:47.289,1.17143,1.17155,2.25,1.12
2018.03.26 04:11:57.794,1.17144,1.17156,1.00,1.12
2018.03.26 04:11:58.508,1.17143,1.17157,1.00,2.25
2018.03.26 04:12:00.371,1.17144,1.17157,1.00,2.25
2018.03.26 04:12:03.073,1.17143,1.17157,1.50,2.25
2018.03.26 04:12:16.500,1.17143,1.17156,1.12,2.32
2018.03.26 04:12:16.762,1.17141,1.17154,1.12,1.20
2018.03.26 04:12:18.044,1.1714,1.17153,2.25,1.00
2018.03.26 04:12:34.844,1.17141,1.17154,1.00,1.87
2018.03.26 04:12:35.359,1.17141,1.17154,1.50,1.87
2018.03.26 04:13:10.441,1.17142,1.17156,1.87,2.25
2018.03.26 04:13:10.955,1.17143,1.17156,1.87,1.50
2018.03.26 04:13:40.756,1.17142,1.17155,3.22,1.72
2018.03.26 04:13:41.280,1.17142,1.17155,1.12,1.12
2018.03.26 04:13:42.926,1.17141,1.17155,1.12,1.50
2018.03.26 04:13:43.579,1.17141,1.17155,1.00,2.32
2018.03.26 04:13:47.382,1.1714,1.17154,2.25,1.12
2018.03.26 04:13:49.435,1.17141,1.17155,1.00,2.25
2018.03.26 04:13:49.961,1.1714,1.17154,3.00,1.12
2018.03.26 04:13:52.466,1.1714,1.17153,1.00,1.00
2018.03.26 04:14:00.154,1.1714,1.17154,1.50,1.87
2018.03.26 04:14:00.742,1.1714,1.17154,1.87,1.87
2018.03.26 04:14:01.365,1.17141,1.17155,2.25,1.95
2018.03.26 04:14:01.906,1.17142,1.17156,1.87,3.00
2018.03.26 04:14:10.486,1.17143,1.17156,1.00,3.00
2018.03.26 04:14:10.998,1.17142,1.17156,1.87,3.00
2018.03.26 04:14:24.769,1.17143,1.17156,1.00,3.00
2018.03.26 04:14:50.725,1.17142,1.17156,1.87,3.00
2018.03.26 04:15:09.341,1.17143,1.17156,1.00,1.57
2018.03.26 04:15:09.882,1.17142,1.17156,1.50,1.50
2018.03.26 04:15:10.494,1.17142,1.17156,1.50,1.87
2018.03.26 04:15:15.923,1.17143,1.17156,1.50,1.50
2018.03.26 04:15:16.446,1.17143,1.17156,1.50,1.00
2018.03.26 04:15:33.397,1.17144,1.17156,1.00,1.00
2018.03.26 04:15:33.900,1.17143,1.17156,3.00,1.00
2018.03.26 04:15:35.703,1.17144,1.17156,1.00,1.00
2018.03.26 04:15:52.423,1.17143,1.17156,1.00,1.57
2018.03.26 04:15:52.961,1.17142,1.17156,2.62,1.50
2018.03.26 04:15:53.506,1.17143,1.17156,1.00,1.57
2018.03.26 04:16:01.297,1.17144,1.17156,1.00,1.00
2018.03.26 04:16:04.590,1.17142,1.17156,1.87,1.50
2018.03.26 04:16:05.409,1.17142,1.17156,1.87,2.25
2018.03.26 04:16:21.451,1.1714,1.17153,1.87,1.50
2018.03.26 04:16:21.657,1.17136,1.17149,3.07,1.00
2018.03.26 04:16:21.708,1.17139,1.1715,1.00,1.12
2018.03.26 04:16:21.760,1.1714,1.17153,1.00,2.32
2018.03.26 04:16:32.915,1.17139,1.17153,1.12,1.87
2018.03.26 04:16:40.646,1.17138,1.17152,1.87,1.12
2018.03.26 04:16:41.161,1.17139,1.17153,1.00,3.00
2018.03.26 04:16:44.247,1.17138,1.17152,1.12,1.87
2018.03.26 04:16:44.769,1.17138,1.17152,1.00,3.00
2018.03.26 04:16:45.773,1.17137,1.17151,1.12,1.87
2018.03.26 04:16:46.356,1.17136,1.17149,2.14,1.12
2018.03.26 04:16:46.697,1.17138,1.17152,1.25,1.87
2018.03.26 04:16:47.522,1.17136,1.1715,2.59,1.12
2018.03.26 04:16:48.074,1.17137,1.17151,1.25,1.87
2018.03.26 04:16:51.272,1.17138,1.17152,1.25,1.87
2018.03.26 04:16:51.791,1.17138,1.17152,1.69,1.87
2018.03.26 04:16:59.240,1.17138,1.17152,1.50,1.87
2018.03.26 04:16:59.791,1.17139,1.17152,1.00,1.37
2018.03.26 04:17:00.676,1.17139,1.17153,1.00,1.95
2018.03.26 04:17:01.215,1.17139,1.17153,1.31,1.12
2018.03.26 04:17:10.274,1.1714,1.17154,1.00,2.32
2018.03.26 04:17:12.110,1.17139,1.17154,2.06,2.62
2018.03.26 04:17:16.048,1.17141,1.17154,1.00,1.37
2018.03.26 04:17:16.204,1.17142,1.17155,1.00,1.00
2018.03.26 04:17:17.260,1.17141,1.17155,1.87,1.50
2018.03.26 04:17:17.820,1.17141,1.17155,1.00,3.00
2018.03.26 04:17:18.873,1.1714,1.17154,1.87,1.12
2018.03.26 04:17:23.657,1.17139,1.17153,4.50,1.00
2018.03.26 04:17:38.298,1.1714,1.17154,1.12,1.87
2018.03.26 04:17:38.832,1.17141,1.17155,1.00,3.00
2018.03.26 04:17:42.417,1.17142,1.17155,1.00,1.00
2018.03.26 04:17:47.649,1.17141,1.17155,3.37,1.00
