2018.03.14 11:02:20.400,1.16983,1.16996,2.25,1.38
2018.03.14 11:02:21.255,1.16983,1.16996,1.69,1.19
2018.03.14 11:02:22.455,1.16984,1.16996,1.00,1.44
2018.03.14 11:02:22.977,1.16983,1.16996,1.69,1.44
2018.03.14 11:02:29.781,1.16982,1.16996,3.26,2.25
2018.03.14 11:02:31.264,1.16983,1.16996,2.25,1.00
2018.03.14 11:02:31.839,1.16983,1.16996,2.63,1.44
2018.03.14 11:02:34.428,1.16983,1.16996,2.63,1.00
2018.03.14 11:02:34.983,1.16985,1.16997,1.00,1.00
2018.03.14 11:02:36.590,1.1698,1.1699,1.20,1.50
2018.03.14 11:02:36.642,1.16978,1.1699,2.25,1.50
2018.03.14 11:02:36.903,1.16976,1.16988,1.95,1.50
2018.03.14 11:02:37.442,1.16975,1.16988,1.12,3.83
2018.03.14 11:02:38.561,1.16975,1.16987,1.00,1.00
2018.03.14 11:02:39.206,1.16974,1.16987,2.06,1.19
2018.03.14 11:02:40.057,1.16974,1.16987,2.06,1.00
2018.03.14 11:02:40.577,1.16974,1.16987,2.06,1.44
2018.03.14 11:02:40.887,1.16976,1.16988,1.25,1.00
2018.03.14 11:02:42.405,1.16976,1.16989,1.88,1.00
2018.03.14 11:02:42.766,1.16979,1.1699,1.00,1.50
2018.03.14 11:02:42.817,1.16979,1.16992,1.00,3.37
2018.03.14 11:02:43.430,1.16978,1.16991,4.01,1.13
2018.03.14 11:02:43.969,1.16978,1.16991,3.38,1.44
2018.03.14 11:02:44.992,1.16979,1.16991,1.25,1.13
2018.03.14 11:02:45.932,1.16978,1.16991,1.50,4.13
2018.03.14 11:02:45.985,1.16978,1.16991,3.38,1.00
2018.03.14 11:02:46.794,1.16978,1.16991,2.44,1.44
2018.03.14 11:02:47.653,1.16978,1.16991,2.44,1.25
2018.03.14 11:02:48.159,1.16978,1.16992,2.06,3.08
2018.03.14 11:02:48.956,1.16978,1.16991,1.69,1.38
2018.03.14 11:02:50.344,1.16977,1.1699,1.25,1.88
2018.03.14 11:02:50.882,1.16976,1.1699,2.51,2.63
2018.03.14 11:02:51.877,1.16976,1.16989,2.14,1.25
2018.03.14 11:02:52.408,1.16976,1.16989,1.76,1.38
2018.03.14 11:02:53.146,1.16976,1.16989,1.76,1.00
2018.03.14 11:02:53.871,1.16976,1.16989,1.76,1.38
2018.03.14 11:02:55.041,1.16976,1.16989,1.76,1.25
2018.03.14 11:02:55.853,1.16976,1.16989,1.76,1.38
2018.03.14 11:02:58.216,1.16976,1.16989,1.69,1.25
2018.03.14 11:02:59.790,1.16976,1.1699,2.25,2.70
2018.03.14 11:03:01.914,1.16976,1.16989,2.25,1.00
2018.03.14 11:03:03.204,1.16977,1.1699,1.69,1.50
2018.03.14 11:03:03.555,1.16978,1.16992,2.25,3.82
2018.03.14 11:03:04.098,1.16978,1.16992,2.25,4.58
2018.03.14 11:03:04.643,1.16978,1.16992,2.06,5.33
2018.03.14 11:03:08.948,1.16978,1.16991,2.63,1.00
2018.03.14 11:03:09.254,1.16979,1.16992,3.60,1.50
2018.03.14 11:03:09.791,1.1698,1.16992,1.69,1.38
2018.03.14 11:03:10.463,1.1698,1.16992,1.69,1.00
2018.03.14 11:03:13.370,1.16981,1.16993,2.25,2.70
2018.03.14 11:03:14.980,1.1698,1.16992,3.23,1.25
2018.03.14 11:03:16.083,1.16979,1.16992,5.06,1.50
2018.03.14 11:03:16.341,1.16978,1.16989,3.82,1.25
2018.03.14 11:03:17.038,1.16978,1.1699,1.50,1.00
2018.03.14 11:03:20.659,1.16978,1.16991,1.50,2.00
2018.03.14 11:03:23.868,1.16978,1.16991,1.12,3.37
2018.03.14 11:03:23.975,1.16977,1.16987,1.37,1.25
2018.03.14 11:03:24.133,1.16974,1.16985,3.07,1.00
2018.03.14 11:03:24.675,1.16973,1.16987,1.87,4.76
2018.03.14 11:03:25.211,1.16973,1.16986,1.50,1.38
2018.03.14 11:03:27.269,1.16977,1.16987,1.00,3.07
2018.03.14 11:03:27.791,1.16976,1.16987,4.12,1.31
2018.03.14 11:03:29.573,1.16976,1.16987,3.37,3.75
2018.03.14 11:03:29.625,1.16973,1.16985,1.00,1.12
2018.03.14 11:03:29.729,1.16971,1.16985,1.87,2.70
2018.03.14 11:03:30.261,1.16971,1.16984,1.50,1.38
2018.03.14 11:03:30.770,1.16973,1.16986,3.19,1.01
2018.03.14 11:03:31.281,1.16974,1.16987,1.25,3.08
2018.03.14 11:03:31.607,1.16972,1.16984,1.00,3.00
2018.03.14 11:03:32.403,1.16971,1.16984,1.31,3.00
2018.03.14 11:03:33.290,1.1697,1.16984,2.81,3.83
2018.03.14 11:03:35.817,1.16971,1.16984,4.16,1.69
2018.03.14 11:03:37.182,1.16972,1.16985,2.25,1.00
2018.03.14 11:03:45.030,1.16972,1.16986,1.87,5.14
2018.03.14 11:03:50.056,1.16972,1.16985,1.88,1.44
2018.03.14 11:03:51.168,1.16972,1.16985,1.50,1.50
2018.03.14 11:03:51.738,1.16972,1.16985,1.00,2.25
2018.03.14 11:03:58.105,1.16972,1.16984,1.00,1.25
2018.03.14 11:04:01.353,1.16973,1.16985,1.13,2.06
2018.03.14 11:04:01.656,1.16981,1.16992,1.12,1.57
2018.03.14 11:04:02.188,1.1698,1.16992,1.50,1.69
2018.03.14 11:04:02.761,1.1698,1.16992,1.00,1.50
2018.03.14 11:04:03.363,1.1698,1.16992,1.38,1.50
2018.03.14 11:04:03.941,1.16979,1.16992,3.64,1.69
2018.03.14 11:04:05.618,1.16981,1.16992,1.31,1.12
2018.03.14 11:04:07.177,1.1698,1.16993,5.14,1.69
2018.03.14 11:04:08.456,1.16981,1.16994,1.69,3.00
2018.03.14 11:04:08.635,1.16979,1.16992,2.14,1.50
2018.03.14 11:04:09.222,1.16979,1.16992,1.87,1.50
2018.03.14 11:04:11.041,1.16979,1.16992,1.12,1.87
2018.03.14 11:04:11.587,1.16979,1.16992,1.12,2.25
2018.03.14 11:04:12.099,1.16979,1.16992,3.00,1.00
2018.03.14 11:04:12.644,1.16979,1.16992,3.00,1.44
2018.03.14 11:04:13.398,1.16979,1.16993,3.19,4.20
2018.03.14 11:04:13.945,1.16981,1.16992,1.00,1.12
2018.03.14 11:04:14.081,1.16979,1.16991,1.12,1.25
2018.03.14 11:04:21.985,1.16979,1.16992,1.50,1.12
2018.03.14 11:04:22.036,1.16979,1.16992,4.69,1.00
2018.03.14 11:04:23.821,1.16979,1.16992,3.75,1.50
2018.03.14 11:04:28.520,1.16981,1.16992,1.50,1.12
2018.03.14 11:04:29.055,1.16982,1.16993,1.12,1.12
2018.03.14 11:04:29.558,1.16983,1.16994,1.69,1.87
2018.03.14 11:04:36.351,1.16981,1.16994,4.57,3.37
2018.03.14 11:04:37.455,1.16981,1.16993,1.12,1.50
2018.03.14 11:04:38.694,1.16982,1.16994,1.69,2.62
2018.03.14 11:04:39.540,1.16982,1.16994,2.44,1.87
2018.03.14 11:04:55.471,1.16982,1.16993,2.25,1.69
2018.03.14 11:04:55.988,1.16982,1.16994,3.00,2.62
2018.03.14 11:04:58.400,1.16984,1.16994,1.00,1.00
2018.03.14 11:04:59.449,1.16982,1.16994,1.50,2.62
2018.03.14 11:04:59.846,1.1698,1.16992,1.87,1.00
2018.03.14 11:05:00.378,1.16979,1.16992,2.25,2.62
2018.03.14 11:05:00.963,1.16979,1.16991,1.87,1.00
2018.03.14 11:05:01.464,1.16979,1.16992,2.25,3.00
2018.03.14 11:05:05.138,1.16981,1.16992,1.00,3.00
2018.03.14 11:05:05.670,1.1698,1.16992,1.12,2.25
2018.03.14 11:05:14.222,1.16981,1.16992,1.00,1.50
2018.03.14 11:05:14.276,1.16981,1.16993,3.00,2.89
2018.03.14 11:05:14.855,1.1698,1.16993,4.69,5.10
2018.03.14 11:05:15.428,1.1698,1.16992,1.50,1.50
2018.03.14 11:05:16.198,1.1698,1.16992,1.50,1.00
2018.03.14 11:05:18.739,1.1698,1.16992,1.12,1.50
2018.03.14 11:05:23.129,1.16979,1.16992,2.62,3.19
2018.03.14 11:05:23.975,1.16979,1.16991,1.87,1.50
2018.03.14 11:05:24.370,1.16977,1.1699,2.25,4.16
2018.03.14 11:05:24.679,1.16975,1.16988,1.95,3.60
2018.03.14 11:05:25.229,1.16975,1.16986,1.00,1.00
2018.03.14 11:05:25.733,1.16973,1.16986,6.82,1.00
2018.03.14 11:05:30.578,1.16974,1.16986,1.12,3.00
2018.03.14 11:05:31.115,1.16974,1.16986,2.47,1.50
2018.03.14 11:05:31.452,1.16976,1.16988,2.47,2.25
2018.03.14 11:05:33.552,1.16976,1.16988,2.47,2.25
2018.03.14 11:05:36.429,1.16978,1.16988,1.35,1.50
2018.03.14 11:05:36.978,1.16977,1.16988,1.12,3.37
2018.03.14 11:05:37.593,1.16975,1.16987,2.47,4.91
2018.03.14 11:05:39.797,1.16976,1.16986,1.35,1.00
2018.03.14 11:05:40.347,1.16977,1.16987,1.35,1.00
2018.03.14 11:05:41.994,1.16977,1.16987,2.85,1.00
2018.03.14 11:05:42.506,1.16977,1.16987,1.35,1.00
2018.03.14 11:05:43.019,1.16976,1.16987,2.47,1.00
2018.03.14 11:05:48.715,1.16976,1.16988,3.60,2.25
2018.03.14 11:06:07.930,1.16976,1.16987,1.12,1.57
2018.03.14 11:06:07.983,1.16975,1.16985,3.75,1.00
2018.03.14 11:06:08.532,1.16975,1.16985,1.00,1.00
2018.03.14 11:06:09.090,1.16973,1.16985,1.50,1.50
2018.03.14 11:06:12.495,1.16972,1.16985,2.25,4.80
2018.03.14 11:06:13.031,1.16972,1.16983,1.00,1.12
2018.03.14 11:06:13.333,1.16962,1.16975,5.36,1.00
2018.03.14 11:06:13.845,1.16962,1.16975,1.25,4.50
2018.03.14 11:06:17.233,1.16964,1.16975,1.00,2.25
2018.03.14 11:06:17.285,1.16964,1.16977,2.47,2.32
2018.03.14 11:06:17.390,1.16964,1.16978,4.91,1.10
2018.03.14 11:06:17.914,1.16966,1.1698,4.69,1.47
2018.03.14 11:06:18.644,1.16966,1.1698,6.60,1.20
2018.03.14 11:06:20.417,1.16968,1.1698,3.60,1.00
2018.03.14 11:06:20.848,1.16969,1.16982,2.29,1.00
2018.03.14 11:06:20.954,1.16971,1.16982,1.00,1.00
2018.03.14 11:06:21.006,1.16971,1.16984,1.50,1.50
2018.03.14 11:06:21.524,1.16971,1.16984,6.56,1.12
2018.03.14 11:06:25.426,1.16971,1.16984,1.00,2.32
2018.03.14 11:06:25.966,1.1697,1.16983,2.70,1.76
2018.03.14 11:06:26.702,1.1697,1.16982,1.12,1.00
2018.03.14 11:06:28.057,1.16969,1.16982,4.99,1.95
2018.03.14 11:06:29.183,1.16969,1.16981,2.70,1.00
2018.03.14 11:06:30.729,1.16967,1.16981,6.26,3.37
2018.03.14 11:06:31.251,1.16967,1.1698,1.87,1.12
2018.03.14 11:06:31.783,1.16967,1.1698,1.50,2.06
2018.03.14 11:06:32.336,1.16967,1.1698,1.50,2.06
2018.03.14 11:06:33.089,1.16967,1.1698,1.50,2.06
2018.03.14 11:06:34.354,1.16967,1.1698,1.50,2.62
2018.03.14 11:06:40.342,1.16967,1.1698,1.50,1.87
2018.03.14 11:06:41.487,1.16967,1.16981,6.30,2.62
2018.03.14 11:06:42.109,1.16968,1.16981,1.00,1.87
2018.03.14 11:06:44.220,1.16966,1.16979,3.82,1.37
2018.03.14 11:06:45.023,1.16965,1.16978,1.50,1.87
2018.03.14 11:06:48.984,1.16968,1.16978,1.00,1.00
2018.03.14 11:06:49.088,1.1697,1.16981,1.25,1.20
2018.03.14 11:06:49.589,1.16968,1.16981,2.62,1.50
2018.03.14 11:06:51.542,1.16968,1.16979,1.50,1.00
2018.03.14 11:06:52.084,1.16967,1.16979,2.81,1.00
2018.03.14 11:06:52.863,1.16967,1.16979,2.06,1.00
2018.03.14 11:06:53.635,1.16968,1.16981,1.69,2.32
2018.03.14 11:07:01.001,1.16969,1.16981,1.00,1.47
2018.03.14 11:07:01.594,1.16969,1.16981,1.12,1.00
2018.03.14 11:07:04.719,1.16969,1.16983,4.31,2.89
2018.03.14 11:07:04.782,1.1697,1.16981,1.00,1.00
2018.03.14 11:07:05.323,1.16969,1.16981,1.12,1.00
2018.03.14 11:07:06.567,1.1697,1.16982,1.69,1.57
2018.03.14 11:07:06.951,1.16982,1.16994,1.31,1.57
2018.03.14 11:07:07.002,1.1698,1.16993,1.01,2.81
2018.03.14 11:07:07.516,1.16979,1.16992,3.19,1.10
2018.03.14 11:07:08.047,1.16978,1.16991,1.37,1.76
2018.03.14 11:07:08.567,1.16978,1.16991,1.00,1.84
2018.03.14 11:07:09.695,1.16977,1.16991,1.12,3.71
2018.03.14 11:07:10.220,1.16977,1.16991,2.44,2.21
2018.03.14 11:07:11.205,1.16977,1.16991,2.44,2.59
2018.03.14 11:07:14.750,1.16977,1.16989,2.25,1.00
2018.03.14 11:07:14.854,1.16975,1.16987,1.20,1.20
2018.03.14 11:07:15.058,1.16974,1.16986,1.00,1.00
2018.03.14 11:07:15.324,1.16972,1.16984,1.39,1.00
2018.03.14 11:07:16.879,1.16971,1.16984,1.87,1.87
2018.03.14 11:07:17.449,1.1697,1.16982,1.10,1.12
2018.03.14 11:07:17.766,1.16968,1.1698,1.69,1.31
2018.03.14 11:07:18.311,1.16967,1.16979,1.00,1.50
2018.03.14 11:07:21.579,1.16967,1.16979,1.50,1.00
2018.03.14 11:07:25.128,1.16967,1.16979,1.69,1.13
2018.03.14 11:07:25.666,1.16966,1.16978,1.25,1.50
2018.03.14 11:07:26.620,1.16965,1.16977,4.13,1.00
2018.03.14 11:07:27.175,1.16965,1.16976,1.12,1.25
2018.03.14 11:07:27.466,1.16962,1.16974,1.69,1.13
2018.03.14 11:07:30.453,1.1696,1.16973,4.20,1.00
2018.03.14 11:07:30.972,1.1696,1.16973,1.50,1.12
2018.03.14 11:07:35.610,1.1696,1.16972,1.88,1.00
2018.03.14 11:07:36.162,1.1696,1.16973,3.64,1.12
2018.03.14 11:07:36.631,1.16959,1.16971,1.00,1.12
2018.03.14 11:07:38.102,1.16958,1.16971,1.13,1.50
2018.03.14 11:07:38.422,1.16958,1.1697,1.25,1.44
2018.03.14 11:07:38.854,1.16956,1.16968,1.10,1.00
2018.03.14 11:07:39.376,1.16955,1.16967,1.37,1.00
2018.03.14 11:07:39.999,1.16954,1.16966,1.88,1.00
2018.03.14 11:07:40.723,1.16953,1.16966,1.95,1.12
2018.03.14 11:07:41.233,1.16953,1.16966,1.01,1.12
2018.03.14 11:07:41.785,1.16953,1.16966,1.58,1.50
2018.03.14 11:07:42.300,1.16955,1.16968,1.00,3.37
2018.03.14 11:07:42.814,1.16955,1.16968,1.00,1.88
2018.03.14 11:07:43.973,1.16954,1.16968,3.64,1.69
2018.03.14 11:07:44.169,1.16957,1.16968,1.38,1.37
2018.03.14 11:07:44.222,1.16955,1.16968,6.08,1.37
2018.03.14 11:07:44.274,1.16956,1.16969,1.38,1.25
2018.03.14 11:07:44.777,1.16956,1.16969,1.01,1.00
2018.03.14 11:07:45.290,1.16956,1.1697,1.58,3.75
2018.03.14 11:07:45.818,1.16956,1.16969,1.50,1.00
2018.03.14 11:07:45.871,1.16956,1.16968,1.00,1.37
2018.03.14 11:07:46.756,1.16955,1.16969,2.70,1.69
2018.03.14 11:07:49.704,1.16955,1.16968,3.00,1.38
2018.03.14 11:07:50.763,1.16953,1.16965,1.10,1.25
2018.03.14 11:07:50.919,1.16951,1.16964,2.14,1.00
2018.03.14 11:07:51.537,1.16951,1.16965,4.76,2.25
2018.03.14 11:07:51.591,1.16955,1.16967,1.88,1.07
2018.03.14 11:07:51.649,1.16955,1.16968,1.37,1.87
2018.03.14 11:07:51.853,1.16953,1.16967,1.20,2.06
2018.03.14 11:07:52.480,1.16953,1.16967,1.48,3.00
2018.03.14 11:07:53.055,1.16952,1.16965,1.95,1.00
2018.03.14 11:07:54.735,1.16951,1.16965,3.07,3.45
2018.03.14 11:07:54.908,1.16948,1.16962,1.20,2.25
2018.03.14 11:07:54.960,1.16948,1.16955,1.10,1.00
2018.03.14 11:07:55.065,1.16946,1.1696,1.76,1.88
2018.03.14 11:07:55.606,1.16946,1.1696,1.39,3.37
2018.03.14 11:07:56.142,1.16947,1.1696,1.00,3.00
2018.03.14 11:07:56.193,1.16946,1.1696,2.14,2.63
2018.03.14 11:07:56.764,1.16946,1.16958,1.00,1.58
2018.03.14 11:07:57.849,1.16944,1.16958,2.51,4.13
2018.03.14 11:07:58.164,1.16941,1.16948,2.33,1.00
2018.03.14 11:07:58.334,1.16941,1.16954,1.58,2.06
2018.03.14 11:07:58.595,1.16944,1.16956,1.37,1.20
2018.03.14 11:08:00.099,1.16944,1.16957,1.25,1.47
2018.03.14 11:08:01.356,1.16942,1.16955,1.57,1.50
2018.03.14 11:08:01.676,1.16938,1.16944,2.33,1.00
2018.03.14 11:08:01.729,1.16938,1.16949,1.95,1.00
2018.03.14 11:08:01.860,1.16938,1.16952,5.51,3.19
2018.03.14 11:08:02.065,1.1694,1.16953,1.25,1.69
2018.03.14 11:08:02.657,1.16939,1.16953,1.10,1.87
2018.03.14 11:08:03.178,1.16939,1.16952,1.01,1.00
2018.03.14 11:08:03.538,1.16938,1.1695,3.26,1.00
2018.03.14 11:08:04.183,1.16938,1.16951,2.44,2.62
2018.03.14 11:08:05.597,1.16936,1.16949,2.32,1.00
2018.03.14 11:08:06.119,1.16938,1.16952,3.19,2.70
2018.03.14 11:08:06.284,1.16939,1.16952,1.50,1.00
2018.03.14 11:08:06.821,1.1694,1.16954,3.19,5.51
2018.03.14 11:08:07.370,1.1694,1.16954,3.56,4.01
2018.03.14 11:08:08.248,1.1694,1.16953,1.00,1.00
2018.03.14 11:08:11.424,1.16939,1.16953,2.89,1.38
2018.03.14 11:08:12.603,1.1694,1.16953,1.20,1.13
2018.03.14 11:08:13.514,1.16941,1.16955,1.00,4.58
2018.03.14 11:08:13.799,1.16942,1.16955,1.88,1.25
2018.03.14 11:08:14.198,1.16941,1.16955,1.76,3.00
2018.03.14 11:08:14.763,1.16941,1.16954,1.00,1.00
2018.03.14 11:08:15.130,1.1694,1.16953,1.10,1.44
2018.03.14 11:08:16.199,1.16945,1.16955,1.25,2.70
