2018.03.20 08:00:34.485,1.17394,1.17402,1.12,1.00
2018.03.20 08:00:34.591,1.17393,1.17404,2.70,1.00
2018.03.20 08:00:34.697,1.17394,1.17407,1.12,1.37
2018.03.20 08:00:38.400,1.17394,1.17408,1.69,2.70
2018.03.20 08:00:38.910,1.17395,1.17408,1.31,1.00
2018.03.20 08:00:39.593,1.17396,1.17409,1.69,1.50
2018.03.20 08:00:40.164,1.17397,1.1741,1.00,1.57
2018.03.20 08:00:40.683,1.17397,1.1741,2.25,1.12
2018.03.20 08:00:42.262,1.17401,1.17412,1.25,2.40
2018.03.20 08:00:42.481,1.17399,1.17412,3.00,1.20
2018.03.20 08:00:43.059,1.17399,1.17411,1.00,1.76
2018.03.20 08:00:44.942,1.17399,1.1741,1.12,1.00
2018.03.20 08:00:45.460,1.17398,1.17411,1.87,2.62
2018.03.20 08:00:46.430,1.17398,1.17411,2.06,3.37
2018.03.20 08:00:46.936,1.17399,1.17411,1.31,1.12
2018.03.20 08:00:47.440,1.17399,1.17411,2.25,1.12
2018.03.20 08:00:49.558,1.17401,1.17411,1.00,1.00
2018.03.20 08:00:50.079,1.174,1.17412,2.62,1.00
2018.03.20 08:00:51.248,1.17401,1.17413,1.25,3.45
2018.03.20 08:00:51.842,1.174,1.17412,2.25,1.12
2018.03.20 08:00:52.368,1.174,1.17411,1.69,1.00
2018.03.20 08:00:52.943,1.174,1.17412,1.87,3.00
2018.03.20 08:00:59.122,1.17401,1.17412,1.12,1.12
2018.03.20 08:00:59.638,1.17401,1.17413,1.12,2.25
2018.03.20 08:01:01.195,1.17402,1.17413,1.25,1.12
2018.03.20 08:01:03.122,1.17402,1.17414,2.44,2.25
2018.03.20 08:01:03.635,1.17402,1.17413,2.81,1.00
2018.03.20 08:01:04.824,1.17402,1.17414,1.31,1.50
2018.03.20 08:01:05.367,1.17402,1.17413,1.12,1.00
2018.03.20 08:01:05.892,1.17401,1.17414,3.37,1.50
2018.03.20 08:01:07.770,1.17403,1.17415,3.41,1.12
2018.03.20 08:01:08.281,1.17405,1.17416,1.00,1.12
2018.03.20 08:01:09.742,1.17404,1.17415,2.44,1.00
2018.03.20 08:01:09.896,1.17401,1.17413,1.20,1.12
2018.03.20 08:01:10.422,1.174,1.17413,2.44,1.50
2018.03.20 08:01:11.013,1.174,1.17413,1.69,1.50
2018.03.20 08:01:13.703,1.174,1.17413,4.50,1.00
2018.03.20 08:01:16.490,1.17401,1.17414,1.69,1.50
2018.03.20 08:01:16.997,1.17401,1.17414,3.26,1.00
2018.03.20 08:01:17.512,1.17401,1.17414,2.70,1.50
2018.03.20 08:01:21.795,1.17401,1.17413,1.12,1.50
2018.03.20 08:01:22.318,1.17401,1.17412,1.69,1.00
2018.03.20 08:01:23.364,1.17401,1.17414,2.29,2.25
2018.03.20 08:01:23.911,1.17402,1.17413,1.69,1.00
2018.03.20 08:01:24.901,1.17402,1.17412,1.00,1.00
2018.03.20 08:01:26.119,1.17401,1.17412,1.69,1.00
2018.03.20 08:01:27.517,1.17402,1.17414,1.00,1.87
2018.03.20 08:01:28.043,1.17404,1.17416,1.12,1.00
2018.03.20 08:01:28.654,1.17403,1.17417,3.64,3.00
2018.03.20 08:01:29.163,1.17403,1.17417,3.64,3.00
2018.03.20 08:01:29.733,1.17403,1.17417,3.64,3.00
2018.03.20 08:01:30.041,1.17406,1.17418,1.31,1.00
2018.03.20 08:01:30.590,1.17406,1.17419,3.37,2.62
2018.03.20 08:01:30.896,1.17406,1.1742,5.14,2.62
2018.03.20 08:01:31.408,1.17408,1.1742,1.25,1.50
2018.03.20 08:01:32.544,1.17408,1.17419,1.00,1.00
2018.03.20 08:01:33.577,1.17407,1.1742,1.25,2.25
2018.03.20 08:01:33.899,1.17408,1.17421,3.00,1.50
2018.03.20 08:01:34.441,1.17409,1.17421,2.70,1.00
2018.03.20 08:01:35.418,1.1741,1.17423,3.75,1.87
2018.03.20 08:01:35.899,1.17407,1.17421,4.76,4.50
2018.03.20 08:01:36.425,1.17408,1.17421,1.76,1.87
2018.03.20 08:01:37.447,1.17408,1.1742,1.50,1.00
2018.03.20 08:01:39.200,1.17409,1.17421,1.12,1.50
2018.03.20 08:01:39.716,1.17408,1.1742,2.44,1.00
2018.03.20 08:01:40.223,1.1741,1.17422,1.69,1.50
2018.03.20 08:01:40.275,1.1741,1.17423,1.00,1.87
2018.03.20 08:01:40.801,1.1741,1.17424,2.32,5.62
2018.03.20 08:01:42.027,1.17411,1.17424,1.12,1.20
2018.03.20 08:01:42.864,1.17411,1.17425,2.44,4.09
2018.03.20 08:01:44.132,1.17412,1.17425,1.25,1.87
2018.03.20 08:01:44.793,1.17412,1.17425,1.00,1.37
2018.03.20 08:01:45.186,1.1741,1.17423,2.32,2.62
2018.03.20 08:01:45.286,1.1741,1.17423,1.20,3.00
2018.03.20 08:01:45.805,1.17409,1.17421,1.00,1.12
2018.03.20 08:01:46.822,1.1741,1.17421,1.25,1.12
2018.03.20 08:01:46.874,1.17412,1.17422,1.00,1.00
2018.03.20 08:01:46.979,1.17409,1.17422,2.32,2.62
2018.03.20 08:01:47.031,1.17408,1.17421,1.10,2.25
2018.03.20 08:01:47.644,1.17408,1.1742,1.57,1.00
2018.03.20 08:01:48.439,1.17409,1.17421,1.25,1.87
2018.03.20 08:01:49.381,1.17409,1.17422,3.07,1.87
2018.03.20 08:01:49.953,1.1741,1.17422,1.95,1.00
2018.03.20 08:01:50.323,1.1741,1.17424,4.20,2.62
2018.03.20 08:01:51.039,1.17411,1.17424,2.14,2.25
2018.03.20 08:01:52.226,1.17412,1.17425,1.00,2.25
2018.03.20 08:01:53.430,1.17411,1.17424,3.64,1.00
2018.03.20 08:01:55.318,1.17413,1.17426,2.06,2.70
2018.03.20 08:01:55.495,1.17416,1.17428,1.31,3.75
2018.03.20 08:01:55.701,1.17416,1.17428,1.19,1.50
2018.03.20 08:01:55.854,1.17415,1.17428,1.00,1.50
2018.03.20 08:01:56.387,1.17415,1.17428,2.70,1.12
2018.03.20 08:01:58.145,1.17415,1.17427,1.20,1.00
2018.03.20 08:01:58.250,1.17413,1.17425,1.10,1.00
2018.03.20 08:02:01.954,1.17413,1.17427,2.14,2.81
2018.03.20 08:02:02.493,1.17417,1.17429,1.12,1.57
2018.03.20 08:02:02.891,1.17414,1.17428,5.70,1.50
2018.03.20 08:02:03.500,1.17416,1.17428,1.69,1.00
2018.03.20 08:02:04.024,1.17416,1.17429,3.07,1.12
2018.03.20 08:02:04.130,1.17417,1.1743,2.62,2.25
2018.03.20 08:02:04.657,1.17416,1.17429,4.01,1.12
2018.03.20 08:02:04.975,1.17415,1.17427,1.47,1.00
2018.03.20 08:02:05.537,1.17415,1.17427,1.10,1.00
2018.03.20 08:02:08.633,1.17414,1.17427,1.10,1.50
2018.03.20 08:02:09.342,1.17413,1.17425,1.57,1.00
2018.03.20 08:02:09.857,1.17414,1.17427,1.12,4.39
2018.03.20 08:02:10.202,1.17416,1.17428,2.06,1.12
2018.03.20 08:02:10.706,1.17417,1.17429,1.25,1.50
2018.03.20 08:02:11.250,1.17417,1.1743,1.25,3.19
2018.03.20 08:02:12.574,1.17418,1.1743,1.00,2.44
2018.03.20 08:02:12.816,1.17416,1.1743,3.64,3.19
2018.03.20 08:02:13.292,1.17417,1.17429,1.20,1.12
2018.03.20 08:02:13.929,1.17417,1.1743,1.01,1.69
2018.03.20 08:02:17.257,1.17416,1.17429,3.26,2.25
2018.03.20 08:02:18.843,1.17416,1.17428,1.00,1.00
2018.03.20 08:02:18.998,1.17417,1.1743,2.81,1.50
2018.03.20 08:02:19.515,1.17418,1.17431,1.87,4.31
2018.03.20 08:02:20.058,1.17419,1.17432,1.69,1.69
2018.03.20 08:02:20.578,1.17419,1.17432,3.00,1.12
2018.03.20 08:02:24.313,1.17417,1.17429,2.14,2.25
2018.03.20 08:02:24.984,1.17415,1.17429,4.01,2.44
2018.03.20 08:02:25.516,1.17415,1.17427,1.00,1.00
2018.03.20 08:02:26.083,1.17415,1.17428,2.32,1.12
2018.03.20 08:02:27.274,1.17416,1.17429,2.44,1.87
2018.03.20 08:02:28.109,1.17417,1.1743,1.87,1.57
2018.03.20 08:02:30.796,1.17417,1.1743,2.44,1.12
2018.03.20 08:02:38.607,1.17419,1.17432,2.44,1.76
2018.03.20 08:02:39.111,1.17419,1.17432,1.00,1.69
2018.03.20 08:02:43.130,1.17419,1.17432,3.00,1.12
2018.03.20 08:02:43.821,1.17419,1.17432,2.06,1.12
2018.03.20 08:02:44.172,1.17417,1.1743,1.01,3.37
2018.03.20 08:02:45.217,1.17416,1.17428,5.89,1.50
2018.03.20 08:02:45.753,1.17416,1.17428,2.81,1.00
2018.03.20 08:02:46.262,1.17416,1.1743,2.25,2.74
2018.03.20 08:02:47.490,1.17416,1.17429,1.25,2.92
2018.03.20 08:02:51.914,1.17416,1.17429,1.69,1.20
2018.03.20 08:02:53.638,1.17416,1.17428,2.44,1.00
2018.03.20 08:02:55.626,1.17415,1.17428,2.06,1.95
2018.03.20 08:02:56.166,1.17415,1.17428,1.12,1.80
2018.03.20 08:03:00.186,1.17415,1.17428,1.31,1.20
2018.03.20 08:03:00.718,1.17414,1.17427,1.37,2.51
2018.03.20 08:03:01.248,1.17414,1.17426,1.00,1.10
2018.03.20 08:03:02.179,1.17414,1.17427,1.00,2.32
2018.03.20 08:03:03.649,1.17414,1.17427,2.44,2.70
2018.03.20 08:03:09.625,1.17414,1.17427,3.37,2.70
2018.03.20 08:03:10.209,1.17414,1.17427,3.37,2.32
2018.03.20 08:03:10.822,1.17415,1.17427,1.87,1.10
2018.03.20 08:03:11.332,1.17415,1.17426,1.12,1.00
2018.03.20 08:03:11.875,1.17413,1.17425,1.37,1.95
2018.03.20 08:03:12.402,1.17413,1.17424,1.00,1.50
2018.03.20 08:03:13.368,1.17411,1.17422,1.12,1.50
2018.03.20 08:03:14.173,1.17409,1.1742,2.25,1.00
2018.03.20 08:03:14.691,1.17409,1.1742,1.50,1.00
2018.03.20 08:03:15.237,1.1741,1.17421,1.00,1.00
2018.03.20 08:03:17.510,1.1741,1.17421,6.37,1.00
2018.03.20 08:03:18.042,1.1741,1.17423,5.62,1.57
2018.03.20 08:03:18.847,1.17411,1.17423,1.00,1.20
2018.03.20 08:03:19.693,1.1741,1.17423,2.62,1.20
2018.03.20 08:03:25.310,1.17409,1.17421,1.37,1.12
2018.03.20 08:03:25.851,1.17408,1.1742,2.06,1.00
2018.03.20 08:03:27.421,1.1741,1.17422,1.00,1.47
2018.03.20 08:03:27.728,1.17411,1.17424,1.25,5.36
2018.03.20 08:03:28.369,1.17411,1.17422,1.31,1.00
2018.03.20 08:03:28.897,1.1741,1.17423,5.06,1.20
2018.03.20 08:03:29.104,1.1741,1.17421,1.12,1.00
2018.03.20 08:03:29.893,1.1741,1.17423,1.00,2.51
2018.03.20 08:03:30.753,1.1741,1.17423,1.87,1.39
2018.03.20 08:03:31.336,1.17411,1.17424,1.50,1.76
2018.03.20 08:03:31.873,1.17411,1.17423,1.50,1.57
2018.03.20 08:03:33.014,1.17411,1.17423,1.00,1.20
2018.03.20 08:03:35.755,1.1741,1.17422,1.37,2.70
2018.03.20 08:03:35.909,1.17408,1.1742,2.44,1.00
2018.03.20 08:03:36.011,1.17412,1.17419,1.00,1.00
2018.03.20 08:03:36.099,1.17412,1.17422,1.00,1.00
2018.03.20 08:03:36.638,1.17411,1.17423,2.06,1.00
2018.03.20 08:03:37.177,1.17411,1.17424,2.06,1.20
2018.03.20 08:03:38.792,1.17412,1.17425,1.00,4.35
2018.03.20 08:03:39.257,1.17414,1.17426,1.50,3.79
2018.03.20 08:03:39.854,1.17414,1.17427,1.12,4.99
2018.03.20 08:03:40.384,1.17414,1.17427,1.12,2.89
2018.03.20 08:03:45.226,1.17414,1.17427,1.00,2.66
2018.03.20 08:03:45.975,1.17414,1.17427,1.00,2.66
2018.03.20 08:03:50.781,1.17413,1.17427,3.19,4.42
2018.03.20 08:03:53.487,1.17412,1.17425,1.39,2.47
2018.03.20 08:03:54.003,1.17412,1.17425,1.00,2.25
2018.03.20 08:03:54.962,1.17412,1.17425,1.12,2.06
2018.03.20 08:03:55.482,1.17412,1.17425,1.12,2.06
2018.03.20 08:03:56.141,1.17412,1.17425,1.12,1.31
2018.03.20 08:03:58.986,1.17412,1.17424,1.00,1.72
2018.03.20 08:03:59.533,1.17411,1.17422,1.87,1.00
2018.03.20 08:04:01.059,1.17412,1.17424,1.00,3.82
2018.03.20 08:04:02.056,1.17413,1.17424,1.12,2.10
2018.03.20 08:04:02.674,1.17413,1.17424,1.12,1.35
2018.03.20 08:04:04.893,1.17413,1.17426,2.44,4.95
2018.03.20 08:04:06.576,1.17412,1.17425,3.37,1.72
2018.03.20 08:04:06.911,1.17411,1.17423,1.50,1.35
2018.03.20 08:04:06.963,1.17412,1.17424,1.12,1.42
2018.03.20 08:04:07.067,1.17412,1.17425,3.00,2.17
2018.03.20 08:04:07.585,1.17412,1.17425,3.00,1.35
2018.03.20 08:04:10.500,1.17412,1.17425,2.25,1.35
2018.03.20 08:04:11.001,1.17412,1.17425,2.25,1.35
2018.03.20 08:04:11.528,1.17412,1.17425,3.00,1.35
2018.03.20 08:04:12.067,1.17412,1.17425,3.75,1.35
2018.03.20 08:04:14.040,1.17412,1.17425,4.31,1.35
2018.03.20 08:04:14.545,1.17412,1.17425,3.56,1.35
2018.03.20 08:04:15.296,1.17412,1.17425,3.00,2.10
2018.03.20 08:04:15.561,1.17411,1.17425,1.87,6.49
2018.03.20 08:04:15.819,1.17413,1.17425,2.25,1.00
2018.03.20 08:04:17.612,1.17413,1.17424,1.00,1.00
2018.03.20 08:04:18.430,1.17413,1.17425,1.24,1.00
2018.03.20 08:04:19.984,1.17414,1.17426,2.25,1.57
2018.03.20 08:04:20.088,1.17414,1.17426,5.25,1.00
2018.03.20 08:04:20.243,1.17413,1.17426,5.70,1.87
2018.03.20 08:04:23.461,1.17413,1.17425,2.62,1.00
2018.03.20 08:04:23.714,1.17413,1.17424,1.12,2.10
2018.03.20 08:04:24.029,1.17411,1.17421,1.00,1.30
2018.03.20 08:04:24.882,1.1741,1.1742,2.25,1.00
2018.03.20 08:04:25.434,1.1741,1.17422,1.87,2.93
2018.03.20 08:04:25.949,1.1741,1.17422,1.25,1.01
2018.03.20 08:04:26.555,1.1741,1.17423,3.00,3.68
2018.03.20 08:04:27.348,1.1741,1.17422,2.25,1.61
2018.03.20 08:04:29.483,1.17409,1.17422,3.00,2.93
2018.03.20 08:04:31.308,1.17409,1.17422,3.00,2.18
2018.03.20 08:04:31.821,1.17409,1.17422,3.00,3.68
2018.03.20 08:04:32.828,1.17409,1.17422,3.00,3.68
2018.03.20 08:04:33.959,1.17409,1.17422,3.00,3.68
2018.03.20 08:04:34.217,1.17409,1.17421,1.50,2.85
2018.03.20 08:04:34.500,1.1741,1.17423,3.19,4.95
2018.03.20 08:04:34.552,1.17411,1.17424,4.50,3.07
2018.03.20 08:04:35.057,1.17412,1.17424,1.69,2.32
2018.03.20 08:04:39.266,1.17412,1.17424,5.44,1.50
2018.03.20 08:04:41.284,1.17414,1.17425,1.12,1.00
2018.03.20 08:04:41.799,1.17415,1.17425,1.00,1.00
2018.03.20 08:04:54.165,1.17413,1.17425,3.26,1.31
2018.03.20 08:04:55.141,1.17412,1.17425,6.19,2.25
2018.03.20 08:04:58.747,1.17414,1.17425,1.12,1.00
2018.03.20 08:05:04.841,1.17413,1.17424,5.10,1.00
2018.03.20 08:05:05.353,1.17413,1.17424,2.62,1.12
2018.03.20 08:05:12.155,1.17413,1.17423,1.00,1.12
2018.03.20 08:05:12.670,1.17412,1.17423,1.87,1.12
2018.03.20 08:05:13.119,1.17411,1.17421,1.63,1.00
2018.03.20 08:05:13.483,1.17413,1.17423,1.25,1.00
2018.03.20 08:05:13.997,1.17413,1.17422,1.25,1.00
2018.03.20 08:05:14.517,1.17412,1.17422,3.37,1.00
2018.03.20 08:05:16.213,1.17413,1.17422,1.00,1.00
2018.03.20 08:05:16.970,1.17413,1.17423,1.00,1.31
2018.03.20 08:05:17.370,1.17416,1.17426,1.00,2.70
2018.03.20 08:05:18.186,1.17415,1.17425,1.69,1.12
2018.03.20 08:05:19.605,1.17418,1.17425,1.00,1.12
2018.03.20 08:05:19.719,1.17415,1.17426,2.06,1.31
2018.03.20 08:05:19.881,1.17414,1.17424,1.88,1.00
2018.03.20 08:05:21.119,1.17413,1.17424,2.81,1.00
2018.03.20 08:05:23.011,1.17413,1.17424,1.50,1.12
2018.03.20 08:05:28.447,1.17413,1.17425,3.38,2.81
2018.03.20 08:05:29.061,1.17413,1.17425,3.75,2.81
2018.03.20 08:05:29.769,1.17415,1.17426,1.00,5.25
2018.03.20 08:05:30.350,1.17416,1.17425,1.00,1.12
2018.03.20 08:05:35.824,1.17416,1.17426,1.88,1.50
2018.03.20 08:05:36.963,1.17414,1.17425,3.26,2.10
2018.03.20 08:05:37.068,1.17413,1.17424,2.44,1.16
2018.03.20 08:05:37.652,1.17414,1.17425,3.00,1.00
2018.03.20 08:05:38.153,1.17416,1.17426,1.00,3.75
2018.03.20 08:05:38.845,1.17415,1.17425,1.00,1.50
2018.03.20 08:05:39.365,1.17413,1.17425,4.58,1.00
2018.03.20 08:05:40.827,1.17414,1.17425,1.50,1.00
2018.03.20 08:05:42.861,1.17415,1.17426,2.63,3.75
2018.03.20 08:05:44.821,1.17414,1.17426,1.38,4.50
2018.03.20 08:05:46.721,1.17416,1.17426,1.00,4.50
2018.03.20 08:05:49.401,1.17415,1.17426,1.00,6.38
2018.03.20 08:05:50.004,1.17414,1.17426,1.20,6.38
2018.03.20 08:05:50.889,1.17414,1.17424,1.12,3.37
2018.03.20 08:05:51.408,1.17414,1.17424,1.12,1.00
2018.03.20 08:05:52.090,1.17413,1.17424,2.33,1.00
2018.03.20 08:05:52.816,1.17413,1.17424,2.70,1.00
2018.03.20 08:05:53.988,1.17412,1.17424,2.63,3.75
2018.03.20 08:06:01.301,1.17412,1.17423,2.51,1.50
2018.03.20 08:06:02.015,1.17412,1.17423,2.51,1.00
2018.03.20 08:06:04.163,1.17412,1.17424,3.83,2.25
2018.03.20 08:06:04.975,1.17412,1.17424,4.20,1.50
2018.03.20 08:06:06.495,1.17414,1.17426,1.87,1.00
2018.03.20 08:06:06.547,1.17414,1.17427,3.60,1.50
2018.03.20 08:06:06.601,1.17416,1.17428,1.12,1.10
2018.03.20 08:06:06.654,1.17418,1.17429,1.00,3.75
2018.03.20 08:06:07.769,1.17416,1.17428,3.38,1.31
2018.03.20 08:06:16.181,1.17417,1.17428,1.88,1.00
2018.03.20 08:06:16.701,1.17418,1.17429,2.06,1.00
2018.03.20 08:06:17.239,1.17418,1.1743,4.69,1.00
2018.03.20 08:06:17.795,1.17418,1.1743,2.81,1.00
2018.03.20 08:06:18.325,1.17418,1.17429,2.81,1.00
2018.03.20 08:06:19.450,1.17418,1.17429,1.31,1.12
2018.03.20 08:06:23.072,1.17416,1.17429,3.45,4.88
2018.03.20 08:06:23.590,1.17416,1.17428,2.25,1.63
2018.03.20 08:06:24.135,1.17416,1.17428,2.63,1.00
2018.03.20 08:06:28.858,1.17417,1.17429,1.50,2.06
2018.03.20 08:06:29.167,1.17419,1.1743,1.00,2.44
2018.03.20 08:06:31.224,1.17419,1.17429,1.00,1.00
2018.03.20 08:06:34.601,1.17418,1.1743,3.83,1.25
2018.03.20 08:06:35.145,1.17419,1.17431,1.88,3.56
2018.03.20 08:06:36.082,1.1742,1.17431,1.50,1.87
2018.03.20 08:06:36.622,1.1742,1.17431,1.69,1.00
2018.03.20 08:06:38.140,1.1742,1.17431,1.50,2.62
2018.03.20 08:06:40.126,1.17419,1.1743,1.00,1.31
2018.03.20 08:06:43.494,1.17418,1.17429,3.19,1.12
2018.03.20 08:06:44.005,1.17418,1.1743,4.88,1.69
2018.03.20 08:06:45.460,1.17418,1.17429,3.38,1.00
2018.03.20 08:06:46.679,1.17417,1.17429,1.81,1.87
2018.03.20 08:06:47.208,1.17417,1.17429,1.00,1.50
2018.03.20 08:06:47.715,1.17417,1.17428,1.13,1.25
2018.03.20 08:06:50.648,1.17416,1.17428,2.25,2.25
2018.03.20 08:06:51.339,1.17416,1.17427,1.87,1.00
2018.03.20 08:06:53.998,1.17417,1.17428,1.31,1.25
2018.03.20 08:06:54.308,1.17419,1.17431,2.25,4.31
2018.03.20 08:06:55.170,1.17419,1.17431,1.88,3.94
2018.03.20 08:06:56.421,1.1742,1.17433,3.75,1.57
2018.03.20 08:06:57.022,1.17421,1.17433,1.62,1.00
2018.03.20 08:06:57.795,1.17422,1.17433,1.00,2.32
2018.03.20 08:06:58.205,1.17423,1.17433,5.62,1.20
2018.03.20 08:06:58.256,1.17423,1.17434,8.06,1.10
2018.03.20 08:06:58.776,1.17424,1.17434,1.37,1.00
2018.03.20 08:06:59.293,1.17424,1.17434,1.00,1.00
2018.03.20 08:07:00.790,1.17423,1.17432,1.50,1.00
2018.03.20 08:07:01.773,1.17423,1.17432,1.12,1.00
2018.03.20 08:07:02.334,1.17423,1.17433,1.12,1.00
2018.03.20 08:07:08.117,1.17423,1.17432,1.00,1.00
2018.03.20 08:07:09.763,1.17422,1.17432,1.12,1.00
2018.03.20 08:07:14.807,1.17422,1.17432,1.50,1.00
2018.03.20 08:07:15.811,1.17422,1.17432,1.50,1.00
2018.03.20 08:07:17.862,1.17421,1.17431,1.37,1.00
2018.03.20 08:07:18.806,1.17421,1.17431,1.00,1.00
2018.03.20 08:07:20.827,1.17421,1.17431,1.37,1.00
2018.03.20 08:07:21.356,1.1742,1.1743,1.75,1.00
2018.03.20 08:07:22.113,1.1742,1.1743,1.00,1.00
2018.03.20 08:07:25.088,1.1742,1.1743,1.37,1.00
2018.03.20 08:07:27.095,1.1742,1.1743,1.50,1.00
2018.03.20 08:07:27.760,1.1742,1.1743,2.62,1.00
2018.03.20 08:07:31.929,1.1742,1.17431,4.12,1.00
2018.03.20 08:07:35.376,1.1742,1.1743,1.37,1.00
2018.03.20 08:07:35.922,1.17419,1.1743,2.62,1.00
2018.03.20 08:07:37.705,1.17419,1.17429,1.37,1.00
2018.03.20 08:07:38.261,1.17419,1.17429,1.00,3.00
2018.03.20 08:07:38.869,1.17418,1.17428,4.50,1.00
2018.03.20 08:07:41.673,1.17418,1.17429,3.37,1.00
2018.03.20 08:07:42.734,1.17418,1.17429,4.31,1.00
2018.03.20 08:07:45.445,1.17418,1.17428,4.31,1.00
2018.03.20 08:07:46.254,1.17419,1.17429,1.50,1.00
2018.03.20 08:07:47.354,1.17419,1.1743,1.87,1.50
2018.03.20 08:07:48.401,1.17419,1.1743,1.50,2.44
2018.03.20 08:07:48.712,1.17419,1.17428,1.00,1.00
2018.03.20 08:07:49.746,1.17418,1.17428,1.87,1.50
2018.03.20 08:07:50.754,1.1742,1.17428,1.00,1.00
2018.03.20 08:07:50.912,1.17423,1.17433,1.69,1.10
2018.03.20 08:07:51.843,1.17423,1.17433,2.44,1.00
2018.03.20 08:07:53.846,1.17423,1.17433,2.25,1.00
2018.03.20 08:07:54.849,1.17424,1.17433,1.00,1.00
2018.03.20 08:07:55.944,1.17422,1.17433,3.19,2.25
2018.03.20 08:07:56.959,1.17422,1.17432,2.25,1.00
