2018.03.12 17:01:34.103,1.16848,1.16859,1.50,2.25
2018.03.12 17:01:34.156,1.16851,1.16863,1.50,3.07
2018.03.12 17:01:34.963,1.16851,1.16863,1.50,2.70
2018.03.12 17:01:37.254,1.16852,1.16864,1.37,2.25
2018.03.12 17:01:40.326,1.16851,1.16863,3.82,1.12
2018.03.12 17:01:40.656,1.1685,1.16861,1.37,1.12
2018.03.12 17:01:41.171,1.1685,1.16861,1.00,1.87
2018.03.12 17:01:47.373,1.1685,1.1686,1.00,1.00
2018.03.12 17:01:49.907,1.16848,1.1686,4.54,3.00
2018.03.12 17:01:50.409,1.16848,1.16859,2.81,1.12
2018.03.12 17:01:52.720,1.16848,1.16859,2.25,3.00
2018.03.12 17:01:54.424,1.16847,1.16859,2.62,3.00
2018.03.12 17:01:54.477,1.16847,1.16859,1.50,3.37
2018.03.12 17:01:55.021,1.16844,1.16856,2.51,1.00
2018.03.12 17:01:55.829,1.16845,1.16856,1.00,1.12
2018.03.12 17:01:57.795,1.16844,1.16857,1.50,4.76
2018.03.12 17:02:00.205,1.16844,1.16855,1.12,1.00
2018.03.12 17:02:01.917,1.16843,1.16855,3.94,1.50
2018.03.12 17:02:02.467,1.16843,1.16854,1.87,1.00
2018.03.12 17:02:02.569,1.16843,1.16855,3.00,1.37
2018.03.12 17:02:03.286,1.16844,1.16856,1.37,4.57
2018.03.12 17:02:04.376,1.16843,1.16855,1.12,1.87
2018.03.12 17:02:06.915,1.16842,1.16853,1.37,1.00
2018.03.12 17:02:07.075,1.16846,1.16857,1.69,1.95
2018.03.12 17:02:07.207,1.16846,1.16857,2.25,1.12
2018.03.12 17:02:07.714,1.16847,1.16858,1.00,2.32
2018.03.12 17:02:08.259,1.16846,1.16858,1.00,2.70
2018.03.12 17:02:09.160,1.16845,1.16858,2.00,2.70
2018.03.12 17:02:09.606,1.16845,1.16857,1.00,1.00
2018.03.12 17:02:10.148,1.16845,1.16857,1.37,1.12
2018.03.12 17:02:13.188,1.16846,1.16859,2.00,1.95
2018.03.12 17:02:16.053,1.16847,1.1686,2.00,2.70
2018.03.12 17:02:22.363,1.16849,1.16861,1.62,1.50
2018.03.12 17:02:23.510,1.16849,1.16861,1.37,1.12
2018.03.12 17:02:31.139,1.16849,1.16862,3.45,1.87
2018.03.12 17:02:34.100,1.16851,1.16863,1.37,2.32
2018.03.12 17:02:42.700,1.16852,1.16863,1.37,1.00
2018.03.12 17:02:55.604,1.16854,1.16865,1.19,2.70
2018.03.12 17:02:55.656,1.16853,1.16864,1.50,1.47
2018.03.12 17:02:56.198,1.16852,1.16864,1.00,2.70
2018.03.12 17:03:02.365,1.16852,1.16862,1.00,1.12
2018.03.12 17:03:02.468,1.16848,1.1686,1.07,1.12
2018.03.12 17:03:03.007,1.16848,1.16859,1.00,1.87
2018.03.12 17:03:03.589,1.16847,1.16859,1.00,2.70
2018.03.12 17:03:04.144,1.16846,1.16857,1.37,1.00
2018.03.12 17:03:04.762,1.16845,1.16857,1.37,1.12
2018.03.12 17:03:05.277,1.16846,1.16856,1.00,1.00
2018.03.12 17:03:09.967,1.16845,1.16853,1.37,1.00
2018.03.12 17:03:10.072,1.16844,1.16855,1.75,1.00
2018.03.12 17:03:10.621,1.16843,1.16856,3.94,1.57
2018.03.12 17:03:11.389,1.16844,1.16856,1.37,1.57
2018.03.12 17:03:12.647,1.16844,1.16856,1.87,1.57
2018.03.12 17:03:12.702,1.16841,1.16851,1.95,1.00
2018.03.12 17:03:13.323,1.16841,1.16851,1.50,1.37
2018.03.12 17:03:15.162,1.1684,1.16851,1.50,1.37
2018.03.12 17:03:23.238,1.16837,1.16845,1.57,1.00
2018.03.12 17:03:23.341,1.16829,1.16839,1.12,1.00
2018.03.12 17:03:23.967,1.16826,1.16838,1.10,2.06
2018.03.12 17:03:24.473,1.16825,1.16838,1.25,2.32
2018.03.12 17:03:25.072,1.16824,1.16837,2.62,1.20
2018.03.12 17:03:25.826,1.16823,1.16837,3.00,2.70
2018.03.12 17:03:26.662,1.16824,1.16837,2.44,2.32
2018.03.12 17:03:28.046,1.16824,1.16837,2.44,2.32
2018.03.12 17:03:28.876,1.16824,1.16837,1.69,2.70
2018.03.12 17:03:31.002,1.16824,1.16836,1.00,1.87
2018.03.12 17:03:31.197,1.16825,1.16834,1.37,1.00
2018.03.12 17:03:31.776,1.16825,1.16835,1.37,1.00
2018.03.12 17:03:32.103,1.16828,1.16838,3.00,1.00
2018.03.12 17:03:33.065,1.16829,1.16838,1.00,1.00
2018.03.12 17:03:33.269,1.16829,1.1684,1.50,1.12
2018.03.12 17:03:34.127,1.16827,1.16836,1.62,1.00
2018.03.12 17:03:34.182,1.16825,1.16836,1.45,1.50
2018.03.12 17:03:34.701,1.16826,1.16838,2.25,1.57
2018.03.12 17:03:35.031,1.16827,1.16838,1.37,1.20
2018.03.12 17:03:35.546,1.16828,1.16839,1.50,1.57
2018.03.12 17:03:36.087,1.16828,1.16839,2.62,1.57
2018.03.12 17:03:36.828,1.16829,1.16839,1.87,1.20
2018.03.12 17:03:37.622,1.16829,1.16839,1.00,1.20
2018.03.12 17:03:39.400,1.16828,1.1684,2.81,3.45
2018.03.12 17:03:39.557,1.1683,1.16842,1.69,1.57
2018.03.12 17:03:39.610,1.16833,1.16842,1.00,1.00
2018.03.12 17:03:39.920,1.16833,1.16844,1.00,2.32
2018.03.12 17:03:40.648,1.16833,1.16844,1.37,1.50
2018.03.12 17:03:42.440,1.16834,1.16845,1.12,1.00
2018.03.12 17:03:42.985,1.16835,1.16845,1.00,1.00
2018.03.12 17:03:43.535,1.16834,1.16845,1.00,1.00
2018.03.12 17:03:44.251,1.16834,1.16845,1.37,1.00
2018.03.12 17:03:47.985,1.16835,1.16846,1.00,1.12
2018.03.12 17:03:49.330,1.16835,1.16845,1.00,1.00
2018.03.12 17:03:50.078,1.16835,1.16846,1.37,1.12
2018.03.12 17:04:02.967,1.16835,1.16846,1.12,1.00
2018.03.12 17:04:04.982,1.16834,1.16846,3.75,1.00
2018.03.12 17:04:05.201,1.16836,1.16846,1.87,1.00
2018.03.12 17:04:06.020,1.16836,1.16845,1.87,1.00
2018.03.12 17:04:06.071,1.16836,1.16845,1.50,1.00
2018.03.12 17:04:16.015,1.16836,1.16846,1.00,1.00
2018.03.12 17:04:17.694,1.16836,1.16845,1.00,1.50
2018.03.12 17:04:18.355,1.16835,1.16844,1.00,1.00
2018.03.12 17:04:22.187,1.16834,1.16843,1.87,1.00
2018.03.12 17:04:22.710,1.16834,1.16844,1.87,1.00
2018.03.12 17:04:23.343,1.16834,1.16843,1.87,1.00
2018.03.12 17:04:25.912,1.16833,1.16843,1.37,1.00
2018.03.12 17:04:26.017,1.16831,1.16841,1.37,1.00
2018.03.12 17:04:26.351,1.1683,1.16839,1.87,1.00
2018.03.12 17:04:29.258,1.16829,1.16839,1.87,1.00
2018.03.12 17:04:30.652,1.16829,1.16839,1.50,1.00
2018.03.12 17:04:31.414,1.16829,1.16839,1.37,1.00
2018.03.12 17:04:42.162,1.16826,1.16837,1.57,1.00
2018.03.12 17:04:42.680,1.16826,1.16836,1.00,1.00
2018.03.12 17:04:44.598,1.16826,1.16835,1.00,1.00
2018.03.12 17:04:46.331,1.16825,1.16835,1.00,1.00
2018.03.12 17:04:48.615,1.16825,1.16835,1.69,1.00
2018.03.12 17:04:48.733,1.16827,1.16837,1.00,1.00
2018.03.12 17:04:51.384,1.16827,1.16837,1.37,1.00
2018.03.12 17:04:54.332,1.16827,1.16837,1.00,1.00
2018.03.12 17:04:56.404,1.16827,1.16838,1.00,1.50
2018.03.12 17:04:57.759,1.16827,1.16836,1.00,1.00
2018.03.12 17:04:57.864,1.16819,1.16832,1.95,1.50
2018.03.12 17:04:58.021,1.16819,1.1683,1.12,1.00
2018.03.12 17:04:58.539,1.16821,1.16831,1.00,1.00
2018.03.12 17:04:59.153,1.16821,1.16832,1.00,2.32
2018.03.12 17:04:59.805,1.16821,1.16831,1.00,1.00
2018.03.12 17:05:00.569,1.16821,1.16832,1.00,1.57
2018.03.12 17:05:01.985,1.16821,1.16831,1.00,1.00
2018.03.12 17:05:05.677,1.1682,1.16831,1.00,1.12
2018.03.12 17:05:06.648,1.16819,1.16831,3.07,1.37
2018.03.12 17:05:07.855,1.1682,1.16831,1.00,1.12
2018.03.12 17:05:11.849,1.16819,1.16831,2.51,1.37
2018.03.12 17:05:14.535,1.16819,1.16829,2.32,1.00
2018.03.12 17:05:15.241,1.16819,1.1683,2.25,1.12
2018.03.12 17:05:16.152,1.1682,1.1683,1.37,1.00
2018.03.12 17:05:16.703,1.1682,1.1683,1.00,1.00
2018.03.12 17:05:18.476,1.16821,1.1683,2.44,1.00
2018.03.12 17:05:19.008,1.16821,1.16831,3.07,1.00
2018.03.12 17:05:19.548,1.16823,1.16832,1.12,1.00
2018.03.12 17:05:20.075,1.16824,1.16834,1.69,1.00
2018.03.12 17:05:20.822,1.16824,1.16834,2.51,1.00
2018.03.12 17:05:21.351,1.16826,1.16835,1.00,1.00
2018.03.12 17:05:21.852,1.16826,1.16836,1.00,1.00
2018.03.12 17:05:22.799,1.16825,1.16836,2.51,1.00
2018.03.12 17:05:23.350,1.16826,1.16837,1.87,1.12
2018.03.12 17:05:23.905,1.16827,1.16836,1.00,1.00
2018.03.12 17:05:24.433,1.16827,1.16837,1.00,1.00
2018.03.12 17:05:24.706,1.16828,1.16838,2.62,1.12
2018.03.12 17:05:25.241,1.16829,1.16839,1.10,1.00
2018.03.12 17:05:25.768,1.16829,1.16839,1.47,1.00
2018.03.12 17:05:28.412,1.16829,1.1684,1.37,1.12
2018.03.12 17:05:29.011,1.16829,1.1684,1.00,1.12
2018.03.12 17:05:29.669,1.16829,1.16839,1.00,1.00
2018.03.12 17:05:30.188,1.16828,1.16839,1.00,1.12
2018.03.12 17:05:31.297,1.16829,1.16839,1.37,1.00
2018.03.12 17:05:32.850,1.16829,1.16839,1.12,1.00
2018.03.12 17:05:35.152,1.16829,1.16839,1.37,1.00
2018.03.12 17:05:35.678,1.16829,1.16839,1.00,1.00
2018.03.12 17:05:36.621,1.16829,1.1684,1.00,1.12
2018.03.12 17:05:36.988,1.16829,1.1684,1.87,1.12
2018.03.12 17:05:37.817,1.16829,1.1684,1.87,1.12
2018.03.12 17:05:38.344,1.16829,1.16839,1.00,1.00
2018.03.12 17:05:39.645,1.16828,1.16839,2.89,1.00
2018.03.12 17:05:45.621,1.16828,1.16839,2.51,1.00
2018.03.12 17:05:46.686,1.16828,1.16839,2.51,1.00
2018.03.12 17:05:48.707,1.16829,1.16839,1.00,1.00
2018.03.12 17:05:51.008,1.16829,1.16839,1.37,1.00
2018.03.12 17:05:51.763,1.16829,1.16839,1.00,1.00
2018.03.12 17:05:53.589,1.16829,1.16839,1.37,1.00
2018.03.12 17:05:54.187,1.16831,1.16841,1.50,1.00
2018.03.12 17:05:54.811,1.16831,1.1684,1.00,1.00
2018.03.12 17:05:55.447,1.16831,1.16841,1.50,1.00
2018.03.12 17:05:56.178,1.16831,1.16842,2.25,1.12
2018.03.12 17:05:56.813,1.16832,1.16841,1.00,1.00
2018.03.12 17:05:57.489,1.16832,1.16842,1.00,1.00
2018.03.12 17:05:58.036,1.16831,1.16842,2.89,1.00
2018.03.12 17:05:58.572,1.16832,1.16842,1.00,1.00
2018.03.12 17:05:59.292,1.16831,1.16842,3.26,1.00
2018.03.12 17:06:01.120,1.16832,1.16842,1.00,1.00
2018.03.12 17:06:01.649,1.16833,1.16843,1.20,1.00
2018.03.12 17:06:04.197,1.16833,1.16845,1.00,1.50
2018.03.12 17:06:04.492,1.16835,1.16845,1.25,1.50
2018.03.12 17:06:04.682,1.16836,1.16847,1.81,1.12
2018.03.12 17:06:05.479,1.16835,1.16848,3.64,1.37
2018.03.12 17:06:07.555,1.16836,1.16849,1.87,1.57
2018.03.12 17:06:08.865,1.1684,1.16848,1.25,1.12
2018.03.12 17:06:08.971,1.16838,1.16851,3.07,1.50
2018.03.12 17:06:09.076,1.16837,1.1685,1.39,1.50
2018.03.12 17:06:13.193,1.16836,1.16849,1.57,1.50
2018.03.12 17:06:13.840,1.16836,1.16849,1.87,1.57
2018.03.12 17:06:14.317,1.16837,1.1685,2.06,1.57
2018.03.12 17:06:14.574,1.16841,1.16854,1.12,1.57
2018.03.12 17:06:15.084,1.16841,1.16853,1.37,1.12
2018.03.12 17:06:15.188,1.16841,1.16851,1.37,1.25
2018.03.12 17:06:15.241,1.16839,1.1685,1.37,1.12
2018.03.12 17:06:15.345,1.16836,1.16849,2.92,1.75
2018.03.12 17:06:22.756,1.16837,1.16848,1.00,1.00
2018.03.12 17:06:25.321,1.16836,1.16849,4.39,1.50
2018.03.12 17:06:26.175,1.16839,1.16851,1.00,1.47
2018.03.12 17:06:26.507,1.16841,1.16854,1.57,1.50
2018.03.12 17:06:27.692,1.16842,1.16854,1.00,2.25
2018.03.12 17:06:28.748,1.16841,1.16853,1.47,1.50
2018.03.12 17:06:30.040,1.16841,1.16853,1.47,1.50
2018.03.12 17:06:30.686,1.16841,1.16853,1.95,1.50
2018.03.12 17:06:31.572,1.16841,1.16853,1.95,1.50
2018.03.12 17:06:32.600,1.16841,1.16853,1.10,1.50
2018.03.12 17:06:34.847,1.16841,1.16853,2.14,1.50
2018.03.12 17:06:39.841,1.16841,1.16853,1.76,1.00
2018.03.12 17:06:41.865,1.16841,1.16853,2.14,1.00
2018.03.12 17:06:42.171,1.16842,1.16854,1.87,2.25
2018.03.12 17:06:42.673,1.16842,1.16854,1.87,2.25
2018.03.12 17:06:43.223,1.16842,1.16854,1.00,1.50
2018.03.12 17:06:44.636,1.16842,1.16854,1.37,1.50
2018.03.12 17:06:45.263,1.16842,1.16854,1.01,1.50
2018.03.12 17:06:46.570,1.16842,1.16854,1.01,1.12
2018.03.12 17:06:47.947,1.16842,1.16855,1.76,2.25
2018.03.12 17:06:48.479,1.16843,1.16856,1.37,1.57
2018.03.12 17:06:52.248,1.16843,1.16856,2.14,1.12
2018.03.12 17:06:53.188,1.16845,1.16856,1.87,1.12
2018.03.12 17:06:55.246,1.16845,1.16857,1.87,2.51
2018.03.12 17:06:55.752,1.16845,1.16857,1.00,2.51
2018.03.12 17:06:59.076,1.16845,1.16857,1.62,1.50
2018.03.12 17:06:59.909,1.16845,1.16857,1.37,1.50
2018.03.12 17:07:02.844,1.16845,1.16857,1.37,1.50
2018.03.12 17:07:03.361,1.16845,1.16857,1.87,1.50
2018.03.12 17:07:03.737,1.16845,1.16855,1.12,1.12
2018.03.12 17:07:03.826,1.16843,1.16855,1.45,1.37
2018.03.12 17:07:03.880,1.16842,1.16854,2.32,1.50
2018.03.12 17:07:05.006,1.16843,1.16854,1.10,1.50
2018.03.12 17:07:06.113,1.16843,1.16854,1.47,1.12
2018.03.12 17:07:08.785,1.16843,1.16855,1.95,1.50
2018.03.12 17:07:09.306,1.16843,1.16854,1.95,1.00
2018.03.12 17:07:09.986,1.16843,1.16854,1.50,1.00
2018.03.12 17:07:12.186,1.16844,1.16854,1.87,1.00
2018.03.12 17:07:12.759,1.16844,1.16856,2.89,1.50
2018.03.12 17:07:13.447,1.16845,1.16856,1.00,1.50
2018.03.12 17:07:14.051,1.16845,1.16855,1.00,1.00
2018.03.12 17:07:18.762,1.16844,1.16856,3.00,1.50
2018.03.12 17:07:19.301,1.16845,1.16856,1.37,1.12
2018.03.12 17:07:23.702,1.16845,1.16856,1.87,1.12
2018.03.12 17:07:24.337,1.16845,1.16856,2.06,1.12
2018.03.12 17:07:24.913,1.16846,1.16857,1.00,1.50
2018.03.12 17:07:25.738,1.16846,1.16859,1.87,3.26
2018.03.12 17:07:26.790,1.16847,1.16858,1.37,1.00
2018.03.12 17:07:30.721,1.16847,1.16858,1.12,1.12
2018.03.12 17:07:37.179,1.16848,1.16858,1.87,1.00
2018.03.12 17:07:37.696,1.16848,1.16858,1.00,1.00
2018.03.12 17:07:39.892,1.16847,1.16858,1.50,1.37
2018.03.12 17:07:40.480,1.16848,1.16858,1.00,1.00
2018.03.12 17:07:41.879,1.16847,1.16858,1.12,1.12
2018.03.12 17:07:49.129,1.16847,1.16857,1.12,1.00
2018.03.12 17:07:53.767,1.16846,1.16857,1.50,1.37
2018.03.12 17:07:54.190,1.16845,1.16856,1.50,1.12
2018.03.12 17:07:55.202,1.16845,1.16856,1.69,1.00
2018.03.12 17:07:55.720,1.16846,1.16856,1.87,1.00
2018.03.12 17:08:01.509,1.16846,1.16857,1.50,1.00
2018.03.12 17:08:04.049,1.16847,1.16857,1.37,1.00
2018.03.12 17:08:04.680,1.16847,1.16857,1.00,1.00
2018.03.12 17:08:05.349,1.16847,1.16857,1.37,1.00
2018.03.12 17:08:10.014,1.16847,1.16857,1.00,1.00
2018.03.12 17:08:10.750,1.16847,1.16857,1.37,1.50
2018.03.12 17:08:11.169,1.16846,1.16856,1.50,1.25
2018.03.12 17:08:11.769,1.16846,1.16857,1.87,1.12
2018.03.12 17:08:12.765,1.16847,1.16857,1.37,1.00
2018.03.12 17:08:13.317,1.16847,1.16858,1.37,1.50
2018.03.12 17:08:23.182,1.16848,1.16857,1.00,1.00
2018.03.12 17:08:36.390,1.16847,1.16858,1.87,1.00
2018.03.12 17:08:42.952,1.16849,1.16858,3.37,1.12
2018.03.12 17:08:43.004,1.16845,1.16858,2.25,3.45
2018.03.12 17:08:43.261,1.16845,1.16856,1.00,2.44
2018.03.12 17:08:43.826,1.16843,1.16855,1.13,3.00
2018.03.12 17:08:44.348,1.16843,1.16855,1.13,3.75
2018.03.12 17:08:48.083,1.16842,1.16854,5.93,1.87
2018.03.12 17:08:51.642,1.16843,1.16855,1.01,2.32
2018.03.12 17:08:53.982,1.16842,1.16855,1.51,2.51
2018.03.12 17:08:56.250,1.16845,1.16856,1.00,1.95
2018.03.12 17:08:56.795,1.16842,1.16855,3.19,4.35
2018.03.12 17:08:57.128,1.16847,1.16856,1.00,2.14
2018.03.12 17:08:57.222,1.16844,1.16855,1.01,2.25
2018.03.12 17:09:05.328,1.16842,1.16854,1.51,3.04
2018.03.12 17:09:07.591,1.16841,1.16853,3.23,1.69
2018.03.12 17:09:07.794,1.16841,1.16852,2.62,2.81
2018.03.12 17:09:08.049,1.1684,1.16851,1.12,2.44
2018.03.12 17:09:11.405,1.16839,1.16851,2.25,2.06
2018.03.12 17:09:12.556,1.16838,1.16851,1.12,4.20
2018.03.12 17:09:15.358,1.16838,1.1685,3.19,1.00
2018.03.12 17:09:16.385,1.16841,1.16851,1.25,1.50
2018.03.12 17:09:16.597,1.16842,1.16855,3.64,3.00
2018.03.12 17:09:17.160,1.16842,1.16854,3.82,1.37
2018.03.12 17:09:17.604,1.16842,1.16854,3.82,1.12
2018.03.12 17:09:18.967,1.16842,1.16854,3.07,1.37
2018.03.12 17:09:19.856,1.16842,1.16853,1.10,1.50
2018.03.12 17:09:19.909,1.16841,1.16854,1.45,3.56
2018.03.12 17:09:20.458,1.16839,1.16852,7.01,1.50
2018.03.12 17:09:23.412,1.16841,1.16852,1.87,1.00
2018.03.12 17:09:23.629,1.16844,1.16856,1.50,1.57
2018.03.12 17:09:24.731,1.16844,1.16857,1.69,3.26
2018.03.12 17:09:25.265,1.16844,1.16857,1.87,2.32
2018.03.12 17:09:26.240,1.16844,1.16857,1.57,2.44
2018.03.12 17:09:27.102,1.16844,1.16856,1.50,1.00
2018.03.12 17:09:29.202,1.16847,1.16856,1.00,1.00
2018.03.12 17:09:29.359,1.16847,1.16859,1.57,1.50
2018.03.12 17:09:29.746,1.16842,1.16854,3.45,1.00
2018.03.12 17:09:30.294,1.16841,1.16854,2.14,3.00
2018.03.12 17:09:30.869,1.16842,1.16853,1.00,1.00
2018.03.12 17:09:32.921,1.1684,1.16853,2.25,3.45
2018.03.12 17:09:33.442,1.1684,1.16852,1.37,1.31
2018.03.12 17:09:35.006,1.16839,1.16851,3.00,1.00
2018.03.12 17:09:38.909,1.1684,1.16851,1.00,1.12
2018.03.12 17:09:42.224,1.16839,1.16851,2.25,1.00
2018.03.12 17:09:43.031,1.16841,1.16852,1.00,1.20
2018.03.12 17:09:43.764,1.16841,1.16853,1.76,1.12
2018.03.12 17:09:44.487,1.16841,1.16854,3.26,1.50
2018.03.12 17:09:46.026,1.16843,1.16855,1.37,1.12
2018.03.12 17:09:50.441,1.16844,1.16856,1.50,1.47
2018.03.12 17:09:50.749,1.16844,1.16854,1.00,1.19
2018.03.12 17:09:50.851,1.16844,1.16856,1.00,1.50
2018.03.12 17:09:55.031,1.16842,1.16853,1.57,1.00
2018.03.12 17:09:55.343,1.16836,1.16848,2.62,1.76
2018.03.12 17:09:55.908,1.16836,1.16848,1.00,1.01
2018.03.12 17:10:02.066,1.16835,1.16847,2.44,1.00
2018.03.12 17:10:02.827,1.16835,1.16848,2.51,1.50
2018.03.12 17:10:03.335,1.16836,1.16849,3.00,1.57
2018.03.12 17:10:05.046,1.16838,1.1685,1.37,1.12
2018.03.12 17:10:06.149,1.16839,1.16851,1.62,1.12
2018.03.12 17:10:07.374,1.16841,1.16851,1.00,1.12
2018.03.12 17:10:07.905,1.16841,1.16853,2.06,1.37
2018.03.12 17:10:08.419,1.16841,1.16853,1.37,1.12
2018.03.12 17:10:09.075,1.16841,1.16854,3.07,2.25
2018.03.12 17:10:10.110,1.16843,1.16855,1.87,1.50
2018.03.12 17:10:12.071,1.16842,1.16855,2.70,2.44
2018.03.12 17:10:12.382,1.1684,1.16851,2.70,1.00
2018.03.12 17:10:12.910,1.1684,1.16851,1.00,1.00
2018.03.12 17:10:13.529,1.16839,1.16852,1.87,4.95
2018.03.12 17:10:14.077,1.16839,1.16852,1.00,4.95
2018.03.12 17:10:18.331,1.16838,1.16851,2.32,1.00
2018.03.12 17:10:19.730,1.16839,1.16851,1.00,1.50
2018.03.12 17:10:21.123,1.16843,1.16851,1.12,1.00
2018.03.12 17:10:21.175,1.16843,1.16855,3.56,1.37
2018.03.12 17:10:21.334,1.16844,1.16856,1.95,1.37
2018.03.12 17:10:21.707,1.16844,1.16857,2.32,2.25
2018.03.12 17:10:22.913,1.16843,1.16856,1.85,2.62
2018.03.12 17:10:22.964,1.16842,1.16855,1.95,1.87
2018.03.12 17:10:23.511,1.16842,1.16855,1.95,1.69
2018.03.12 17:10:24.134,1.16842,1.16855,3.07,1.31
2018.03.12 17:10:25.363,1.16843,1.16855,1.00,1.50
2018.03.12 17:10:27.106,1.16843,1.16854,1.00,1.01
2018.03.12 17:10:30.075,1.16842,1.16854,1.00,2.70
2018.03.12 17:10:35.305,1.16841,1.16853,1.12,1.12
2018.03.12 17:10:35.855,1.16842,1.16853,1.00,1.50
2018.03.12 17:10:36.754,1.16841,1.16854,1.75,1.57
2018.03.12 17:10:37.060,1.16842,1.16852,1.50,1.00
2018.03.12 17:10:37.562,1.16843,1.16854,1.00,1.20
2018.03.12 17:10:38.763,1.16842,1.16854,1.75,1.00
2018.03.12 17:10:39.822,1.16843,1.16854,1.00,1.12
2018.03.12 17:10:40.333,1.16842,1.16854,4.12,1.00
2018.03.12 17:10:41.085,1.16841,1.16854,2.62,2.89
2018.03.12 17:10:41.697,1.16842,1.16854,1.00,3.45
2018.03.12 17:10:47.435,1.16843,1.16854,1.12,1.37
2018.03.12 17:10:47.489,1.16844,1.16856,1.87,1.37
2018.03.12 17:10:48.037,1.16844,1.16857,1.87,2.32
2018.03.12 17:10:50.076,1.16845,1.16857,1.37,2.32
2018.03.12 17:10:55.252,1.16845,1.16857,1.12,1.10
2018.03.12 17:10:56.023,1.16844,1.16857,4.69,1.20
2018.03.12 17:10:59.132,1.16845,1.16857,2.00,1.00
2018.03.12 17:10:59.740,1.16847,1.16858,1.00,1.00
2018.03.12 17:11:01.873,1.16846,1.16859,1.87,2.89
2018.03.12 17:11:04.273,1.16848,1.16859,1.00,1.00
2018.03.12 17:11:05.539,1.16849,1.16861,1.00,2.70
2018.03.12 17:11:06.545,1.16849,1.16861,3.64,1.00
2018.03.12 17:11:08.998,1.1685,1.16862,2.32,2.25
2018.03.12 17:11:12.429,1.16854,1.16863,1.25,1.12
2018.03.12 17:11:12.692,1.16851,1.16862,2.06,1.37
2018.03.12 17:11:13.725,1.16851,1.16862,1.00,1.00
2018.03.12 17:11:14.522,1.16852,1.16862,1.25,1.00
2018.03.12 17:11:15.043,1.16851,1.16862,2.51,1.00
2018.03.12 17:11:15.768,1.16852,1.16862,1.25,1.00
2018.03.12 17:11:16.806,1.16852,1.16862,2.06,1.00
2018.03.12 17:11:16.965,1.16855,1.16866,1.00,1.37
2018.03.12 17:11:17.017,1.16855,1.16867,1.87,1.00
2018.03.12 17:11:18.069,1.16859,1.16867,1.00,1.37
2018.03.12 17:11:18.172,1.16857,1.16867,1.25,1.00
2018.03.12 17:11:18.743,1.16856,1.16867,1.00,1.00
2018.03.12 17:11:19.727,1.16855,1.16866,1.12,1.00
2018.03.12 17:11:21.102,1.16854,1.16867,1.57,2.62
2018.03.12 17:11:21.818,1.16854,1.16867,2.06,2.32
2018.03.12 17:11:22.363,1.16854,1.16866,2.06,1.00
2018.03.12 17:11:23.666,1.16859,1.16868,1.00,1.20
2018.03.12 17:11:23.719,1.16855,1.16867,1.00,4.87
2018.03.12 17:11:24.222,1.16854,1.16865,1.00,1.00
