2018.03.14 13:01:39.743,1.17043,1.17052,1.50,1.00
2018.03.14 13:01:40.062,1.17026,1.17034,1.00,1.00
2018.03.14 13:01:40.117,1.17023,1.17034,1.10,1.87
2018.03.14 13:01:40.171,1.17024,1.17037,3.56,1.87
2018.03.14 13:01:40.306,1.17028,1.17039,1.00,3.45
2018.03.14 13:01:40.360,1.17029,1.1704,1.00,1.87
2018.03.14 13:01:40.882,1.17029,1.17041,1.12,1.13
2018.03.14 13:01:41.466,1.17029,1.17041,1.12,1.13
2018.03.14 13:01:42.001,1.17029,1.17041,1.00,2.25
2018.03.14 13:01:43.378,1.1703,1.17041,1.00,1.00
2018.03.14 13:01:43.910,1.17031,1.17042,1.00,2.25
2018.03.14 13:01:44.416,1.17032,1.17042,1.00,1.31
2018.03.14 13:01:45.273,1.17033,1.17042,1.00,1.00
2018.03.14 13:01:45.792,1.17032,1.17043,1.00,1.50
2018.03.14 13:01:47.368,1.17033,1.17043,1.00,1.50
2018.03.14 13:01:47.421,1.17038,1.17044,1.00,3.37
2018.03.14 13:01:47.579,1.17035,1.17044,1.50,2.25
2018.03.14 13:01:48.096,1.17034,1.17044,1.50,1.75
2018.03.14 13:01:48.365,1.17034,1.17046,2.17,4.50
2018.03.14 13:01:48.418,1.17035,1.17047,2.62,1.00
2018.03.14 13:01:48.522,1.17037,1.17048,1.00,1.88
2018.03.14 13:01:49.289,1.17037,1.17049,1.12,1.88
2018.03.14 13:01:49.924,1.17035,1.17048,3.19,1.31
2018.03.14 13:01:50.250,1.17035,1.17047,1.37,2.25
2018.03.14 13:01:50.406,1.1703,1.17041,1.87,1.00
2018.03.14 13:01:50.944,1.17031,1.17042,1.00,1.13
2018.03.14 13:01:51.461,1.1703,1.17042,1.87,1.13
2018.03.14 13:01:51.513,1.17031,1.17042,1.00,1.50
2018.03.14 13:01:52.063,1.1703,1.17042,1.50,1.50
2018.03.14 13:01:55.282,1.17031,1.17042,1.00,1.50
2018.03.14 13:01:55.696,1.17029,1.1704,1.12,2.25
2018.03.14 13:01:56.178,1.17027,1.1704,3.56,1.38
2018.03.14 13:01:56.490,1.1703,1.17041,1.00,1.00
2018.03.14 13:01:57.021,1.17029,1.17042,2.44,1.25
2018.03.14 13:01:58.063,1.17029,1.17042,2.25,1.13
2018.03.14 13:01:58.849,1.1703,1.17043,1.50,1.81
2018.03.14 13:01:59.638,1.17031,1.17043,1.00,1.81
2018.03.14 13:02:02.900,1.17033,1.17043,1.00,1.81
2018.03.14 13:02:03.183,1.17031,1.17042,1.00,1.88
2018.03.14 13:02:03.343,1.17029,1.17041,1.12,1.00
2018.03.14 13:02:03.904,1.17028,1.17041,2.44,3.00
2018.03.14 13:02:04.430,1.1703,1.17041,1.00,1.00
2018.03.14 13:02:05.184,1.1703,1.17042,1.00,2.06
2018.03.14 13:02:05.720,1.17029,1.17041,1.12,1.12
2018.03.14 13:02:09.339,1.17028,1.17041,4.31,1.50
2018.03.14 13:02:09.982,1.1703,1.17041,1.00,2.06
2018.03.14 13:02:10.033,1.17031,1.17042,1.00,1.25
2018.03.14 13:02:10.557,1.1703,1.17042,1.00,1.50
2018.03.14 13:02:11.925,1.17031,1.17042,1.37,1.25
2018.03.14 13:02:12.029,1.17029,1.17042,4.13,1.50
2018.03.14 13:02:12.582,1.17029,1.17042,2.44,1.88
2018.03.14 13:02:13.257,1.17027,1.17039,1.47,1.69
2018.03.14 13:02:13.309,1.17026,1.17038,1.57,1.19
2018.03.14 13:02:13.582,1.17022,1.17035,6.45,3.00
2018.03.14 13:02:13.634,1.1702,1.17032,1.50,1.25
2018.03.14 13:02:14.144,1.17022,1.17034,1.00,4.76
2018.03.14 13:02:14.792,1.17022,1.17033,1.00,1.25
2018.03.14 13:02:15.103,1.17024,1.17037,3.56,1.45
2018.03.14 13:02:16.036,1.17026,1.17038,1.00,1.37
2018.03.14 13:02:16.242,1.17027,1.17039,1.00,1.25
2018.03.14 13:02:16.345,1.17025,1.17038,1.12,1.25
2018.03.14 13:02:16.397,1.17024,1.17038,3.26,3.38
2018.03.14 13:02:17.032,1.17023,1.17035,1.69,1.50
2018.03.14 13:02:17.874,1.17023,1.17035,1.69,1.25
2018.03.14 13:02:18.845,1.17024,1.17032,1.10,1.12
2018.03.14 13:02:18.950,1.17019,1.17031,4.01,1.31
2018.03.14 13:02:19.473,1.17019,1.17032,2.32,1.63
2018.03.14 13:02:20.012,1.1702,1.17033,1.76,1.88
2018.03.14 13:02:20.533,1.1702,1.17032,1.70,1.00
2018.03.14 13:02:21.616,1.17021,1.17032,1.45,1.00
2018.03.14 13:02:22.011,1.17022,1.17034,1.95,1.31
2018.03.14 13:02:22.542,1.17024,1.17037,2.25,4.01
2018.03.14 13:02:24.374,1.17022,1.17035,3.19,1.37
2018.03.14 13:02:24.477,1.17022,1.17034,1.12,1.69
2018.03.14 13:02:25.958,1.17024,1.17035,1.00,1.69
2018.03.14 13:02:26.130,1.17022,1.17035,2.06,1.88
2018.03.14 13:02:26.182,1.17023,1.17035,1.12,1.13
2018.03.14 13:02:26.490,1.17022,1.17035,1.50,2.81
2018.03.14 13:02:27.033,1.17022,1.17035,1.50,1.00
2018.03.14 13:02:27.563,1.17022,1.17035,1.25,1.69
2018.03.14 13:02:29.349,1.17022,1.17035,1.12,2.63
2018.03.14 13:02:31.962,1.17021,1.17033,2.25,1.00
2018.03.14 13:02:34.706,1.17022,1.17033,1.00,1.13
2018.03.14 13:02:37.520,1.17022,1.17035,2.62,3.19
2018.03.14 13:02:38.438,1.17023,1.17036,1.37,5.06
2018.03.14 13:02:38.602,1.17026,1.17036,1.00,1.00
2018.03.14 13:02:38.655,1.17027,1.17039,1.12,1.00
2018.03.14 13:02:39.104,1.17027,1.1704,1.12,3.19
2018.03.14 13:02:39.375,1.17027,1.1704,2.44,1.88
2018.03.14 13:02:40.976,1.17028,1.17041,1.37,1.88
2018.03.14 13:02:41.500,1.17029,1.17042,3.37,2.25
2018.03.14 13:02:41.972,1.17027,1.17039,2.70,1.31
2018.03.14 13:02:42.194,1.17026,1.17038,1.00,1.12
2018.03.14 13:02:42.297,1.17024,1.17038,4.50,3.56
2018.03.14 13:02:42.452,1.17025,1.17038,1.50,2.62
2018.03.14 13:02:42.781,1.17028,1.1704,1.87,1.13
2018.03.14 13:02:43.091,1.1703,1.17041,1.87,1.76
2018.03.14 13:02:43.597,1.1703,1.1704,1.12,1.00
2018.03.14 13:02:44.119,1.1703,1.17042,1.12,1.44
2018.03.14 13:02:44.489,1.17031,1.17044,1.87,3.83
2018.03.14 13:02:45.009,1.1703,1.17041,1.37,1.00
2018.03.14 13:02:47.853,1.17032,1.17043,1.12,1.88
2018.03.14 13:02:48.102,1.17036,1.17048,1.00,2.81
2018.03.14 13:02:48.155,1.17033,1.17046,1.50,3.38
2018.03.14 13:02:48.467,1.17032,1.17045,1.50,3.83
2018.03.14 13:02:49.009,1.17031,1.17042,1.12,1.00
2018.03.14 13:02:49.751,1.17032,1.17042,1.00,1.00
2018.03.14 13:02:50.006,1.17032,1.17045,2.25,1.12
2018.03.14 13:02:50.539,1.17034,1.17045,1.00,1.12
2018.03.14 13:02:51.052,1.17033,1.17045,2.25,2.44
2018.03.14 13:02:51.273,1.17031,1.17043,3.00,1.00
2018.03.14 13:02:51.585,1.1703,1.17043,3.37,3.19
2018.03.14 13:02:52.292,1.17031,1.17043,1.12,1.50
2018.03.14 13:02:52.611,1.17032,1.17045,3.75,1.39
2018.03.14 13:02:53.405,1.17035,1.17046,1.87,1.57
2018.03.14 13:02:53.734,1.17038,1.1705,1.12,4.31
2018.03.14 13:02:54.006,1.17039,1.17052,2.25,2.70
2018.03.14 13:02:54.060,1.17041,1.17052,1.00,1.76
2018.03.14 13:02:54.217,1.17039,1.17051,1.12,1.25
2018.03.14 13:02:54.998,1.17041,1.17053,1.00,2.89
2018.03.14 13:02:55.211,1.17045,1.17057,1.12,1.01
2018.03.14 13:02:55.749,1.17045,1.17058,1.12,4.39
2018.03.14 13:02:57.303,1.17046,1.17058,1.00,3.64
2018.03.14 13:02:57.628,1.17046,1.17059,1.87,3.45
2018.03.14 13:02:57.735,1.17048,1.17059,1.00,1.20
2018.03.14 13:02:58.696,1.17047,1.1706,1.12,3.00
2018.03.14 13:02:59.013,1.17045,1.17057,1.00,2.81
2018.03.14 13:02:59.592,1.17044,1.17058,3.75,2.89
2018.03.14 13:02:59.838,1.17047,1.1706,1.12,1.69
2018.03.14 13:03:00.599,1.17046,1.17059,1.50,2.81
2018.03.14 13:03:00.754,1.17044,1.17056,1.12,1.00
2018.03.14 13:03:00.806,1.17041,1.17054,1.95,1.13
2018.03.14 13:03:00.909,1.1704,1.17053,3.07,1.44
2018.03.14 13:03:01.186,1.17041,1.17055,1.87,2.89
2018.03.14 13:03:01.704,1.17041,1.17055,1.87,2.70
2018.03.14 13:03:02.207,1.1704,1.17052,3.00,1.00
2018.03.14 13:03:02.725,1.1704,1.17052,1.00,1.63
2018.03.14 13:03:04.586,1.17037,1.17051,3.82,1.69
2018.03.14 13:03:05.174,1.17037,1.1705,1.57,1.69
2018.03.14 13:03:05.716,1.17037,1.17049,1.00,1.56
2018.03.14 13:03:06.182,1.17039,1.17052,1.00,2.51
2018.03.14 13:03:06.755,1.17038,1.1705,1.00,3.38
2018.03.14 13:03:07.293,1.17035,1.17047,3.00,1.25
2018.03.14 13:03:07.346,1.17035,1.17047,1.87,1.69
2018.03.14 13:03:08.091,1.17038,1.17049,1.00,1.50
2018.03.14 13:03:08.145,1.17038,1.17051,1.12,2.44
2018.03.14 13:03:08.651,1.17037,1.17049,1.50,1.13
2018.03.14 13:03:08.703,1.17037,1.17049,1.12,1.69
2018.03.14 13:03:09.230,1.17037,1.17049,1.12,1.56
2018.03.14 13:03:09.752,1.17038,1.1705,1.00,2.06
2018.03.14 13:03:11.260,1.17038,1.17051,2.44,2.44
2018.03.14 13:03:11.804,1.17039,1.17051,1.87,1.00
2018.03.14 13:03:12.306,1.17038,1.17052,3.19,2.81
2018.03.14 13:03:13.298,1.17038,1.17049,3.19,1.00
2018.03.14 13:03:13.350,1.17039,1.17052,2.25,1.88
2018.03.14 13:03:13.452,1.17042,1.17053,1.00,3.83
2018.03.14 13:03:13.964,1.17042,1.17053,1.00,2.63
2018.03.14 13:03:15.627,1.17046,1.17055,1.00,1.47
2018.03.14 13:03:15.679,1.17047,1.17057,1.00,2.14
2018.03.14 13:03:16.107,1.17047,1.17058,1.00,2.44
2018.03.14 13:03:16.710,1.17046,1.17057,1.87,1.13
2018.03.14 13:03:17.177,1.17045,1.17056,1.00,1.38
2018.03.14 13:03:17.716,1.17044,1.17055,1.87,1.88
2018.03.14 13:03:18.268,1.17043,1.17055,1.87,3.38
2018.03.14 13:03:18.776,1.17043,1.17055,1.87,4.88
2018.03.14 13:03:18.828,1.17042,1.17055,4.12,4.50
2018.03.14 13:03:19.451,1.17042,1.17054,2.62,1.44
2018.03.14 13:03:22.726,1.17043,1.17054,1.00,1.13
2018.03.14 13:03:23.359,1.17042,1.17054,2.25,1.13
2018.03.14 13:03:24.388,1.17043,1.17054,1.00,1.00
2018.03.14 13:03:24.493,1.17045,1.17056,1.00,1.01
2018.03.14 13:03:24.651,1.17043,1.17055,1.50,2.44
2018.03.14 13:03:25.061,1.17042,1.17053,1.50,1.13
2018.03.14 13:03:25.669,1.17041,1.17053,1.87,2.25
2018.03.14 13:03:27.324,1.17041,1.17053,1.12,2.25
2018.03.14 13:03:28.128,1.17038,1.17048,2.62,1.00
2018.03.14 13:03:28.644,1.17038,1.17049,1.12,1.13
2018.03.14 13:03:30.355,1.17037,1.17049,1.00,1.31
2018.03.14 13:03:35.900,1.17038,1.1705,1.25,1.56
2018.03.14 13:03:40.541,1.17039,1.17051,1.00,3.19
2018.03.14 13:03:41.071,1.17038,1.17051,3.22,3.19
2018.03.14 13:03:43.548,1.17038,1.1705,4.72,1.25
2018.03.14 13:03:43.719,1.1704,1.1705,1.12,1.00
2018.03.14 13:03:44.925,1.1704,1.17049,1.12,1.25
2018.03.14 13:03:45.451,1.17038,1.17051,5.85,1.31
2018.03.14 13:03:46.034,1.17038,1.17051,5.10,1.50
2018.03.14 13:03:46.343,1.17042,1.17054,1.00,1.31
2018.03.14 13:03:47.018,1.17043,1.17055,1.12,1.19
2018.03.14 13:03:47.756,1.17041,1.17053,1.37,1.62
2018.03.14 13:03:47.959,1.1704,1.17053,3.00,1.69
2018.03.14 13:03:49.294,1.17041,1.17053,1.37,1.81
2018.03.14 13:03:49.817,1.1704,1.17052,3.00,1.00
2018.03.14 13:03:49.868,1.17041,1.17053,1.37,2.06
2018.03.14 13:03:49.920,1.1704,1.17053,1.50,2.81
2018.03.14 13:03:50.433,1.1704,1.17052,1.12,2.06
2018.03.14 13:03:51.243,1.1704,1.17052,1.88,1.00
2018.03.14 13:03:53.166,1.17041,1.17052,1.00,1.00
2018.03.14 13:03:53.271,1.1704,1.17052,1.12,2.25
2018.03.14 13:03:54.063,1.1704,1.17051,1.12,1.25
2018.03.14 13:03:54.636,1.17039,1.17051,2.25,1.00
2018.03.14 13:03:55.114,1.17039,1.1705,1.87,1.50
2018.03.14 13:03:55.337,1.17037,1.1705,3.26,1.81
2018.03.14 13:03:57.351,1.17038,1.1705,1.35,1.31
2018.03.14 13:03:57.879,1.17039,1.17051,1.00,1.88
2018.03.14 13:03:58.569,1.17038,1.1705,1.50,3.19
2018.03.14 13:03:58.729,1.1704,1.17051,1.00,5.25
2018.03.14 13:03:59.280,1.1704,1.17051,1.00,3.38
2018.03.14 13:03:59.922,1.17038,1.17051,2.81,3.94
2018.03.14 13:04:00.436,1.17039,1.1705,1.00,1.50
2018.03.14 13:04:01.448,1.17039,1.1705,1.00,1.88
2018.03.14 13:04:01.962,1.17037,1.1705,3.98,1.44
2018.03.14 13:04:02.506,1.17037,1.1705,5.66,1.88
2018.03.14 13:04:03.292,1.17037,1.17049,1.87,2.06
2018.03.14 13:04:03.804,1.17037,1.1705,3.97,2.44
2018.03.14 13:04:05.715,1.17037,1.17048,1.00,1.25
2018.03.14 13:04:06.074,1.17033,1.17042,1.87,1.25
2018.03.14 13:04:06.126,1.17033,1.17045,3.64,1.50
2018.03.14 13:04:08.517,1.17034,1.17046,7.54,1.12
2018.03.14 13:04:08.620,1.17036,1.17048,1.31,1.88
2018.03.14 13:04:10.635,1.17037,1.17048,1.00,1.69
2018.03.14 13:04:15.448,1.17037,1.17047,1.00,1.00
2018.03.14 13:04:18.599,1.17036,1.17047,2.63,1.00
2018.03.14 13:04:19.214,1.17036,1.17047,3.00,1.00
2018.03.14 13:04:19.755,1.17036,1.17046,1.50,1.00
2018.03.14 13:04:20.280,1.17035,1.17047,1.91,3.38
2018.03.14 13:04:21.300,1.17036,1.17047,1.35,2.25
2018.03.14 13:04:21.353,1.17034,1.17045,1.00,3.41
2018.03.14 13:04:21.461,1.17033,1.17043,2.25,1.00
2018.03.14 13:04:21.976,1.17033,1.17044,2.85,1.00
2018.03.14 13:04:22.555,1.17035,1.17045,1.00,2.25
2018.03.14 13:04:22.662,1.17037,1.17048,1.20,7.76
2018.03.14 13:04:22.922,1.17038,1.17049,2.85,1.69
2018.03.14 13:04:23.447,1.17039,1.17049,1.00,1.50
2018.03.14 13:04:23.826,1.17038,1.17047,2.47,1.00
2018.03.14 13:04:24.338,1.17038,1.17048,1.72,1.00
2018.03.14 13:04:25.735,1.17037,1.17041,1.00,1.00
2018.03.14 13:04:25.790,1.17035,1.17046,1.76,1.69
2018.03.14 13:04:26.350,1.17036,1.17045,1.00,1.00
2018.03.14 13:04:27.423,1.17037,1.17044,1.50,1.00
2018.03.14 13:04:27.476,1.17038,1.17048,1.00,1.31
2018.03.14 13:04:28.117,1.17038,1.17047,1.12,1.00
2018.03.14 13:04:28.169,1.17038,1.17042,1.00,1.00
2018.03.14 13:04:28.426,1.17038,1.17048,1.50,1.69
2018.03.14 13:04:28.838,1.17039,1.1705,1.72,1.25
2018.03.14 13:04:28.943,1.17041,1.17052,1.50,1.12
2018.03.14 13:04:29.961,1.17042,1.17053,1.00,2.44
2018.03.14 13:04:30.612,1.17043,1.17053,1.00,1.50
2018.03.14 13:04:30.718,1.1704,1.17052,3.19,2.44
2018.03.14 13:04:32.709,1.17042,1.17053,1.00,2.44
2018.03.14 13:04:33.246,1.17041,1.17053,3.60,1.25
2018.03.14 13:04:33.825,1.17041,1.17053,2.25,1.63
2018.03.14 13:04:36.282,1.17044,1.17053,1.00,1.00
2018.03.14 13:04:36.453,1.17042,1.17053,1.50,1.25
2018.03.14 13:04:36.979,1.17043,1.17053,1.00,1.37
2018.03.14 13:04:37.501,1.17042,1.17053,1.50,1.50
2018.03.14 13:04:38.383,1.17043,1.17053,1.00,1.37
2018.03.14 13:04:38.932,1.17042,1.17053,1.00,1.37
2018.03.14 13:04:40.082,1.17043,1.17053,1.00,1.50
2018.03.14 13:04:40.178,1.17041,1.17052,1.69,1.12
2018.03.14 13:04:40.749,1.17039,1.17052,4.91,4.88
2018.03.14 13:04:41.301,1.17039,1.17052,2.06,3.00
2018.03.14 13:04:41.352,1.1704,1.17052,1.00,3.38
2018.03.14 13:04:42.392,1.17041,1.17052,1.12,1.87
2018.03.14 13:04:42.926,1.17042,1.17052,1.00,1.25
2018.03.14 13:04:43.560,1.17044,1.17053,1.00,4.13
2018.03.14 13:04:43.718,1.17045,1.17056,1.50,1.00
2018.03.14 13:04:43.916,1.17043,1.17055,1.00,1.31
2018.03.14 13:04:44.020,1.17042,1.17054,1.50,4.69
2018.03.14 13:04:44.125,1.1704,1.17053,5.36,1.88
2018.03.14 13:04:44.626,1.17042,1.17053,1.00,1.88
2018.03.14 13:04:45.132,1.17043,1.17053,1.00,1.88
2018.03.14 13:04:45.662,1.17042,1.17053,1.00,1.62
2018.03.14 13:04:45.817,1.17041,1.17049,1.00,1.00
2018.03.14 13:04:46.003,1.17039,1.17051,1.12,3.00
2018.03.14 13:04:47.027,1.17041,1.17052,1.00,1.81
2018.03.14 13:04:47.536,1.17041,1.17052,1.00,1.13
2018.03.14 13:04:48.346,1.1704,1.17052,1.39,1.25
2018.03.14 13:04:48.934,1.1704,1.17052,1.87,1.50
2018.03.14 13:04:49.843,1.1704,1.17052,1.50,2.25
2018.03.14 13:04:50.418,1.1704,1.17052,1.00,3.56
