2018.03.07 23:00:17.907,1.17031,1.17077,2.19,1.00
2018.03.07 23:00:17.958,1.17041,1.17077,1.25,1.50
2018.03.07 23:00:19.581,1.17033,1.17078,1.56,1.00
2018.03.07 23:00:19.735,1.17041,1.17078,1.25,1.00
2018.03.07 23:00:27.766,1.17048,1.17082,1.25,1.12
2018.03.07 23:00:27.961,1.17054,1.17089,1.25,1.00
2018.03.07 23:00:28.226,1.17048,1.17087,1.56,1.00
2018.03.07 23:00:28.536,1.17057,1.17095,1.25,1.62
2018.03.07 23:00:29.087,1.17057,1.17095,1.25,1.62
2018.03.07 23:00:29.554,1.17057,1.17095,1.25,1.25
2018.03.07 23:00:29.606,1.17057,1.17093,1.25,1.00
2018.03.07 23:00:30.278,1.17057,1.17094,1.00,1.00
2018.03.07 23:00:33.182,1.17057,1.17095,1.00,1.25
2018.03.07 23:00:34.884,1.17056,1.1709,1.25,1.00
2018.03.07 23:00:35.386,1.17057,1.1709,1.00,1.00
2018.03.07 23:00:35.958,1.17056,1.1709,1.25,1.00
2018.03.07 23:00:44.836,1.17058,1.17094,1.19,1.00
2018.03.07 23:00:45.202,1.17057,1.17094,1.00,1.00
2018.03.07 23:00:45.708,1.17057,1.17093,1.25,1.00
2018.03.07 23:01:01.136,1.17058,1.17095,1.25,1.31
2018.03.07 23:01:01.188,1.17056,1.17095,1.12,1.31
2018.03.07 23:01:01.727,1.17057,1.17095,1.25,1.25
2018.03.07 23:01:07.417,1.17056,1.17095,1.25,1.25
2018.03.07 23:01:11.579,1.17057,1.17095,1.25,1.25
2018.03.07 23:01:12.326,1.17058,1.17095,1.00,1.25
2018.03.07 23:01:12.378,1.17058,1.17096,1.19,3.19
2018.03.07 23:01:13.283,1.1706,1.17099,1.25,1.37
2018.03.07 23:01:13.335,1.1706,1.171,1.25,1.69
2018.03.07 23:01:13.413,1.1706,1.171,1.25,1.69
2018.03.07 23:01:16.408,1.1706,1.171,1.25,1.69
2018.03.07 23:01:17.496,1.1706,1.171,1.25,3.94
2018.03.07 23:01:18.090,1.1706,1.171,1.25,3.94
2018.03.07 23:01:30.500,1.1706,1.171,1.37,3.19
2018.03.07 23:01:32.047,1.17059,1.171,1.44,1.25
2018.03.07 23:01:32.462,1.1706,1.171,1.25,3.19
2018.03.07 23:01:32.697,1.1706,1.171,1.00,1.25
2018.03.07 23:01:33.890,1.1706,1.171,1.00,3.19
2018.03.07 23:01:35.307,1.17061,1.171,1.25,3.19
2018.03.07 23:01:38.178,1.17061,1.171,1.19,3.19
2018.03.07 23:01:39.508,1.17061,1.171,1.25,3.19
2018.03.07 23:01:39.887,1.17061,1.17103,1.19,3.19
2018.03.07 23:01:39.938,1.17061,1.17101,1.25,3.19
2018.03.07 23:01:41.769,1.17054,1.17099,1.44,1.00
2018.03.07 23:01:41.872,1.17059,1.17099,1.00,1.00
2018.03.07 23:01:42.232,1.1706,1.17093,1.25,1.00
2018.03.07 23:01:42.725,1.1706,1.17095,1.25,1.00
2018.03.07 23:01:42.777,1.1706,1.17097,1.19,1.37
2018.03.07 23:01:42.829,1.17055,1.171,1.37,1.37
2018.03.07 23:01:42.881,1.1706,1.171,1.25,1.00
2018.03.07 23:01:43.225,1.1706,1.17095,1.25,1.00
2018.03.07 23:01:43.545,1.17058,1.17102,1.31,1.62
2018.03.07 23:01:43.597,1.1706,1.17102,1.19,1.25
2018.03.07 23:01:43.751,1.1706,1.17095,1.19,1.00
2018.03.07 23:01:43.942,1.17054,1.17095,1.69,1.00
2018.03.07 23:01:43.995,1.17054,1.17095,1.44,1.00
2018.03.07 23:01:44.047,1.1706,1.17095,1.19,1.00
2018.03.07 23:01:44.304,1.17063,1.17101,1.00,1.37
2018.03.07 23:01:44.356,1.1706,1.17102,1.00,1.62
2018.03.07 23:01:44.407,1.17063,1.17102,1.00,1.25
2018.03.07 23:01:45.412,1.17055,1.171,1.81,1.00
2018.03.07 23:01:45.464,1.17054,1.17098,1.37,1.00
2018.03.07 23:01:45.782,1.1706,1.17095,1.25,1.00
2018.03.07 23:01:46.555,1.17063,1.17095,1.00,1.12
2018.03.07 23:01:46.684,1.17063,1.171,1.25,1.37
2018.03.07 23:01:46.786,1.17063,1.17101,1.00,1.25
2018.03.07 23:01:47.400,1.17058,1.17101,2.25,1.25
2018.03.07 23:01:47.452,1.17054,1.17102,1.81,3.19
2018.03.07 23:01:47.786,1.1706,1.17095,1.25,1.00
2018.03.07 23:01:48.620,1.17059,1.17101,1.00,2.81
2018.03.07 23:01:48.672,1.17062,1.17101,1.25,3.56
2018.03.07 23:01:48.781,1.17062,1.17102,1.25,1.25
2018.03.07 23:01:49.660,1.17054,1.17102,1.62,1.25
2018.03.07 23:01:49.712,1.17053,1.17102,1.44,1.69
2018.03.07 23:01:49.764,1.17057,1.17102,1.00,1.69
2018.03.07 23:01:50.115,1.17059,1.17095,1.00,1.00
2018.03.07 23:01:50.782,1.17059,1.17092,1.00,1.00
2018.03.07 23:01:50.834,1.17055,1.17092,1.62,1.00
2018.03.07 23:01:50.988,1.17058,1.17092,1.25,1.00
2018.03.07 23:01:51.715,1.17059,1.17092,1.00,1.00
2018.03.07 23:01:56.546,1.1706,1.17092,1.00,1.00
2018.03.07 23:01:57.086,1.1706,1.17092,1.19,1.00
2018.03.07 23:01:57.138,1.17059,1.17092,1.00,1.00
2018.03.07 23:01:58.426,1.1706,1.17092,1.00,1.00
2018.03.07 23:01:58.478,1.1706,1.17096,1.00,1.50
2018.03.07 23:01:58.581,1.1706,1.17096,1.25,1.12
2018.03.07 23:01:59.410,1.1706,1.17098,1.25,1.00
2018.03.07 23:02:00.975,1.17062,1.17098,1.25,1.00
2018.03.07 23:02:01.748,1.17061,1.17098,1.25,1.00
2018.03.07 23:02:11.215,1.17062,1.17098,1.19,1.00
2018.03.07 23:02:11.852,1.17062,1.17097,1.19,1.00
2018.03.07 23:02:17.282,1.17061,1.17097,1.19,1.00
2018.03.07 23:02:20.033,1.17061,1.17097,1.25,1.00
2018.03.07 23:02:20.720,1.1706,1.17097,1.25,1.00
2018.03.07 23:02:32.221,1.17061,1.17097,1.00,1.00
2018.03.07 23:02:35.957,1.17061,1.17097,1.19,1.00
2018.03.07 23:02:44.957,1.17062,1.17097,1.19,1.00
2018.03.07 23:02:59.816,1.17062,1.17097,1.00,1.00
2018.03.07 23:03:21.610,1.17059,1.17093,1.00,1.25
2018.03.07 23:03:21.925,1.17062,1.17093,1.00,1.00
2018.03.07 23:03:26.316,1.17062,1.17091,1.00,1.00
2018.03.07 23:03:26.863,1.1706,1.17092,1.19,1.00
2018.03.07 23:03:28.702,1.1706,1.17092,1.19,1.00
2018.03.07 23:03:29.009,1.1706,1.17094,1.25,1.50
2018.03.07 23:03:29.546,1.1706,1.17093,1.25,1.00
2018.03.07 23:03:30.173,1.17062,1.17092,1.19,1.00
2018.03.07 23:03:33.579,1.17062,1.17092,1.19,1.00
2018.03.07 23:03:36.802,1.17062,1.17092,1.19,1.00
2018.03.07 23:03:38.998,1.17061,1.17092,1.25,1.00
2018.03.07 23:03:39.509,1.17062,1.17092,1.25,1.00
2018.03.07 23:03:42.067,1.17062,1.17092,1.19,1.00
2018.03.07 23:03:42.690,1.17062,1.17091,1.19,1.00
2018.03.07 23:03:43.130,1.17062,1.17093,1.19,1.25
2018.03.07 23:03:43.889,1.17062,1.17093,1.25,2.06
2018.03.07 23:03:44.390,1.17062,1.17092,1.25,1.25
2018.03.07 23:03:45.777,1.17062,1.17092,1.19,1.00
2018.03.07 23:03:47.398,1.17062,1.17091,1.25,1.12
2018.03.07 23:03:47.449,1.17062,1.17091,1.25,1.37
2018.03.07 23:03:47.758,1.17062,1.17091,1.19,1.37
2018.03.07 23:03:47.933,1.17062,1.17092,1.19,1.12
2018.03.07 23:03:49.706,1.17061,1.17091,1.31,1.87
2018.03.07 23:03:50.716,1.17059,1.17091,1.19,1.50
2018.03.07 23:03:50.871,1.17056,1.17092,3.00,1.00
2018.03.07 23:03:50.987,1.17056,1.1709,1.19,1.00
2018.03.07 23:03:51.697,1.17056,1.1709,1.25,1.00
2018.03.07 23:03:52.779,1.17057,1.1709,1.25,1.00
2018.03.07 23:03:53.347,1.17057,1.17089,1.25,1.00
2018.03.07 23:03:54.013,1.17057,1.1709,1.25,3.00
2018.03.07 23:03:54.704,1.17056,1.17088,1.25,1.00
2018.03.07 23:03:55.364,1.17057,1.17088,1.25,1.00
2018.03.07 23:03:56.538,1.17057,1.17088,1.19,1.00
2018.03.07 23:04:00.158,1.17057,1.17088,1.25,1.00
2018.03.07 23:04:02.331,1.17057,1.17087,1.25,1.12
2018.03.07 23:04:03.000,1.17054,1.17089,3.19,1.37
2018.03.07 23:04:03.504,1.17057,1.17089,1.25,1.00
2018.03.07 23:04:04.988,1.17057,1.17088,1.25,1.00
2018.03.07 23:04:05.556,1.17059,1.17088,1.00,1.00
2018.03.07 23:04:05.608,1.17056,1.1709,1.62,1.50
2018.03.07 23:04:05.660,1.1706,1.17089,1.19,1.00
2018.03.07 23:04:06.258,1.1706,1.17091,1.56,1.37
2018.03.07 23:04:06.791,1.17061,1.17091,1.31,1.87
2018.03.07 23:04:07.046,1.17058,1.1709,1.25,1.37
2018.03.07 23:04:07.097,1.1706,1.17091,1.31,1.37
2018.03.07 23:04:07.841,1.17061,1.17091,1.19,1.37
2018.03.07 23:04:07.893,1.17061,1.17091,1.31,1.12
2018.03.07 23:04:08.620,1.17062,1.17091,1.19,1.12
2018.03.07 23:04:09.840,1.17062,1.17091,1.19,1.12
2018.03.07 23:04:10.552,1.17062,1.17092,1.31,1.37
2018.03.07 23:04:15.744,1.17066,1.17091,1.00,1.37
2018.03.07 23:04:17.077,1.17062,1.17092,2.06,1.50
2018.03.07 23:04:17.128,1.17065,1.17091,1.00,1.12
2018.03.07 23:04:19.633,1.17066,1.1709,1.00,1.00
2018.03.07 23:04:22.750,1.17063,1.17091,1.25,1.00
2018.03.07 23:04:22.802,1.17067,1.17091,1.00,1.12
2018.03.07 23:04:23.901,1.17067,1.17092,1.00,1.12
2018.03.07 23:04:24.274,1.17067,1.1709,1.00,1.00
2018.03.07 23:04:25.721,1.17066,1.17091,1.00,1.12
2018.03.07 23:04:26.875,1.17067,1.17091,1.00,1.00
2018.03.07 23:04:28.071,1.17062,1.17092,2.44,1.00
2018.03.07 23:04:28.122,1.17061,1.17095,1.19,2.25
2018.03.07 23:04:28.276,1.17066,1.17092,1.00,1.00
2018.03.07 23:04:29.289,1.17067,1.17092,1.00,1.00
2018.03.07 23:04:30.612,1.17062,1.17096,1.19,1.50
2018.03.07 23:04:30.715,1.17067,1.17091,1.00,1.00
2018.03.07 23:04:31.238,1.17067,1.1709,1.00,1.00
2018.03.07 23:04:33.001,1.17068,1.17091,1.00,1.12
2018.03.07 23:04:34.471,1.17068,1.17092,1.00,1.69
2018.03.07 23:04:37.661,1.17065,1.1709,1.25,1.50
2018.03.07 23:04:38.182,1.17066,1.1709,1.00,1.12
2018.03.07 23:04:38.684,1.17066,1.17089,1.00,1.00
2018.03.07 23:04:42.608,1.17068,1.1709,1.00,1.50
2018.03.07 23:04:47.201,1.17067,1.1709,1.25,1.00
2018.03.07 23:04:51.661,1.17069,1.1709,1.00,1.12
2018.03.07 23:04:55.207,1.17069,1.17091,1.00,1.00
2018.03.07 23:04:58.176,1.17069,1.17092,1.00,1.69
2018.03.07 23:04:58.709,1.1707,1.17092,1.00,1.25
2018.03.07 23:05:00.562,1.17069,1.17091,1.00,1.00
2018.03.07 23:05:01.080,1.17068,1.17093,1.00,3.41
2018.03.07 23:05:01.604,1.17067,1.17092,1.00,1.00
2018.03.07 23:05:02.049,1.17067,1.17094,1.00,4.16
2018.03.07 23:05:03.521,1.17067,1.17092,1.00,1.25
2018.03.07 23:05:04.154,1.17067,1.17091,1.00,1.00
2018.03.07 23:05:05.145,1.17066,1.17093,1.00,3.00
2018.03.07 23:05:06.225,1.17067,1.17092,1.00,1.37
2018.03.07 23:05:09.326,1.17067,1.17093,1.00,1.69
2018.03.07 23:05:09.972,1.17067,1.17092,1.25,1.00
2018.03.07 23:05:10.146,1.17069,1.17091,1.00,1.00
2018.03.07 23:05:13.771,1.17066,1.17092,1.00,1.00
2018.03.07 23:05:14.280,1.17066,1.17091,1.00,1.00
2018.03.07 23:05:14.635,1.17065,1.17093,1.25,1.69
2018.03.07 23:05:15.861,1.17068,1.17092,1.00,1.00
2018.03.07 23:05:17.233,1.17065,1.17091,1.25,1.00
2018.03.07 23:05:17.285,1.17068,1.17092,1.00,1.00
2018.03.07 23:05:18.357,1.17067,1.17092,1.00,1.00
2018.03.07 23:05:19.960,1.17066,1.17092,1.25,1.00
2018.03.07 23:05:20.506,1.17068,1.17092,1.00,1.00
2018.03.07 23:05:23.119,1.17067,1.17092,1.00,1.00
2018.03.07 23:05:23.652,1.17066,1.17092,1.25,1.00
2018.03.07 23:05:23.986,1.17068,1.17093,1.00,1.00
2018.03.07 23:05:24.619,1.17067,1.17093,1.00,1.00
2018.03.07 23:05:27.723,1.17066,1.17093,1.25,1.00
2018.03.07 23:05:30.080,1.17069,1.17094,1.00,1.69
2018.03.07 23:05:31.300,1.17069,1.17093,1.00,1.00
2018.03.07 23:05:31.989,1.17065,1.17095,1.25,1.00
2018.03.07 23:05:32.041,1.17067,1.17099,1.19,1.00
2018.03.07 23:05:32.209,1.17065,1.17099,1.50,1.00
2018.03.07 23:05:32.313,1.17067,1.17099,1.00,1.00
2018.03.07 23:05:32.624,1.17071,1.17099,1.00,1.00
2018.03.07 23:05:32.880,1.17069,1.17099,1.00,1.00
2018.03.07 23:05:32.994,1.17071,1.17099,1.00,1.00
2018.03.07 23:05:33.046,1.17067,1.17102,1.00,1.50
2018.03.07 23:05:33.716,1.17068,1.17102,1.25,1.69
2018.03.07 23:05:34.995,1.17071,1.17102,1.25,4.16
2018.03.07 23:05:35.367,1.17072,1.17098,1.00,1.00
2018.03.07 23:05:35.697,1.17074,1.17098,1.00,1.00
2018.03.07 23:05:36.621,1.17072,1.17098,1.00,1.00
2018.03.07 23:05:36.826,1.17068,1.17099,1.00,1.00
2018.03.07 23:05:36.878,1.17066,1.17102,1.00,4.31
2018.03.07 23:05:37.017,1.17067,1.17102,1.19,4.12
2018.03.07 23:05:37.321,1.17073,1.17102,1.00,2.06
2018.03.07 23:05:37.894,1.17068,1.17102,1.50,2.06
2018.03.07 23:05:37.997,1.17068,1.17102,1.35,2.47
2018.03.07 23:05:38.049,1.1707,1.17102,1.25,2.47
2018.03.07 23:05:38.439,1.17071,1.17102,1.25,2.66
2018.03.07 23:05:38.991,1.17071,1.17102,1.25,2.66
2018.03.07 23:05:39.145,1.17068,1.17102,1.30,2.66
2018.03.07 23:05:39.197,1.17068,1.17102,1.67,3.04
2018.03.07 23:05:40.352,1.17073,1.17101,1.00,1.56
2018.03.07 23:05:41.005,1.17073,1.171,1.00,2.25
2018.03.07 23:05:41.520,1.17072,1.17097,1.00,1.00
2018.03.07 23:05:42.586,1.17071,1.17096,1.00,1.00
2018.03.07 23:05:42.810,1.17068,1.17101,1.25,2.25
2018.03.07 23:05:42.861,1.17071,1.17102,1.00,3.75
2018.03.07 23:05:43.390,1.17069,1.17102,1.19,1.69
2018.03.07 23:05:43.812,1.17073,1.171,1.25,1.50
2018.03.07 23:05:43.966,1.17069,1.171,1.00,1.00
2018.03.07 23:05:44.325,1.17066,1.17102,1.19,4.31
2018.03.07 23:05:44.377,1.1707,1.17102,1.00,1.69
2018.03.07 23:05:44.890,1.1707,1.17102,1.69,2.44
2018.03.07 23:05:45.252,1.17068,1.17101,3.00,1.25
2018.03.07 23:05:45.304,1.1707,1.17101,1.00,1.25
2018.03.07 23:05:45.720,1.17072,1.17101,1.00,1.25
2018.03.07 23:05:46.605,1.17071,1.17102,1.00,2.44
2018.03.07 23:05:47.587,1.17069,1.17102,1.00,2.25
2018.03.07 23:05:48.291,1.17073,1.17102,1.00,2.44
2018.03.07 23:05:48.444,1.1707,1.17102,1.00,2.44
2018.03.07 23:05:48.957,1.17072,1.17102,1.00,2.44
2018.03.07 23:05:49.921,1.17073,1.17103,1.00,4.31
2018.03.07 23:05:51.264,1.17069,1.17103,1.00,4.69
2018.03.07 23:05:52.585,1.17068,1.17103,1.00,4.69
2018.03.07 23:05:52.636,1.17072,1.17103,1.00,4.69
2018.03.07 23:05:52.688,1.1707,1.17103,1.00,4.50
2018.03.07 23:05:53.193,1.1707,1.17103,1.25,4.69
2018.03.07 23:05:53.837,1.1707,1.17103,1.00,4.50
2018.03.07 23:05:54.304,1.17073,1.17103,1.00,4.69
2018.03.07 23:05:54.808,1.17074,1.17103,1.00,4.69
2018.03.07 23:05:55.425,1.17075,1.17103,1.00,3.94
2018.03.07 23:05:55.755,1.17074,1.17103,1.00,2.06
2018.03.07 23:05:55.885,1.1707,1.17103,1.50,2.81
2018.03.07 23:05:56.415,1.17072,1.17098,1.00,1.12
2018.03.07 23:05:56.518,1.17072,1.171,1.00,1.50
2018.03.07 23:05:58.177,1.17074,1.17098,1.00,1.00
2018.03.07 23:05:59.611,1.17073,1.17098,1.00,1.00
2018.03.07 23:06:00.124,1.17072,1.17098,1.25,1.00
2018.03.07 23:06:00.740,1.17073,1.17098,1.00,1.00
2018.03.07 23:06:01.544,1.17075,1.17099,1.00,1.12
2018.03.07 23:06:02.166,1.17074,1.17099,1.00,1.00
2018.03.07 23:06:04.702,1.17072,1.171,1.00,1.37
2018.03.07 23:06:05.451,1.17073,1.171,1.00,1.69
2018.03.07 23:06:06.216,1.17075,1.171,1.00,2.25
2018.03.07 23:06:06.727,1.17074,1.17099,1.00,1.50
2018.03.07 23:06:07.266,1.17073,1.17099,1.50,1.50
2018.03.07 23:06:07.904,1.17072,1.17098,1.19,1.00
2018.03.07 23:06:08.946,1.17072,1.17098,1.25,1.00
2018.03.07 23:06:09.586,1.17071,1.17098,1.25,1.00
2018.03.07 23:06:10.351,1.17072,1.17098,1.00,1.00
2018.03.07 23:06:11.610,1.17071,1.17098,1.25,1.00
2018.03.07 23:06:11.917,1.17073,1.17098,1.00,1.00
2018.03.07 23:06:12.425,1.17074,1.17101,1.00,3.19
2018.03.07 23:06:13.022,1.17074,1.17099,1.00,1.62
2018.03.07 23:06:13.613,1.17073,1.171,1.25,1.37
2018.03.07 23:06:14.011,1.17075,1.17101,1.00,2.00
2018.03.07 23:06:14.652,1.17074,1.17102,1.00,4.54
2018.03.07 23:06:15.240,1.17073,1.17101,1.00,1.62
2018.03.07 23:06:15.927,1.17075,1.17102,1.00,2.66
2018.03.07 23:06:16.476,1.17073,1.17102,1.00,2.66
2018.03.07 23:06:17.546,1.17074,1.17101,1.00,2.06
2018.03.07 23:06:17.597,1.17074,1.171,1.00,1.00
2018.03.07 23:06:18.125,1.17074,1.17101,1.00,2.66
2018.03.07 23:06:18.658,1.17073,1.171,1.00,1.00
2018.03.07 23:06:19.285,1.17073,1.17102,1.00,2.06
2018.03.07 23:06:19.337,1.17068,1.17103,1.19,3.19
2018.03.07 23:06:19.556,1.17072,1.17099,1.00,1.00
2018.03.07 23:06:19.861,1.17072,1.17099,1.69,1.00
2018.03.07 23:06:20.362,1.17075,1.17102,1.25,4.16
2018.03.07 23:06:20.916,1.17076,1.171,1.00,1.00
2018.03.07 23:06:22.342,1.17075,1.171,1.00,1.00
2018.03.07 23:06:23.673,1.17076,1.171,1.00,1.00
2018.03.07 23:06:23.827,1.17073,1.171,1.00,1.50
2018.03.07 23:06:24.350,1.17074,1.171,1.00,2.25
2018.03.07 23:06:24.402,1.17072,1.17097,1.00,1.00
2018.03.07 23:06:26.109,1.17072,1.17098,1.00,1.12
2018.03.07 23:06:26.656,1.17072,1.17099,1.00,1.50
2018.03.07 23:06:27.625,1.17072,1.17098,1.00,1.00
2018.03.07 23:06:28.137,1.17071,1.17098,1.00,1.00
2018.03.07 23:06:29.964,1.17067,1.171,1.19,1.00
2018.03.07 23:06:30.016,1.17066,1.171,2.25,1.00
2018.03.07 23:06:30.118,1.17067,1.171,3.19,1.00
2018.03.07 23:06:30.531,1.1707,1.17097,1.00,1.00
2018.03.07 23:06:30.634,1.17066,1.17098,3.19,1.00
2018.03.07 23:06:30.686,1.17067,1.171,1.19,1.00
2018.03.07 23:06:31.027,1.1707,1.171,1.19,1.00
2018.03.07 23:06:31.335,1.17073,1.17097,1.00,1.00
2018.03.07 23:06:31.437,1.17072,1.17099,1.00,1.00
2018.03.07 23:06:31.540,1.17067,1.171,1.50,1.12
2018.03.07 23:06:31.592,1.17065,1.17101,1.00,1.25
2018.03.07 23:06:32.056,1.1707,1.171,1.25,1.00
2018.03.07 23:06:32.625,1.17069,1.17102,1.19,3.94
2018.03.07 23:06:33.132,1.17067,1.17085,1.19,1.00
2018.03.07 23:06:33.441,1.17069,1.17093,1.25,1.00
2018.03.07 23:06:33.493,1.17068,1.17096,1.69,1.00
2018.03.07 23:06:33.545,1.17068,1.17098,1.19,1.00
2018.03.07 23:06:33.597,1.17067,1.171,1.19,1.00
2018.03.07 23:06:33.700,1.17065,1.17101,2.25,1.50
2018.03.07 23:06:33.752,1.17063,1.17101,1.00,1.00
2018.03.07 23:06:33.961,1.17065,1.17101,1.19,1.00
2018.03.07 23:06:34.270,1.17071,1.17098,1.00,1.00
2018.03.07 23:06:34.755,1.1707,1.171,1.00,1.50
2018.03.07 23:06:35.266,1.1707,1.171,1.69,1.69
2018.03.07 23:06:35.419,1.17074,1.171,1.00,1.50
2018.03.07 23:06:35.848,1.17074,1.171,1.00,1.50
2018.03.07 23:06:36.002,1.17074,1.171,1.00,1.00
2018.03.07 23:06:36.640,1.17074,1.17101,1.00,2.44
2018.03.07 23:06:38.160,1.17073,1.17101,1.00,2.44
2018.03.07 23:06:38.263,1.17071,1.17099,1.25,1.00
2018.03.07 23:06:38.315,1.17067,1.17097,2.25,1.00
2018.03.07 23:06:38.367,1.17066,1.171,1.00,1.00
2018.03.07 23:06:38.520,1.17066,1.171,1.19,1.50
2018.03.07 23:06:39.227,1.17069,1.17099,1.25,1.25
2018.03.07 23:06:39.540,1.17072,1.17097,1.00,1.00
2018.03.07 23:06:40.217,1.17071,1.17098,1.00,1.00
2018.03.07 23:06:40.566,1.17065,1.17093,4.69,1.00
2018.03.07 23:06:40.618,1.17065,1.17096,2.44,1.00
2018.03.07 23:06:40.670,1.17065,1.171,1.19,1.87
2018.03.07 23:06:40.892,1.17068,1.171,1.00,1.87
2018.03.07 23:06:41.200,1.17067,1.17096,1.00,1.12
2018.03.07 23:06:41.251,1.17068,1.171,1.00,2.25
2018.03.07 23:06:41.514,1.17071,1.171,1.00,1.87
2018.03.07 23:06:41.827,1.1707,1.171,1.25,1.50
2018.03.07 23:06:45.264,1.17071,1.17097,1.00,2.25
2018.03.07 23:06:45.316,1.17071,1.17097,1.00,1.37
2018.03.07 23:06:45.828,1.1707,1.17099,1.00,2.24
2018.03.07 23:06:47.274,1.17066,1.171,1.19,3.75
2018.03.07 23:06:47.633,1.17071,1.17101,1.00,3.19
2018.03.07 23:06:48.159,1.1707,1.17101,1.00,3.56
2018.03.07 23:06:49.673,1.17069,1.17097,1.00,1.00
2018.03.07 23:06:49.724,1.17069,1.17101,1.00,5.81
2018.03.07 23:06:50.269,1.17067,1.17101,1.25,3.56
2018.03.07 23:06:52.569,1.17068,1.17101,1.25,5.06
2018.03.07 23:06:53.674,1.17067,1.17101,1.25,3.19
2018.03.07 23:06:53.828,1.17068,1.17101,1.69,4.69
2018.03.07 23:06:54.033,1.17068,1.17101,1.25,4.69
2018.03.07 23:06:55.474,1.17072,1.17101,1.00,4.69
2018.03.07 23:06:55.526,1.17069,1.171,1.50,3.00
2018.03.07 23:06:55.578,1.1707,1.17097,1.00,1.00
2018.03.07 23:06:55.630,1.17069,1.17101,1.19,4.69
2018.03.07 23:06:56.619,1.17071,1.17101,1.00,2.59
2018.03.07 23:06:57.128,1.17071,1.17101,1.00,2.96
2018.03.07 23:06:57.620,1.17069,1.171,1.19,1.62
2018.03.07 23:06:57.953,1.17072,1.17098,1.19,1.00
2018.03.07 23:06:58.005,1.17072,1.171,1.19,1.50
2018.03.07 23:06:58.057,1.17072,1.17097,1.00,1.00
2018.03.07 23:06:58.108,1.17067,1.171,1.00,1.50
2018.03.07 23:06:58.496,1.17066,1.17099,1.19,1.49
2018.03.07 23:06:59.053,1.1707,1.17097,1.50,1.00
